,count,stem,term
1186,6,homosexu,homosexual
1187,6,requir,requiring
1188,6,advertis,advertisements
1189,6,accompani,accompanying
1190,6,propos,proposes
1191,6,humili,humiliated
1192,6,broaden,broaden
1193,6,gcapp,gcapp
1194,6,lure,lures
1195,6,sector,sectors
1196,6,pageant,pageant
1197,6,high,highs
1198,6,geograph,geographic
1199,6,impli,implied
1200,6,trauma,trauma
1201,6,orlean,orleans
1202,6,lag,lags
1203,6,stuf,stuffed
1204,6,blast,blasts
1205,6,outrag,outrage
1206,6,spokesperson,spokesperson
1207,6,barb,barb
1208,6,cute,cute
1209,6,estrang,estranged
1210,6,immers,immersed
1211,6,isol,isolate
1212,6,twenti,twenties
1213,6,japan,japan
1214,6,theme,themes
1215,6,shift,shifts
1216,6,healthiest,healthiest
1217,6,depend,dependency
1218,6,third-highest,third-highest
1219,6,insight,insights
1220,6,doctor-ord,doctor-ordered
1221,6,averag,averaged
1222,6,pg,pg
1223,6,campus,campus
1224,6,garner,garner
1225,6,nontradit,nontraditional
1226,6,fortun,fortunately
1227,6,vox,vox
1228,6,bikini,bikini
1229,6,ambival,ambivalence
1230,6,underscor,underscores
1231,6,eighteen,eighteen
1232,6,memphi,memphis
1233,6,anthoni,anthony
1234,6,rescu,rescued
1235,6,southwest,southwest
1236,6,transform,transform
1237,6,punch,punched
1238,5,sc,sc
1239,5,activ,actively
1240,5,writer-director,writer-director
1241,5,prayer,prayer
1242,5,diss,disses
1243,5,sacramento,sacramento
1244,5,ashley,ashley
1245,5,brooklyn,brooklyn
1246,5,suspens,suspension
1247,5,"750,000","750,000"
1248,5,kantor,kantor
1249,5,courtland,courtland
1250,5,edit,edited
1251,5,2007-2008,2007-2008
1252,5,holist,holistic
1253,5,government-fund,government-funded
1254,5,pose,posing
1255,5,month-old,month-old
1256,5,pal,pal
1257,5,iowa,iowa
1258,5,consult,consultation
1259,5,translat,translates
1260,5,referr,referral
1261,5,measur,measurable
1262,5,devast,devastating
1263,5,youth-model,youth-model
1264,5,antonio,antonio
1265,5,prc,prc
1266,5,anni,annie
1267,5,delv,delve
1268,5,swift,swiftly
1269,5,parkinson,parkinson
1270,5,elizabeth,elizabeth
1271,5,refin,refine
1272,5,chariti,charity
1273,5,casara,casara
1274,5,legal,legally
1275,5,intern,interns
1276,5,bombshel,bombshell
1277,5,calif,calif
1278,5,forrest,forrest
1279,5,coincid,coincided
1280,5,bisexu,bisexual
1281,5,nebraska,nebraska
1282,5,trackback,trackback
1283,5,lawsuit,lawsuit
1284,5,dominican,dominican
1285,5,camden,camden
1286,5,team,teaming
1287,5,1.3,1.3
1288,5,album,album
1289,5,policymak,policymakers
1290,5,societi,society's
1291,5,helena,helena
1292,5,interv,interval
1293,5,coach,coached
1294,5,jewish,jewish
1295,5,billboard,billboards
1296,5,patti,pattie
1297,5,disturb,disturbing
1298,5,specialist,specialist
1299,5,survivor,survivors
1300,5,roscrea,roscrea
1301,5,exclud,excluding
1302,5,groom,groom
1303,5,morri,morris
1304,5,sheet,sheets
1305,5,user,users
1306,5,lisa,lisa
1307,5,bail,bails
1308,5,chlamydia,chlamydia
1309,5,skelton,skelton
1310,5,empower,empowerment
1311,5,jessica,jessica
1312,5,agenda,agenda
1313,5,kate,kate
1314,5,marin,marin
1315,5,tribe,tribes
1316,5,call,calling
1317,5,loui,louis
1318,5,candid,candidate's
1319,5,count,counting
1320,5,6.2,6.2
1321,5,prescript,prescription
1322,5,whop,whopping
1323,5,milit,militate
1324,5,uninsur,uninsured
1325,5,signatur,signature
1326,5,incest,incest
1327,5,jordan,jordan
1328,5,portland,portland
1329,5,benefit,benefiting
1330,5,baier,baier
1331,5,william,williams
1332,5,tween,tween
1333,5,unhealthi,unhealthy
1334,5,afla,afla
1335,5,liberti,liberties
1336,5,armi,army
1337,5,christin,christine
1338,5,pregnancy-prevent,pregnancy-prevention
1339,5,advisori,advisory
1340,5,british,british
1341,5,gang-rap,gang-rape
1342,5,perpetu,perpetuates
1343,5,region,region's
1344,5,patrick,patrick
1345,5,seattl,seattle
1346,5,follow-up,follow-up
1347,5,elect,election
1348,5,health,health's
1349,5,coven,covenant
1350,5,heartbreak,heartbreaking
1351,5,houston,houston
1352,5,stakehold,stakeholders
1353,5,kramer,kramer
1354,5,elder,elderly
1355,5,der,der
1356,5,distribut,distribute
1357,5,surg,surge
1358,5,coupon,coupons
1359,5,oversight,oversight
1360,5,lynn,lynn
1361,5,syndrom,syndrome
1362,5,quirki,quirky
1363,5,43.5,43.5
1364,5,1.1,1.1
1365,5,facilit,facilitate
1366,5,blah,blah
1367,5,screenplay,screenplay
1368,5,jayden,jayden
1369,5,derail,derailed
1370,5,maddi,maddy
1371,5,baker,baker
1372,5,drop-out,drop-out
1373,5,catherin,catherine
1374,5,justin,justin
1375,5,cbs,cbs
1376,5,lectur,lecture
1377,5,progress,progressive
1378,5,usag,usage
1379,5,13.8,13.8
1380,5,grace,grace
1381,5,2nd,2nd
1382,5,battl,battles
1383,5,amanda,amanda
1384,5,gambl,gambling
1385,5,fight,fights
1386,5,clinton,clinton
1387,5,disaffili,disaffiliation
1388,5,recommend,recommends
1389,5,overview,overview
1390,5,agap,agape
1391,5,mack,mack
1392,5,horni,horny
1393,5,histor,historically
1394,5,nonus,nonuse
1395,5,calcul,calculate
1396,5,diminish,diminish
1397,5,colo,colo
1398,5,club,clubs
1399,5,nurseri,nursery
1400,5,surveil,surveillance
1401,5,ralli,rally
1402,5,racism,racism
1403,5,morning-aft,morning-after
1404,5,irrespons,irresponsible
1405,5,cardiovascular,cardiovascular
1406,5,mike,mike
1407,5,fy,fy
1408,5,28.9,28.9
1409,5,24.1,24.1
1410,5,hostil,hostile
1411,5,seal,seals
1412,5,puberti,puberty
1413,5,sloot,sloot
1414,5,18.3,18.3
1415,5,js,js
1416,5,eric,eric
1417,5,disappoint,disappointed
1418,5,russia,russia
1419,5,richard,richard
1420,5,not-for-profit,not-for-profit
1421,5,embarrass,embarrassing
1422,5,unnecessari,unnecessary
1423,5,fourth-highest,fourth-highest
1424,5,german,german
1425,5,cycl,cycles
1426,5,tactic,tactic
1427,5,resort,resort
1428,5,multicompon,multicomponent
1429,5,development,developmental
1430,5,viral,viral
1431,5,stillbirth,stillbirths
1432,5,single-par,single-parent
1433,5,creator,creator
1434,5,kenya,kenya
1435,5,stop,stopping
1436,5,ridicul,ridiculous
1437,5,stone,stoning
1438,5,immigr,immigrant
1439,5,channel,channel
1440,5,drug-addict,drug-addicted
1441,5,intend,intend
1442,5,excel,excel
1443,5,sea,seas
1444,5,invalid,invalid
1445,5,bathroom,bathroom
1446,5,freshman,freshman
1447,5,lewi,lewis
1448,5,harri,harris
1449,5,township,township
1450,5,premarit,premarital
1451,5,virus,virus
1452,5,hire,hire
1453,5,sociologist,sociologist
1454,5,isaac,isaac
1455,5,vianna,vianna
1456,5,lopez,lopez
1457,5,present,presentations
1458,5,huffington,huffington
1459,5,leto,leto
1460,5,stephen,stephen
1461,5,joran,joran
1462,5,7.1,7.1
1463,5,prepar,prepares
1464,5,low-cost,low-cost
1465,5,highway,highway
1466,5,pledg,pledge
1467,5,statutori,statutory
1468,5,ceremoni,ceremony
1469,5,congress,congress
1470,5,cruz,cruz
1471,5,collect,collecting
1472,5,tailor,tailored
1473,5,vagin,vaginal
1474,5,4.3,4.3
1475,5,switzerland,switzerland
1476,5,invit,invites
1477,5,correspond,corresponded
1478,5,feminist,feminist
1479,5,sweden,sweden
1480,5,zone,zone
1481,5,slower,slower
1482,5,juggl,juggle
1483,5,troubl,troubling
1484,4,uncategor,uncategorized
1485,4,wetpaint,wetpaint
1486,4,gasolin,gasoline
1487,4,abstinence-bas,abstinence-based
1488,4,42.5,42.5
1489,4,carri,carrie
1490,4,canadian,canadian
1491,4,kansa,kansas
1492,4,obtain,obtaining
1493,4,shooter,shooter
1494,4,simm,simms
1495,4,psychiatri,psychiatry
1496,4,self-control,self-control
1497,4,financ,finances
1498,4,astonish,astonishing
1499,4,fundamentalist,fundamentalists
1500,4,mention,mentions
1501,4,protest,protestant
1502,4,100.0,100.0
1503,4,prove,proves
1504,4,dose,dose
1505,4,bothel,bothell
1506,4,domin,dominating
1507,4,dalla,dallas
1508,4,margaret,margaret
1509,4,interperson,interpersonal
1510,4,terror,terrorism
1511,4,northwest,northwest
1512,4,undermin,undermining
1513,4,gun,gunned
1514,4,glamour,glamourizing
1515,4,comment,commented
1516,4,reflect,reflecting
1517,4,inconsist,inconsistent
1518,4,kill,kills
1519,4,berkeley,berkeley
1520,4,trap,trapped
1521,4,who'v,who've
1522,4,career,careers
1523,4,jefferson,jefferson
1524,4,3.6,3.6
1525,4,digit,digital
1526,4,pittsburgh,pittsburgh
1527,4,nanci,nancy
1528,4,direct,directs
1529,4,super,super
1530,4,28.3,28.3
1531,4,co-found,co-founder
1532,4,needi,needy
1533,4,molli,molly
1534,4,washington-wilk,washington-wilkes
1535,4,spear,spears
1536,4,tanzania,tanzania
1537,4,robust,robust
1538,4,uptick,uptick
1539,4,democrat,democrat
1540,4,"60,000","60,000"
1541,4,5.5,5.5
1542,4,trigger,triggered
1543,4,compris,comprise
1544,4,39.1,39.1
1545,4,rosi,rosie
1546,4,neighborhood,neighborhoods
1547,4,pa,pa
1548,4,outlin,outlines
1549,4,god,god
1550,4,7.6,7.6
1551,4,pit,pit
1552,4,anteced,antecedent
1553,4,sexually-transmit,sexually-transmitted
1554,4,last,lasting
1555,4,equat,equates
1556,4,dismantl,dismantle
1557,4,speed,speeding
1558,4,stanek,stanek
1559,4,methodolog,methodologies
1560,4,site,sites
1561,4,tiller,tiller
1562,4,cambri,cambry
1563,4,savag,savage
1564,4,sheriff,sheriff
1565,4,mccarthi,mccarthy
1566,4,nsfg,nsfg
1567,4,alton,alton
1568,4,15th,15th
1569,4,split,split
1570,4,blog,blogs
1571,4,closet,closet
1572,4,system,systemic
1573,4,brenda,brenda
1574,4,natasha,natasha
1575,4,dolton,dolton
1576,4,prei,preis
1577,4,metropolitan,metropolitan
1578,4,beg,begged
1579,4,lifestyl,lifestyles
1580,4,ec,ec
1581,4,7.9,7.9
1582,4,naral,naral
1583,4,temp,tempe
1584,4,ii,ii
1585,4,guarante,guarantee
1586,4,nj,nj
1587,4,oxford,oxford
1588,4,"70,000","70,000"
1589,4,welcom,welcomed
1590,4,perceiv,perceives
1591,4,moder,moderately
1592,4,databas,database
1593,4,nchs,nchs
1594,4,winnabl,winnable
1595,4,asthma,asthma
1596,4,cohabit,cohabiting
1597,4,enchant,enchanted
1598,4,unscript,unscripted
1599,4,ambit,ambitions
1600,4,mont,mont
1601,4,subcontractor,subcontractor
1602,4,hometown,hometown
1603,4,tie,tying
1604,4,vee,vee
1605,4,ntppm,ntppm
1606,4,quantit,quantitative
1607,4,casino,casino
1608,4,keeper,keepers
1609,4,haley,haley
1610,4,unpreced,unprecedented
1611,4,pursu,pursuing
1612,4,haub,haub
1613,4,push-out,push-out
1614,4,adapt,adaptation
1615,4,broadcast,broadcast
1616,4,code,codes
1617,4,acclaim,acclaimed
1618,4,crunch,crunched
1619,4,skew,skew
1620,4,breastfeed,breastfeeding
1621,4,29th,29th
1622,4,derek,derek
1623,4,fare,fare
1624,4,bibl,bible
1625,4,rehab,rehab
1626,4,horribl,horrible
1627,4,practic,practicing
1628,4,uneduc,uneducated
1629,4,adulteri,adultery
1630,4,problemat,problematic
1631,4,respons,responsive
1632,4,taglin,tagline
1633,4,2010s,2010s
1634,4,unexpect,unexpectedly
1635,4,francisco,francisco
1636,4,scott,scott
1637,4,check,checking
1638,4,chart,charts
1639,4,socio-econom,socio-economic
1640,4,carson,carson
1641,4,recogn,recognizing
1642,4,bull,bull
1643,4,agi,agi
1644,4,robin,robin
1645,4,coogan,coogan
1646,4,longitudin,longitudinal
1647,4,world,world's
1648,4,rington,ringtones
1649,4,co-chair,co-chair
1650,4,barrett,barrett
1651,4,andrew,andrew
1652,4,shape,shaped
1653,4,weight,weights
1654,4,insist,insists
1655,4,meth,meth
1656,4,tortolero,tortolero
1657,4,rome,rome
1658,4,taboo,taboos
1659,4,product,productivity
1660,4,ticket,tickets
1661,4,spot,spotted
1662,4,bias,biased
1663,4,hageman,hageman
1664,4,download,download
1665,4,indonesian,indonesian
1666,4,priest,priest
1667,4,augusta,augusta
1668,4,life-alt,life-altering
1669,4,frey,frey
1670,4,rang,ranged
1671,4,arrang,arranging
1672,4,cognit,cognitive
1673,4,fulfil,fulfill
1674,4,groceri,grocery
1675,4,disney,disney
1676,4,interview,interviewed
1677,4,dutch,dutch
1678,4,mama,mamas
1679,4,proxim,proximity
1680,4,juli,julie
1681,4,18-19,18-19
1682,4,plead,pleaded
1683,4,script,script
1684,4,mistak,mistakes
1685,4,assert,asserts
1686,4,orang,orange
1687,4,vitamin,vitamins
1688,4,baton,baton
1689,4,batter,battered
1690,4,stayteen.org,stayteen.org
1691,4,ambassador,ambassador
1692,4,hotlin,hotline
1693,4,helicopt,helicopters
1694,4,horrifi,horrifying
1695,4,bombard,bombarded
1696,4,burglar,burglar
1697,4,amarillo,amarillo
1698,4,latin,latin
1699,4,strip,strips
1700,4,spend,spends
1701,4,inaccur,inaccurate
1702,4,non-partisan,non-partisan
1703,4,discoveri,discovery
1704,4,famous,famously
1705,4,wisconsin,wisconsin
1706,4,knot,knot
1707,4,throw,throwing
1708,4,delta,delta
1709,4,anonym,anonymous
1710,4,remark,remarkably
1711,4,wit,witnessed
1712,4,reckless,reckless
1713,4,beaten,beaten
1714,4,43.6,43.6
1715,4,born,borne
1716,4,stopp,stopp
1717,4,darlen,darlene
1718,4,16.4,16.4
1719,4,flip,flip
1720,4,bust,bust
1721,4,clair,claire
1722,4,underwood,underwood
1723,4,congressman,congressman
1724,4,predomin,predominant
1725,4,continuum,continuum
1726,4,susan,susan
1727,4,nicotin,nicotine
1728,4,glee,glee
1729,4,font-famili,font-family
1730,4,fear,feared
1731,4,working-class,working-class
1732,4,bolster,bolster
1733,4,graph,graphs
1734,4,poorest,poorest
1735,4,megan,megan
1736,4,sean,sean
1737,4,killer,killer's
1738,4,scientif,scientific
1739,4,top,top's
1740,4,birthday,birthday
1741,4,forty-two,forty-two
1742,4,poorer,poorer
1743,4,homeown,homeowner
1744,4,preteen,preteens
1745,4,12.5,12.5
1746,4,santa,santa
1747,4,ged,ged
1748,4,1.4-,1.4-
1749,4,tipperari,tipperary
1750,4,mistreat,mistreatment
1751,4,incom,incomes
1752,4,backyard,backyard
1753,4,recipi,recipients
1754,4,2000s,2000s
1755,4,gonna,gonna
1756,4,90s,90s
1757,4,texan,texans
1758,4,health-car,health-care
1759,4,systemat,systematic
1760,4,cop,cop
1761,4,sexism,sexism
1762,4,prescrib,prescribed
1763,4,absente,absentee
1764,4,brazil,brazil
1765,4,hilltop,hilltop
1766,4,liebman,liebman
1767,4,finer,finer
1768,4,hid,hid
1769,4,array,array
1770,4,lima,lima
1771,4,19th,19th
1772,4,kindergarten,kindergarten
1773,4,jesus,jesus
1774,4,mso-spacerun,mso-spacerun
1775,4,jourdan,jourdan
1776,4,nypd,nypd
1777,4,sneak,sneak
1778,4,ohio,ohio
1779,4,34.2,34.2
1780,4,roug,rouge
1781,4,endur,endures
1782,4,ambiti,ambitious
1783,4,expos,expose
1784,4,employ,employ
1785,4,scheme,schemes
1786,4,unpleas,unpleasant
1787,4,omiss,omission
1788,4,simon,simon
1789,4,12th,12th
1790,4,novale,novalee
1791,4,maximum-secur,maximum-security
1792,4,danger,dangers
1793,4,shelbi,shelby
1794,4,codi,cody
1795,4,onus,onus
1796,4,orlando,orlando
1797,4,drake,drake
1798,4,certif,certificate
1799,4,peck,peck
1800,4,alex,alex
1801,4,"400,000","400,000"
1802,4,aw,awful
1803,4,elig,eligible
1804,4,sudan,sudan
1805,4,moor,moore
1806,4,palm,palm
1807,4,idaho,idaho
1808,4,weed,weed
1809,4,morbid,morbidity
1810,4,ncsl,ncsl
1811,4,sleep,sleeping
1812,4,0in,0in
1813,4,appcnc,appcnc
1814,4,laura,laura
1815,4,high-risk,high-risk
1816,4,beat,beating
1817,4,theoriz,theorized
1818,4,slap,slapping
1819,4,hope,hopeful
1820,4,rochest,rochester
1821,4,self-confid,self-confidence
1822,4,prohibit,prohibit
1823,4,elgin,elgin
1824,4,jill,jill
1825,4,5.4,5.4
1826,4,disagre,disagree
1827,4,protagonist,protagonist
1828,4,illiteraci,illiteracy
1829,4,echo,echoed
1830,4,taylor,taylor
1831,4,vanish,vanishes
1832,4,anti-abort,anti-abortion
1833,4,donor,donor
1834,4,nber,nber
1835,4,tiffani,tiffany
1836,4,awesom,awesome
1837,4,roll,rolling
1838,4,schooler,schoolers
1839,4,fiancé,fiancé
1840,4,beyonc,beyonce
1841,4,perform,performing
1842,4,arm,arms
1843,4,cough,cough
1844,4,evenson,evenson
1845,4,trooper,troopers
1846,4,prom,prom
1847,4,instil,instill
1848,4,evolut,evolution
1849,4,brawl,brawl
1850,4,phil,phil
1851,4,tx,tx
1852,4,group,group's
1853,4,intrauterin,intrauterine
1854,4,continu,continuation
1855,4,sparta,sparta
1856,4,saltz,saltz
1857,4,unidentifi,unidentified
1858,4,scream,screaming
1859,4,horri,horry
1860,4,out-of-hospit,out-of-hospital
1861,3,bond,bonding
1862,3,lobbi,lobbying
1863,3,council,councils
1864,3,accost,accost
1865,3,optimist,optimistic
1866,3,conrad,conrad
1867,3,momentum,momentum
1868,3,hick,hicks
1869,3,homer,homers
1870,3,misinform,misinformation
1871,3,rais,raises
1872,3,silli,silly
1873,3,moral,morally
1874,3,stubborn,stubbornly
1875,3,fantasi,fantasy
1876,3,credibl,credibility
1877,3,years-old,years-old
1878,3,nab,nabbed
1879,3,reject,rejects
1880,3,yoga,yoga
1881,3,sacrif,sacrificing
1882,3,multifacet,multifaceted
1883,3,financi,financially
1884,3,mugshot,mugshot
1885,3,higher-than-averag,higher-than-average
1886,3,freeman,freeman
1887,3,healthier,healthier
1888,3,mollborn,mollborn
1889,3,gdp,gdp
1890,3,8.5,8.5
1891,3,tot,tots
1892,3,14.7,14.7
1893,3,lawmak,lawmakers
1894,3,breakout,breakout
1895,3,paf,paf
1896,3,abstinence-until-marriag,abstinence-until-marriage
1897,3,cigarett,cigarettes
1898,3,torr,torres
1899,3,infam,infamous
1900,3,denounc,denounce
1901,3,henri,henry
1902,3,post,posting
1903,3,lofti,lofty
1904,3,correct,correctional
1905,3,interrupt,interrupt
1906,3,consecut,consecutive
1907,3,therapist,therapists
1908,3,6.8,6.8
1909,3,e-cig,e-cig
1910,3,incept,inception
1911,3,hit,hitting
1912,3,chronicl,chronicle
1913,3,rebecca,rebecca
1914,3,psychiatrist,psychiatrist
1915,3,york,york's
1916,3,readi,readiness
1917,3,laud,lauded
1918,3,surpass,surpassing
1919,3,bi-polar,bi-polar
1920,3,steinfeld,steinfeld
1921,3,miracl,miracle
1922,3,cheat,cheating
1923,3,stretch,stretches
1924,3,adventur,adventure
1925,3,interest,interestingly
1926,3,baptist,baptist
1927,3,cellphon,cellphones
1928,3,ywu,ywu
1929,3,herald,herald
1930,3,touch,touches
1931,3,elementari,elementary
1932,3,suppos,supposedly
1933,3,anal,anal
1934,3,persecut,persecuted
1935,3,lung,lung
1936,3,madura,madura
1937,3,illegitimaci,illegitimacy
1938,3,leigh,leigh
1939,3,opt,opt
1940,3,globe,globe
1941,3,record-low,record-low
1942,3,hilton,hilton
1943,3,dosomething.org,dosomething.org
1944,3,social,socially
1945,3,revisit,revisited
1946,3,renew,renew
1947,3,enrich,enrichment
1948,3,pornographi,pornography
1949,3,viagra,viagra
1950,3,punish,punished
1951,3,science-bas,science-based
1952,3,victori,victory
1953,3,selena,selena
1954,3,in-hom,in-home
1955,3,geronimus,geronimus
1956,3,notifi,notified
1957,3,pro-abort,pro-abortion
1958,3,confin,confinement
1959,3,astound,astounding
1960,3,sit,sits
1961,3,newburgh,newburgh
1962,3,immor,immoral
1963,3,valedictorian,valedictorian
1964,3,magic,magical
1965,3,staten,staten
1966,3,everyon,everyone's
1967,3,epic,epic
1968,3,strive,strives
1969,3,parti,partying
1970,3,spawn,spawning
1971,3,hulu,hulu
1972,3,award-win,award-winning
1973,3,30.0-,30.0-
1974,3,offspr,offspring
1975,3,duff,duff
1976,3,underprivileg,underprivileged
1977,3,allianc,alliances
1978,3,recov,recovering
1979,3,bradi,brady
1980,3,sandra,sandra
1981,3,"25,000","25,000"
1982,3,9.7,9.7
1983,3,awkward,awkward
1984,3,mislead,misleading
1985,3,reform,reformers
1986,3,dump,dumped
1987,3,byrd,byrd
