,count,stem,term
1184,6,"750,000","750,000"
1185,6,shower,showers
1186,6,societi,society's
1187,6,poor,poorly
1188,6,affect,affecting
1189,6,disaffili,disaffiliation
1190,6,unnecessari,unnecessary
1191,6,1.9,1.9
1192,6,syndrom,syndrome
1193,6,grace,grace
1194,6,activ,actively
1195,6,rebelli,rebellious
1196,6,6.2,6.2
1197,6,myth,myths
1198,6,rey,reyes
1199,6,oblig,obligation
1200,6,median,median
1201,6,impoverish,impoverished
1202,6,funni,funny
1203,6,bathroom,bathroom
1204,6,puberti,puberty
1205,6,bikini,bikini
1206,6,grandpar,grandparents
1207,6,homosexu,homosexuality
1208,6,pretend,pretending
1209,6,wit,witnessed
1210,6,accident,accidental
1211,6,vogu,vogue
1212,6,progress,progressive
1213,6,26.5,26.5
1214,6,theme,themes
1215,6,trussel,trussell
1216,6,natale,natalee
1217,5,quot,quote
1218,5,elig,eligible
1219,5,cbs,cbs
1220,5,virus,virus
1221,5,uptick,uptick
1222,5,calif,calif
1223,5,conceal,concealed
1224,5,sue,sue
1225,5,stress,stressing
1226,5,high-risk,high-risk
1227,5,sacramento,sacramento
1228,5,advis,adviser
1229,5,jason,jason
1230,5,not-for-profit,not-for-profit
1231,5,emili,emily
1232,5,diminish,diminish
1233,5,britain,britain
1234,5,nontradit,nontraditional
1235,5,stark,stark
1236,5,youth-model,youth-model
1237,5,brooklyn,brooklyn
1238,5,navig,navigate
1239,5,latin,latin
1240,5,correct,correctly
1241,5,schettini,schettini
1242,5,purchas,purchases
1243,5,billboard,billboards
1244,5,elizabeth,elizabeth
1245,5,prohibit,prohibiting
1246,5,healthiest,healthiest
1247,5,high,highs
1248,5,blog,blogs
1249,5,oash,oash
1250,5,respons,responsive
1251,5,travel,traveling
1252,5,divorc,divorced
1253,5,stubborn,stubbornly
1254,5,japan,japan
1255,5,iowa,iowa
1256,5,assist,assists
1257,5,interview,interviewed
1258,5,strict,strict
1259,5,maddi,maddy
1260,5,bust,bust
1261,5,meth,meth
1262,5,flip,flip
1263,5,congress,congress
1264,5,thrive,thrive
1265,5,isol,isolate
1266,5,nber,nber
1267,5,roll,rolling
1268,5,nicol,nicole
1269,5,percentag,percentages
1270,5,delta,delta
1271,5,impli,imply
1272,5,guarante,guaranteed
1273,5,spain,spain
1274,5,justin,justin
1275,5,mack,mack
1276,5,undergo,undergo
1277,5,suffer,suffers
1278,5,boston,boston
1279,5,cope,coping
1280,5,excel,excel
1281,5,dominican,dominican
1282,5,offici,officially
1283,5,lure,lures
1284,5,special,specials
1285,5,text,texting
1286,5,map,maps
1287,5,humili,humiliated
1288,5,resid,resident
1289,5,skyrocket,skyrocketing
1290,5,judi,judi
1291,5,jensen,jensen
1292,5,vega,vegas
1293,5,honour,honoured
1294,5,isaac,isaac
1295,5,pre-teen,pre-teens
1296,5,howard,howard
1297,5,suspens,suspension
1298,5,appcnc,appcnc
1299,5,abstain,abstaining
1300,5,kenya,kenya
1301,5,drug-addict,drug-addicted
1302,5,pg,pg
1303,5,hide,hiding
1304,5,coach,coached
1305,5,18.3,18.3
1306,5,moor,moore
1307,5,kliff,kliff
1308,5,signatur,signature
1309,5,oxford,oxford
1310,5,channel,channel
1311,5,dozen,dozens
1312,5,highway,highway
1313,5,stayteen.org,stayteen.org
1314,5,consult,consulted
1315,5,arm,arms
1316,5,stuf,stuffing
1317,5,sweetheart,sweethearts
1318,5,natasha,natasha
1319,5,township,township
1320,5,count,counting
1321,5,recogn,recognizing
1322,5,co-found,co-founder
1323,5,pa,pa
1324,5,birthweight,birthweight
1325,5,donat,donations
1326,5,"70,000","70,000"
1327,5,omiss,omission
1328,5,huffington,huffington
1329,5,development,developmental
1330,5,horri,horry
1331,5,array,array
1332,5,writer-director,writer-director
1333,5,underag,underage
1334,5,coupon,coupons
1335,5,readi,readiness
1336,5,health,health's
1337,5,2007-2008,2007-2008
1338,5,survivor,survivors
1339,5,heroin,heroin
1340,5,danvill,danville
1341,5,club,clubs
1342,5,fare,fare
1343,5,uninsur,uninsured
1344,5,burglar,burglar
1345,5,racism,racism
1346,5,npr,npr
1347,5,adventur,adventure
1348,5,third-highest,third-highest
1349,5,holist,holistic
1350,5,infertil,infertility
1351,5,feminist,feminist
1352,5,tune,tune
1353,5,german,german
1354,5,broach,broaching
1355,5,prom,prom
1356,5,weed,weed
1357,5,faith-bas,faith-based
1358,5,check,checking
1359,5,18-19,18-19
1360,5,maya,maya
1361,5,whop,whopping
1362,5,combat,combating
1363,5,vianna,vianna
1364,5,refus,refusing
1365,5,lopez,lopez
1366,5,broaden,broaden
1367,5,skew,skews
1368,5,gun,gunned
1369,5,haub,haub
1370,5,30s,30s
1371,5,agenda,agenda
1372,5,fourth-highest,fourth-highest
1373,5,welcom,welcoming
1374,5,government-fund,government-funded
1375,5,chariti,charity
1376,5,follow-up,follow-up
1377,5,15th,15th
1378,5,pierc,pierce
1379,5,gloria,gloria
1380,5,advertis,advertisements
1381,5,houston,houston
1382,5,loui,louis
1383,5,ambiti,ambitious
1384,5,berkeley,berkeley
1385,5,ventura,ventura
1386,5,2nd,2nd
1387,5,tanzania,tanzania
1388,5,cognit,cognitive
1389,5,dissemin,disseminated
1390,5,disrupt,disrupting
1391,5,dual,dual
1392,5,reflect,reflecting
1393,5,stopp,stopp
1394,5,margin,marginalized
1395,5,harvard,harvard
1396,5,6.3,6.3
1397,5,freshman,freshman
1398,5,fight,fights
1399,5,counter,countering
1400,5,knot,knot
1401,5,chronicl,chronicle
1402,5,beaten,beaten
1403,5,invit,invites
1404,5,leto,leto
1405,5,coincid,coincided
1406,5,postsecondari,postsecondary
1407,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1408,5,complain,complain
1409,5,vox,vox
1410,5,rescu,rescued
1411,5,distinguish,distinguish
1412,5,ronald,ronald
1413,5,british,british
1414,5,insight,insights
1415,5,armi,army
1416,5,palm,palm
1417,5,zip,zip
1418,5,hit,hitting
1419,5,bleed,bleeding
1420,5,systemat,systematic
1421,5,las,las
1422,5,richard,richard
1423,5,enter,enters
1424,5,winnabl,winnable
1425,5,novale,novalee
1426,5,ban,banned
1427,5,potenti,potentially
1428,5,interperson,interpersonal
1429,5,liberti,liberties
1430,5,team,teamed
1431,5,mann,mann
1432,5,correspond,corresponded
1433,5,expand,expand
1434,5,ross,ross
1435,5,14.1,14.1
1436,5,certif,certificate
1437,5,unveil,unveiled
1438,5,util,utilizing
1439,5,lesson,lessons
1440,5,cps,cps
1441,5,gossip,gossip
1442,5,encourag,encouragement
1443,5,38.6,38.6
1444,5,1.5,1.5
1445,5,ceremoni,ceremony
1446,5,stephen,stephen
1447,5,slower,slower
1448,5,naral,naral
1449,5,top,top's
1450,5,harsh,harsh
1451,5,cough,cough
1452,5,marroquin,marroquin
1453,5,bias,biased
1454,5,nebraska,nebraska
1455,5,catherin,catherine
1456,5,dismiss,dismissed
1457,5,spend,spends
1458,5,disagre,disagree
1459,5,prais,praise
1460,5,interact,interactive
1461,5,explicit,explicitly
1462,4,intergener,intergenerational
1463,4,wilkinson,wilkinson
1464,4,propos,proposes
1465,4,fy,fy
1466,4,wetpaint,wetpaint
1467,4,underwood,underwood
1468,4,senior,seniores
1469,4,design,designated
1470,4,29th,29th
1471,4,cnn,cnn
1472,4,multivari,multivariate
1473,4,compulsori,compulsory
1474,4,patti,patty
1475,4,pittsburgh,pittsburgh
1476,4,throw,throwing
1477,4,illegitimaci,illegitimacy
1478,4,immigr,immigrant
1479,4,wisconsin,wisconsin
1480,4,revisit,revisited
1481,4,1960s,1960s
1482,4,canadian,canadian
1483,4,attract,attracts
1484,4,2000s,2000s
1485,4,stop,stops
1486,4,territori,territories
1487,4,theoriz,theorized
1488,4,hid,hid
1489,4,hageman,hageman
1490,4,horrifi,horrifying
1491,4,nchs,nchs
1492,4,mispercept,misperception
1493,4,dysfunct,dysfunction
1494,4,rochest,rochester
1495,4,nurseri,nursery
1496,4,working-class,working-class
1497,4,19th,19th
1498,4,tie,tying
1499,4,coakley,coakley
1500,4,cheat,cheating
1501,4,echo,echoed
1502,4,add,adds
1503,4,stride,strides
1504,4,coven,covenant
1505,4,kardashian,kardashian
1506,4,rang,ranged
1507,4,shelbi,shelby
1508,4,bradi,brady
1509,4,decept,deceptive
1510,4,trope,trope
1511,4,57.4,57.4
1512,4,drop-out,drop-out
1513,4,halt,halt
1514,4,ind,ind
1515,4,groom,groom
1516,4,cohabit,cohabiting
1517,4,dip,dip
1518,4,17.0,17.0
1519,4,system,system's
1520,4,cigarett,cigarettes
1521,4,sexually-transmit,sexually-transmitted
1522,4,elgin,elgin
1523,4,rehab,rehab
1524,4,summar,summarized
1525,4,gear,geared
1526,4,washington-bas,washington-based
1527,4,inconsist,inconsistent
1528,4,idaho,idaho
1529,4,traumat,traumatic
1530,4,juli,julie
1531,4,trap,trapped
1532,4,chill,chilling
1533,4,miranda,miranda
1534,4,raci,racy
1535,4,24.1,24.1
1536,4,aria,arias
1537,4,pain,pains
1538,4,overview,overview
1539,4,referr,referral
1540,4,surg,surge
1541,4,oversight,oversight
1542,4,age-appropri,age-appropriate
1543,4,rh,rh
1544,4,legal,legally
1545,4,sea,seas
1546,4,brain,brain
1547,4,sever,severely
1548,4,nvss,nvss
1549,4,recipi,recipients
1550,4,famous,famously
1551,4,graph,graph
1552,4,wake,waking
1553,4,world,world's
1554,4,brenda,brenda
1555,4,kantor,kantor
1556,4,forty-two,forty-two
1557,4,amanda,amanda
1558,4,award-win,award-winning
1559,4,usc,usc
1560,4,baker,baker
1561,4,week,week's
1562,4,statesman,statesman
1563,4,unsurpris,unsurprisingly
1564,4,suppos,supposedly
1565,4,pro-choic,pro-choice
1566,4,kindergarten,kindergarten
1567,4,laundri,laundries
1568,4,larri,larry
1569,4,out-of-hospit,out-of-hospital
1570,4,schooler,schoolers
1571,4,super,super
1572,4,ward,wards
1573,4,danger,dangers
1574,4,dougla,douglas
1575,4,nonpartisan,nonpartisan
1576,4,drake,drake
1577,4,continu,continuation
1578,4,7.6,7.6
1579,4,alton,alton
1580,4,ntppm,ntppm
1581,4,slocum,slocum
1582,4,taglin,tagline
1583,4,frey,frey
1584,4,user,users
1585,4,bloomberg,bloomberg
1586,4,diner,diner
1587,4,carson,carson
1588,4,ineffect,ineffective
1589,4,continuum,continuum
1590,4,paf,paf
1591,4,12.6,12.6
1592,4,21.9,21.9
1593,4,andrew,andrew
1594,4,mention,mentions
1595,4,pant,pants
1596,4,reform,reforms
1597,4,cindi,cindy
1598,4,manhattan,manhattan
1599,4,brazil,brazil
1600,4,myriad,myriad
1601,4,rho,rho
1602,4,campus,campus
1603,4,cheerlead,cheerleaders
1604,4,byrd,byrd
1605,4,delv,delve
1606,4,jordan,jordan
1607,4,expos,expose
1608,4,midwif,midwife
1609,4,split,split
1610,4,alpha,alpha
1611,4,sweden,sweden
1612,4,efficaci,efficacy
1613,4,helicopt,helicopters
1614,4,kate,kate
1615,4,jessica,jessica
1616,4,martinez,martinez
1617,4,lgbtq,lgbtq
1618,4,psychiatri,psychiatry
1619,4,outlin,outlines
1620,4,boundari,boundaries
1621,4,wale,wales
1622,4,2010s,2010s
1623,4,dhs,dhs
1624,4,employ,employ
1625,4,assum,assuming
1626,4,5.4,5.4
1627,4,televis,television's
1628,4,deni,denies
1629,4,bothel,bothell
1630,4,cellphon,cellphones
1631,4,dolgen,dolgen
1632,4,43.5,43.5
1633,4,fan,fan
1634,4,advisori,advisory
1635,4,stone,stoning
1636,4,ashley,ashley
1637,4,notifi,notified
1638,4,lawsuit,lawsuit
1639,4,petit,petition
1640,4,vincent,vincent
1641,4,morbid,morbidity
1642,4,accomplish,accomplishing
1643,4,unpleas,unpleasant
1644,4,life-alt,life-altering
1645,4,pamper,pamper
1646,4,staci,stacy
1647,4,appl,apple's
1648,4,gonna,gonna
1649,4,roscrea,roscrea
1650,4,kansa,kansas
1651,4,liberia,liberia
1652,4,backyard,backyard
1653,4,environment,environmental
1654,4,learn,learns
1655,4,12th,12th
1656,4,thirteen,thirteen
1657,4,instil,instill
1658,4,susan,susan
1659,4,12.9,12.9
1660,4,cathi,cathy
1661,4,diss,diss
1662,4,financ,finances
1663,4,weigh,weigh
1664,4,assert,asserts
1665,4,tiffani,tiffany
1666,4,darlen,darlene
1667,4,megan,megan
1668,4,psa,psa
1669,4,belt,belt
1670,4,incept,inception
1671,4,london,london
1672,4,saltz,saltz
1673,4,redland,redlands
1674,4,invok,invoke
1675,4,bibl,bible
1676,4,embarrass,embarrassing
1677,4,mountain,mountains
1678,4,comment,commented
1679,4,10.9,10.9
1680,4,anonym,anonymous
1681,4,ii,ii
1682,4,album,album
1683,4,eva,eva
1684,4,terror,terrorism
1685,4,glamour,glamourizing
1686,4,dismantl,dismantle
1687,4,phil,phil
1688,4,finer,finer
1689,4,interv,interval
1690,4,derek,derek
1691,4,elli,ellis
1692,4,measur,measurable
1693,4,cast,casting
1694,4,financi,financially
1695,4,eric,eric
1696,4,sexism,sexism
1697,4,perceiv,perceives
1698,4,gabi,gaby
1699,4,consecut,consecutive
1700,4,absente,absenteeism
1701,4,evenson,evenson
1702,4,twist,twist
1703,4,calcul,calculate
1704,4,1.2,1.2
1705,4,mckay,mckay
1706,4,amish,amish
1707,4,client,clients
1708,4,weapon,weapons
1709,4,limit,limiting
1710,4,self-control,self-control
1711,4,salaci,salacious
1712,4,1.3,1.3
1713,4,overlook,overlooked
1714,4,gift,gifted
1715,4,import,importantly
1716,4,laura,laura
1717,4,haven,haven
1718,4,equat,equates
1719,4,agap,agape
1720,4,tenn,tenn
1721,4,closur,closure
1722,4,all,all's
1723,4,onus,onus
1724,4,arrang,arranging
1725,4,oppos,oppose
1726,4,sociologist,sociologist
1727,4,uneven,uneven
1728,4,ken,ken
1729,4,low-cost,low-cost
1730,4,benefit,benefited
1731,4,born,borne
1732,4,lifestyl,lifestyles
1733,4,southwest,southwest
1734,4,awesom,awesome
1735,4,problemat,problematic
1736,4,o'malley,o'malley
1737,4,preteen,preteens
1738,4,infanc,infancy
1739,4,brawl,brawl
1740,4,usa,usa
1741,4,temp,tempe
1742,4,docu-seri,docu-series
1743,4,close,closes
1744,4,wealth,wealth
1745,4,introduc,introduces
1746,4,horribl,horrible
1747,4,amarillo,amarillo
1748,4,function,functioning
1749,4,fantasi,fantasy
1750,4,boast,boasts
1751,4,5b,5b
1752,4,plagu,plague
1753,4,meta-studi,meta-study
1754,4,devast,devastating
1755,4,protagonist,protagonist
1756,4,margaret,margaret
1757,4,chlamydia,chlamydia
1758,4,groceri,grocery
1759,4,"6,500","6,500"
1760,4,fear,feared
1761,4,immun,immune
1762,4,inabl,inability
1763,4,freeman,freeman
1764,4,candid,candidate's
1765,4,sheriff,sheriff
1766,4,67.8,67.8
1767,4,mistreat,mistreatment
1768,4,domin,dominating
1769,4,geograph,geographic
1770,4,snap,snap
1771,4,prayer,prayer
1772,4,needi,needy
1773,4,ca,ca
1774,4,suspect,suspects
1775,4,routin,routinely
1776,4,legaci,legacy
1777,4,lectur,lecture
1778,4,staten,staten
1779,4,abbey,abbey
1780,4,evolut,evolution
1781,4,prioriti,priority
1782,4,13.8,13.8
1783,4,tout,tout
1784,4,magic,magical
1785,4,tiller,tiller
1786,4,forti,forties
1787,4,inner-c,inner-city
1788,4,arguabl,arguably
1789,4,robert,robert
1790,4,cop,cop
1791,4,grad,grad
1792,4,edit,edited
1793,4,specialist,specialist
1794,4,ec,ec
1795,4,recruit,recruited
1796,4,cycl,cycles
1797,4,obtain,obtaining
1798,4,perform,performing
1799,4,ncsl,ncsl
1800,4,ralli,rallied
1801,4,dench,dench
1802,4,orient,orientation
1803,4,glee,glee
1804,4,jewish,jewish
1805,4,kill,kills
1806,4,discoveri,discovery
1807,4,morri,morris
1808,4,booster,booster
1809,4,lung,lung
1810,4,ct,ct
1811,4,interven,intervene
1812,4,psychiatr,psychiatric
1813,4,equit,equitable
1814,4,breast,breast
1815,4,degrassi,degrassi
1816,4,closet,closet
1817,4,vagin,vaginal
1818,4,scheme,schemes
1819,4,rais,raises
1820,4,brian,brian
1821,4,seattl,seattle
1822,4,henderson,henderson
1823,4,usag,usage
1824,4,ridicul,ridiculous
1825,4,simul,simulated
1826,4,steve,steve
1827,4,elementari,elementary
1828,4,stardom,stardom
1829,4,pledg,pledge
1830,4,slap,slapping
1831,4,dismal,dismal
1832,4,pit,pit
1833,4,jare,jared
1834,4,first-tim,first-time
1835,4,tactic,tactic
1836,3,ogilvi,ogilvy
1837,3,alley,alley's
1838,3,slaughter,slaughter
1839,3,birthday,birthday
1840,3,poorest,poorest
1841,3,patholog,pathologically
1842,3,approv,approve
1843,3,joran,joran
1844,3,trooper,troopers
1845,3,pinski,pinsky
1846,3,hope,hopeful
1847,3,plausibl,plausible
1848,3,frayser,frayser
1849,3,peck,peck
1850,3,curriculum-bas,curriculum-based
1851,3,honest,honestly
1852,3,whitehead,whitehead
1853,3,"60,000","60,000"
1854,3,unchang,unchanged
1855,3,accost,accosted
1856,3,donor,donor
1857,3,pathway,pathways
1858,3,kelsey,kelsey
1859,3,enact,enacted
1860,3,astound,astounding
1861,3,glen,glen
1862,3,bombshel,bombshell
1863,3,polit,politically
1864,3,codi,cody
1865,3,savil,savile
1866,3,grisli,grisly
1867,3,wealthi,wealthy
1868,3,dire,dire
1869,3,brittani,brittany
1870,3,non-marit,non-marital
1871,3,36.9,36.9
1872,3,debt,debt
1873,3,loser,loser
1874,3,mccormack,mccormack
1875,3,chastiti,chastity
1876,3,alexand,alexander
1877,3,affirm,affirms
1878,3,lab,lab
1879,3,sieccan,sieccan
1880,3,9.7,9.7
1881,3,instabl,instability
1882,3,non-partisan,non-partisan
1883,3,hood,hood
1884,3,baier,baier
1885,3,portland,portland
1886,3,savag,savage
1887,3,predomin,predominant
1888,3,edward,edwards
1889,3,manifest,manifestation
1890,3,dan,dan
1891,3,complex,complexities
1892,3,couch,couch
1893,3,endur,endure
1894,3,reitman,reitman
1895,3,prepregn,prepregnancy
1896,3,bracelet,bracelets
1897,3,jeffrey,jeffrey
1898,3,swift,swiftly
1899,3,explos,explosion
1900,3,annoy,annoying
1901,3,0.45,0.45
1902,3,cabl,cable
1903,3,kristin,kristin
1904,3,37.8,37.8
1905,3,juggl,juggling
1906,3,dean,dean
1907,3,21.6,21.6
1908,3,council,councils
1909,3,dalla,dallas
1910,3,patern,paternity
1911,3,visibl,visibly
1912,3,quirki,quirky
1913,3,neil,neil
1914,3,partial,partial
1915,3,dig,digging
1916,3,defect,defects
1917,3,high-poverti,high-poverty
1918,3,anti-abort,anti-abortion
1919,3,patient,patient's
1920,3,profici,proficient
1921,3,washington-wilk,washington-wilkes
1922,3,weight,weighted
1923,3,trace,traces
1924,3,full-blown,full-blown
1925,3,homer,homers
1926,3,torr,torres
1927,3,champion,champions
1928,3,10.5,10.5
1929,3,mama,mamas
1930,3,prefer,preferences
1931,3,clinton,clinton
1932,3,vee,vee
1933,3,nasti,nasty
1934,3,policymak,policymakers
1935,3,hilari,hilary
1936,3,aw,awful
1937,3,health-car,health-care
1938,3,hick,hicks
1939,3,provinc,province's
1940,3,abstinence-until-marriag,abstinence-until-marriage
1941,3,moral,morally
1942,3,shoot,shootings
1943,3,paso,paso
1944,3,acf,acf
1945,3,notori,notorious
1946,3,technic,technically
1947,3,spider,spider
1948,3,expel,expelled
1949,3,academ,academics
1950,3,surpass,surpassing
1951,3,teen-birth,teen-birth
1952,3,donofrio,donofrio
1953,3,mccarthi,mccarthy
1954,3,costa,costa
1955,3,smid,smid
1956,3,fair,fairness
1957,3,ppsne,ppsne
1958,3,biolog,biology
1959,3,mugshot,mugshot
1960,3,unexpect,unexpectedly
1961,3,satir,satire
1962,3,germani,germany
1963,3,math,math
1964,3,plea,plea
1965,3,7.9,7.9
1966,3,enrich,enrichment
1967,3,bi-polar,bi-polar
1968,3,mislead,misleading
1969,3,semest,semester
1970,3,newburgh,newburgh
1971,3,nimmon,nimmons
1972,3,henshaw,henshaw
1973,3,ambassador,ambassador
1974,3,ls,ls
1975,3,troubl,troubling
1976,3,tortolero,tortolero
1977,3,acn,acne
1978,3,migrant,migrant
1979,3,shrunk,shrunk
1980,3,mason,mason
1981,3,bonus,bonus
1982,3,science-bas,science-based
1983,3,humbl,humble
1984,3,radic,radically
1985,3,group,group's
1986,3,nonus,nonuse
1987,3,lgbt,lgbt
1988,3,accid,accidents
1989,3,compromis,compromised
1990,3,4th,4th
1991,3,daniel,daniels
1992,3,austin,austin
1993,3,contra,contra
1994,3,madura,madura
