,count,stem,term
1185,6,host,hosted
1186,6,phil,phil
1187,6,chastiti,chastity
1188,6,3.4,3.4
1189,6,dysfunct,dysfunction
1190,6,myth,myths
1191,6,birthweight,birthweight
1192,6,lisa,lisa
1193,6,illiteraci,illiteracy
1194,6,groom,groom
1195,6,"750,000","750,000"
1196,6,gloria,gloria
1197,6,estrang,estranged
1198,6,high-risk,high-risk
1199,6,18-19,18-19
1200,6,miscarri,miscarried
1201,6,screenplay,screenplay
1202,6,houston,houston
1203,6,hand,handful
1204,6,parkinson,parkinson
1205,6,morning-aft,morning-after
1206,6,dose,dose
1207,6,southwest,southwest
1208,6,invit,invites
1209,6,ca,ca
1210,6,prove,proves
1211,6,follow-up,follow-up
1212,6,missouri,missouri
1213,6,incest,incest
1214,6,nun,nuns
1215,6,creator,creator
1216,6,scientist,scientists
1217,6,disapprov,disapproval
1218,6,joran,joran
1219,6,stark,stark
1220,6,percentag,percentages
1221,6,syndrom,syndrome
1222,6,notif,notification
1223,6,gossip,gossip
1224,6,societ,societal
1225,6,rachel,rachel
1226,6,cognit,cognitive
1227,6,norm,norm
1228,6,ralli,rallied
1229,6,trap,trapped
1230,6,britain,britain
1231,6,coauthor,coauthored
1232,6,radaronline.com,radaronline.com
1233,6,kramer,kramer
1234,6,dowd,dowd
1235,6,embarrass,embarrassing
1236,6,assist,assists
1237,6,mont,mont
1238,6,legaci,legacy
1239,6,drug-addict,drug-addicted
1240,6,quirki,quirky
1241,5,7.5,7.5
1242,5,mama,mama
1243,5,garner,garner
1244,5,heroin,heroin
1245,5,longitudin,longitudinal
1246,5,optimist,optimistic
1247,5,ventura,ventura
1248,5,pit,pit
1249,5,funni,funny
1250,5,sea,seas
1251,5,brooklyn,brooklyn
1252,5,evenson,evenson
1253,5,systemat,systematic
1254,5,lectur,lecture
1255,5,lung,lung
1256,5,sociologist,sociologist
1257,5,oxford,oxford
1258,5,nontradit,nontraditional
1259,5,19th,19th
1260,5,trimest,trimester
1261,5,isaac,isaac
1262,5,delv,delve
1263,5,specul,speculation
1264,5,employ,employ
1265,5,boost,boosting
1266,5,natasha,natasha
1267,5,mann,mann
1268,5,dui,dui
1269,5,gun,gunned
1270,5,margaret,margaret
1271,5,maria,maria
1272,5,ron,ron
1273,5,fortun,fortunately
1274,5,distribut,distribute
1275,5,sleep,sleeping
1276,5,confidenti,confidentiality
1277,5,poor,poorly
1278,5,unveil,unveiled
1279,5,lawsuit,lawsuit
1280,5,tripl,triple
1281,5,wealth,wealth
1282,5,scari,scary
1283,5,kate,kate
1284,5,conceal,concealed
1285,5,maximum-secur,maximum-security
1286,5,dissemin,disseminated
1287,5,special,specials
1288,5,unbeliev,unbelievable
1289,5,whop,whopping
1290,5,township,township
1291,5,complain,complaining
1292,5,mike,mike
1293,5,dunn,dunn
1294,5,peck,peck
1295,5,inconsist,inconsistent
1296,5,shape,shaped
1297,5,all,all's
1298,5,schettini,schettini
1299,5,kansa,kansas
1300,5,vagin,vaginal
1301,5,disrupt,disrupting
1302,5,echo,echoed
1303,5,camden,camden
1304,5,space,spaced
1305,5,casara,casara
1306,5,maddi,maddy
1307,5,awri,awry
1308,5,justin,justin
1309,5,bull,bull
1310,5,mack,mack
1311,5,lifestyl,lifestyle
1312,5,stephani,stephanie
1313,5,trigger,triggered
1314,5,wale,wales
1315,5,helicopt,helicopters
1316,5,bust,bust
1317,5,nber,nber
1318,5,anni,annie
1319,5,facilit,facilitate
1320,5,spread,spreading
1321,5,adventur,adventure
1322,5,ged,ged
1323,5,prom,prom
1324,5,compris,comprise
1325,5,refer,refers
1326,5,casey,casey
1327,5,29th,29th
1328,5,petit,petition
1329,5,milit,militate
1330,5,abbey,abbey
1331,5,join,joining
1332,5,afla,afla
1333,5,profici,proficiency
1334,5,entiti,entities
1335,5,diminish,diminish
1336,5,buzz,buzz
1337,5,rey,reyes
1338,5,chlamydia,chlamydia
1339,5,horri,horry
1340,5,unnecessari,unnecessary
1341,5,opinion,opinion
1342,5,orlando,orlando
1343,5,24.1,24.1
1344,5,development,developmental
1345,5,undergo,undergo
1346,5,1960s,1960s
1347,5,inner-c,inner-city
1348,5,kindergarten,kindergarten
1349,5,tune,tune
1350,5,user,users
1351,5,british,british
1352,5,video,videos
1353,5,policymak,policymakers
1354,5,bail,bail
1355,5,check,checking
1356,5,linkag,linkages
1357,5,financ,finances
1358,5,howard,howard
1359,5,ridicul,ridiculous
1360,5,add,adds
1361,5,stop,stopping
1362,5,blah,blah
1363,5,elizabeth,elizabeth
1364,5,naral,naral
1365,5,background,backgrounds
1366,5,1.1,1.1
1367,5,dolton,dolton
1368,5,depend,dependency
1369,5,prepar,prepares
1370,5,eva,eva
1371,5,problemat,problematic
1372,5,deliber,deliberate
1373,5,brian,brian
1374,5,cindi,cindy
1375,5,club,clubs
1376,5,inaccur,inaccurate
1377,5,legal,legally
1378,5,self-confid,self-confidence
1379,5,exclud,excluding
1380,5,revisit,revisiting
1381,5,pledg,pledge
1382,5,strict,strict
1383,5,democrat,democrat
1384,5,elli,ellis
1385,5,ii,ii
1386,5,pictur,pictured
1387,5,21.9,21.9
1388,5,2000s,2000s
1389,5,site,sites
1390,5,expos,expose
1391,5,burglar,burglar
1392,5,pal,pal
1393,5,incept,inception
1394,5,chronicl,chronicles
1395,5,christin,christine
1396,5,tier,tier
1397,5,pre-teen,pre-teens
1398,5,gang-rap,gang-rape
1399,5,patrick,patrick
1400,5,ntppm,ntppm
1401,5,progress,progressive
1402,5,zip,zip
1403,5,text,texting
1404,5,opt,opt
1405,5,rhode,rhode
1406,5,santelli,santelli
1407,5,invalid,invalid
1408,5,21.6,21.6
1409,5,stardom,stardom
1410,5,feminist,feminist
1411,5,correct,correctional
1412,5,cnn,cnn
1413,5,jewish,jewish
1414,5,tactic,tactic
1415,5,ambiti,ambitious
1416,5,harsh,harsh
1417,5,constitut,constituted
1418,5,troubl,troubling
1419,5,megan,megan
1420,5,26.5,26.5
1421,5,pregnancy-prevent,pregnancy-prevention
1422,5,casino,casino
1423,5,pursu,pursuing
1424,5,poll,poll
1425,5,map,maps
1426,5,lag,lags
1427,5,societi,society's
1428,5,workshop,workshops
1429,5,jordan,jordan
1430,5,jennif,jennifer
1431,5,pa,pa
1432,5,dozen,dozens
1433,5,boston,boston
1434,5,derail,derailed
1435,5,split,split
1436,5,tale,tales
1437,5,ec,ec
1438,5,baier,baier
1439,5,latin,latin
1440,5,prescript,prescription
1441,5,chariti,charity
1442,5,travel,traveling
1443,5,underscor,underscores
1444,5,interv,interval
1445,5,tx,tx
1446,5,reflect,reflecting
1447,5,hit,hitting
1448,5,freedom,freedom
1449,5,throw,throwing
1450,5,contract,contractions
1451,5,bias,biased
1452,5,anonym,anonymous
1453,5,stopp,stopp
1454,5,readi,readiness
1455,5,center,centered
1456,5,enchant,enchanted
1457,5,indonesia,indonesia
1458,5,certif,certificate
1459,5,irrespons,irresponsible
1460,5,third-highest,third-highest
1461,5,juggl,juggle
1462,5,expand,expand
1463,5,"400,000","400,000"
1464,5,instil,instill
1465,5,poorer,poorer
1466,5,arm,arms
1467,5,patti,patty
1468,5,18.3,18.3
1469,5,disagre,disagree
1470,5,transform,transform
1471,5,immigr,immigrants
1472,5,undermin,undermining
1473,5,advisori,advisory
1474,5,thrive,thrive
1475,5,trackback,trackback
1476,5,stillbirth,stillbirths
1477,5,fairfield,fairfield
1478,5,heartbreak,heartbreaking
1479,5,lewi,lewis
1480,5,offici,officially
1481,5,unsurpris,unsurprisingly
1482,4,televis,television's
1483,4,glendal,glendale
1484,4,pittsburgh,pittsburgh
1485,4,tribe,tribes
1486,4,subcontractor,subcontractor
1487,4,deni,denying
1488,4,pamper,pamper
1489,4,de,de
1490,4,rome,rome
1491,4,20.9,20.9
1492,4,weapon,weapons
1493,4,ronald,ronald
1494,4,array,array
1495,4,ogilvi,ogilvy
1496,4,tanzanian,tanzanian
1497,4,unidentifi,unidentified
1498,4,agi,agi
1499,4,miracl,miracle
1500,4,vianna,vianna
1501,4,ashley,ashley
1502,4,astonish,astonishing
1503,4,santa,santa
1504,4,unpleas,unpleasant
1505,4,world,world's
1506,4,cardiovascular,cardiovascular
1507,4,count,counting
1508,4,china,china
1509,4,congress,congress
1510,4,distinguish,distinguish
1511,4,nebraska,nebraska
1512,4,russia,russia
1513,4,bleed,bleeding
1514,4,34.2,34.2
1515,4,suppos,supposedly
1516,4,region,region's
1517,4,portland,portland
1518,4,annoy,annoying
1519,4,tonight,tonight's
1520,4,stanford,stanford
1521,4,eric,eric
1522,4,7.1,7.1
1523,4,continu,continuation
1524,4,financi,financially
1525,4,punish,punish
1526,4,psychiatri,psychiatry
1527,4,overview,overview
1528,4,docu-seri,docu-series
1529,4,campus,campus
1530,4,100.0,100.0
1531,4,"10,000","10,000"
1532,4,aria,arias
1533,4,must-read,must-read
1534,4,weigh,weigh
1535,4,viral,viral
1536,4,10th,10th
1537,4,haven,haven
1538,4,introduc,introduces
1539,4,full-blown,full-blown
1540,4,mccormack,mccormack
1541,4,parti,partying
1542,4,catherin,catherine
1543,4,dismal,dismal
1544,4,uninsur,uninsured
1545,4,memoir,memoir
1546,4,confin,confinement
1547,4,keeper,keepers
1548,4,harri,harris
1549,4,explicit,explicitly
1550,4,ct,ct
1551,4,incom,incomes
1552,4,nsfg,nsfg
1553,4,roll,rolling
1554,4,caribbean,caribbean
1555,4,obtain,obtaining
1556,4,gonna,gonna
1557,4,fundament,fundamental
1558,4,gaston,gaston
1559,4,lobbi,lobbying
1560,4,treat,treats
1561,4,appear,appearing
1562,4,loui,louis
1563,4,seattl,seattle
1564,4,teen-birth,teen-birth
1565,4,exceed,exceedingly
1566,4,abstinence-plus,abstinence-plus
1567,4,collect,collecting
1568,4,abstinence-bas,abstinence-based
1569,4,measur,measurable
1570,4,devast,devastating
1571,4,blog,blogs
1572,4,identifi,identifying
1573,4,frey,frey
1574,4,continuum,continuum
1575,4,predomin,predominantly
1576,4,meth,meth
1577,4,steril,sterilization
1578,4,preteen,preteens
1579,4,skew,skews
1580,4,20.4,20.4
1581,4,working-class,working-class
1582,4,diagnosi,diagnosis
1583,4,consecut,consecutive
1584,4,brain,brain
1585,4,glee,glee
1586,4,dench,dench
1587,4,surveil,surveillance
1588,4,fatherhood,fatherhood
1589,4,juli,julie
1590,4,saltz,saltz
1591,4,palm,palm
1592,4,forty-two,forty-two
1593,4,awkward,awkward
1594,4,magic,magical
1595,4,dump,dumped
1596,4,stress,stressing
1597,4,jeff,jeff
1598,4,faith-bas,faith-based
1599,4,stubborn,stubbornly
1600,4,inabl,inability
1601,4,geronimus,geronimus
1602,4,kliff,kliff
1603,4,booster,booster
1604,4,4.1,4.1
1605,4,writer-director,writer-director
1606,4,ex-girlfriend,ex-girlfriend
1607,4,brenda,brenda
1608,4,tiller,tiller
1609,4,complex,complexity
1610,4,code,codes
1611,4,alex,alex
1612,4,jessica,jessica
1613,4,unscript,unscripted
1614,4,life-alt,life-altering
1615,4,autism,autism
1616,4,7.6,7.6
1617,4,migrant,migrants
1618,4,horror,horror
1619,4,conjunct,conjunction
1620,4,flip,flip
1621,4,cope,coping
1622,4,stride,strides
1623,4,groceri,grocery
1624,4,andrew,andrew
1625,4,5b,5b
1626,4,oversight,oversight
1627,4,freshman,freshman
1628,4,centr,centre
1629,4,frighten,frighten
1630,4,compromis,compromised
1631,4,resort,resorting
1632,4,grandpar,grandparents
1633,4,chronic,chronic
1634,4,beth,beth
1635,4,laundri,laundries
1636,4,mather,mather
1637,4,jesus,jesus
1638,4,dire,dire
1639,4,rebelli,rebellious
1640,4,dismiss,dismissed
1641,4,jasmin,jasmin
1642,4,three-quart,three-quarters
1643,4,molli,molly
1644,4,codi,cody
1645,4,group,group's
1646,4,nj,nj
1647,4,low-cost,low-cost
1648,4,insight,insights
1649,4,tiffani,tiffany
1650,4,poison,poisoning
1651,4,savag,savage
1652,4,buri,buried
1653,4,sudan,sudan
1654,4,mention,mentions
1655,4,meta-studi,meta-study
1656,4,touch,touching
1657,4,4.3,4.3
1658,4,agenda,agenda
1659,4,mistreat,mistreatment
1660,4,asthma,asthma
1661,4,npr,npr
1662,4,ward,wards
1663,4,iq,iqs
1664,4,staci,stacy
1665,4,17.6,17.6
1666,4,spot,spotted
1667,4,practic,practicing
1668,4,franc,france
1669,4,bond,bonded
1670,4,laura,laura
1671,4,bibl,bible
1672,4,multivari,multivariate
1673,4,sexism,sexism
1674,4,acclaim,acclaimed
1675,4,horn,horne
1676,4,matthew,matthew
1677,4,marroquin,marroquin
1678,4,racism,racism
1679,4,cheer,cheer
1680,4,sue,sues
1681,4,glen,glen
1682,4,album,album
1683,4,nonus,nonuse
1684,4,nypd,nypd
1685,4,peter,peter
1686,4,nurseri,nursery
1687,4,liberti,liberties
1688,4,suspens,suspension
1689,4,kantor,kantor
1690,4,javi,javi
1691,4,week,week's
1692,4,interven,intervene
1693,4,corpor,corporation's
1694,4,unintent,unintentionally
1695,4,who'v,who've
1696,4,"700,000","700,000"
1697,4,southeast,southeast
1698,4,francisco,francisco
1699,4,12th,12th
1700,4,vanish,vanishes
1701,4,outlin,outlines
1702,4,dalla,dallas
1703,4,43.5,43.5
1704,4,mommi,mommy
1705,4,stone,stoning
1706,4,environment,environmental
1707,4,excel,excel
1708,4,13.8,13.8
1709,4,postsecondari,postsecondary
1710,4,recruit,recruited
1711,4,expans,expansions
1712,4,impoverish,impoverished
1713,4,mckay,mckay
1714,4,sanger,sanger
1715,4,mental,mentally
1716,4,derek,derek
1717,4,fantasi,fantasy
1718,4,too-ear,too-early
1719,4,push-out,push-out
1720,4,congressman,congressman's
1721,4,redland,redlands
1722,4,amish,amish
1723,4,spokesperson,spokesperson
1724,4,award-win,award-winning
1725,4,reform,reforms
1726,4,signatur,signature
1727,4,notori,notorious
1728,4,hire,hire
1729,4,usag,usage
1730,4,fair,fairs
1731,4,surpris,surprisingly
1732,4,co-found,co-founder
1733,4,omiss,omission
1734,4,dynam,dynamics
1735,4,12.3,12.3
1736,4,fiancé,fiancé
1737,4,one-half,one-half
1738,4,psa,psa
1739,4,belt,belt
1740,4,famous,famously
1741,4,combat,combating
1742,4,quinn,quinn
1743,4,jeffrey,jeffrey
1744,4,uptick,uptick
1745,4,tailor,tailored
1746,4,alpha,alpha
1747,4,robust,robust
1748,4,summit,summit
1749,4,ineffect,ineffective
1750,4,dutch,dutch
1751,4,last,lasting
1752,4,purchas,purchasing
1753,4,vee,vee
1754,4,steve,steve
1755,4,danvill,danville
1756,4,nonpartisan,nonpartisan
1757,4,higher-than-averag,higher-than-average
1758,4,alton,alton
1759,4,uncategor,uncategorized
1760,4,morri,morris
1761,4,scott,scott
1762,4,mum,mum
1763,4,15th,15th
1764,4,victori,victory
1765,4,momentum,momentum
1766,4,government-fund,government-funded
1767,4,o'malley,o'malley
1768,4,cheerlead,cheerleaders
1769,4,census,census
1770,4,bombard,bombarded
1771,4,uneven,uneven
1772,4,mistak,mistakes
1773,4,theatr,theatre
1774,4,fy,fy
1775,4,vox,vox
1776,4,dip,dip
1777,4,43.6,43.6
1778,4,washington-bas,washington-based
1779,4,vitamin,vitamins
1780,4,kenya,kenya
1781,4,aw,awful
1782,4,leto,leto
1783,4,discoveri,discovery
1784,4,evolut,evolution
1785,4,stephen,stephen
1786,4,pant,pants
1787,4,needi,needy
1788,4,2010s,2010s
1789,4,judi,judi
1790,4,2nd,2nd
1791,4,broadcast,broadcast
1792,4,rescu,rescued
1793,4,fourth-highest,fourth-highest
1794,4,backyard,backyard
1795,4,display,displaying
1796,4,taglin,tagline
1797,4,wreck,wrecked
1798,4,adulteri,adultery
1799,4,martinez,martinez
1800,4,edit,edited
1801,4,5.5,5.5
1802,4,theoriz,theorized
1803,4,virus,virus
1804,4,myriad,myriad
1805,4,infer,inferring
1806,4,plagu,plagued
1807,4,healthiest,healthiest
1808,4,57.4,57.4
1809,4,frayser,frayser
1810,4,shaela,shaela
1811,4,dhs,dhs
1812,4,well-known,well-known
1813,4,rehab,rehab
1814,4,jacki,jackie
1815,4,locat,locations
1816,4,grad,grad
1817,4,storylin,storylines
1818,4,interview,interviewed
1819,4,surg,surge
1820,4,simon,simon
1821,4,cheat,cheating
1822,4,intend,intend
1823,4,amarillo,amarillo
1824,4,unexpect,unexpectedly
1825,4,tanzania,tanzania
1826,4,post,posting
1827,4,elementari,elementary
1828,4,equit,equitable
1829,4,singl,singles
1830,4,perpetu,perpetuates
1831,4,priest,priest
1832,4,intrauterin,intrauterine
1833,4,roscrea,roscrea
1834,4,highway,highway
1835,4,senior,seniores
1836,4,17.0,17.0
1837,4,preclud,precluded
1838,4,summar,summarized
1839,4,staten,staten
1840,4,pro,pro
1841,4,statutori,statutory
1842,4,schooler,schoolers
1843,4,poorest,poorest
1844,4,postpon,postpone
1845,4,affirm,affirms
1846,4,counter,countering
1847,4,novale,novalee
1848,4,digit,digital
1849,4,orang,orange
1850,4,spain,spain
1851,4,recov,recovering
1852,4,7.9,7.9
1853,4,mispercept,misperceptions
1854,4,pre-term,pre-term
1855,4,overlook,overlooked
1856,4,morbid,morbidity
1857,4,territori,territories
1858,4,weed,weed
1859,4,fare,fare
1860,4,cop,cop
1861,4,margin,marginalized
1862,4,top,top's
1863,4,robert,robert
1864,4,team,teaming
1865,4,blast,blasts
1866,4,estell,estelle
1867,4,sheriff,sheriff
1868,4,smith,smith
1869,4,taylor,taylor
1870,4,survivor,survivor
1871,4,crown,crowns
1872,4,radic,radically
1873,4,manhattan,manhattan
1874,4,snap,snap
1875,4,bolster,bolster
1876,4,horribl,horrible
1877,4,absente,absenteeism
1878,4,horrifi,horrifying
1879,4,idaho,idaho
1880,4,5.4,5.4
1881,3,magdalen,magdalene
1882,3,rebecca,rebecca
1883,3,brand,brand
1884,3,manlov,manlove
1885,3,closet,closet
1886,3,briana,briana
1887,3,brawl,brawl
1888,3,withdraw,withdrawal
1889,3,texan,texans
1890,3,husband,husband's
1891,3,cohort,cohort
1892,3,accid,accidents
1893,3,herald,herald
1894,3,danger,dangers
1895,3,wake,waking
1896,3,fullerton,fullerton
1897,3,haub,haub
1898,3,strength,strength
1899,3,follow,followers
1900,3,heap,heap
1901,3,enforc,enforcement's
1902,3,cambri,cambry
1903,3,well-docu,well-documented
1904,3,stayteen.org,stayteen.org
1905,3,alan,alan
1906,3,found,founding
1907,3,coach,coached
1908,3,cervic,cervical
1909,3,brittani,brittany
1910,3,self-control,self-control
1911,3,indec,indecent
1912,3,insist,insisting
1913,3,intrins,intrinsically
1914,3,singer,singer
1915,3,raleigh,raleigh
1916,3,youth-model,youth-model
1917,3,ncsl,ncsl
1918,3,spin,spin
1919,3,15lbs,15lbs
1920,3,beat,beating
1921,3,nab,nabbed
1922,3,ted,ted
1923,3,carson,carson
1924,3,kayla,kayla
1925,3,wonder,wonders
1926,3,coincid,coincided
1927,3,festiv,festival's
1928,3,kurt,kurt
1929,3,boil,boil
1930,3,9.7,9.7
1931,3,intergener,intergenerational
1932,3,not-for-profit,not-for-profit
1933,3,janet,janet
1934,3,homer,homers
1935,3,facil,facility
1936,3,it2,it2
1937,3,mislead,misleading
1938,3,cough,cough
1939,3,prc,prc
1940,3,marg,marge
1941,3,aggrav,aggravated
1942,3,90s,90s
1943,3,putnam-hornstein,putnam-hornstein
1944,3,"86,423","86,423"
1945,3,interrupt,interruption
1946,3,wed,wed
1947,3,pathway,pathways
1948,3,boom,boom
1949,3,born,borne
1950,3,neurotoxin,neurotoxin
1951,3,interfer,interfere
1952,3,exhaust,exhausting
1953,3,satir,satire
1954,3,manni,manny
1955,3,develop,develops
1956,3,chill,chilling
1957,3,walker,walker
1958,3,assert,asserts
1959,3,hypertens,hypertension
1960,3,4th,4th
1961,3,spokeswoman,spokeswoman
1962,3,rh,rh
1963,3,self-disciplin,self-discipline
1964,3,schoolgirl,schoolgirls
1965,3,govern,government's
1966,3,qualifi,qualify
1967,3,holiday,holiday
1968,3,larri,larry
1969,3,signal,signaling
1970,3,contra,contra
1971,3,cathi,cathy
1972,3,silli,silly
1973,3,histori,histories
1974,3,debat,debates
1975,3,shelter,sheltered
1976,3,ls,ls
1977,3,hannah,hannah
1978,3,approv,approve
1979,3,presidenti,presidential
1980,3,submiss,submissions
1981,3,hick,hicks
1982,3,el,el
1983,3,thought-provok,thought-provoking
1984,3,privat,privately
1985,3,vh1,vh1
1986,3,hulu,hulu
1987,3,co-chair,co-chair
1988,3,hover,hovers
1989,3,comment,commented
1990,3,costa,costa
1991,3,disappoint,disappointed
1992,3,fear,feared
