,count,stem,term
1188,6,conceal,concealed
1189,6,william,williams
1190,6,rampant,rampant
1191,6,offens,offensive
1192,6,der,der
1193,6,viral,viral
1194,6,hey,hey
1195,6,boost,boosting
1196,6,de,de
1197,6,judi,judi
1198,6,russia,russia
1199,6,unnecessari,unnecessary
1200,6,elli,ellis
1201,6,priest,priest
1202,6,tabloid,tabloids
1203,6,policymak,policymakers
1204,6,lag,lags
1205,6,undergo,undergo
1206,6,joran,joran
1207,6,0in,0in
1208,6,isol,isolation
1209,6,"400,000","400,000"
1210,6,immers,immersed
1211,6,shift,shifts
1212,6,kantor,kantor
1213,6,screenplay,screenplay
1214,6,sweden,sweden
1215,6,miscarri,miscarried
1216,6,space,spacing
1217,6,lisa,lisa
1218,6,trussel,trussell
1219,6,novale,novalee
1220,6,dialogu,dialogue
1221,6,ron,ron
1222,6,co-found,co-founder
1223,6,abbey,abbey
1224,6,scout,scouts
1225,6,elimin,eliminating
1226,6,smith,smith
1227,6,lima,lima
1228,6,flee,flees
1229,6,programm,programme
1230,6,acceler,accelerated
1231,6,sweetheart,sweethearts
1232,6,parkinson,parkinson
1233,6,diagnos,diagnosed
1234,5,exceed,exceedingly
1235,5,add,adds
1236,5,high,highs
1237,5,invit,invites
1238,5,set,settings
1239,5,calif,calif
1240,5,high-risk,high-risk
1241,5,21.6,21.6
1242,5,groom,groom
1243,5,homosexu,homosexual
1244,5,drop-out,drop-out
1245,5,pledg,pledge
1246,5,bail,bail
1247,5,diner,diner
1248,5,survivor,survivors
1249,5,ex-girlfriend,ex-girlfriend
1250,5,kramer,kramer
1251,5,5.4,5.4
1252,5,dozen,dozens
1253,5,grandpar,grandparents
1254,5,18.3,18.3
1255,5,ambival,ambivalence
1256,5,jessica,jessica
1257,5,catherin,catherine
1258,5,latin,latin
1259,5,5.5,5.5
1260,5,steve,steve
1261,5,canadian,canadian
1262,5,faith-bas,faith-based
1263,5,encourag,encouragement
1264,5,illiteraci,illiteracy
1265,5,"6,500","6,500"
1266,5,ralli,rallied
1267,5,strengthen,strengthening
1268,5,syndrom,syndrome
1269,5,prohibit,prohibit
1270,5,inaccur,inaccurate
1271,5,nber,nber
1272,5,cough,cough
1273,5,spain,spain
1274,5,second-highest,second-highest
1275,5,stay,staying
1276,5,dysfunct,dysfunction
1277,5,amanda,amanda
1278,5,shotgun,shotgun
1279,5,propos,proposes
1280,5,activ,actively
1281,5,rang,ranged
1282,5,lopez,lopez
1283,5,buzz,buzz
1284,5,resort,resort
1285,5,barrett,barrett
1286,5,interact,interactive
1287,5,dench,dench
1288,5,unbeliev,unbelievable
1289,5,zip,zip
1290,5,british,british
1291,5,buri,buried
1292,5,collect,collecting
1293,5,dunn,dunn
1294,5,weed,weed
1295,5,center,center's
1296,5,produc,producers
1297,5,harass,harassment
1298,5,congressman,congressman
1299,5,coach,coached
1300,5,washington-bas,washington-based
1301,5,irrespons,irresponsible
1302,5,"700,000","700,000"
1303,5,recommend,recommends
1304,5,incest,incest
1305,5,palm,palm
1306,5,stanek,stanek
1307,5,7.6,7.6
1308,5,skew,skews
1309,5,split,split
1310,5,stephen,stephen
1311,5,ryan,ryan
1312,5,corpor,corporation's
1313,5,kardashian,kardashian
1314,5,refin,refine
1315,5,nsfg,nsfg
1316,5,1960s,1960s
1317,5,jennif,jennifer
1318,5,feminist,feministing
1319,5,present,presentations
1320,5,roll,rolling
1321,5,wetpaint,wetpaint
1322,5,puberti,puberty
1323,5,averag,averaged
1324,5,calcul,calculate
1325,5,neighborhood,neighborhoods
1326,5,stress,stressing
1327,5,patrick,patrick
1328,5,17.0,17.0
1329,5,cbs,cbs
1330,5,suffer,suffers
1331,5,haub,haub
1332,5,outlin,outlines
1333,5,well-known,well-known
1334,5,fy,fy
1335,5,potenti,potentially
1336,5,casino,casino
1337,5,poor,poorly
1338,5,tripl,triple
1339,5,victori,victory
1340,5,dissemin,disseminated
1341,5,dump,dumped
1342,5,casey,casey
1343,5,appropri,appropriations
1344,5,map,maps
1345,5,pal,pal
1346,5,intend,intend
1347,5,linkag,linkages
1348,5,aw,awful
1349,5,breastfeed,breastfeeding
1350,5,milit,militate
1351,5,maya,maya
1352,5,rais,raises
1353,5,13.8,13.8
1354,5,peter,peter
1355,5,lung,lung
1356,5,bust,bust
1357,5,maria,maria
1358,5,coven,covenant
1359,5,seal,seals
1360,5,upcom,upcoming
1361,5,jill,jill
1362,5,poison,poisoning
1363,5,forty-two,forty-two
1364,5,vee,vee
1365,5,inconsist,inconsistent
1366,5,evidence-inform,evidence-informed
1367,5,township,township
1368,5,anni,annie
1369,5,entiti,entities
1370,5,incorrect,incorrect
1371,5,facilit,facilitate
1372,5,meth,meth
1373,5,invalid,invalid
1374,5,complex,complexities
1375,5,47.5,47.5
1376,5,sue,sue
1377,5,portland,portland
1378,5,rey,reyes
1379,5,check,checking
1380,5,trooper,troopers
1381,5,prc,prc
1382,5,agenda,agenda
1383,5,mama,mama
1384,5,keeper,keepers
1385,5,visit,visits
1386,5,tanzania,tanzania
1387,5,user,users
1388,5,poorer,poorer
1389,5,reward,rewards
1390,5,congress,congress
1391,5,suppos,supposedly
1392,5,norm,norm
1393,5,cohort,cohort
1394,5,megan,megan
1395,5,gang-rap,gang-rape
1396,5,disagre,disagree
1397,5,28.9,28.9
1398,5,homeown,homeowner
1399,5,ashley,ashley
1400,5,kati,katie
1401,5,lawsuit,lawsuit
1402,5,nebraska,nebraska
1403,5,self-confid,self-confidence
1404,5,overview,overview
1405,5,simul,simulated
1406,5,introduc,introducing
1407,5,sacramento,sacramento
1408,5,sc,sc
1409,5,specialist,specialist
1410,5,scari,scary
1411,5,fuck,fucking
1412,5,zone,zone
1413,5,contract,contractions
1414,5,larri,larry
1415,5,prescript,prescription
1416,5,candid,candidate's
1417,5,frieden,frieden
1418,5,scientist,scientists
1419,5,ntppm,ntppm
1420,5,unhealthi,unhealthy
1421,5,disappoint,disappointed
1422,5,quinn,quinn
1423,5,trigger,triggered
1424,5,opt,opt
1425,5,cheerlead,cheerleaders
1426,5,audit,audition
1427,5,tune,tune
1428,5,slay,slaying
1429,5,omiss,omission
1430,5,orlando,orlando
1431,5,combat,combating
1432,5,kliff,kliff
1433,5,legal,legally
1434,5,referr,referrals
1435,5,jordan,jordan
1436,5,liberti,liberties
1437,5,magdalen,magdalene
1438,5,4.3,4.3
1439,5,pursu,pursuing
1440,5,health,health's
1441,5,wale,wales
1442,5,oxford,oxford
1443,5,postsecondari,postsecondary
1444,5,moor,moore
1445,5,slower,slower
1446,5,21.9,21.9
1447,5,treat,treating
1448,5,danvill,danville
1449,5,isaac,isaac
1450,5,2007-2008,2007-2008
1451,5,breast,breast
1452,5,maddi,maddy
1453,5,pierc,pierce
1454,5,broach,broaching
1455,5,unexpect,unexpectedly
1456,5,guardian,guardian
1457,5,fight,fights
1458,5,quirki,quirky
1459,5,lure,lured
1460,5,perpetu,perpetuate
1461,5,pant,pants
1462,5,harri,harris
1463,5,product,productivity
1464,5,elder,elderly
1465,5,unveil,unveiled
1466,5,chronicl,chronicle
1467,5,broaden,broaden
1468,5,juggl,juggle
1469,5,elig,eligible
1470,5,spear,spears
1471,5,excel,excel
1472,5,fianc,fiance
1473,5,stillbirth,stillbirths
1474,5,maximum-secur,maximum-security
1475,5,slap,slapping
1476,5,tx,tx
1477,5,certif,certificate
1478,5,sleep,sleeping
1479,5,blah,blah
1480,5,kay,kaye
1481,5,bombshel,bombshell
1482,5,pittsburgh,pittsburgh
1483,5,cancel,canceling
1484,5,southwest,southwest
1485,5,ii,ii
1486,5,asthma,asthma
1487,5,kate,kate
1488,5,roscrea,roscrea
1489,5,delv,delve
1490,5,disney,disney
1491,5,profici,proficiency
1492,5,enter,enters
1493,5,mann,mann
1494,5,redland,redlands
1495,5,problemat,problematic
1496,5,correspond,corresponded
1497,5,opinion,opinions
1498,5,garner,garner
1499,5,gossip,gossip
1500,5,consult,consulted
1501,5,"70,000","70,000"
1502,5,explicit,explicitly
1503,5,afla,afla
1504,5,frayser,frayser
1505,5,twenti,twenties
1506,5,moder,moderately
1507,5,disturb,disturbing
1508,5,sex-educ,sex-education
1509,4,andrew,andrew
1510,4,anteced,antecedent
1511,4,mountain,mountains
1512,4,bull,bull
1513,4,schooler,schoolers
1514,4,mistak,mistakes
1515,4,haven,haven
1516,4,clinton,clinton
1517,4,seattl,seattle
1518,4,stayteen.org,stayteen.org
1519,4,proxim,proximity
1520,4,whop,whopping
1521,4,jewish,jewish
1522,4,iq,iqs
1523,4,"60,000","60,000"
1524,4,theoriz,theorized
1525,4,doula,doulas
1526,4,beat,beating
1527,4,smirk,smirks
1528,4,honest,honestly
1529,4,sudan,sudan
1530,4,databas,database
1531,4,predomin,predominant
1532,4,ridicul,ridiculous
1533,4,hilltop,hilltop
1534,4,28.3,28.3
1535,4,baier,baier
1536,4,brawl,brawl
1537,4,instil,instill
1538,4,spread,spreading
1539,4,brooklyn,brooklyn
1540,4,cope,coping
1541,4,alpha,alpha
1542,4,adulteri,adultery
1543,4,compris,comprise
1544,4,diss,diss
1545,4,29th,29th
1546,4,working-class,working-class
1547,4,self-control,self-control
1548,4,recov,recovering
1549,4,justin,justin
1550,4,strip,strips
1551,4,helicopt,helicopter
1552,4,groceri,grocery
1553,4,singl,singles
1554,4,12.3,12.3
1555,4,0pt,0pt
1556,4,vanish,vanishes
1557,4,byrd,byrd
1558,4,pg,pg
1559,4,offend,offender
1560,4,writer-director,writer-director
1561,4,top,top's
1562,4,interview,interviewed
1563,4,mum,mum
1564,4,boast,boasts
1565,4,boundari,boundaries
1566,4,elizabeth,elizabeth
1567,4,franc,france
1568,4,booster,booster
1569,4,perceiv,perceived
1570,4,terror,terrorism
1571,4,rome,rome
1572,4,leagu,league
1573,4,echo,echoed
1574,4,limit,limiting
1575,4,radic,radically
1576,4,proport,proportions
1577,4,wal-mart,wal-mart
1578,4,sociologist,sociologist
1579,4,import,importantly
1580,4,mccarthi,mccarthy
1581,4,evenson,evenson
1582,4,offici,officially
1583,4,docu-seri,docu-series
1584,4,out-of-hospit,out-of-hospital
1585,4,longitudin,longitudinal
1586,4,infer,inference
1587,4,bias,biased
1588,4,christin,christine
1589,4,leader,leader
1590,4,caribbean,caribbean
1591,4,pregnancy-rel,pregnancy-related
1592,4,brazil,brazil
1593,4,immun,immune
1594,4,unsurpris,unsurprisingly
1595,4,accost,accost
1596,4,post,posting
1597,4,4.1,4.1
1598,4,suspect,suspects
1599,4,follow-up,follow-up
1600,4,nontradit,nontraditional
1601,4,npr,npr
1602,4,ted,ted
1603,4,weapon,weapons
1604,4,frey,frey
1605,4,20.9,20.9
1606,4,forrest,forrest
1607,4,drake,drake
1608,4,world,world's
1609,4,nonpartisan,nonpartisan
1610,4,12.9,12.9
1611,4,realiz,realizing
1612,4,coauthor,coauthored
1613,4,migrant,migrants
1614,4,codi,cody
1615,4,killer,killer's
1616,4,sever,severely
1617,4,danger,dangers
1618,4,spend,spends
1619,4,devast,devastating
1620,4,30s,30s
1621,4,sequel,sequels
1622,4,tipperari,tipperary
1623,4,disrupt,disrupting
1624,4,freedom,freedom
1625,4,round,rounding
1626,4,crown,crowns
1627,4,group,group's
1628,4,reflect,reflecting
1629,4,unpreced,unprecedented
1630,4,beth,beth
1631,4,ambit,ambitions
1632,4,summar,summarized
1633,4,embarrass,embarrassed
1634,4,appl,apple's
1635,4,sneak,sneak
1636,4,winnabl,winnable
1637,4,thrive,thrive
1638,4,rescu,rescued
1639,4,henderson,henderson
1640,4,manifest,manifestation
1641,4,dougla,douglas
1642,4,shaela,shaela
1643,4,attract,attracts
1644,4,19th,19th
1645,4,teen-birth,teen-birth
1646,4,freshman,freshman
1647,4,blog,blogs
1648,4,background,backgrounds
1649,4,astound,astounding
1650,4,born,borne
1651,4,7.1,7.1
1652,4,tanzanian,tanzanian
1653,4,trap,trapped
1654,4,ec,ec
1655,4,intergener,intergenerational
1656,4,rosi,rosie
1657,4,beg,begged
1658,4,burglar,burglar
1659,4,6.7,6.7
1660,4,lobbi,lobbying
1661,4,knot,knot
1662,4,trackback,trackback
1663,4,carson,carson
1664,4,equit,equitable
1665,4,ncsl,ncsl
1666,4,uk,uk
1667,4,fare,fared
1668,4,42.5,42.5
1669,4,fundamentalist,fundamentalists
1670,4,clair,claire
1671,4,nvss,nvss
1672,4,freeman,freeman
1673,4,fairfield,fairfield
1674,4,slocum,slocum
1675,4,enchant,enchanted
1676,4,rebelli,rebellious
1677,4,intern,interns
1678,4,7.9,7.9
1679,4,continu,continuation
1680,4,horrifi,horrifying
1681,4,recruit,recruitment
1682,4,display,displaying
1683,4,orang,orange
1684,4,colo,colo
1685,4,martinez,martinez
1686,4,tactic,tactic
1687,4,premis,premise
1688,4,undermin,undermining
1689,4,hit,hitting
1690,4,must-read,must-read
1691,4,traffick,trafficking
1692,4,jeff,jeff
1693,4,birthweight,birthweight
1694,4,parti,partying
1695,4,bonus,bonus
1696,4,all,all's
1697,4,margaret,margaret
1698,4,hotlin,hotline
1699,4,not-for-profit,not-for-profit
1700,4,constitut,constituted
1701,4,dismal,dismal
1702,4,jasmin,jasmin
1703,4,bolster,bolster
1704,4,hageman,hageman
1705,4,intrins,intrinsically
1706,4,0.3,0.3
1707,4,stardom,stardom
1708,4,derail,derail
1709,4,morning-aft,morning-after
1710,4,mental,mentally
1711,4,indonesian,indonesian
1712,4,meta-studi,meta-study
1713,4,counter,countering
1714,4,harvard-train,harvard-trained
1715,4,cardiovascular,cardiovascular
1716,4,anti-abort,anti-abortion
1717,4,preclud,precluded
1718,4,simon,simon
1719,4,pregnancy-prevent,pregnancy-prevention
1720,4,centr,centre
1721,4,script,script
1722,4,ambassador,ambassador
1723,4,mike,mike
1724,4,kansa,kansas
1725,4,theatr,theatre
1726,4,radaronline.com,radaronline.com
1727,4,frighten,frighten
1728,4,dip,dip
1729,4,roug,rouge
1730,4,tribal,tribal
1731,4,uneduc,uneducated
1732,4,revisit,revisiting
1733,4,week,week's
1734,4,34.2,34.2
1735,4,southeast,southeast
1736,4,chart,charts
1737,4,forti,forties
1738,4,mckay,mckay
1739,4,naral,naral
1740,4,uninsur,uninsured
1741,4,emili,emily
1742,4,weigh,weigh
1743,4,adventur,adventure
1744,4,dismiss,dismissed
1745,4,spawn,spawning
1746,4,channel,channel
1747,4,20.4,20.4
1748,4,legaci,legacy
1749,4,healthiest,healthiest
1750,4,notif,notification
1751,4,chariti,charity
1752,4,wrap,wrapped
1753,4,14.8,14.8
1754,4,santa,santa
1755,4,low-cost,low-cost
1756,4,wreck,wrecked
1757,4,battl,battles
1758,4,tiffani,tiffany
1759,4,100.0,100.0
1760,4,taboo,taboos
1761,4,china,china
1762,4,baton,baton
1763,4,benefit,benefiting
1764,4,impoverish,impoverished
1765,4,pit,pit
1766,4,alloc,allocated
1767,4,advisori,advisory
1768,4,nypd,nypd
1769,4,employ,employ
1770,4,laura,laura
1771,4,cheer,cheer
1772,4,brand,brand
1773,4,texan,texans
1774,4,liebman,liebman
1775,4,grad,grad
1776,4,absente,absenteeism
1777,4,elgin,elgin
1778,4,count,counting
1779,4,deni,denying
1780,4,design,designing
1781,4,rho,rho
1782,4,taglin,tagline
1783,4,direct,directs
1784,4,dalla,dallas
1785,4,2000s,2000s
1786,4,last,lasting
1787,4,needi,needy
1788,4,governor,governor's
1789,4,chlamydia,chlamydia
1790,4,rochest,rochester
1791,4,intens,intensive
1792,4,jeffrey,jeffrey
1793,4,troubl,troubling
1794,4,nj,nj
1795,4,stone,stoning
1796,4,pronounc,pronounced
1797,4,inner-c,inner-city
1798,4,scream,screaming
1799,4,susan,susan
1800,4,cop,cop
1801,4,pervas,pervasive
1802,4,steril,sterilization
1803,4,dutch,dutch
1804,4,diminish,diminish
1805,4,outrag,outrage
1806,4,signatur,signature
1807,4,gun,gunned
1808,4,dire,dire
1809,4,90s,90s
1810,4,dolgen,dolgen
1811,4,financ,financed
1812,4,washington-wilk,washington-wilkes
1813,4,accid,accidents
1814,4,ticket,tickets
1815,4,surg,surge
1816,4,region,region's
1817,4,miracl,miracle
1818,4,thoma,thomas
1819,4,territori,territory
1820,4,cohabit,cohabiting
1821,4,marin,marin
1822,4,uc,uc
1823,4,schettini,schettini
1824,4,televis,television's
1825,4,derek,derek
1826,4,welcom,welcoming
1827,4,insist,insists
1828,4,tortolero,tortolero
1829,4,trust,trusted
1830,4,agi,agi
1831,4,purchas,purchasing
1832,4,scientif,scientific
1833,4,shooter,shooter
1834,4,hometown,hometown
1835,4,advis,advise
1836,4,brian,brian
1837,4,continuum,continuum
1838,4,abstinence-plus,abstinence-plus
1839,4,patholog,pathologically
1840,4,lectur,lectures
1841,4,tailor,tailored
1842,4,navig,navigate
1843,4,7.5,7.5
1844,4,full-blown,full-blown
1845,4,priorit,prioritize
1846,4,hire,hire
1847,4,chronic,chronic
1848,4,agap,agape
1849,4,jefferson,jefferson
1850,4,touch,touches
1851,4,edit,edited
1852,4,lifestyl,lifestyles
1853,4,weight,weighted
1854,4,salaci,salacious
1855,4,one-half,one-half
1856,4,protagonist,protagonist
1857,4,assert,asserts
1858,4,abstinence-bas,abstinence-based
1859,4,usag,usage
1860,4,juli,julie
1861,4,three-quart,three-quarters
1862,4,rh,rh
1863,4,suburb,suburb
1864,4,sean,sean
1865,4,career,careers
1866,4,german,german
1867,4,savag,savage
1868,4,team,teamed
1869,4,berkeley,berkeley
1870,4,decept,deception
1871,4,locat,locations
1872,4,expans,expansions
1873,4,vagin,vaginal
1874,4,camden,camden
1875,4,fear,feared
1876,4,interven,intervene
1877,4,mention,mentions
1878,4,perform,performing
1879,4,robert,robert
1880,4,eric,eric
1881,4,uncategor,uncategorized
1882,4,stubborn,stubbornly
1883,4,phoenix,phoenix
1884,4,haley,haley
1885,4,10th,10th
1886,4,wisconsin,wisconsin
1887,4,assum,assuming
1888,4,1.3,1.3
1889,4,metropolitan,metropolitan
1890,4,awesom,awesome
1891,4,ken,ken
1892,4,cigarett,cigarettes
1893,4,16.4,16.4
1894,4,nicotin,nicotine
1895,4,who'v,who've
1896,4,chapter,chapter
1897,4,1.2,1.2
1898,4,plea,plea
1899,4,"86,423","86,423"
1900,4,optimist,optimistic
1901,3,excerpt,excerpt
1902,3,amarillo,amarillo
1903,3,obstetr,obstetrics
1904,3,plausibl,plausible
1905,3,3.5,3.5
1906,3,statistician,statistician
1907,3,interest,interestingly
1908,3,forb,forbes
1909,3,placement,placement
1910,3,lax,lax
1911,3,katherin,katherine
1912,3,detent,detention
1913,3,nowaday,nowadays
1914,3,mikelia,mikelia
1915,3,luci,lucy
1916,3,discoveri,discovery
1917,3,2b,2b
1918,3,dhs,dhs
1919,3,evolut,evolution
1920,3,earnest,earnest
1921,3,epic,epic
1922,3,australia,australia
1923,3,elementary-junior,elementary-junior
1924,3,globe,globe
1925,3,robberi,robbery
1926,3,neurotoxin,neurotoxin
1927,3,gateway,gateway
1928,3,alley,alley's
1929,3,first-tim,first-time
1930,3,derid,derided
1931,3,science-bas,science-based
1932,3,uneven,uneven
1933,3,jacki,jackie
1934,3,peopl,people's
1935,3,baptist,baptist
1936,3,dedic,dedicates
1937,3,sara,sara
1938,3,43.6,43.6
1939,3,send,sends
1940,3,cum,cummings
1941,3,vincent,vincent
1942,3,council,councils
1943,3,coerciv,coercive
1944,3,kelsey,kelsey
1945,3,standard,standardized
1946,3,pharmaci,pharmacies
1947,3,gaston,gaston
1948,3,ruiz,ruiz
1949,3,mean-spirit,mean-spirited
1950,3,selfi,selfie
1951,3,ontario,ontario
1952,3,reform,reformed
1953,3,24.6,24.6
1954,3,array,array
1955,3,8.0,8.0
1956,3,curriculum-bas,curriculum-based
1957,3,sensat,sensation
1958,3,recognit,recognition
1959,3,cox,cox
1960,3,anti,anti
1961,3,vh1,vh1
1962,3,scandal,scandalous
1963,3,pedestrian,pedestrian
1964,3,steinfeld,steinfeld
1965,3,rampag,rampage
1966,3,moment,moments
1967,3,life-alt,life-altering
1968,3,morbid,morbidity
1969,3,20.0-,20.0-
1970,3,raci,racy
1971,3,"365,000","365,000"
1972,3,spearhead,spearheading
1973,3,socio-econom,socio-economic
1974,3,bachelor,bachelor's
1975,3,suspens,suspension
1976,3,asia,asia
1977,3,86.6,86.6
1978,3,fair,fairs
1979,3,distinguish,distinguish
1980,3,phillib,philliber
1981,3,top-tier,top-tier
1982,3,instabl,instability
1983,3,39.1,39.1
1984,3,lgbt,lgbt
1985,3,lead,leaded
1986,3,e-cig,e-cig
1987,3,stop,stopping
1988,3,polit,politically
1989,3,third,thirds
1990,3,infam,infamous
1991,3,diarrhea,diarrhea
