,count,stem,term
1185,6,horror,horror
1186,6,fit,fits
1187,6,too-ear,too-early
1188,6,sequel,sequel
1189,6,marroquin,marroquin
1190,6,traffick,trafficking
1191,6,kantor,kantor
1192,6,societi,society's
1193,6,grandpar,grandparents
1194,6,evidence-inform,evidence-informed
1195,6,workshop,workshops
1196,6,cautionari,cautionary
1197,6,atlanta,atlanta
1198,6,carrera,carrera
1199,6,scientist,scientists
1200,6,quot,quote
1201,6,requir,requiring
1202,6,elimin,eliminating
1203,6,ca,ca
1204,6,guarante,guaranteed
1205,6,compet,competent
1206,6,dolton,dolton
1207,6,0in,0in
1208,6,priest,priest
1209,6,note,noting
1210,6,resid,resident
1211,6,joran,joran
1212,6,courtland,courtland
1213,6,total,totaling
1214,6,transform,transform
1215,6,gcapp,gcapp
1216,6,suffer,suffers
1217,6,simm,simms
1218,6,ventura,ventura
1219,6,pretend,pretending
1220,6,represent,representation
1221,6,js,js
1222,6,digit,digital
1223,6,sloot,sloot
1224,6,ross,ross
1225,6,product,productivity
1226,6,megan,megan
1227,6,"6,500","6,500"
1228,6,milit,militate
1229,6,produc,producers
1230,6,unveil,unveiled
1231,6,chokehold,chokehold
1232,6,naral,naral
1233,6,phil,phil
1234,5,21.6,21.6
1235,5,switzerland,switzerland
1236,5,colo,colo
1237,5,util,utilizes
1238,5,agenda,agenda
1239,5,affect,affecting
1240,5,jordan,jordan
1241,5,19th,19th
1242,5,prove,proves
1243,5,hit,hitting
1244,5,campus,campus
1245,5,fight,fights
1246,5,homeown,homeowner
1247,5,lisa,lisa
1248,5,mike,mike
1249,5,storylin,storyline
1250,5,racism,racism
1251,5,slower,slower
1252,5,fatherhood,fatherhood
1253,5,zip,zip
1254,5,syndrom,syndrome
1255,5,perceiv,perceives
1256,5,spend,spends
1257,5,prom,prom
1258,5,multivari,multivariate
1259,5,explicit,explicitly
1260,5,tale,tales
1261,5,horri,horry
1262,5,maximum-secur,maximum-security
1263,5,barb,barb
1264,5,dui,dui
1265,5,docu-seri,docu-series
1266,5,china,china
1267,5,domin,dominating
1268,5,eight-months-pregn,eight-months-pregnant
1269,5,kardashian,kardashian
1270,5,baker,baker
1271,5,facilit,facilitate
1272,5,dismiss,dismissed
1273,5,undergo,undergo
1274,5,beaten,beaten
1275,5,oash,oash
1276,5,user,users
1277,5,horrifi,horrifying
1278,5,dozen,dozens
1279,5,site,sites
1280,5,rho,rho
1281,5,npr,npr
1282,5,keeper,keepers
1283,5,elig,eligible
1284,5,rey,reyes
1285,5,distribut,distribute
1286,5,clinton,clinton
1287,5,interv,interval
1288,5,uninsur,uninsured
1289,5,german,german
1290,5,team,teamed
1291,5,drop-out,drop-out
1292,5,prescrib,prescribed
1293,5,hostil,hostile
1294,5,agap,agape
1295,5,nontradit,nontraditional
1296,5,skew,skew
1297,5,breastfeed,breastfeeding
1298,5,moder,moderately
1299,5,poll,poll
1300,5,britain,britain
1301,5,diminish,diminish
1302,5,invit,invites
1303,5,traumat,traumatic
1304,5,high-risk,high-risk
1305,5,cruz,cruz
1306,5,bleed,bleeding
1307,5,fuel,fuel
1308,5,backyard,backyard
1309,5,russia,russia
1310,5,pit,pit
1311,5,not-for-profit,not-for-profit
1312,5,highway,highway
1313,5,abstinence-bas,abstinence-based
1314,5,hope,hopeful
1315,5,lung,lung
1316,5,single-par,single-parent
1317,5,systemat,systematic
1318,5,seal,seals
1319,5,18.3,18.3
1320,5,indonesia,indonesia
1321,5,orlean,orleans
1322,5,vox,vox
1323,5,benefit,benefiting
1324,5,ntppm,ntppm
1325,5,gop,gop
1326,5,wetpaint,wetpaint
1327,5,compris,comprise
1328,5,ron,ron
1329,5,nebraska,nebraska
1330,5,palm,palm
1331,5,faith-bas,faith-based
1332,5,novale,novalee
1333,5,strict,strict
1334,5,houston,houston
1335,5,pa,pa
1336,5,earl,earl
1337,5,norm,norm
1338,5,blast,blasts
1339,5,bathroom,bathroom
1340,5,canadian,canadian
1341,5,kenya,kenya
1342,5,bisexu,bisexual
1343,5,sexually-transmit,sexually-transmitted
1344,5,assist,assists
1345,5,helicopt,helicopters
1346,5,wisconsin,wisconsin
1347,5,calif,calif
1348,5,belli,bellies
1349,5,poison,poisoning
1350,5,battl,battles
1351,5,sudan,sudan
1352,5,elder,elderly
1353,5,behaviour,behaviour
1354,5,co-found,co-founder
1355,5,trigger,triggered
1356,5,comment,commented
1357,5,cope,coping
1358,5,pal,pal
1359,5,mont,mont
1360,5,sweden,sweden
1361,5,anti-abort,anti-abortion
1362,5,dissemin,disseminated
1363,5,choke,choked
1364,5,youth-model,youth-model
1365,5,must-read,must-read
1366,5,oversight,oversight
1367,5,"700,000","700,000"
1368,5,twenti,twenties
1369,5,5.5,5.5
1370,5,unexpect,unexpectedly
1371,5,expos,exposing
1372,5,proport,proportions
1373,5,"70,000","70,000"
1374,5,distinguish,distinguish
1375,5,negat,negatively
1376,5,maddi,maddy
1377,5,background,backgrounds
1378,5,southwest,southwest
1379,5,congress,congress
1380,5,practic,practicing
1381,5,tactic,tactic
1382,5,bias,biased
1383,5,incest,incest
1384,5,7.1,7.1
1385,5,add,adds
1386,5,casino,casino
1387,5,overwhelm,overwhelmed
1388,5,thrive,thrive
1389,5,honour,honoured
1390,5,judi,judi
1391,5,doula,doula
1392,5,cindi,cindy
1393,5,leagu,league
1394,5,activ,actively
1395,5,adventur,adventure
1396,5,certif,certificate
1397,5,delv,delve
1398,5,ambul,ambulance
1399,5,candid,candidate's
1400,5,poorest,poorest
1401,5,harsh,harsh
1402,5,margaret,margaret
1403,5,elementari,elementary
1404,5,postpon,postponing
1405,5,skelton,skelton
1406,5,spain,spain
1407,5,centr,centre
1408,5,holist,holistic
1409,5,1.1,1.1
1410,5,beat,beating
1411,5,second-highest,second-highest
1412,5,corpor,corporation's
1413,5,throw,throwing
1414,5,puberti,puberty
1415,5,maria,maria
1416,5,28.9,28.9
1417,5,virus,virus
1418,5,cognit,cognitive
1419,5,24.1,24.1
1420,5,city-counti,city-county
1421,5,cost,costly
1422,5,9.4,9.4
1423,5,2007-2008,2007-2008
1424,5,2nd,2nd
1425,5,excel,excel
1426,5,7.6,7.6
1427,5,wealth,wealth
1428,5,30s,30s
1429,5,tx,tx
1430,5,feminist,feministing
1431,5,moor,moore
1432,5,undermin,undermining
1433,5,anonym,anonymous
1434,5,pre-teen,pre-teens
1435,5,linkag,linkages
1436,5,disappoint,disappointed
1437,5,kliff,kliff
1438,5,abstain,abstaining
1439,5,dump,dumped
1440,5,heartbreak,heartbreaking
1441,5,travel,traveling
1442,5,suspect,suspects
1443,5,unnecessari,unnecessary
1444,5,adulteri,adultery
1445,5,quinn,quinn
1446,5,specialist,specialist
1447,5,bull,bull
1448,5,isol,isolation
1449,5,honest,honestly
1450,5,dual,dual
1451,5,quirki,quirky
1452,5,billboard,billboards
1453,5,oppos,oppose
1454,5,first-tim,first-time
1455,5,haub,haub
1456,5,combat,combating
1457,5,intern,interns
1458,5,iowa,iowa
1459,5,nun,nuns
1460,5,29th,29th
1461,5,assum,assuming
1462,5,buzz,buzz
1463,5,intens,intensive
1464,5,all,all's
1465,5,pg,pg
1466,5,broaden,broadening
1467,5,magdalen,magdalene
1468,5,portland,portland
1469,5,stephen,stephen
1470,5,stillborn,stillborn
1471,5,irrespons,irresponsible
1472,5,usag,usage
1473,5,ralli,rally
1474,5,stopp,stopp
1475,5,outrag,outrage
1476,4,kill,kills
1477,4,batter,battered
1478,4,21.9,21.9
1479,4,bolster,bolster
1480,4,quantit,quantitative
1481,4,function,functioning
1482,4,17.0,17.0
1483,4,correspond,corresponded
1484,4,ward,wards
1485,4,chariti,charity
1486,4,complex,complexities
1487,4,album,album
1488,4,spawn,spawning
1489,4,sleep,sleeping
1490,4,sanger,sanger
1491,4,resort,resorting
1492,4,interven,intervene
1493,4,socio-econom,socio-economic
1494,4,wale,wales
1495,4,channel,channel
1496,4,38.6,38.6
1497,4,lynn,lynn
1498,4,frey,frey
1499,4,meta-studi,meta-study
1500,4,oblig,obligation
1501,4,mckay,mckay
1502,4,hilltop,hilltop
1503,4,london,london
1504,4,theoriz,theorized
1505,4,clair,claire
1506,4,hick,hicks
1507,4,employ,employ
1508,4,text,texted
1509,4,appcnc,appcnc
1510,4,washington-bas,washington-based
1511,4,low-cost,low-cost
1512,4,dioces,diocese
1513,4,bombshel,bombshell
1514,4,glendal,glendale
1515,4,nj,nj
1516,4,wedlock,wedlock
1517,4,miscarri,miscarried
1518,4,map,maps
1519,4,ec,ec
1520,4,disturb,disturbing
1521,4,collect,collecting
1522,4,diner,diner
1523,4,lectur,lecture
1524,4,awkward,awkward
1525,4,wrap,wrapped
1526,4,immigr,immigrant
1527,4,burglar,burglar
1528,4,perform,performing
1529,4,schooler,schoolers
1530,4,baton,baton
1531,4,o'malley,o'malley
1532,4,cohort,cohort
1533,4,immun,immune
1534,4,salaci,salacious
1535,4,"300,000","300,000"
1536,4,martinez,martinez
1537,4,accid,accidents
1538,4,equat,equates
1539,4,decept,deception
1540,4,gun,gunned
1541,4,viral,viral
1542,4,award-win,award-winning
1543,4,god,god
1544,4,miracl,miracle
1545,4,top,top's
1546,4,illegitimaci,illegitimacy
1547,4,shape,shaped
1548,4,amanda,amanda
1549,4,well-known,well-known
1550,4,ambiti,ambitious
1551,4,coincid,coincided
1552,4,laundri,laundries
1553,4,exceed,exceeds
1554,4,pant,pants
1555,4,brazil,brazil
1556,4,mccormack,mccormack
1557,4,inconsist,inconsistent
1558,4,cheer,cheer
1559,4,ronald,ronald
1560,4,absente,absentee
1561,4,surpris,surprisingly
1562,4,boast,boasts
1563,4,working-class,working-class
1564,4,2010s,2010s
1565,4,unsurpris,unsurprisingly
1566,4,caribbean,caribbean
1567,4,amish,amish
1568,4,rachel,rachel
1569,4,20.9,20.9
1570,4,rome,rome
1571,4,brain,brain
1572,4,prc,prc
1573,4,tween,tweens
1574,4,wade,wade
1575,4,financ,finances
1576,4,single-year,single-year
1577,4,brian,brian
1578,4,system,systemic
1579,4,congressman,congressman's
1580,4,cbs,cbs
1581,4,jessica,jessica
1582,4,embarrass,embarrassed
1583,4,14.8,14.8
1584,4,5.4,5.4
1585,4,conceal,concealed
1586,4,sex-educ,sex-education
1587,4,fair,fairs
1588,4,orlando,orlando
1589,4,temp,tempe
1590,4,stone,stoning
1591,4,34.2,34.2
1592,4,infer,inferring
1593,4,astound,astounding
1594,4,psa,psa
1595,4,prei,preis
1596,4,roe,roe
1597,4,beth,beth
1598,4,trust,trusted
1599,4,calcul,calculate
1600,4,diagnosi,diagnosis
1601,4,57.4,57.4
1602,4,43.5,43.5
1603,4,uptick,uptick
1604,4,poor,poorly
1605,4,spread,spreads
1606,4,financi,financially
1607,4,premarit,premarital
1608,4,fundament,fundamental
1609,4,assert,asserts
1610,4,20.4,20.4
1611,4,protagonist,protagonist
1612,4,broadcast,broadcast
1613,4,cnn,cnn
1614,4,mommi,mommy
1615,4,marin,marin
1616,4,technic,technically
1617,4,compulsori,compulsory
1618,4,barrett,barrett
1619,4,mispercept,misperception
1620,4,longitudin,longitudinal
1621,4,isaac,isaac
1622,4,fairfield,fairfield
1623,4,elect,elect
1624,4,opt,opt
1625,4,british,british
1626,4,constitut,constituted
1627,4,suppos,supposedly
1628,4,organ,organization's
1629,4,navig,navigate
1630,4,check,checking
1631,4,unpreced,unprecedented
1632,4,natasha,natasha
1633,4,priorit,prioritize
1634,4,treat,treats
1635,4,12.3,12.3
1636,4,pro,pro
1637,4,delta,delta
1638,4,19.5,19.5
1639,4,molli,molly
1640,4,crown,crowns
1641,4,sparta,sparta
1642,4,plagu,plague
1643,4,mental,mentality
1644,4,ii,ii
1645,4,reform,reforms
1646,4,hotlin,hotline
1647,4,simon,simon
1648,4,nchs,nchs
1649,4,67.8,67.8
1650,4,trackback,trackback
1651,4,strip,strips
1652,4,phoenix,phoenix
1653,4,full-blown,full-blown
1654,4,ex-girlfriend,ex-girlfriend
1655,4,code,codes
1656,4,100.0,100.0
1657,4,upcom,upcoming
1658,4,statutori,statutory
1659,4,funni,funny
1660,4,knot,knot
1661,4,catherin,catherine
1662,4,tiller,tiller
1663,4,legaci,legacy
1664,4,appl,apple's
1665,4,unpleas,unpleasant
1666,4,hygien,hygiene
1667,4,pittsburgh,pittsburgh
1668,4,dismantl,dismantle
1669,4,accomplish,accomplishing
1670,4,coakley,coakley
1671,4,creator,creator
1672,4,cheerlead,cheerleaders
1673,4,sneak,sneak
1674,4,ridicul,ridicule
1675,4,kindergarten,kindergarten
1676,4,alpha,alpha
1677,4,edit,edited
1678,4,forrest,forrest
1679,4,alloc,allocated
1680,4,hire,hire
1681,4,hid,hid
1682,4,lure,lures
1683,4,danvill,danville
1684,4,life-alt,life-altering
1685,4,1.4-,1.4-
1686,4,psychiatri,psychiatry
1687,4,protest,protests
1688,4,texan,texans
1689,4,slap,slapping
1690,4,government-fund,government-funded
1691,4,vianna,vianna
1692,4,francisco,francisco
1693,4,southeast,southeast
1694,4,orient,orientation
1695,4,adler,adler
1696,4,large-scal,large-scale
1697,4,one-half,one-half
1698,4,prescript,prescription
1699,4,0pt,0pt
1700,4,sea,seas
1701,4,planner,planners
1702,4,14.1,14.1
1703,4,tribal,tribal
1704,4,cast,casts
1705,4,stayteen.org,stayteen.org
1706,4,fear,feared
1707,4,larri,larry
1708,4,policymak,policymakers
1709,4,laura,laura
1710,4,trooper,troopers
1711,4,wreck,wrecked
1712,4,10.9,10.9
1713,4,trope,trope
1714,4,sheriff,sheriff's
1715,4,ct,ct
1716,4,armi,army
1717,4,equit,equitable
1718,4,scout,scouts
1719,4,last,lasting
1720,4,bibl,bible
1721,4,andrew,andrew
1722,4,identifi,identifying
1723,4,percentag,percentages
1724,4,2000s,2000s
1725,4,unfair,unfairly
1726,4,interperson,interpersonal
1727,4,rang,ranged
1728,4,reckless,recklessness
1729,4,databas,database
1730,4,39.1,39.1
1731,4,chronicl,chronicles
1732,4,infanc,infancy
1733,4,petit,petition
1734,4,groom,groom
1735,4,invok,invoke
1736,4,gynecolog,gynecology
1737,4,drug-addict,drug-addicted
1738,4,magic,magical
1739,4,twelv,twelve
1740,4,deni,denying
1741,4,writer-director,writer-director
1742,4,manifest,manifestation
1743,4,complain,complain
1744,4,rehab,rehab
1745,4,preclud,precluded
1746,4,dench,dench
1747,4,counter,countering
1748,4,baier,baier
1749,4,suspens,suspensions
1750,4,youtub,youtube
1751,4,rock,rocked
1752,4,ged,ged
1753,4,survivor,survivors
1754,4,leader,leader
1755,4,nicotin,nicotine
1756,4,1.2,1.2
1757,4,third-highest,third-highest
1758,4,alex,alex
1759,4,fundamentalist,fundamentalists
1760,4,scheme,schemes
1761,4,acclaim,acclaimed
1762,4,ambit,ambitions
1763,4,finer,finer
1764,4,1940s,1940s
1765,4,illiteraci,illiteracy
1766,4,vincent,vincent
1767,4,victori,victory
1768,4,teen-birth,teen-birth
1769,4,"60,000","60,000"
1770,4,postsecondari,postsecondary
1771,4,hey,hey
1772,4,pursu,pursuing
1773,4,pamper,pamper
1774,4,liberia,liberia
1775,4,1.3,1.3
1776,4,tanzanian,tanzanian
1777,4,moral,moralizing
1778,4,brenda,brenda
1779,4,discoveri,discovery
1780,4,vagin,vaginal
1781,4,ashley,ashley
1782,4,washington-wilk,washington-wilkes
1783,4,iq,iqs
1784,4,uk,uk
1785,4,echo,echo
1786,4,tiffani,tiffany
1787,4,dismal,dismal
1788,4,awesom,awesome
1789,4,12.6,12.6
1790,4,stop,stopping
1791,4,reflect,reflecting
1792,4,rochest,rochester
1793,4,seattl,seattle
1794,4,jeff,jeff
1795,4,28.3,28.3
1796,4,booster,booster
1797,4,sexism,sexism
1798,4,instil,instill
1799,4,dosomething.org,dosomething.org
1800,4,berkeley,berkeley
1801,4,enchant,enchanted
1802,4,nsfg,nsfg
1803,4,correct,correctional
1804,4,myriad,myriad
1805,4,stephani,stephanie
1806,4,count,counting
1807,4,aria,arias
1808,4,1.9,1.9
1809,4,13.8,13.8
1810,4,diss,diss
1811,4,orang,orange
1812,4,chart,charts
1813,4,kate,kate
1814,4,mama,mamas
1815,4,intergener,intergenerational
1816,4,ncsl,ncsl
1817,4,coupon,coupons
1818,4,tune,tune
1819,4,dalla,dallas
1820,4,shooter,shooter
1821,4,hageman,hageman
1822,4,derek,derek
1823,4,chill,chilling
1824,4,recipi,recipients
1825,4,cathi,cathy
1826,4,unbeliev,unbelievable
1827,4,dominican,dominican
1828,4,senior,seniors
1829,4,gossip,gossip
1830,4,coach,coached
1831,4,myth,myths
1832,4,franc,france
1833,4,download,download
1834,4,blog,blogs
1835,4,notif,notification
1836,4,realiz,realizing
1837,4,plead,pleads
1838,4,gift,gifts
1839,4,halt,halt
1840,4,exploit,exploitation
1841,4,plea,plea
1842,4,drake,drake
1843,4,continuum,continuum
1844,4,miranda,miranda
1845,4,appear,appearing
1846,4,empower,empowerment
1847,4,mention,mentions
1848,4,fulfil,fulfill
1849,4,rington,ringtones
1850,4,intend,intend
1851,4,limit,limiting
1852,4,carson,carson
1853,4,bachelor,bachelor's
1854,4,club,clubs
1855,4,consult,consultation
1856,4,three-quart,three-quarters
1857,4,migrant,migrant
1858,4,peck,peck
1859,4,entiti,entities
1860,4,disrupt,disrupting
1861,4,stillbirth,stillbirth
1862,4,submiss,submission
1863,4,boston,boston
1864,4,asthma,asthma
1865,4,needi,needy
1866,4,belt,belt
1867,4,jeffrey,jeffrey
1868,4,surveil,surveillance
1869,4,rescu,rescued
1870,4,jesus,jesus
1871,4,roug,rouge
1872,3,tular,tulare
1873,3,onus,onus
1874,3,montgomeri,montgomery
1875,3,subway,subway
1876,3,hondura,honduras
1877,3,environment,environmental
1878,3,2b,2b
1879,3,lindberg,lindberg
1880,3,festiv,festival's
1881,3,famous,famously
1882,3,kelsey,kelsey
1883,3,sociologist,sociologist
1884,3,7.5,7.5
1885,3,harlem,harlem
1886,3,week,week's
1887,3,humbl,humble
1888,3,qualifi,qualify
1889,3,cdph,cdph
1890,3,nanci,nancy
1891,3,insuffici,insufficient
1892,3,lyric,lyrics
1893,3,mccarthi,mccarthy
1894,3,adapt,adaptations
1895,3,sentinel,sentinel
1896,3,liebman,liebman
1897,3,stunt,stunted
1898,3,conceiv,conceive
1899,3,presidenti,presidential
1900,3,17.6,17.6
1901,3,publish,publish
1902,3,three-fourth,three-fourths
1903,3,stall,stalled
1904,3,earnest,earnest
1905,3,efficaci,efficacy
1906,3,uncategor,uncategorized
1907,3,chat,chat
1908,3,stretch,stretches
1909,3,adjust,adjusting
1910,3,sieccan,sieccan
1911,3,eau,eau
1912,3,patch,patch
1913,3,kevin,kevin
1914,3,alum,alum
1915,3,darlen,darlene
1916,3,recognit,recognition
1917,3,wellspac,wellspace
1918,3,rampag,rampage
1919,3,tenn,tenn
1920,3,detent,detention
1921,3,relax,relaxing
1922,3,dunn,dunn's
1923,3,vow,vows
1924,3,mph,mph
1925,3,pitfal,pitfalls
1926,3,disney,disney
1927,3,reitman,reitman
1928,3,yoga,yoga
1929,3,37.8,37.8
1930,3,purchas,purchases
1931,3,claim,claiming
1932,3,format,formats
1933,3,split,split
1934,3,person,person's
1935,3,savag,savage
1936,3,queer,queer
1937,3,nurseri,nursery
1938,3,unscript,unscripted
1939,3,brawl,brawl
1940,3,hpv,hpv
1941,3,slash,slashing
1942,3,trace,traces
1943,3,nimmon,nimmons
1944,3,close,closes
1945,3,it2,it2
1946,3,excerpt,excerpt
1947,3,cardiovascular,cardiovascular
1948,3,devast,devastated
1949,3,sentiment,sentiments
1950,3,dip,dip
1951,3,lifestyl,lifestyle
1952,3,swann,swann
1953,3,capitol,capitol
1954,3,sig,sig
1955,3,kristin,kristin
1956,3,katherin,katherine
1957,3,babatund,babatunde
1958,3,glee,glee
1959,3,allen,allen
1960,3,toy,toy
1961,3,unlead,unleaded
1962,3,drift,drifted
1963,3,selena,selena
1964,3,briana,briana
1965,3,jake,jakes
1966,3,wilkinson,wilkinson
1967,3,predecessor,predecessor
1968,3,insid,insiders
1969,3,lawmak,lawmakers
1970,3,4.0,4.0
1971,3,12.5,12.5
1972,3,afla,afla
1973,3,unifi,unified
1974,3,pedestrian,pedestrian
1975,3,australia,australia
1976,3,northup,northup
1977,3,burqa,burqas
1978,3,byrd,byrd
1979,3,anteced,antecedent
1980,3,kayla,kayla
1981,3,tragedi,tragedies
1982,3,henri,henry
1983,3,lab,lab
1984,3,spearhead,spearheading
1985,3,dutch,dutch
1986,3,0.3,0.3
1987,3,pre-k,pre-k
1988,3,cheyenn,cheyenne
1989,3,mysteri,mysteriously
1990,3,sara,sara
1991,3,same-sex,same-sex
1992,3,suburb,suburb
1993,3,haile,hailee
1994,3,postcard,postcard
