,count,stem,term
1189,6,enter,enters
1190,6,myth,myths
1191,6,liberti,liberties
1192,6,rhode,rhode
1193,6,proport,proportions
1194,6,disapprov,disapproval
1195,6,fortun,fortunately
1196,6,insight,insights
1197,6,1.9,1.9
1198,6,legaci,legacy
1199,6,confidenti,confidential
1200,6,kramer,kramer
1201,6,jennif,jennifer
1202,6,appeal,appealing
1203,6,shotgun,shotgun
1204,6,sloot,sloot
1205,6,sequel,sequels
1206,6,gloria,gloria
1207,6,neighborhood,neighborhoods
1208,6,gcapp,gcapp
1209,6,sad,sadly
1210,6,ventura,ventura
1211,6,lewi,lewis
1212,6,reflect,reflecting
1213,6,visit,visits
1214,6,contract,contractions
1215,6,orlean,orleans
1216,6,interv,interval
1217,6,18-19,18-19
1218,6,vianna,vianna
1219,6,zone,zone
1220,6,exceed,exceeds
1221,6,lopez,lopez
1222,6,client,clients
1223,6,creator,creator
1224,6,conduct,conducting
1225,6,awri,awry
1226,6,dedic,dedicates
1227,6,leagu,league
1228,6,cancel,canceling
1229,6,danvill,danville
1230,6,embarrass,embarrassed
1231,6,spotlight,spotlight
1232,6,uninsur,uninsured
1233,6,holyok,holyoke
1234,6,third-highest,third-highest
1235,6,eva,eva
1236,6,feminist,feminist
1237,5,intens,intensive
1238,5,township,township
1239,5,aim,aims
1240,5,methodolog,methodology
1241,5,recogn,recognizes
1242,5,illiteraci,illiteracy
1243,5,present,presentations
1244,5,instil,instill
1245,5,prescript,prescription
1246,5,advanc,advancing
1247,5,perpetu,perpetuate
1248,5,huffington,huffington
1249,5,taylor,taylor
1250,5,outlin,outlined
1251,5,kliff,kliff
1252,5,incorrect,incorrectly
1253,5,wale,wales
1254,5,call,calling
1255,5,oxford,oxford
1256,5,employ,employ
1257,5,stone,stoning
1258,5,43.5,43.5
1259,5,highway,highway
1260,5,seal,seals
1261,5,lawsuit,lawsuit
1262,5,petit,petition
1263,5,natasha,natasha
1264,5,mike,mike
1265,5,courtland,courtland
1266,5,barb,barb
1267,5,distribut,distribute
1268,5,barrett,barrett
1269,5,appropri,appropriation
1270,5,collect,collecting
1271,5,understand,understands
1272,5,cheerlead,cheerleaders
1273,5,campus,campus
1274,5,rho,rho
1275,5,gop,gop
1276,5,jordan,jordan
1277,5,expos,expose
1278,5,abstain,abstaining
1279,5,kenya,kenya
1280,5,pg,pg
1281,5,split,split
1282,5,helicopt,helicopters
1283,5,jessica,jessica
1284,5,casino,casino
1285,5,boston,boston
1286,5,28.9,28.9
1287,5,too-ear,too-early
1288,5,excel,excel
1289,5,7.6,7.6
1290,5,taglin,tagline
1291,5,intend,intend
1292,5,text,texting
1293,5,lure,lures
1294,5,ntppm,ntppm
1295,5,dynam,dynamics
1296,5,alton,alton
1297,5,special,specials
1298,5,slocum,slocum
1299,5,pursu,pursued
1300,5,carson,carson
1301,5,map,maps
1302,5,user,users
1303,5,releas,releases
1304,5,plead,pleaded
1305,5,notif,notification
1306,5,mention,mentions
1307,5,thrive,thrive
1308,5,digit,digital
1309,5,flip,flip
1310,5,nber,nber
1311,5,rational,rationales
1312,5,invalid,invalid
1313,5,nonus,nonuse
1314,5,amanda,amanda
1315,5,delta,delta
1316,5,award-win,award-winning
1317,5,spain,spain
1318,5,laundri,laundries
1319,5,mccoy,mccoy
1320,5,kindergarten,kindergarten
1321,5,mack,mack
1322,5,undergo,undergo
1323,5,pregnancy-prevent,pregnancy-prevention
1324,5,high,highs
1325,5,healthiest,healthiest
1326,5,weight,weighted
1327,5,switzerland,switzerland
1328,5,sexually-transmit,sexually-transmitted
1329,5,mama,mamas
1330,5,travel,traveling
1331,5,stubborn,stubbornly
1332,5,marin,marin
1333,5,radaronline.com,radaronline.com
1334,5,orlando,orlando
1335,5,maddi,maddy
1336,5,meth,meth
1337,5,priest,priest
1338,5,diminish,diminish
1339,5,horrifi,horrifying
1340,5,19th,19th
1341,5,nurseri,nursery
1342,5,moder,moderately
1343,5,working-class,working-class
1344,5,complex,complexities
1345,5,peter,peter
1346,5,chronic,chronic
1347,5,endur,endure
1348,5,coven,covenant
1349,5,latin,latin
1350,5,juggl,juggle
1351,5,who'v,who've
1352,5,kardashian,kardashian
1353,5,storylin,storyline
1354,5,elizabeth,elizabeth
1355,5,billboard,billboards
1356,5,trope,trope
1357,5,purchas,purchasing
1358,5,drop-out,drop-out
1359,5,7.1,7.1
1360,5,fy,fy
1361,5,quot,quote
1362,5,wetpaint,wetpaint
1363,5,poorest,poorest
1364,5,hope,hopeful
1365,5,honest,honestly
1366,5,virus,virus
1367,5,legislatur,legislature
1368,5,29th,29th
1369,5,design,designated
1370,5,peck,peck
1371,5,frayser,frayser
1372,5,sheet,sheets
1373,5,cbs,cbs
1374,5,cnn,cnn
1375,5,uptick,uptick
1376,5,pittsburgh,pittsburgh
1377,5,patti,patty
1378,5,sue,sues
1379,5,entiti,entities
1380,5,throw,throwing
1381,5,2000s,2000s
1382,5,revisit,revisited
1383,5,not-for-profit,not-for-profit
1384,5,stephen,stephen
1385,5,slower,slower
1386,5,wit,witnessed
1387,5,brian,brian
1388,5,cough,cough
1389,5,progress,progressive
1390,5,nebraska,nebraska
1391,5,steve,steve
1392,5,magdalen,magdalene
1393,5,explicit,explicitly
1394,5,prais,praise
1395,5,offend,offender
1396,5,nsfg,nsfg
1397,5,recruit,recruitment
1398,5,ralli,rally
1399,5,oblig,obligation
1400,5,lisa,lisa
1401,5,impoverish,impoverished
1402,5,dench,dench
1403,5,jewish,jewish
1404,5,glee,glee
1405,5,lesson,lessons
1406,5,unveil,unveiled
1407,5,certif,certificate
1408,5,derail,derailed
1409,5,gang-rap,gang-rape
1410,5,lung,lung
1411,5,asthma,asthma
1412,5,treat,treating
1413,5,vagin,vaginal
1414,5,infer,inference
1415,5,richard,richard
1416,5,systemat,systematic
1417,5,host,hosts
1418,5,region,region's
1419,5,13.8,13.8
1420,5,cohort,cohort
1421,5,rebelli,rebellious
1422,5,inner-c,inner-city
1423,5,novale,novalee
1424,5,unbeliev,unbelievable
1425,5,robert,robert
1426,5,franc,france
1427,5,specialist,specialist
1428,5,punch,punched
1429,5,complain,complaining
1430,5,vox,vox
1431,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1432,5,review,reviewed
1433,5,devast,devastating
1434,5,"6,500","6,500"
1435,5,distinguish,distinguish
1436,5,career,careers
1437,5,candid,candidate's
1438,5,mistreat,mistreatment
1439,5,societi,society's
1440,5,armi,army
1441,5,disaffili,disaffiliation
1442,5,syndrom,syndrome
1443,5,domin,dominating
1444,5,prayer,prayer
1445,5,geograph,geographic
1446,5,bleed,bleeding
1447,5,6.3,6.3
1448,5,problemat,problematic
1449,5,traffick,trafficking
1450,5,scientif,scientific
1451,5,close,closes
1452,5,chronicl,chronicle
1453,5,introduc,introducing
1454,5,audit,audition
1455,5,wealth,wealth
1456,5,kay,kaye
1457,5,spectrum,spectrum
1458,5,empower,empowerment
1459,5,follow-up,follow-up
1460,5,chariti,charity
1461,5,prc,prc
1462,5,unpreced,unprecedented
1463,5,lima,lima
1464,5,premarit,premarital
1465,5,salaci,salacious
1466,5,1.3,1.3
1467,5,ambiti,ambitious
1468,5,fundament,fundamental
1469,5,houston,houston
1470,5,loui,louis
1471,5,2nd,2nd
1472,5,undermin,undermining
1473,5,equat,equates
1474,5,dissemin,disseminated
1475,5,oppos,oppose
1476,5,"644,708","644,708"
1477,5,homeown,homeowner
1478,5,low-cost,low-cost
1479,5,city-counti,city-county
1480,5,margin,marginalized
1481,5,viral,viral
1482,5,broach,broaching
1483,5,german,german
1484,5,faith-bas,faith-based
1485,5,4.3,4.3
1486,5,check,checking
1487,5,lag,lags
1488,5,elli,ellis
1489,5,maya,maya
1490,5,phil,phil
1491,5,miscarri,miscarried
1492,5,whop,whopping
1493,5,maximum-secur,maximum-security
1494,5,surveil,surveillance
1495,5,gabi,gaby
1496,5,perceiv,perceives
1497,5,skew,skew
1498,5,evenson,evenson
1499,5,coauthor,coauthored
1500,5,calcul,calculate
1501,5,agenda,agenda
1502,5,fourth-highest,fourth-highest
1503,5,30s,30s
1504,5,averag,averages
1505,5,china,china
1506,5,casara,casara
1507,5,horri,horry
1508,5,site,sites
1509,5,health,health's
1510,5,diss,disses
1511,5,incent,incentives
1512,5,harass,harassment
1513,5,club,clubs
1514,5,pal,pal
1515,5,sleep,sleeping
1516,5,scari,scary
1517,5,comment,commented
1518,4,poison,poisoning
1519,4,5.5,5.5
1520,4,bull,bull
1521,4,count,counting
1522,4,3.6,3.6
1523,4,roscrea,roscrea
1524,4,dosomething.org,dosomething.org
1525,4,hometown,hometown
1526,4,fairfield,fairfield
1527,4,jill,jill
1528,4,backyard,backyard
1529,4,100.0,100.0
1530,4,kansa,kansas
1531,4,liberia,liberia
1532,4,bail,bails
1533,4,12th,12th
1534,4,omiss,omission
1535,4,longitudin,longitudinal
1536,4,beg,begged
1537,4,anni,annie
1538,4,expans,expansions
1539,4,dutch,dutch
1540,4,rington,ringtones
1541,4,susan,susan
1542,4,sneak,sneak
1543,4,cathi,cathy
1544,4,fuel,fueling
1545,4,moor,moore
1546,4,psychiatri,psychiatry
1547,4,martinez,martinez
1548,4,"86,423","86,423"
1549,4,2010s,2010s
1550,4,signatur,signature
1551,4,unidentifi,unidentified
1552,4,boundari,boundaries
1553,4,bothel,bothell
1554,4,protest,protester
1555,4,cellphon,cellphones
1556,4,assum,assuming
1557,4,deni,denying
1558,4,5.4,5.4
1559,4,90s,90s
1560,4,dozen,dozens
1561,4,advisori,advisory
1562,4,pronounc,pronounced
1563,4,ashley,ashley
1564,4,camera,cameras
1565,4,vanish,vanishes
1566,4,stayteen.org,stayteen.org
1567,4,punish,punish
1568,4,life-alt,life-altering
1569,4,consult,consulted
1570,4,opt,opt
1571,4,7.5,7.5
1572,4,manhattan,manhattan
1573,4,brazil,brazil
1574,4,myriad,myriad
1575,4,elder,elder
1576,4,fuck,fucking
1577,4,cambri,cambry
1578,4,byrd,byrd
1579,4,0.3,0.3
1580,4,caribbean,caribbean
1581,4,metropolitan,metropolitan
1582,4,bombard,bombarded
1583,4,lobbi,lobbying
1584,4,20.9,20.9
1585,4,vitamin,vitamins
1586,4,gynecolog,gynecology
1587,4,appcnc,appcnc
1588,4,programm,programmes
1589,4,alpha,alpha
1590,4,lover,lover
1591,4,hire,hire
1592,4,efficaci,efficacy
1593,4,coach,coached
1594,4,super,super
1595,4,schooler,schoolers
1596,4,larri,larry
1597,4,nonpartisan,nonpartisan
1598,4,cope,coping
1599,4,dougla,douglas
1600,4,drake,drake
1601,4,transform,transform
1602,4,co-chair,co-chair
1603,4,hostil,hostility
1604,4,dominican,dominican
1605,4,frey,frey
1606,4,ambit,ambitions
1607,4,diner,diner
1608,4,12.3,12.3
1609,4,quantit,quantitative
1610,4,12.6,12.6
1611,4,resid,resident
1612,4,iq,iqs
1613,4,casey,casey
1614,4,andrew,andrew
1615,4,well-known,well-known
1616,4,21.9,21.9
1617,4,overview,overview
1618,4,age-appropri,age-appropriate
1619,4,legal,legally
1620,4,oversight,oversight
1621,4,ambassador,ambassador
1622,4,recipi,recipients
1623,4,sea,seas
1624,4,roll,rolling
1625,4,famous,famously
1626,4,tortolero,tortolero
1627,4,forty-two,forty-two
1628,4,kantor,kantor
1629,4,migrant,migrant
1630,4,brenda,brenda
1631,4,world,world's
1632,4,accid,accidents
1633,4,southeast,southeast
1634,4,group,group's
1635,4,bonus,bonus
1636,4,justin,justin
1637,4,week,week's
1638,4,compromis,compromised
1639,4,statesman,statesman
1640,4,unsurpris,unsurprisingly
1641,4,download,download
1642,4,patrick,patrick
1643,4,system,system's
1644,4,washington-wilk,washington-wilkes
1645,4,taboo,taboos
1646,4,full-blown,full-blown
1647,4,blog,blogging
1648,4,santa,santa
1649,4,prefer,preferences
1650,4,vee,vee
1651,4,cigarett,cigarettes
1652,4,aw,aws
1653,4,freedom,freedom
1654,4,elgin,elgin
1655,4,geronimus,geronimus
1656,4,nanci,nancy
1657,4,moral,moralizing
1658,4,hick,hicks
1659,4,inconsist,inconsistent
1660,4,notori,notorious
1661,4,pro,pro
1662,4,traumat,traumatic
1663,4,miranda,miranda
1664,4,chill,chilling
1665,4,bust,bust
1666,4,aria,arias
1667,4,non-partisan,non-partisan
1668,4,nontradit,nontraditional
1669,4,portland,portland
1670,4,savag,savage
1671,4,cheat,cheating
1672,4,coakley,coakley
1673,4,youth-model,youth-model
1674,4,jami,jamie
1675,4,swift,swiftly
1676,4,echo,echo
1677,4,prove,proves
1678,4,brooklyn,brooklyn
1679,4,add,adds
1680,4,shelbi,shelby
1681,4,rang,ranged
1682,4,correct,correctly
1683,4,quirki,quirky
1684,4,decept,deception
1685,4,21.6,21.6
1686,4,bradi,brady
1687,4,profici,proficiency
1688,4,17.0,17.0
1689,4,anti-abort,anti-abortion
1690,4,propos,propose
1691,4,stanford,stanford
1692,4,wilkinson,wilkinson
1693,4,trooper,troopers
1694,4,agi,agi
1695,4,product,productivity
1696,4,theatr,theatre
1697,4,donor,donor
1698,4,bombshel,bombshell
1699,4,multivari,multivariate
1700,4,beat,beating
1701,4,immigr,immigrant
1702,4,high-risk,high-risk
1703,4,territori,territory
1704,4,stop,stops
1705,4,wisconsin,wisconsin
1706,4,codi,cody
1707,4,trust,trusted
1708,4,attract,attracts
1709,4,wreck,wrecked
1710,4,hageman,hageman
1711,4,chastiti,chastity
1712,4,theoriz,theorized
1713,4,jason,jason
1714,4,push-out,push-out
1715,4,colo,colo
1716,4,accident,accidental
1717,4,seattl,seattle
1718,4,top,top's
1719,4,jacki,jackie
1720,4,rome,rome
1721,4,henderson,henderson
1722,4,stardom,stardom
1723,4,bias,biased
1724,4,socio-econom,socio-economic
1725,4,usag,usage
1726,4,elementari,elementary
1727,4,simul,simulation
1728,4,compris,comprised
1729,4,dismal,dismal
1730,4,slap,slapping
1731,4,ted,ted
1732,4,spend,spends
1733,4,disagre,disagree
1734,4,pit,pit
1735,4,tonight,tonight's
1736,4,congressman,congressman's
1737,4,ncsl,ncsl
1738,4,perform,performing
1739,4,obtain,obtaining
1740,4,skelton,skelton
1741,4,harvard-train,harvard-trained
1742,4,hotlin,hotline
1743,4,orang,orange
1744,4,jeff,jeff
1745,4,trackback,trackback
1746,4,util,utilizing
1747,4,puberti,puberty
1748,4,booster,booster
1749,4,bikini,bikini
1750,4,equit,equitable
1751,4,degrassi,degrassi
1752,4,fundamentalist,fundamentalists
1753,4,victori,victory
1754,4,abbey,abbey
1755,4,census,census
1756,4,evolut,evolution
1757,4,tribal,tribal
1758,4,ticket,ticket
1759,4,activ,actively
1760,4,simon,simon
1761,4,winnabl,winnable
1762,4,broadcast,broadcast
1763,4,mann,mann
1764,4,ec,ec
1765,4,edit,edited
1766,4,correspond,corresponded
1767,4,plagu,plague
1768,4,disown,disowned
1769,4,shape,shaping
1770,4,steril,sterilization
1771,4,chlamydia,chlamydia
1772,4,margaret,margaret
1773,4,ronald,ronald
1774,4,groceri,grocery
1775,4,rescu,rescued
1776,4,unfair,unfairly
1777,4,tailor,tailored
1778,4,immun,immune
1779,4,self-confid,self-confidence
1780,4,fear,feared
1781,4,hygien,hygiene
1782,4,palm,palm
1783,4,hover,hovers
1784,4,poor,poorly
1785,4,67.8,67.8
1786,4,needi,needy
1787,4,hit,hitting
1788,4,suspect,suspects
1789,4,zip,zip
1790,4,specul,speculation
1791,4,dump,dumped
1792,4,recov,recovering
1793,4,infanc,infancy
1794,4,34.2,34.2
1795,4,stillbirth,stillbirths
1796,4,direct,directs
1797,4,pre-term,pre-term
1798,4,unscript,unscripted
1799,4,20.4,20.4
1800,4,strip,strips
1801,4,singl,singles
1802,4,beaten,beaten
1803,4,function,functioning
1804,4,alex,alex
1805,4,liebman,liebman
1806,4,fantasi,fantasy
1807,4,abstinence-bas,abstinence-based
1808,4,coincid,coincidence
1809,4,jesus,jesus
1810,4,frighten,frighten
1811,4,government-fund,government-funded
1812,4,welcom,welcomed
1813,4,cheer,cheer
1814,4,19.5,19.5
1815,4,multicompon,multicomponent
1816,4,tanzania,tanzania
1817,4,agap,agape
1818,4,roug,rouge
1819,4,camden,camden
1820,4,ken,ken
1821,4,arrang,arranging
1822,4,uneven,uneven
1823,4,sociologist,sociologist
1824,4,autism,autism
1825,4,touch,touches
1826,4,lifestyl,lifestyle
1827,4,16.4,16.4
1828,4,14.8,14.8
1829,4,same-sex,same-sex
1830,4,terror,terrorism
1831,4,proxim,proximity
1832,4,tanzanian,tanzanian
1833,4,unhealthi,unhealthy
1834,4,glamour,glamourizing
1835,4,jasmin,jasmin
1836,4,brand,brand
1837,4,finer,finer
1838,4,estrang,estranged
1839,4,combat,combating
1840,4,rock,rocked
1841,4,sexism,sexism
1842,4,financi,financially
1843,4,crown,crowns
1844,4,1.4-,1.4-
1845,4,astonish,astonishing
1846,4,shaela,shaela
1847,4,gun,gunned
1848,4,amish,amish
1849,4,mckay,mckay
1850,4,elimin,eliminating
1851,4,writer-director,writer-director
1852,4,array,array
1853,4,last,lasting
1854,4,gambl,gambling
1855,4,tiffani,tiffany
1856,4,financ,financed
1857,4,17.6,17.6
1858,4,coupon,coupons
1859,4,weigh,weigh
1860,4,belt,belt
1861,4,psa,psa
1862,4,crunch,crunching
1863,4,survivor,survivors
1864,4,megan,megan
1865,4,saltz,saltz
1866,4,invok,invoke
1867,4,redland,redlands
1868,4,incept,inception
1869,4,fare,fare
1870,4,glendal,glendale
1871,4,baton,baton
1872,4,bibl,bible
1873,4,bolster,bolster
1874,4,racism,racism
1875,4,burglar,burglar
1876,4,adventur,adventure
1877,4,npr,npr
1878,4,centr,centre
1879,4,mountain,mountains
1880,4,10.9,10.9
1881,4,holist,holistic
1882,4,album,album
1883,4,beyonc,beyonce
1884,4,ii,ii
1885,4,stillborn,stillborn
1886,4,tune,tune
1887,4,must-read,must-read
1888,3,singer,singer
1889,3,prescrib,prescribed
1890,3,priorit,prioritize
1891,3,neurotoxin,neurotoxin
1892,3,non-pregn,non-pregnant
1893,3,phipp,phipps
1894,3,tx,tx
1895,3,appl,apple's
1896,3,jim,jim
1897,3,mental,mentally
1898,3,hannah,hannah
1899,3,uc,uc
1900,3,scandal,scandalous
1901,3,co-found,co-founder
1902,3,mph,mph
1903,3,hra,hra
1904,3,unsuspect,unsuspecting
1905,3,dunn,dunn
1906,3,environment,environmental
1907,3,ella,ella
1908,3,patch,patch
1909,3,abstinence-plus,abstinence-plus
1910,3,manni,manny
1911,3,ordinari,ordinary
1912,3,schizophrenia,schizophrenia
1913,3,social,socially
1914,3,ba,ba
1915,3,kind,kindly
1916,3,fla,fla
1917,3,india,india
1918,3,miser,miserably
1919,3,thirteen,thirteen
1920,3,risen,risen
1921,3,matthew,matthew
1922,3,tragedi,tragedies
1923,3,12.9,12.9
1924,3,sacrif,sacrificing
1925,3,4.0,4.0
1926,3,phoenix,phoenix
1927,3,governor,governor's
1928,3,fiancé,fiancé
1929,3,well-docu,well-documented
1930,3,corrupt,corrupt
1931,3,shooter,shooter
1932,3,dhs,dhs
1933,3,paula,paula
1934,3,in-hom,in-home
1935,3,gal,gals
1936,3,underprivileg,underprivileged
1937,3,televis,television's
1938,3,robin,robin
1939,3,46.3,46.3
1940,3,yoder,yoder
1941,3,fan,fan
1942,3,30-34,30-34
1943,3,anim,animated
1944,3,burgess,burgess
1945,3,tumultu,tumultuous
1946,3,killer,killer's
1947,3,169.7,169.7
1948,3,acclaim,acclaimed
1949,3,scream,screaming
1950,3,haley,haley
1951,3,maureen,maureen
1952,3,allison,allison
1953,3,notifi,notified
1954,3,repercuss,repercussions
1955,3,intern,interns
1956,3,mum,mums
1957,3,unpleas,unpleasant
1958,3,accomplish,accomplishing
1959,3,vincent,vincent
1960,3,husband,husband's
1961,3,morbid,morbidity
1962,3,heat,heated
1963,3,honour,honour
1964,3,unlead,unleaded
1965,3,11th,11th
1966,3,cindi,cindy
1967,3,reform,reforms
1968,3,eighteen,eighteen
1969,3,regul,regulation
1970,3,one-half,one-half
1971,3,offspr,offspring
1972,3,round,rounding
1973,3,adjust,adjusting
1974,3,large-scal,large-scale
1975,3,molli,molly
1976,3,pre-teen,pre-teens
1977,3,realiz,realizing
1978,3,uncomfort,uncomfortable
1979,3,refin,refine
1980,3,von,von
1981,3,bezo,bezos
1982,3,high-incom,high-income
1983,3,durham,durham
1984,3,russia,russia
1985,3,gdp,gdp
1986,3,sara,sara
1987,3,heavily-pregn,heavily-pregnant
1988,3,intellig,intelligence
1989,3,atlant,atlantic
1990,3,drug-addict,drug-addicted
1991,3,yazidi,yazidi
1992,3,nowaday,nowadays
1993,3,midwif,midwife
