,count,stem,term
1184,6,harass,harassment
1185,6,tribe,tribes
1186,6,pittsburgh,pittsburgh
1187,6,garner,garner
1188,6,enter,enters
1189,6,lgbtq,lgbtq
1190,6,premarit,premarital
1191,6,magdalen,magdalene
1192,6,ohio,ohio
1193,6,de,de
1194,6,disney,disney
1195,6,single-par,single-parent
1196,6,fuel,fueling
1197,6,moder,moderately
1198,6,prioriti,priorities
1199,6,oppos,oppose
1200,6,analys,analyses
1201,6,spectrum,spectrum
1202,6,orlean,orleans
1203,6,pop,pop
1204,6,cycl,cycles
1205,6,boost,boosting
1206,6,guarante,guaranteed
1207,6,canadian,canadian
1208,6,tripl,triple
1209,6,multicompon,multicomponent
1210,6,viral,viral
1211,6,elect,election
1212,6,unveil,unveiled
1213,6,slay,slayings
1214,6,keeper,keepers
1215,6,mandatori,mandatory
1216,6,richard,richard
1217,6,neighborhood,neighborhoods
1218,6,uninsur,uninsured
1219,6,outrag,outrage
1220,6,app,app
1221,6,finish,finishing
1222,6,pg,pg
1223,6,represent,representation
1224,6,impregn,impregnation
1225,6,"6,500","6,500"
1226,6,northwest,northwest
1227,6,collect,collecting
1228,6,sc,sc
1229,6,disrupt,disrupting
1230,6,sweetheart,sweethearts
1231,6,fight,fights
1232,6,monster,monsters
1233,6,score,scores
1234,6,compass,compass
1235,5,rescu,rescued
1236,5,judi,judi
1237,5,taglin,tagline
1238,5,infer,inference
1239,5,honest,honestly
1240,5,forrest,forrest
1241,5,myth,myths
1242,5,5.5,5.5
1243,5,high-risk,high-risk
1244,5,pa,pa
1245,5,guardian,guardian
1246,5,well-known,well-known
1247,5,two-pag,two-page
1248,5,helena,helena
1249,5,7.3,7.3
1250,5,jason,jason
1251,5,correspond,corresponded
1252,5,intend,intend
1253,5,surg,surge
1254,5,houston,houston
1255,5,ca,ca
1256,5,baier,baier
1257,5,ec,ec
1258,5,tale,tales
1259,5,appcnc,appcnc
1260,5,poorest,poorest
1261,5,schooler,schoolers
1262,5,statutori,statutory
1263,5,augusta,augusta
1264,5,incest,incest
1265,5,barrett,barrett
1266,5,notic,noticeably
1267,5,interv,interval
1268,5,creator,creators
1269,5,career,careers
1270,5,seal,seals
1271,5,stanek,stanek
1272,5,fare,fare
1273,5,rachel,rachel
1274,5,certif,certificate
1275,5,indonesia,indonesia
1276,5,candid,candidate's
1277,5,quot,quote
1278,5,notif,notification
1279,5,syndrom,syndrome
1280,5,readi,readiness
1281,5,instil,instill
1282,5,robert,robert
1283,5,"400,000","400,000"
1284,5,ralli,rally
1285,5,cognit,cognitive
1286,5,juggl,juggle
1287,5,irrespons,irresponsible
1288,5,taylor,taylor
1289,5,immigr,immigrant
1290,5,disagre,disagree
1291,5,patti,patty
1292,5,arm,arms
1293,5,referr,referral
1294,5,survivor,survivors
1295,5,quirki,quirky
1296,5,legaci,legacy
1297,5,trooper,troopers
1298,5,unsurpris,unsurprisingly
1299,5,offici,officially
1300,5,zone,zone
1301,5,bolster,bolster
1302,5,fairfield,fairfield
1303,5,peter,peter
1304,5,1.1,1.1
1305,5,sue,sues
1306,5,delta,delta
1307,5,background,backgrounds
1308,5,activ,actively
1309,5,naral,naral
1310,5,blah,blah
1311,5,plead,pleaded
1312,5,translat,translates
1313,5,intern,interns
1314,5,eight-months-pregn,eight-months-pregnant
1315,5,dolton,dolton
1316,5,inaccur,inaccurate
1317,5,club,clubs
1318,5,cindi,cindy
1319,5,"700,000","700,000"
1320,5,recommend,recommends
1321,5,broaden,broaden
1322,5,stone,stoning
1323,5,marin,marin
1324,5,43.5,43.5
1325,5,self-confid,self-confidence
1326,5,resid,resident
1327,5,drop-out,drop-out
1328,5,hostil,hostile
1329,5,elli,ellis
1330,5,mckay,mckay
1331,5,congressman,congressman
1332,5,bathroom,bathroom
1333,5,pictur,pictured
1334,5,dynam,dynamics
1335,5,co-found,co-founder
1336,5,usag,usage
1337,5,hire,hire
1338,5,recogn,recognizing
1339,5,47.5,47.5
1340,5,pal,pal
1341,5,expos,expose
1342,5,elder,elder
1343,5,purchas,purchasing
1344,5,moor,moore
1345,5,jill,jill
1346,5,tailor,tailored
1347,5,uptick,uptick
1348,5,combat,combating
1349,5,christin,christine
1350,5,gang-rap,gang-rape
1351,5,pre-teen,pre-teens
1352,5,suffer,suffers
1353,5,steve,steve
1354,5,vee,vee
1355,5,text,texting
1356,5,zip,zip
1357,5,realiz,realizing
1358,5,billboard,billboards
1359,5,28.9,28.9
1360,5,government-fund,government-funded
1361,5,victori,victory
1362,5,anti-abort,anti-abortion
1363,5,jensen,jensen
1364,5,1970s,1970s
1365,5,propos,proposes
1366,5,domin,dominating
1367,5,jewish,jewish
1368,5,pursu,pursuing
1369,5,vox,vox
1370,5,twenti,twenties
1371,5,seem,seemingly
1372,5,30s,30s
1373,5,washington-bas,washington-based
1374,5,brain,brain
1375,5,broach,broaching
1376,5,bull,bull
1377,5,refus,refusing
1378,5,tween,tween
1379,5,working-class,working-class
1380,5,normal,normalize
1381,5,dench,dench
1382,5,mack,mack
1383,5,barb,barb
1384,5,methodolog,methodology
1385,5,sequel,sequel
1386,5,vogu,vogue
1387,5,"70,000","70,000"
1388,5,nber,nber
1389,5,bust,bust
1390,5,stubborn,stubbornly
1391,5,ex-girlfriend,ex-girlfriend
1392,5,writer-director,writer-director
1393,5,ged,ged
1394,5,visit,visits
1395,5,armi,army
1396,5,casey,casey
1397,5,complex,complexities
1398,5,cope,coping
1399,5,lima,lima
1400,5,indonesian,indonesian
1401,5,horror,horror
1402,5,sneak,sneak
1403,5,diminish,diminish
1404,5,"644,708","644,708"
1405,5,entiti,entities
1406,5,centr,centre
1407,5,laundri,laundries
1408,5,rey,reyes
1409,5,chronic,chronic
1410,5,grandpar,grandparents
1411,5,group,group's
1412,5,unnecessari,unnecessary
1413,5,horri,horry
1414,5,wetpaint,wetpaint
1415,5,dolgen,dolgen
1416,5,earl,earl
1417,5,dismiss,dismissed
1418,5,poison,poisoning
1419,5,slap,slapping
1420,5,insight,insights
1421,5,orlando,orlando
1422,5,4.3,4.3
1423,5,humili,humiliated
1424,5,wrap,wrapped
1425,5,endur,endure
1426,5,prescrib,prescribed
1427,5,kindergarten,kindergarten
1428,5,collin,collins
1429,5,close,closes
1430,5,bail,bail
1431,5,assum,assuming
1432,5,british,british
1433,5,user,users
1434,5,stop,stopping
1435,5,add,adds
1436,5,franc,france
1437,5,linkag,linkages
1438,5,ventura,ventura
1439,5,longitudin,longitudinal
1440,5,sophomor,sophomore
1441,5,haub,haub
1442,5,pit,pit
1443,5,systemat,systematic
1444,5,ashley,ashley
1445,5,brooklyn,brooklyn
1446,5,navig,navigate
1447,5,6.3,6.3
1448,5,coincid,coincided
1449,5,count,counting
1450,5,aim,aims
1451,5,oxford,oxford
1452,5,sociologist,sociologist
1453,5,lung,lung
1454,5,beat,beating
1455,5,lectur,lecture
1456,5,not-for-profit,not-for-profit
1457,5,pierc,pierced
1458,5,china,china
1459,5,specul,speculation
1460,5,portland,portland
1461,5,delv,delve
1462,5,intens,intensive
1463,5,docu-seri,docu-series
1464,5,7.1,7.1
1465,5,eric,eric
1466,5,ryan,ryan
1467,5,campus,campus
1468,5,introduc,introduces
1469,5,orient,oriented
1470,5,larri,larry
1471,5,lesson,lessons
1472,5,kate,kate
1473,5,nsfg,nsfg
1474,5,special,specials
1475,5,lure,lured
1476,5,conceal,conceal
1477,5,comment,commented
1478,5,unbeliev,unbelievable
1479,5,exceed,exceedingly
1480,5,mike,mike
1481,5,complain,complaining
1482,5,seattl,seattle
1483,5,loui,louis
1484,5,treat,treating
1485,5,knot,knot
1486,5,schettini,schettini
1487,5,blog,blogging
1488,5,measur,measurable
1489,5,abstinence-bas,abstinence-based
1490,5,util,utilizing
1491,5,vagin,vaginal
1492,5,skew,skews
1493,5,maddi,maddy
1494,5,enviabl,enviable
1495,5,casara,casara
1496,4,broadcast,broadcast
1497,4,perceiv,perceived
1498,4,societi,society's
1499,4,pant,pants
1500,4,denounc,denounced
1501,4,0.3,0.3
1502,4,edit,edited
1503,4,dysfunct,dysfunction
1504,4,twelv,twelve
1505,4,wreck,wrecked
1506,4,chastiti,chastity
1507,4,backyard,backyard
1508,4,phil,phil
1509,4,healthiest,healthiest
1510,4,plagu,plagued
1511,4,illegitimaci,illegitimacy
1512,4,theoriz,theorized
1513,4,coupon,coupons
1514,4,js,js
1515,4,dhs,dhs
1516,4,perform,performing
1517,4,cigarett,cigarettes
1518,4,"60,000","60,000"
1519,4,locat,locations
1520,4,colo,colo
1521,4,dozen,dozens
1522,4,bachelor,bachelor's
1523,4,hageman,hageman
1524,4,same-sex,same-sex
1525,4,chart,charts
1526,4,singl,singles
1527,4,follow-up,follow-up
1528,4,latin,latin
1529,4,elementari,elementary
1530,4,0in,0in
1531,4,import,importantly
1532,4,brazil,brazil
1533,4,summar,summarized
1534,4,nanci,nancy
1535,4,boast,boasts
1536,4,immun,immune
1537,4,senior,seniores
1538,4,intrauterin,intrauterine
1539,4,slower,slower
1540,4,health,health's
1541,4,priest,priest
1542,4,peopl,people's
1543,4,perpetu,perpetuate
1544,4,speed,speeding
1545,4,affirm,affirms
1546,4,hid,hid
1547,4,hit,hitting
1548,4,orang,orange
1549,4,smirk,smirked
1550,4,unpreced,unprecedented
1551,4,joran,joran
1552,4,offend,offender
1553,4,suspect,suspects
1554,4,swift,swiftly
1555,4,pre-term,pre-term
1556,4,mispercept,misperception
1557,4,7.9,7.9
1558,4,recov,recovering
1559,4,enchant,enchanted
1560,4,prefer,preferences
1561,4,morbid,morbidity
1562,4,respons,responsive
1563,4,uneduc,uneducated
1564,4,cop,cops
1565,4,bradi,brady
1566,4,sexually-transmit,sexually-transmitted
1567,4,advisori,advisory
1568,4,undermin,undermine
1569,4,trap,trapped
1570,4,governor,governor's
1571,4,super,super
1572,4,stillbirth,stillbirths
1573,4,stillborn,stillborn
1574,4,crown,crowns
1575,4,trackback,trackback
1576,4,thrive,thrive
1577,4,drug-addict,drug-addicted
1578,4,idaho,idaho
1579,4,horrifi,horrifying
1580,4,absente,absenteeism
1581,4,heartbreak,heartbreaking
1582,4,snap,snap
1583,4,nurseri,nursery
1584,4,nypd,nypd
1585,4,nonus,nonuse
1586,4,album,album
1587,4,glen,glen
1588,4,cheer,cheer
1589,4,calcul,calculating
1590,4,oash,oash
1591,4,underwood,underwood
1592,4,elizabeth,elizabeth
1593,4,fulfil,fulfill
1594,4,gear,geared
1595,4,1940s,1940s
1596,4,suspens,suspension
1597,4,freeman,freeman
1598,4,liberti,liberties
1599,4,font-famili,font-family
1600,4,drake,drake
1601,4,weight,weighted
1602,4,efficaci,efficacy
1603,4,deliber,deliberate
1604,4,problemat,problematic
1605,4,week,week's
1606,4,phoenix,phoenix
1607,4,francisco,francisco
1608,4,god,god
1609,4,excel,excellence
1610,4,environment,environmental
1611,4,revisit,revisiting
1612,4,exclud,excluded
1613,4,mommi,mommy
1614,4,prei,preis
1615,4,german,german
1616,4,outlin,outlines
1617,4,empower,empowerment
1618,4,"300,000","300,000"
1619,4,ii,ii
1620,4,derek,derek
1621,4,expans,expansions
1622,4,recruit,recruited
1623,4,postsecondari,postsecondary
1624,4,award-win,award-winning
1625,4,amish,amish
1626,4,kill,kills
1627,4,redland,redlands
1628,4,21.9,21.9
1629,4,arrang,arranging
1630,4,degrad,degrading
1631,4,fair,fairs
1632,4,signatur,signature
1633,4,oblig,obligation
1634,4,chronicl,chronicles
1635,4,famous,famously
1636,4,psa,psa
1637,4,winnabl,winnable
1638,4,baton,baton
1639,4,paf,paf
1640,4,12.3,12.3
1641,4,last,lasting
1642,4,india,india
1643,4,ineffect,ineffective
1644,4,traumat,traumatic
1645,4,alpha,alpha
1646,4,lynn,lynn
1647,4,pain,pains
1648,4,jeffrey,jeffrey
1649,4,rock,rocked
1650,4,higher-than-averag,higher-than-average
1651,4,danvill,danville
1652,4,wade,wade
1653,4,tie,tying
1654,4,wisconsin,wisconsin
1655,4,15th,15th
1656,4,uncategor,uncategorized
1657,4,ntppm,ntppm
1658,4,alton,alton
1659,4,scientif,scientific
1660,4,feminist,feminist
1661,4,switzerland,switzerland
1662,4,cheerlead,cheerleaders
1663,4,momentum,momentum
1664,4,21.6,21.6
1665,4,trope,trope
1666,4,constitut,constituted
1667,4,spear,spears
1668,4,ambiti,ambitious
1669,4,tactic,tactic
1670,4,specialist,specialist
1671,4,cnn,cnn
1672,4,nicotin,nicotine
1673,4,correct,correctly
1674,4,uneven,uneven
1675,4,bombard,bombarded
1676,4,fy,fy
1677,4,lag,lags
1678,4,raci,racy
1679,4,discoveri,discovery
1680,4,leto,leto
1681,4,consult,consultation
1682,4,aw,awful
1683,4,justin,justin
1684,4,traffick,trafficking
1685,4,first-tim,first-time
1686,4,forty-two,forty-two
1687,4,trigger,triggered
1688,4,palm,palm
1689,4,batter,battered
1690,4,hometown,hometown
1691,4,lifestyl,lifestyle
1692,4,pronounc,pronounced
1693,4,magic,magical
1694,4,rosi,rosie
1695,4,1.4-,1.4-
1696,4,geronimus,geronimus
1697,4,3.6,3.6
1698,4,ken,ken
1699,4,skelton,skelton
1700,4,priorit,prioritize
1701,4,coakley,coakley
1702,4,booster,booster
1703,4,henderson,henderson
1704,4,abbey,abbey
1705,4,1950s,1950s
1706,4,petit,petition
1707,4,unscript,unscripted
1708,4,stat,stats
1709,4,hilltop,hilltop
1710,4,boundari,boundaries
1711,4,code,codes
1712,4,spawn,spawning
1713,4,refin,refine
1714,4,prom,prom
1715,4,tiller,tiller
1716,4,brenda,brenda
1717,4,1.3,1.3
1718,4,carri,carrie
1719,4,groceri,grocery
1720,4,benefit,benefited
1721,4,statesman,statesman
1722,4,7.6,7.6
1723,4,puberti,puberty
1724,4,choke,choked
1725,4,washington-wilk,washington-wilkes
1726,4,compromis,compromised
1727,4,frighten,frighten
1728,4,profici,proficient
1729,4,oversight,oversight
1730,4,afla,afla
1731,4,dire,dire
1732,4,jesus,jesus
1733,4,mather,mather
1734,4,cancel,canceling
1735,4,beth,beth
1736,4,unfair,unfairly
1737,4,mccoy,mccoy
1738,4,homeown,homeowner
1739,4,mso-spacerun,mso-spacerun
1740,4,three-quart,three-quarters
1741,4,psychiatr,psychiatric
1742,4,savag,savage
1743,4,shelbi,shelby
1744,4,moral,moralizing
1745,4,24.1,24.1
1746,4,mention,mentions
1747,4,sudan,sudan
1748,4,asthma,asthma
1749,4,agenda,agenda
1750,4,undergo,undergo
1751,4,appl,apple's
1752,4,miranda,miranda
1753,4,tune,tune
1754,4,inner-c,inner-city
1755,4,iq,iqs
1756,4,1960s,1960s
1757,4,spot,spotted
1758,4,17.6,17.6
1759,4,check,checking
1760,4,byrd,byrd
1761,4,multivari,multivariate
1762,4,shooter,shooter
1763,4,laura,laura
1764,4,jefferson,jefferson
1765,4,financ,finances
1766,4,practic,practiced
1767,4,sloot,sloot
1768,4,texan,texans
1769,4,subcontractor,subcontractor
1770,4,prohibit,prohibit
1771,4,glendal,glendale
1772,4,mama,mama
1773,4,7.5,7.5
1774,4,brand,brand
1775,4,ogilvi,ogilvy
1776,4,sea,seas
1777,4,cohort,cohort
1778,4,pamper,pamper
1779,4,astonish,astonishing
1780,4,evenson,evenson
1781,4,intrins,intrinsically
1782,4,vianna,vianna
1783,4,unidentifi,unidentified
1784,4,festiv,festivities
1785,4,cardiovascular,cardiovascular
1786,4,der,der
1787,4,santa,santa
1788,4,youth-model,youth-model
1789,4,dedic,dedicating
1790,4,intergener,intergenerational
1791,4,nebraska,nebraska
1792,4,nontradit,nontraditional
1793,4,distinguish,distinguish
1794,4,90s,90s
1795,4,out-of-hospit,out-of-hospital
1796,4,holist,holistic
1797,4,programm,programme
1798,4,isaac,isaac
1799,4,trimest,trimester
1800,4,suppos,supposedly
1801,4,bleed,bleeding
1802,4,mann,mann
1803,4,natasha,natasha
1804,4,poor,poorly
1805,4,must-read,must-read
1806,4,aria,arias
1807,4,assert,asserts
1808,4,distribut,distribute
1809,4,100.0,100.0
1810,4,margaret,margaret
1811,4,wealth,wealth
1812,4,full-blown,full-blown
1813,4,lawsuit,lawsuit
1814,4,cathi,cathy
1815,4,confin,confinement
1816,4,parti,partying
1817,4,dual,dual
1818,4,roug,rouge
1819,4,incom,incomes
1820,4,dissemin,disseminated
1821,4,maximum-secur,maximum-security
1822,4,6.7,6.7
1823,4,explicit,explicitly
1824,4,harri,harris
1825,4,township,township
1826,4,beg,begged
1827,4,whop,whopping
1828,4,gaston,gaston
1829,4,fundament,fundamental
1830,4,gonna,gonna
1831,4,limit,limiting
1832,4,caribbean,caribbean
1833,4,roll,rolling
1834,4,peck,peck
1835,4,metropolitan,metropolitan
1836,4,kansa,kansas
1837,4,abstain,abstaining
1838,4,quantit,quantitative
1839,4,shape,shaping
1840,4,frey,frey
1841,4,fundamentalist,fundamentalists
1842,4,isol,isolate
1843,4,identifi,identifying
1844,4,preteen,preteens
1845,4,roe,roe
1846,4,coven,covenant
1847,4,space,spaces
1848,4,advis,advise
1849,4,continuum,continuum
1850,4,manifest,manifestation
1851,4,echo,echoed
1852,3,peek,peek
1853,3,booz,booze
1854,3,liebman,liebman
1855,3,pregnant-teen,pregnant-teen
1856,3,kristin,kristin
1857,3,needi,needy
1858,3,amanda,amanda
1859,3,ironi,irony
1860,3,evolut,evolution
1861,3,rapid,rapids
1862,3,martinez,martinez
1863,3,evp,evp
1864,3,adulteri,adultery
1865,3,healthier,healthier
1866,3,tortolero,tortolero
1867,3,display,displaying
1868,3,salaci,salacious
1869,3,gynecolog,gynecological
1870,3,accost,accosted
1871,3,67.8,67.8
1872,3,57.4,57.4
1873,3,dole,dole
1874,3,rampag,rampage
1875,3,claim,claiming
1876,3,myriad,myriad
1877,3,insitut,insitute
1878,3,cai,cai
1879,3,volleybal,volleyball
1880,3,cohabit,cohabiting
1881,3,unlead,unleaded
1882,3,disown,disowned
1883,3,trust,trusted
1884,3,shaela,shaela
1885,3,groom,groom
1886,3,eli,ely
1887,3,1.2,1.2
1888,3,derail,derailed
1889,3,jake,jakes
1890,3,kevin,kevin
1891,3,patient,patient's
1892,3,grad,grad
1893,3,biolog,biology
1894,3,planner,planners
1895,3,southwest,southwest
1896,3,cast,casts
1897,3,unexpect,unexpectedly
1898,3,audit,audition
1899,3,amarillo,amarillo
1900,3,42.5,42.5
1901,3,baptist,baptist
1902,3,morning-aft,morning-after
1903,3,anal,anal
1904,3,cheat,cheating
1905,3,abstinence-until-marriag,abstinence-until-marriage
1906,3,bonus,bonus
1907,3,interview,interviewed
1908,3,hawai,hawai
1909,3,equit,equitable
1910,3,wilson,wilson
1911,3,post,posting
1912,3,groundbreak,groundbreaking
1913,3,tanzania,tanzania
1914,3,globe,globe
1915,3,queer,queer
1916,3,octuplet,octuplets
1917,3,subgroup,subgroups
1918,3,preclud,precluded
1919,3,17.0,17.0
1920,3,roscrea,roscrea
1921,3,fidgeti,fidgety
1922,3,9.1,9.1
1923,3,patch,patch
1924,3,bypass,bypass
1925,3,three-year-old,three-year-old
1926,3,gdp,gdp
1927,3,publish,publish
1928,3,mcdonald,mcdonalds
1929,3,interperson,interpersonal
1930,3,kentucki,kentucky
1931,3,anteced,antecedent
1932,3,tighten,tightening
1933,3,andrea,andrea
1934,3,acn,acne
1935,3,staten,staten
1936,3,coogan,coogan
1937,3,york,york's
1938,3,toxin,toxin
1939,3,minneapoli,minneapolis
1940,3,spain,spain
1941,3,risen,risen
1942,3,20.0-,20.0-
1943,3,heighten,heightened
1944,3,reflect,reflecting
1945,3,tx,tx
1946,3,novale,novalee
1947,3,plea,plea
1948,3,entertain,entertain
1949,3,counter,countering
1950,3,stopp,stopp
1951,3,overlook,overlooked
1952,3,29.9,29.9
1953,3,anonym,anonymous
1954,3,market,marketed
1955,3,bias,biased
1956,3,39.1,39.1
1957,3,8.4,8.4
1958,3,wellb,wellbeing
1959,3,travail,travails
1960,3,discomfort,discomfort
1961,3,12.9,12.9
1962,3,nowaday,nowadays
1963,3,wal-mart,wal-mart
1964,3,narrow,narrower
1965,3,territori,territory
1966,3,pharmaci,pharmacies
1967,3,hilari,hilary
1968,3,camera,cameras
1969,3,council,councils
1970,3,leigh,leigh
1971,3,entail,entails
1972,3,team,teamed
1973,3,chokehold,chokehold
1974,3,brittl,brittle
1975,3,30.3,30.3
1976,3,third-highest,third-highest
1977,3,proceed,proceeds
1978,3,14.1,14.1
1979,3,5th,5th
1980,3,top,top's
1981,3,suellentrop,suellentrop
1982,3,unchang,unchanged
1983,3,deborah,deborah
1984,3,curat,curator
