,count,stem,term
1191,6,orient,oriented
1192,6,jami,jamie
1193,6,set,settings
1194,6,doula,doula
1195,6,rampant,rampant
1196,6,scari,scary
1197,6,statutori,statutory
1198,6,funni,funny
1199,6,perri,perry
1200,6,expos,expose
1201,6,abbey,abbey
1202,6,pittsburgh,pittsburgh
1203,6,cycl,cycles
1204,6,ridicul,ridiculous
1205,6,schettini,schettini
1206,6,smith,smith
1207,6,creator,creator
1208,6,perenni,perennial
1209,6,ceremoni,ceremony
1210,6,diagnos,diagnosed
1211,6,product,productivity
1212,6,heroin,heroin
1213,6,sloot,sloot
1214,6,holyok,holyoke
1215,6,club,clubs
1216,6,milit,militate
1217,6,chokehold,chokehold
1218,6,unveil,unveiled
1219,6,outrag,outraged
1220,6,first-tim,first-time
1221,6,joran,joran
1222,6,quirki,quirky
1223,6,29th,29th
1224,6,1970s,1970s
1225,6,design,designated
1226,6,7.3,7.3
1227,6,broaden,broaden
1228,6,loui,louis
1229,6,donat,donated
1230,6,carrera,carrera
1231,6,stephani,stephanie
1232,6,trussel,trussell
1233,6,guarante,guaranteed
1234,6,ca,ca
1235,6,starlet,starlets
1236,6,dual,dual
1237,6,rhode,rhode
1238,6,city-counti,city-county
1239,6,analys,analyses
1240,6,pursu,pursuing
1241,6,sequel,sequels
1242,6,cost,costly
1243,6,hey,hey
1244,6,stress,stressing
1245,6,feminist,feminist
1246,5,mid,mid
1247,5,absente,absentee
1248,5,team,teamed
1249,5,ronald,ronald
1250,5,uninsur,uninsured
1251,5,drop-out,drop-out
1252,5,bust,bust
1253,5,disaffili,disaffiliation
1254,5,agap,agape
1255,5,26.5,26.5
1256,5,breastfeed,breastfeeding
1257,5,horribl,horrible
1258,5,surg,surge
1259,5,de,de
1260,5,jane,jane
1261,5,wit,witnessed
1262,5,outlin,outlined
1263,5,kardashian,kardashian
1264,5,eight-months-pregn,eight-months-pregnant
1265,5,schooler,schoolers
1266,5,dozen,dozens
1267,5,matt,matt
1268,5,horrifi,horrifying
1269,5,afla,afla
1270,5,stubborn,stubbornly
1271,5,christin,christine
1272,5,martinez,martinez
1273,5,enter,enters
1274,5,rebelli,rebellious
1275,5,"400,000","400,000"
1276,5,"644,708","644,708"
1277,5,elig,eligible
1278,5,keeper,keepers
1279,5,derail,derail
1280,5,ambiti,ambitious
1281,5,brooklyn,brooklyn
1282,5,london,london
1283,5,dunn,dunn
1284,5,aim,aims
1285,5,gang-rap,gang-rape
1286,5,oblig,obligation
1287,5,employ,employ
1288,5,aw,awful
1289,5,dui,dui
1290,5,infertil,infertility
1291,5,domin,dominating
1292,5,lectur,lecture
1293,5,colo,colo
1294,5,21.9,21.9
1295,5,homosexu,homosexual
1296,5,kill,kills
1297,5,campus,campus
1298,5,fight,fights
1299,5,7.5,7.5
1300,5,function,functioning
1301,5,agenda,agenda
1302,5,util,utilizing
1303,5,wale,wales
1304,5,weed,weed
1305,5,mike,mike
1306,5,homeown,homeowner
1307,5,lisa,lisa
1308,5,zip,zip
1309,5,fatherhood,fatherhood
1310,5,slower,slower
1311,5,unpreced,unprecedented
1312,5,check,checking
1313,5,co-found,co-founder
1314,5,15th,15th
1315,5,cigarett,cigarettes
1316,5,elder,elder
1317,5,poison,poisoning
1318,5,anti-abort,anti-abortion
1319,5,cope,coping
1320,5,youth-model,youth-model
1321,5,simul,simulated
1322,5,choke,choked
1323,5,taglin,tagline
1324,5,healthiest,healthiest
1325,5,cnn,cnn
1326,5,pregnancy-prevent,pregnancy-prevention
1327,5,juggl,juggle
1328,5,lewi,lewis
1329,5,school-ag,school-age
1330,5,assist,assists
1331,5,group,group's
1332,5,kenya,kenya
1333,5,helicopt,helicopters
1334,5,suppos,supposedly
1335,5,problemat,problematic
1336,5,lima,lima
1337,5,spokesperson,spokesperson
1338,5,opt,opt
1339,5,18.3,18.3
1340,5,prei,preis
1341,5,single-par,single-parent
1342,5,stone,stoning
1343,5,viewership,viewership
1344,5,unintent,unintentionally
1345,5,estell,estelle
1346,5,indonesia,indonesia
1347,5,weight,weighted
1348,5,follow-up,follow-up
1349,5,1991--2009,1991--2009
1350,5,poor,poorly
1351,5,robert,robert
1352,5,uptick,uptick
1353,5,wetpaint,wetpaint
1354,5,compris,comprise
1355,5,overview,overview
1356,5,gop,gop
1357,5,novale,novalee
1358,5,zone,zone
1359,5,nebraska,nebraska
1360,5,spread,spreading
1361,5,impoverish,impoverished
1362,5,cbs,cbs
1363,5,diminish,diminish
1364,5,pit,pit
1365,5,russia,russia
1366,5,multicompon,multicomponent
1367,5,backyard,backyard
1368,5,trimest,trimester
1369,5,orlando,orlando
1370,5,sex-educ,sex-education
1371,5,5.4,5.4
1372,5,conceal,concealed
1373,5,centr,centre
1374,5,maya,maya
1375,5,ged,ged
1376,5,spectrum,spectrum
1377,5,unhealthi,unhealthy
1378,5,third-highest,third-highest
1379,5,coven,covenant
1380,5,24.1,24.1
1381,5,28.9,28.9
1382,5,strengthen,strengthening
1383,5,maria,maria
1384,5,puberti,puberty
1385,5,rais,raises
1386,5,trope,trope
1387,5,activ,actively
1388,5,trooper,troopers
1389,5,cindi,cindy
1390,5,stayteen.org,stayteen.org
1391,5,troubl,troubling
1392,5,democrat,democratic
1393,5,lag,lags
1394,5,invalid,invalid
1395,5,chronicl,chronicle
1396,5,harsh,harsh
1397,5,danvill,danville
1398,5,lure,lured
1399,5,"750,000","750,000"
1400,5,hire,hire
1401,5,maddi,maddy
1402,5,edit,edited
1403,5,incest,incest
1404,5,tactic,tactic
1405,5,government-fund,government-funded
1406,5,practic,practicing
1407,5,slap,slapping
1408,5,kay,kaye
1409,5,sacramento,sacramento
1410,5,prohibit,prohibit
1411,5,translat,translates
1412,5,upcom,upcoming
1413,5,unexpect,unexpectedly
1414,5,legaci,legacy
1415,5,knot,knot
1416,5,boost,boosting
1417,5,sneak,sneak
1418,5,"70,000","70,000"
1419,5,stephen,stephen
1420,5,consult,consulted
1421,5,carson,carson
1422,5,irrespons,irresponsible
1423,5,intend,intend
1424,5,mention,mentions
1425,5,"6,500","6,500"
1426,5,megan,megan
1427,5,advisori,advisory
1428,5,ralli,rallied
1429,5,boston,boston
1430,5,produc,producers
1431,5,disrupt,disrupting
1432,5,entiti,entities
1433,5,winnabl,winnable
1434,5,phil,phil
1435,5,introduc,introducing
1436,5,oppos,oppose
1437,5,henderson,henderson
1438,5,legislatur,legislature
1439,5,eighteen,eighteen
1440,5,iowa,iowa
1441,5,combat,combating
1442,5,download,download
1443,5,ventura,ventura
1444,5,myth,myths
1445,5,simm,simms
1446,5,fourth-highest,fourth-highest
1447,5,gcapp,gcapp
1448,5,suffer,suffers
1449,5,digit,digital
1450,5,plead,pleaded
1451,5,js,js
1452,5,notif,notification
1453,5,pg,pg
1454,5,abstain,abstaining
1455,5,kliff,kliff
1456,5,seattl,seattle
1457,5,quot,quote
1458,5,disappoint,disappointed
1459,5,linkag,linkages
1460,5,roscrea,roscrea
1461,5,stop,stopping
1462,5,undermin,undermine
1463,5,heartbreak,heartbreaking
1464,5,enchant,enchanted
1465,5,elimin,eliminating
1466,5,instil,instill
1467,5,priest,priest
1468,5,13.8,13.8
1469,5,township,township
1470,5,unnecessari,unnecessary
1471,5,dolton,dolton
1472,5,oxford,oxford
1473,5,suspect,suspects
1474,5,honest,honestly
1475,5,bull,bull
1476,5,offend,offender
1477,5,kate,kate
1478,5,diss,disses
1479,5,too-ear,too-early
1480,5,denver,denver
1481,5,marroquin,marroquin
1482,5,2007-2008,2007-2008
1483,5,societi,society's
1484,5,wealth,wealth
1485,5,mack,mack
1486,5,chastiti,chastity
1487,5,fy,fy
1488,5,respons,responsive
1489,5,vagin,vaginal
1490,5,grandpar,grandparents
1491,4,harvard-train,harvard-trained
1492,4,killer,killer's
1493,4,german,german
1494,4,inconsist,inconsistent
1495,4,juli,julie
1496,4,pant,pants
1497,4,incept,inception
1498,4,graph,graphs
1499,4,unsurpris,unsurprisingly
1500,4,obtain,obtaining
1501,4,working-class,working-class
1502,4,surpris,surprises
1503,4,rome,rome
1504,4,jefferson,jefferson
1505,4,hostil,hostile
1506,4,amish,amish
1507,4,casey,casey
1508,4,brian,brian
1509,4,wade,wade
1510,4,skew,skew
1511,4,wake,waking
1512,4,nontradit,nontraditional
1513,4,carri,carrie
1514,4,amarillo,amarillo
1515,4,forti,forties
1516,4,prc,prc
1517,4,beaten,beaten
1518,4,cohort,cohort
1519,4,facilit,facilitate
1520,4,dismiss,dismissed
1521,4,glee,glee
1522,4,baton,baton
1523,4,"300,000","300,000"
1524,4,salaci,salacious
1525,4,user,users
1526,4,distribut,distribute
1527,4,miracl,miracle
1528,4,award-win,award-winning
1529,4,anteced,antecedent
1530,4,npr,npr
1531,4,byrd,byrd
1532,4,gun,gunned
1533,4,same-sex,same-sex
1534,4,well-known,well-known
1535,4,interv,interval
1536,4,0.3,0.3
1537,4,dutch,dutch
1538,4,amanda,amanda
1539,4,predomin,predominantly
1540,4,camden,camden
1541,4,maximum-secur,maximum-security
1542,4,detent,detention
1543,4,explicit,explicitly
1544,4,mckay,mckay
1545,4,horri,horry
1546,4,multivari,multivariate
1547,4,bombshel,bombshell
1548,4,unscript,unscripted
1549,4,brawl,brawl
1550,4,low-cost,low-cost
1551,4,punish,punish
1552,4,bothel,bothell
1553,4,hick,hicks
1554,4,advis,adviser
1555,4,jasmin,jasmin
1556,4,ec,ec
1557,4,china,china
1558,4,saltz,saltz
1559,4,map,maps
1560,4,nj,nj
1561,4,camera,cameras
1562,4,burglar,burglar
1563,4,devast,devastating
1564,4,cardiovascular,cardiovascular
1565,4,awkward,awkward
1566,4,diner,diner
1567,4,interact,interactive
1568,4,switzerland,switzerland
1569,4,unchang,unchanged
1570,4,environment,environmental
1571,4,21.6,21.6
1572,4,mccarthi,mccarthy
1573,4,sleep,sleeping
1574,4,complex,complexities
1575,4,ward,wards
1576,4,propos,proposes
1577,4,recommend,recommends
1578,4,margin,marginalized
1579,4,17.0,17.0
1580,4,quantit,quantitative
1581,4,sociologist,sociologist
1582,4,bolster,bolster
1583,4,uneven,uneven
1584,4,uncategor,uncategorized
1585,4,socio-econom,socio-economic
1586,4,efficaci,efficacy
1587,4,17.6,17.6
1588,4,liebman,liebman
1589,4,ind,ind
1590,4,resort,resort
1591,4,prom,prom
1592,4,spend,spends
1593,4,darlen,darlene
1594,4,meta-studi,meta-study
1595,4,syndrom,syndrome
1596,4,omiss,omission
1597,4,12.3,12.3
1598,4,mccoy,mccoy
1599,4,priorit,prioritize
1600,4,calif,calif
1601,4,wisconsin,wisconsin
1602,4,cai,cai
1603,4,underwood,underwood
1604,4,inaccur,inaccurately
1605,4,19.5,19.5
1606,4,sudan,sudan
1607,4,67.8,67.8
1608,4,simon,simon
1609,4,nchs,nchs
1610,4,sweetheart,sweethearts
1611,4,reform,reforms
1612,4,comment,commented
1613,4,statesman,statesman
1614,4,trigger,triggered
1615,4,disown,disowned
1616,4,12.9,12.9
1617,4,phoenix,phoenix
1618,4,jacki,jackie
1619,4,staci,stacy
1620,4,dynam,dynamics
1621,4,compulsori,compulsory
1622,4,marin,marin
1623,4,pronounc,pronounced
1624,4,fairfield,fairfield
1625,4,sexually-transmit,sexually-transmitted
1626,4,longitudin,longitudinal
1627,4,mispercept,misperceptions
1628,4,barrett,barrett
1629,4,swift,swiftly
1630,4,tout,tout
1631,4,premis,premise
1632,4,constitut,constituted
1633,4,british,british
1634,4,intrins,intrinsically
1635,4,roe,roe
1636,4,progress,progressive
1637,4,seal,seals
1638,4,astound,astounding
1639,4,systemat,systematic
1640,4,infer,inference
1641,4,lung,lung
1642,4,paf,paf
1643,4,temp,tempe
1644,4,hope,hopeful
1645,4,ntppm,ntppm
1646,4,benefit,benefited
1647,4,calcul,calculation
1648,4,forty-two,forty-two
1649,4,santa,santa
1650,4,43.5,43.5
1651,4,gonna,gonna
1652,4,fantasi,fantasy
1653,4,houston,houston
1654,4,strict,strict
1655,4,assert,asserts
1656,4,palm,palm
1657,4,fundament,fundamental
1658,4,premarit,premarital
1659,4,poll,poll
1660,4,congressman,congressman's
1661,4,moder,moderately
1662,4,self-control,self-control
1663,4,lopez,lopez
1664,4,traumat,traumatic
1665,4,groceri,grocery
1666,4,self-confid,self-confidence
1667,4,bleed,bleeding
1668,4,notori,notorious
1669,4,sue,sues
1670,4,abstinence-bas,abstinence-based
1671,4,fair,fairs
1672,4,inner-c,inner-city
1673,4,writer-director,writer-director
1674,4,deni,denies
1675,4,arm,arms
1676,4,twelv,twelve
1677,4,magic,magical
1678,4,survivor,survivors
1679,4,rock,rocked
1680,4,region,region's
1681,4,lobbi,lobbying
1682,4,phipp,phipps
1683,4,nonus,nonuse
1684,4,dialogu,dialogue
1685,4,morning-aft,morning-after
1686,4,mum,mum
1687,4,counter,countering
1688,4,idaho,idaho
1689,4,scheme,schemes
1690,4,alex,alex
1691,4,beat,beating
1692,4,cognit,cognitive
1693,4,throw,throwing
1694,4,special,specials
1695,4,sheriff,sheriff
1696,4,wreck,wrecked
1697,4,trap,trapped
1698,4,readi,readiness
1699,4,laura,laura
1700,4,haven,haven
1701,4,shaela,shaela
1702,4,larri,larry
1703,4,fear,feared
1704,4,astonish,astonishing
1705,4,ted,ted
1706,4,tipperari,tipperary
1707,4,bibl,bible
1708,4,endur,endure
1709,4,delv,delve
1710,4,adventur,adventure
1711,4,elgin,elgin
1712,4,armi,army
1713,4,ct,ct
1714,4,nber,nber
1715,4,poorest,poorest
1716,4,databas,database
1717,4,offici,officially
1718,4,display,displaying
1719,4,candid,candidate's
1720,4,array,array
1721,4,unfair,unfairly
1722,4,gynecolog,gynecological
1723,4,skelton,skelton
1724,4,elementari,elementary
1725,4,infanc,infancy
1726,4,petit,petition
1727,4,census,census
1728,4,groom,groom
1729,4,mistak,mistakes
1730,4,jill,jill
1731,4,39.1,39.1
1732,4,life-alt,life-altering
1733,4,hid,hid
1734,4,background,backgrounds
1735,4,signatur,signature
1736,4,coogan,coogan
1737,4,academ,academics
1738,4,bias,biased
1739,4,midwif,midwife
1740,4,psychiatri,psychiatry
1741,4,methodolog,methodology
1742,4,glamour,glamourizing
1743,4,roll,rolling
1744,4,congress,congress
1745,4,1.4-,1.4-
1746,4,thrive,thrive
1747,4,practition,practitioner
1748,4,casino,casino
1749,4,governor,governor's
1750,4,7.1,7.1
1751,4,pre-term,pre-term
1752,4,large-scal,large-scale
1753,4,adler,adler
1754,4,agi,agi
1755,4,3.6,3.6
1756,4,sea,seas
1757,4,disapprov,disapproval
1758,4,mann,mann
1759,4,5.5,5.5
1760,4,100.0,100.0
1761,4,broach,broaching
1762,4,"700,000","700,000"
1763,4,jensen,jensen
1764,4,oversight,oversight
1765,4,code,codes
1766,4,intrauterin,intrauterine
1767,4,present,presentations
1768,4,shelbi,shelby
1769,4,unpleas,unpleasant
1770,4,4.1,4.1
1771,4,dhs,dhs
1772,4,tiller,tiller
1773,4,catherin,catherine
1774,4,dismantl,dismantle
1775,4,crunch,crunched
1776,4,cough,cough
1777,4,proxim,proximity
1778,4,fiancé,fiancé
1779,4,evenson,evenson
1780,4,redland,redlands
1781,4,kindergarten,kindergarten
1782,4,distinguish,distinguish
1783,4,43.6,43.6
1784,4,cheerlead,cheerleaders
1785,4,"86,423","86,423"
1786,4,higher-than-averag,higher-than-average
1787,4,empower,empowerment
1788,4,vee,vee
1789,4,direct,directs
1790,4,halt,halt
1791,4,expel,expelled
1792,4,three-quart,three-quarters
1793,4,sean,sean
1794,4,bachelor,bachelor's
1795,4,indonesian,indonesian
1796,4,limit,limiting
1797,4,rington,ringtone
1798,4,stillborn,stillborn
1799,4,needi,needy
1800,4,asthma,asthma
1801,4,submiss,submissions
1802,4,locat,locations
1803,4,peck,peck
1804,4,accost,accosted
1805,4,tonight,tonight's
1806,4,roug,rouge
1807,4,freeman,freeman
1808,4,rescu,rescued
1809,4,naral,naral
1810,4,jeffrey,jeffrey
1811,4,belt,belt
1812,4,boundari,boundaries
1813,4,stopp,stopp
1814,4,beg,begged
1815,4,billboard,billboards
1816,4,hageman,hageman
1817,4,super,super
1818,4,tune,tune
1819,4,affirm,affirms
1820,4,stride,stride
1821,4,senior,seniores
1822,4,unbeliev,unbelievable
1823,4,slocum,slocum
1824,4,degrad,degrading
1825,4,chill,chilling
1826,4,haub,haub
1827,4,routin,routinely
1828,4,all,all's
1829,4,intens,intensive
1830,4,buzz,buzz
1831,4,magdalen,magdalene
1832,4,realiz,realizing
1833,4,nicol,nicole
1834,4,represent,representation
1835,4,rochest,rochester
1836,4,pre-teen,pre-teens
1837,4,dismal,dismal
1838,4,flip,flip
1839,4,tiffani,tiffany
1840,4,closet,closet
1841,4,nsfg,nsfg
1842,4,myriad,myriad
1843,4,career,careers
1844,4,berkeley,berkeley
1845,4,sexism,sexism
1846,4,jewish,jewish
1847,4,born,borne
1848,4,dupag,dupage
1849,4,1.9,1.9
1850,4,adulteri,adultery
1851,4,attract,attracts
1852,4,travel,traveling
1853,4,count,counting
1854,4,ineffect,ineffective
1855,4,stardom,stardom
1856,4,hover,hovers
1857,4,audit,audition
1858,4,mama,mamas
1859,4,perpetu,perpetuate
1860,4,notifi,notified
1861,4,specialist,specialist
1862,4,postsecondari,postsecondary
1863,4,refin,refine
1864,4,victori,victory
1865,4,vincent,vincent
1866,4,illiteraci,illiteracy
1867,4,snap,snap
1868,4,cellphon,cellphones
1869,4,glen,glen
1870,4,parti,partying
1871,4,liberia,liberia
1872,4,tanzania,tanzania
1873,4,pamper,pamper
1874,4,1960s,1960s
1875,4,kantor,kantor
1876,4,30s,30s
1877,4,traffick,trafficking
1878,4,raci,racy
1879,4,7.6,7.6
1880,4,discoveri,discovery
1881,4,2nd,2nd
1882,4,alton,alton
1883,4,kansa,kansas
1884,4,summar,summarized
1885,4,iq,iqs
1886,4,evidence-inform,evidence-informed
1887,4,washington-wilk,washington-wilkes
1888,4,ashley,ashley
1889,4,interview,interviewed
1890,4,bonus,bonus
1891,3,dehuman,dehumanize
1892,3,commentari,commentary
1893,3,ridgemont,ridgemont
1894,3,explos,explosion
1895,3,fare,fares
1896,3,rebecca,rebecca
1897,3,contrast,contrasts
1898,3,sandra,sandra
1899,3,cheer,cheer
1900,3,spider,spider
1901,3,wise,wise
1902,3,mccormack,mccormack
1903,3,dire,dire
1904,3,brazil,brazil
1905,3,metric,metrics
1906,3,solitari,solitary
1907,3,measur,measurable
1908,3,est,estes
1909,3,negoti,negotiate
1910,3,top-tier,top-tier
1911,3,madura,madura
1912,3,saint,saints
1913,3,boast,boasts
1914,3,persecut,persecuted
1915,3,await,awaits
1916,3,outpac,outpace
1917,3,anti,anti
1918,3,20.9,20.9
1919,3,justin,justin
1920,3,prescrib,prescribed
1921,3,ground,grounded
1922,3,cctv,cctv
1923,3,getaway,getaway
1924,3,codi,cody
1925,3,single-year,single-year
1926,3,gdp,gdp
1927,3,financ,finances
1928,3,phoeb,phoebe
1929,3,eli,ely
1930,3,lover,lover
1931,3,grad,grad
1932,3,tell-al,tell-all
1933,3,globe,globe
1934,3,dna,dna
1935,3,geometri,geometry
1936,3,briana,briana
1937,3,drift,drifted
1938,3,potter,potter
1939,3,ellyn,ellyn
1940,3,allen,allen
1941,3,toy,toy
1942,3,o'malley,o'malley
1943,3,babatund,babatunde
1944,3,kristin,kristin
1945,3,4.0,4.0
1946,3,12.5,12.5
1947,3,decept,deception
1948,3,equat,equates
1949,3,accid,accidents
1950,3,curriculum-bas,curriculum-based
1951,3,miser,miserably
1952,3,wilkinson,wilkinson
1953,3,conclus,conclusive
1954,3,pregnant-teen,pregnant-teen
1955,3,deciph,deciphering
1956,3,clinton,clinton's
1957,3,henri,henry
1958,3,confin,confinement
1959,3,god,god
1960,3,pair,paired
1961,3,andrea,andrea
1962,3,northup,northup
1963,3,unifi,unified
1964,3,pedestrian,pedestrian
1965,3,ppsne,ppsne
1966,3,warn,warn
1967,3,haile,hailee
1968,3,postcard,postcard
1969,3,philip,philip
1970,3,whyte,whyte
1971,3,robust,robust
1972,3,suburb,suburbs
1973,3,entail,entails
1974,3,psychologist,psychologists
1975,3,pre-k,pre-k
1976,3,spearhead,spearheaded
1977,3,shape,shaped
1978,3,top,top's
1979,3,illegitimaci,illegitimacy
1980,3,laud,lauded
1981,3,reitman,reitman
1982,3,mph,mph
1983,3,relax,relaxing
1984,3,clergi,clergy
1985,3,synonym,synonymous
1986,3,tot,tots
1987,3,hilltop,hilltop
1988,3,collin,collins
1989,3,nurseri,nursery
1990,3,queer,queer
1991,3,photograph,photograph
1992,3,appcnc,appcnc
