,count,stem,term
1186,6,harvard,harvard
1187,6,14.1,14.1
1188,6,agenda,agenda
1189,6,enter,enters
1190,6,eighteen,eighteen
1191,6,releas,releases
1192,6,patrick,patrick
1193,6,sacramento,sacramento
1194,6,propos,proposes
1195,6,jordan,jordan
1196,6,suppos,supposedly
1197,6,rais,raises
1198,6,pal,pal
1199,6,"70,000","70,000"
1200,6,wealth,wealth
1201,6,freedom,freedom
1202,6,perspect,perspectives
1203,6,fatherhood,fatherhood
1204,6,scientist,scientists
1205,6,stay,staying
1206,6,garner,garner
1207,6,quinn,quinn
1208,6,vox,vox
1209,6,elder,elderly
1210,6,parkinson,parkinson
1211,6,18.3,18.3
1212,6,arm,arms
1213,6,va,va
1214,6,pervas,pervasive
1215,6,societi,society's
1216,6,runaway,runaway
1217,6,evidence-inform,evidence-informed
1218,6,set,settings
1219,6,"6,500","6,500"
1220,6,maya,maya
1221,6,breast,breast
1222,6,viewership,viewership
1223,6,travel,traveling
1224,6,horror,horror
1225,6,flee,flees
1226,6,antonio,antonio
1227,6,quot,quote
1228,6,radaronline.com,radaronline.com
1229,6,oblig,obligation
1230,6,lesson,lessons
1231,6,hensel,hensel
1232,6,policymak,policymakers
1233,6,bikini,bikini
1234,6,assist,assists
1235,6,overwhelm,overwhelmingly
1236,5,palm,palm
1237,5,stone,stoning
1238,5,audit,audition
1239,5,delta,delta
1240,5,perpetu,perpetuate
1241,5,coven,covenant
1242,5,slower,slower
1243,5,stop,stopping
1244,5,coauthor,coauthored
1245,5,cindi,cindy
1246,5,sheet,sheets
1247,5,lopez,lopez
1248,5,5.4,5.4
1249,5,abc,abc
1250,5,government-fund,government-funded
1251,5,jewish,jewish
1252,5,frayser,frayser
1253,5,bolster,bolster
1254,5,transform,transform
1255,5,rebelli,rebellious
1256,5,cognit,cognitive
1257,5,jeremi,jeremy
1258,5,lag,lags
1259,5,complex,complexities
1260,5,german,german
1261,5,js,js
1262,5,24.1,24.1
1263,5,stubborn,stubbornly
1264,5,mccoy,mccoy
1265,5,lectur,lecture
1266,5,single-par,single-parent
1267,5,bombshel,bombshell
1268,5,impoverish,impoverished
1269,5,berkeley,berkeley
1270,5,wale,wales
1271,5,fy,fy
1272,5,burglar,burglar
1273,5,hire,hire
1274,5,roll,rolling
1275,5,2nd,2nd
1276,5,writer-director,writer-director
1277,5,jami,jamie
1278,5,disaffili,disaffiliation
1279,5,tailor,tailored
1280,5,ashley,ashley
1281,5,viral,viral
1282,5,shape,shaped
1283,5,keeper,keepers
1284,5,ged,ged
1285,5,seem,seemingly
1286,5,benefit,benefiting
1287,5,recruit,recruitment
1288,5,stress,stressing
1289,5,gun,gunned
1290,5,unintent,unintentional
1291,5,group,group's
1292,5,throw,throwing
1293,5,forrest,forrest
1294,5,derail,derailed
1295,5,intens,intensive
1296,5,alton,alton
1297,5,eric,eric
1298,5,justin,justin
1299,5,horri,horry
1300,5,region,region's
1301,5,11th,11th
1302,5,brooklyn,brooklyn
1303,5,26.5,26.5
1304,5,9.4,9.4
1305,5,cycl,cycles
1306,5,steril,sterile
1307,5,nontradit,nontraditional
1308,5,coach,coached
1309,5,bail,bails
1310,5,switzerland,switzerland
1311,5,bull,bull
1312,5,dose,dose
1313,5,bust,bust
1314,5,jason,jason
1315,5,anni,annie
1316,5,chastiti,chastity
1317,5,introduc,introduces
1318,5,virus,virus
1319,5,rey,reyes
1320,5,iowa,iowa
1321,5,schettini,schettini
1322,5,roscrea,roscrea
1323,5,miscarri,miscarried
1324,5,distribut,distribute
1325,5,seal,seals
1326,5,tripl,triple
1327,5,gossip,gossip
1328,5,trap,trapped
1329,5,battl,battles
1330,5,adventur,adventure
1331,5,signatur,signature
1332,5,faith-bas,faith-based
1333,5,reward,reward
1334,5,disappoint,disappointed
1335,5,bias,biased
1336,5,disturb,disturbing
1337,5,isaac,isaac
1338,5,opt,opt
1339,5,dunn,dunn
1340,5,drop-out,drop-out
1341,5,1960s,1960s
1342,5,user,users
1343,5,eva,eva
1344,5,38.6,38.6
1345,5,jayden,jayden
1346,5,immigr,immigrants
1347,5,margaret,margaret
1348,5,purchas,purchases
1349,5,jensen,jensen
1350,5,cardiovascular,cardiovascular
1351,5,pit,pit
1352,5,salaci,salacious
1353,5,der,der
1354,5,diss,disses
1355,5,font-famili,font-family
1356,5,add,adds
1357,5,pregnancy-prevent,pregnancy-prevention
1358,5,encourag,encourages
1359,5,delv,delve
1360,5,brian,brian
1361,5,suffer,suffers
1362,5,undergo,undergo
1363,5,special,specials
1364,5,4.3,4.3
1365,5,rational,rationales
1366,5,sex-educ,sex-education
1367,5,optimist,optimistic
1368,5,2000s,2000s
1369,5,channel,channel
1370,5,joran,joran
1371,5,lynn,lynn
1372,5,first-tim,first-time
1373,5,exclud,excluding
1374,5,translat,translates
1375,5,elimin,eliminating
1376,5,multivari,multivariate
1377,5,6.3,6.3
1378,5,domin,dominating
1379,5,zip,zip
1380,5,holist,holistic
1381,5,correspond,corresponded
1382,5,invit,invite
1383,5,dominican,dominican
1384,5,naral,naral
1385,5,loui,louis
1386,5,racism,racism
1387,5,harsh,harsh
1388,5,high,highs
1389,5,billboard,billboards
1390,5,schooler,schoolers
1391,5,abstain,abstaining
1392,5,petit,petition
1393,5,trimest,trimester
1394,5,thank,thankfully
1395,5,fourth-highest,fourth-highest
1396,5,pose,posing
1397,5,orlean,orleans
1398,5,sloot,sloot
1399,5,fight,fights
1400,5,seattl,seattle
1401,5,sweetheart,sweetheart
1402,5,design,designated
1403,5,southwest,southwest
1404,5,geograph,geographic
1405,5,mckay,mckay
1406,5,thoma,thomas
1407,5,kardashian,kardashian
1408,5,array,array
1409,5,gang-rap,gang-rape
1410,5,observ,observing
1411,5,util,utilizing
1412,5,respons,responsive
1413,5,requir,requiring
1414,5,afla,afla
1415,5,lgbtq,lgbtq
1416,5,screenplay,screenplay
1417,5,boston,boston
1418,5,vega,vegas
1419,5,kantor,kantor
1420,5,inner-c,inner-city
1421,5,instagram,instagram
1422,5,elig,eligible
1423,5,highway,highway
1424,5,dissemin,disseminated
1425,5,ventura,ventura
1426,5,absente,absentee
1427,5,present,presentations
1428,5,map,maps
1429,5,gasolin,gasoline
1430,5,potenti,potentially
1431,5,assum,assuming
1432,5,chronicl,chronicle
1433,5,simul,simulation
1434,5,london,london
1435,5,latin,latin
1436,5,british,british
1437,5,scientif,scientific
1438,5,equat,equates
1439,5,legal,legally
1440,5,marin,marin
1441,5,sneak,sneak
1442,5,illiteraci,illiteracy
1443,5,host,hosted
1444,5,megan,megan
1445,5,dump,dumped
1446,5,inaccur,inaccurate
1447,5,ntppm,ntppm
1448,5,lung,lung
1449,5,rescu,rescued
1450,5,check,checking
1451,5,inconsist,inconsistent
1452,5,elect,election
1453,5,congressman,congressman
1454,5,theme,themes
1455,5,lisa,lisa
1456,5,tx,tx
1457,5,haub,haub
1458,5,houston,houston
1459,5,pro-choic,pro-choice
1460,5,background,backgrounds
1461,5,usag,usage
1462,5,kate,kate
1463,5,spear,spears
1464,5,tanzania,tanzania
1465,5,chapter,chapter
1466,5,expos,expose
1467,5,stardom,stardom
1468,5,blog,blogging
1469,5,elementari,elementary
1470,5,premarit,premarital
1471,5,prei,preis
1472,5,devast,devastating
1473,5,interperson,interpersonal
1474,5,slay,slaying
1475,5,contract,contracting
1476,5,reflect,reflecting
1477,5,21.9,21.9
1478,5,lure,lures
1479,5,broach,broaching
1480,5,not-for-profit,not-for-profit
1481,5,lima,lima
1482,4,twist,twist
1483,4,weigh,weigh
1484,4,peck,peck
1485,4,mama,mamas
1486,4,script,script
1487,4,obtain,obtaining
1488,4,navig,navigate
1489,4,rock,rocked
1490,4,mack,mack
1491,4,lewi,lewis
1492,4,invalid,invalid
1493,4,visibl,visibly
1494,4,gear,geared
1495,4,phil,phil
1496,4,correct,correctly
1497,4,psa,psa
1498,4,crown,crowns
1499,4,intend,intend
1500,4,orlando,orlando
1501,4,pre-teen,pre-teens
1502,4,unpreced,unprecedented
1503,4,tipperari,tipperary
1504,4,sad,sadly
1505,4,jasmin,jasmin
1506,4,nurseri,nursery
1507,4,5.5,5.5
1508,4,immers,immersed
1509,4,thrive,thrive
1510,4,poison,poisoning
1511,4,lifestyl,lifestyles
1512,4,jesus,jesus
1513,4,uncategor,uncategorized
1514,4,nonpartisan,nonpartisan
1515,4,birthweight,birthweight
1516,4,appeal,appealing
1517,4,phipp,phipps
1518,4,technic,technically
1519,4,ambassador,ambassador
1520,4,prefer,preferences
1521,4,consecut,consecutive
1522,4,90s,90s
1523,4,o'malley,o'malley
1524,4,treat,treating
1525,4,decept,deception
1526,4,roe,roe
1527,4,cast,casts
1528,4,dual,dual
1529,4,sean,sean
1530,4,patholog,pathologically
1531,4,15th,15th
1532,4,diminish,diminish
1533,4,excel,excel
1534,4,nonus,nonuse
1535,4,casino,casino
1536,4,limit,limiting
1537,4,pursu,pursued
1538,4,frighten,frighten
1539,4,acclaim,acclaimed
1540,4,rome,rome
1541,4,spend,spends
1542,4,47.5,47.5
1543,4,staten,staten
1544,4,offend,offenders
1545,4,predomin,predominant
1546,4,npr,npr
1547,4,cohort,cohort
1548,4,tiller,tiller
1549,4,natasha,natasha
1550,4,belt,belt
1551,4,higher-than-averag,higher-than-average
1552,4,pittsburgh,pittsburgh
1553,4,coakley,coakley
1554,4,count,counting
1555,4,parti,partying
1556,4,0in,0in
1557,4,100.0,100.0
1558,4,catherin,catherine
1559,4,dougla,douglas
1560,4,adler,adler
1561,4,congress,congress
1562,4,mso-spacerun,mso-spacerun
1563,4,terror,terrorism
1564,4,attract,attracts
1565,4,learn,learns
1566,4,bond,bonded
1567,4,juggl,juggling
1568,4,washington-wilk,washington-wilkes
1569,4,stillbirth,stillbirths
1570,4,dolgen,dolgen
1571,4,split,splitting
1572,4,multicompon,multicomponent
1573,4,uc,uc
1574,4,uptick,uptick
1575,4,cope,coping
1576,4,horrifi,horrifying
1577,4,evolut,evolution
1578,4,readi,readiness
1579,4,empower,empowerment
1580,4,sever,severely
1581,4,andrew,andrew
1582,4,ct,ct
1583,4,danger,dangers
1584,4,12.9,12.9
1585,4,planner,planners
1586,4,unpleas,unpleasant
1587,4,boundari,boundaries
1588,4,sea,seas
1589,4,self-control,self-control
1590,4,derek,derek
1591,4,hick,hicks
1592,4,large-scal,large-scale
1593,4,suspect,suspects
1594,4,career,careers
1595,4,echo,echo
1596,4,jessica,jessica
1597,4,pro,pro
1598,4,realiz,realizing
1599,4,sue,sue
1600,4,kill,kills
1601,4,horribl,horrible
1602,4,employ,employ
1603,4,spread,spreading
1604,4,financ,finances
1605,4,hostil,hostility
1606,4,booster,booster
1607,4,laura,laura
1608,4,tween,tween
1609,4,sociologist,sociologist
1610,4,maximum-secur,maximum-security
1611,4,ii,ii
1612,4,groceri,grocery
1613,4,patti,pattie
1614,4,cnn,cnn
1615,4,wade,wade
1616,4,peopl,people's
1617,4,oash,oash
1618,4,cbs,cbs
1619,4,specialist,specialist
1620,4,appcnc,appcnc
1621,4,boast,boasts
1622,4,poorest,poorest
1623,4,mountain,mountains
1624,4,bradi,brady
1625,4,swift,swiftly
1626,4,estrang,estranged
1627,4,expel,expelled
1628,4,frey,frey
1629,4,mum,mum
1630,4,beat,beating
1631,4,martinez,martinez
1632,4,underwood,underwood
1633,4,one-half,one-half
1634,4,bothel,bothell
1635,4,barrett,barrett
1636,4,taglin,tagline
1637,4,rang,ranged
1638,4,hageman,hageman
1639,4,surveil,surveillance
1640,4,import,importantly
1641,4,outlin,outlined
1642,4,discoveri,discovery
1643,4,haven,haven
1644,4,nebraska,nebraska
1645,4,festiv,festivities
1646,4,who'v,who've
1647,4,locat,locations
1648,4,redland,redlands
1649,4,continu,continuation
1650,4,consult,consultation
1651,4,peter,peter
1652,4,moder,moderately
1653,4,isol,isolation
1654,4,weed,weed
1655,4,4.1,4.1
1656,4,complain,complains
1657,4,infer,infer
1658,4,combat,combating
1659,4,cigarett,cigarettes
1660,4,sudan,sudan
1661,4,measur,measurable
1662,4,chariti,charity
1663,4,bathroom,bathroom
1664,4,last,lasting
1665,4,endur,endured
1666,4,santa,santa
1667,4,preclud,precluded
1668,4,summit,summit
1669,4,coupon,coupons
1670,4,product,productivity
1671,4,fantasi,fantasy
1672,4,top,top's
1673,4,39.1,39.1
1674,4,omiss,omission
1675,4,hit,hitting
1676,4,instil,instill
1677,4,stride,stride
1678,4,unfair,unfairly
1679,4,portland,portland
1680,4,cohabit,cohabiting
1681,4,recogn,recognizing
1682,4,candid,candidate's
1683,4,dozen,dozens
1684,4,televis,television's
1685,4,nsfg,nsfg
1686,4,tiffani,tiffany
1687,4,nj,nj
1688,4,zone,zones
1689,4,abstinence-bas,abstinence-based
1690,4,coogan,coogan
1691,4,interv,interval
1692,4,survivor,survivor
1693,4,township,township
1694,4,sexism,sexism
1695,4,19th,19th
1696,4,rh,rh
1697,4,mention,mentions
1698,4,gift,gifted
1699,4,nvss,nvss
1700,4,notif,notification
1701,4,7.1,7.1
1702,4,temp,tempe
1703,4,funni,funny
1704,4,uninsur,uninsured
1705,4,30s,30s
1706,4,stuf,stuffed
1707,4,trope,trope
1708,4,financi,financially
1709,4,dismantl,dismantle
1710,4,birthday,birthday
1711,4,third-highest,third-highest
1712,4,43.5,43.5
1713,4,id,id
1714,4,maddi,maddy
1715,4,spain,spain
1716,4,agi,agi
1717,4,systemat,systematic
1718,4,idaho,idaho
1719,4,refin,refine
1720,4,asthma,asthma
1721,4,spectrum,spectrum
1722,4,trackback,trackback
1723,4,poor,poorly
1724,4,suspens,suspension
1725,4,abstinence-plus,abstinence-plus
1726,4,nypd,nypd
1727,4,3.6,3.6
1728,4,1.3,1.3
1729,4,glen,glen
1730,4,puberti,puberty
1731,4,ward,wards
1732,4,cop,cops
1733,4,display,displaying
1734,4,dolton,dolton
1735,4,bloomberg,bloomberg
1736,4,cellphon,cellphones
1737,4,fair,fairs
1738,4,brazil,brazil
1739,4,certif,certificate
1740,4,weapon,weapons
1741,4,jeff,jeff
1742,4,degrassi,degrassi
1743,4,edit,edited
1744,4,wilkinson,wilkinson
1745,4,famous,famously
1746,4,follow-up,follow-up
1747,4,intern,interns
1748,4,hotlin,hotline
1749,4,victori,victories
1750,4,oxford,oxford
1751,4,harri,harris
1752,4,needi,needy
1753,4,awkward,awkward
1754,4,raci,racy
1755,4,cheerlead,cheerleaders
1756,4,hope,hopeful
1757,4,"60,000","60,000"
1758,4,ex-girlfriend,ex-girlfriend
1759,4,stanek,stanek
1760,4,pledg,pledge
1761,4,57.4,57.4
1762,4,dedic,dedicates
1763,4,prescrib,prescribed
1764,4,henderson,henderson
1765,4,radic,radically
1766,4,17.0,17.0
1767,4,uneven,uneven
1768,4,geronimus,geronimus
1769,4,darlen,darlene
1770,4,docu-seri,docu-series
1771,4,drake,drake
1772,4,29th,29th
1773,4,traumat,traumatic
1774,4,gonna,gonna
1775,4,referr,referrals
1776,4,"700,000","700,000"
1777,4,routin,routinely
1778,4,elgin,elgin
1779,4,beaten,beaten
1780,4,quirki,quirky
1781,4,preteen,preteens
1782,4,chart,charts
1783,4,groom,groom
1784,4,skew,skew
1785,4,forty-two,forty-two
1786,4,dosomething.org,dosomething.org
1787,4,1.9,1.9
1788,4,full-blown,full-blown
1789,4,wake,wakes
1790,4,colo,colo
1791,4,honour,honoured
1792,4,legaci,legacy
1793,4,dismiss,dismissed
1794,4,texan,texans
1795,4,tie,tying
1796,4,welcom,welcomed
1797,4,baker,baker
1798,4,troubl,troubling
1799,4,meth,meth
1800,4,evenson,evenson
1801,4,liberia,liberia
1802,4,syndrom,syndrome
1803,4,cough,cough
1804,4,system,system's
1805,4,overlook,overlooked
1806,4,â,â
1807,4,dire,dire
1808,4,chill,chilling
1809,4,youth-model,youth-model
1810,4,summar,summarized
1811,4,environment,environmental
1812,4,disrupt,disrupting
1813,4,sanger,sanger
1814,4,skelton,skelton
1815,4,usc,usc
1816,4,amish,amish
1817,4,adulteri,adultery
1818,4,camera,cameras
1819,4,brawl,brawl
1820,4,tune,tune
1821,4,anonym,anonymous
1822,4,scheme,schemes
1823,4,bachelor,bachelor's
1824,4,counter,countering
1825,4,knot,knot
1826,4,casara,casara's
1827,4,paf,paf
1828,4,vee,vee
1829,4,abbey,abbey
1830,4,pa,pa
1831,4,onus,onus
1832,4,iron,ironic
1833,4,vagin,vaginal
1834,4,glamour,glamourizing
1835,4,nber,nber
1836,4,nanci,nancy
1837,4,rhode,rhode
1838,4,stat,stats
1839,4,brain,brain
1840,4,moor,moore
1841,4,aw,awful
1842,4,notifi,notified
1843,4,prom,prom
1844,4,bleed,bleeding
1845,4,chlamydia,chlamydia
1846,4,compris,comprised
1847,4,cheat,cheating
1848,4,orang,orange
1849,4,sheriff,sheriff
1850,4,impli,imply
1851,4,2010s,2010s
1852,4,blast,blasts
1853,3,cheer,cheer
1854,3,selena,selena
1855,3,life-alt,life-altering
1856,3,quickstat,quickstats
1857,3,rhetor,rhetoric
1858,3,scandal,scandalous
1859,3,working-class,working-class
1860,3,behead,beheads
1861,3,wed,wed
1862,3,recov,recovering
1863,3,stillborn,stillborn
1864,3,uneduc,uneducated
1865,3,breakout,breakout
1866,3,burgess,burgess
1867,3,trooper,troopers
1868,3,0pt,0pt
1869,3,health-car,health-care
1870,3,expans,expansions
1871,3,gynecolog,gynecology
1872,3,twelv,twelve
1873,3,tout,tout
1874,3,southeast,southeast
1875,3,bracelet,bracelets
1876,3,wonder,wonders
1877,3,acn,acne
1878,3,23.7,23.7
1879,3,excerpt,excerpt
1880,3,kindergarten,kindergarten
1881,3,donofrio,donofrio
1882,3,contagi,contagious
1883,3,raleigh,raleigh
1884,3,lawmak,lawmakers
1885,3,mather,mather
1886,3,dip,dip
1887,3,appl,apple's
1888,3,suffoc,suffocated
1889,3,question,questionable
1890,3,proxim,proximity
1891,3,heterosexu,heterosexual
1892,3,elementary-junior,elementary-junior
1893,3,jefferson,jefferson
1894,3,neil,neil
1895,3,smid,smid
1896,3,histori,histories
1897,3,advisori,advisory
1898,3,slaughter,slaughter
1899,3,bruce,bruce
1900,3,allianc,alliances
1901,3,moment,moments
1902,3,"30,000","30,000"
1903,3,sleep,sleeping
1904,3,phoenix,phoenix
1905,3,17.9,17.9
1906,3,countless,countless
1907,3,vanish,vanishes
1908,3,reagan,reagan
1909,3,anteced,antecedent
1910,3,saint,saints
1911,3,wic,wic
1912,3,declar,declares
1913,3,prosecut,prosecute
1914,3,protagonist,protagonist
1915,3,jill,jill
1916,3,lindberg,lindberg
1917,3,anorexia,anorexia
1918,3,instabl,instability
1919,3,biolog,biology
1920,3,ogilvi,ogilvy
1921,3,deciph,deciphering
1922,3,pair,pairing
1923,3,steeper,steeper
1924,3,elit,elite
1925,3,contra,contra
1926,3,mccormack,mccormack
1927,3,spot,spotted
1928,3,stayteen.org,stayteen.org
1929,3,years-old,years-old
1930,3,siren,sirens
1931,3,champion,champions
1932,3,42.5,42.5
1933,3,allen,allen
1934,3,psychiatri,psychiatry
1935,3,constitut,constitutes
1936,3,e-cig,e-cig
1937,3,slocum,slocum
1938,3,hickenloop,hickenlooper
1939,3,codi,cody
1940,3,rapist,rapist
1941,3,kevin,kevin
1942,3,discomfort,discomfort
1943,3,haram,haram
1944,3,mislead,misleading
1945,3,carson,carson
1946,3,forti,forties
1947,3,midwest,midwest
1948,3,crash,crashes
1949,3,mph,mph
1950,3,half-centuri,half-century
1951,3,whyte,whyte
1952,3,36.9,36.9
1953,3,first-hand,first-hand
1954,3,plea,plea
1955,3,ironi,irony
1956,3,deem,deemed
1957,3,12.3,12.3
1958,3,blog_nam,blog_name
1959,3,hid,hid
1960,3,taboo,taboos
1961,3,narrat,narratives
1962,3,touch,touches
1963,3,non-marit,non-marital
1964,3,mock,mocks
1965,3,describ,describing
1966,3,gomez,gomez
1967,3,doubl,doubling
1968,3,rainbow,rainbow
1969,3,prc,prc
1970,3,bloomington,bloomington
1971,3,evangel,evangelical
1972,3,trust,trusted
1973,3,anti-abort,anti-abortion
1974,3,proceed,proceeds
1975,3,ec,ec
1976,3,cwi,cwi
1977,3,krishna,krishna
1978,3,volleybal,volleyball
1979,3,pain,pains
1980,3,jim,jim
1981,3,alpha,alpha
1982,3,tot,tots
1983,3,alloc,allocated
1984,3,stanc,stance
1985,3,cdph,cdph
1986,3,bonus,bonus
1987,3,2007-2008,2007-2008
1988,3,privileg,privileged
1989,3,subsect,subsection
1990,3,drift,drifted
1991,3,phillib,philliber
1992,3,archiv,archives
1993,3,60.6,60.6
1994,3,robin,robin
1995,3,tpr,tpr
