,count,stem,term
1186,6,lima,lima
1187,6,encourag,encourages
1188,6,"644,708","644,708"
1189,6,spear,spears
1190,6,prepar,prepares
1191,6,nypd,nypd
1192,6,homosexu,homosexual
1193,6,chokehold,chokehold
1194,6,elder,elderly
1195,6,agreement,agreements
1196,6,quot,quote
1197,6,mandatori,mandatory
1198,6,homeown,homeowner
1199,6,russia,russia
1200,6,incest,incest
1201,6,dose,dose
1202,6,represent,representation
1203,6,subcontractor,subcontractor
1204,6,specul,speculation
1205,6,0in,0in
1206,6,scientist,scientists
1207,6,pierc,pierce
1208,6,bush,bush
1209,6,ron,ron
1210,6,dolgen,dolgen
1211,6,health,health's
1212,6,premarit,premarital
1213,6,spread,spreading
1214,6,winnabl,winnable
1215,6,dolton,dolton
1216,6,mccoy,mccoy
1217,6,richard,richard
1218,6,guarante,guaranteed
1219,6,strengthen,strengthening
1220,6,1.9,1.9
1221,6,blast,blasts
1222,6,liberti,liberties
1223,6,elli,ellis
1224,6,disney,disney
1225,6,boston,boston
1226,6,poll,poll
1227,6,regret,regret
1228,6,agenda,agenda
1229,6,rhode,rhode
1230,6,jordan,jordan
1231,6,stakehold,stakeholders
1232,6,statutori,statutory
1233,6,myth,myths
1234,6,26.5,26.5
1235,6,va,va
1236,6,accident,accidentally
1237,6,abstinence-only-until-marriag,abstinence-only-until-marriage
1238,6,affect,affecting
1239,6,dissemin,disseminated
1240,6,phil,phil
1241,6,client,clients
1242,6,complex,complexities
1243,6,percentag,percentages
1244,6,holist,holistic
1245,6,cautionari,cautionary
1246,6,buzz,buzz
1247,6,recommend,recommends
1248,6,wetpaint,wetpaint
1249,6,sex-,sex-ed
1250,6,center,center's
1251,6,requir,requiring
1252,6,augusta,augusta
1253,6,campus,campus
1254,6,facilit,facilitate
1255,6,orient,orientation
1256,6,lynn,lynn
1257,6,review,reviewed
1258,6,northwest,northwest
1259,6,1950s,1950s
1260,6,18-19,18-19
1261,5,anonym,anonymous
1262,5,high-risk,high-risk
1263,5,horn,horning
1264,5,isol,isolate
1265,5,dual,dual
1266,5,domin,dominating
1267,5,forc,forcing
1268,5,school-ag,school-age
1269,5,healthiest,healthiest
1270,5,optimist,optimistic
1271,5,"700,000","700,000"
1272,5,endur,endure
1273,5,roscrea,roscrea
1274,5,1970s,1970s
1275,5,taylor,taylor
1276,5,pittsburgh,pittsburgh
1277,5,delv,delve
1278,5,puberti,puberty
1279,5,legal,legally
1280,5,plead,pleaded
1281,5,jeremi,jeremy
1282,5,morning-aft,morning-after
1283,5,constitut,constituted
1284,5,score,scores
1285,5,dunn,dunn
1286,5,stress,stressing
1287,5,altern,alternatives
1288,5,shape,shaped
1289,5,exceed,exceeds
1290,5,recogn,recognizes
1291,5,jill,jill
1292,5,postsecondari,postsecondary
1293,5,4.3,4.3
1294,5,casino,casino
1295,5,laundri,laundries
1296,5,pictur,pictured
1297,5,rebelli,rebellious
1298,5,elizabeth,elizabeth
1299,5,distinguish,distinguish
1300,5,irrespons,irresponsible
1301,5,oxford,oxford
1302,5,honest,honestly
1303,5,equat,equates
1304,5,stephani,stephanie
1305,5,analys,analyses
1306,5,memphi,memphis
1307,5,faith-bas,faith-based
1308,5,nebraska,nebraska
1309,5,pg,pg
1310,5,pledg,pledges
1311,5,insight,insights
1312,5,career,careers
1313,5,cruz,cruz
1314,5,diss,disses
1315,5,compris,comprised
1316,5,methodolog,methodology
1317,5,viewership,viewership
1318,5,bathroom,bathroom
1319,5,zip,zip
1320,5,skew,skew
1321,5,stayteen.org,stayteen.org
1322,5,diner,diner
1323,5,abbey,abbey
1324,5,township,township
1325,5,oblig,obligation
1326,5,cigarett,cigarettes
1327,5,keeper,keepers
1328,5,heartbreak,heartbreaking
1329,5,present,presentations
1330,5,"6,500","6,500"
1331,5,problemat,problematic
1332,5,referr,referrals
1333,5,cycl,cycles
1334,5,outrag,outraged
1335,5,unbeliev,unbelievable
1336,5,highway,highway
1337,5,rational,rationales
1338,5,portland,portland
1339,5,sheet,sheets
1340,5,lewi,lewis
1341,5,invalid,invalid
1342,5,resort,resort
1343,5,sex-educ,sex-education
1344,5,awri,awry
1345,5,add,adds
1346,5,util,utilizing
1347,5,28.9,28.9
1348,5,pro-choic,pro-choice
1349,5,vagin,vaginal
1350,5,seal,seals
1351,5,43.5,43.5
1352,5,hostil,hostile
1353,5,british,british
1354,5,text,texting
1355,5,latin,latin
1356,5,longitudin,longitudinal
1357,5,jason,jason
1358,5,18.3,18.3
1359,5,resid,resident
1360,5,feminist,feminist
1361,5,suppos,supposedly
1362,5,all,all's
1363,5,tween,tween
1364,5,elig,eligible
1365,5,sociologist,sociologist
1366,5,scientif,scientific
1367,5,wisconsin,wisconsin
1368,5,emili,emily
1369,5,1.1,1.1
1370,5,unsurpris,unsurprisingly
1371,5,maximum-secur,maximum-security
1372,5,indonesian,indonesian
1373,5,ridicul,ridiculous
1374,5,henderson,henderson
1375,5,prescrib,prescribed
1376,5,vee,vee
1377,5,measur,measurable
1378,5,echo,echoed
1379,5,uninsur,uninsured
1380,5,victori,victory
1381,5,perform,performing
1382,5,kardashian,kardashian
1383,5,hageman,hageman
1384,5,writer-director,writer-director
1385,5,quirki,quirky
1386,5,heather,heather
1387,5,pre-teen,pre-teens
1388,5,choke,choked
1389,5,check,checking
1390,5,absente,absentee
1391,5,twenti,twenties
1392,5,introduc,introducing
1393,5,comment,commented
1394,5,revisit,revisited
1395,5,1991--2009,1991--2009
1396,5,casara,casara
1397,5,advisori,advisory
1398,5,follow-up,follow-up
1399,5,prais,praise
1400,5,readi,readiness
1401,5,leto,leto
1402,5,las,las
1403,5,beat,beating
1404,5,count,counting
1405,5,13.8,13.8
1406,5,calif,calif
1407,5,well-known,well-known
1408,5,visit,visits
1409,5,specialist,specialist
1410,5,bombshel,bombshell
1411,5,kantor,kantor
1412,5,therapi,therapy
1413,5,brian,brian
1414,5,oash,oash
1415,5,camden,camden
1416,5,purchas,purchasing
1417,5,outlet,outlets
1418,5,dench,dench
1419,5,intend,intend
1420,5,sue,sues
1421,5,ambul,ambulance
1422,5,cognit,cognitive
1423,5,not-for-profit,not-for-profit
1424,5,first-tim,first-time
1425,5,benefit,benefiting
1426,5,js,js
1427,5,dysfunct,dysfunction
1428,5,site,sites
1429,5,poorer,poorer
1430,5,hit,hitting
1431,5,must-read,must-read
1432,5,5.4,5.4
1433,5,lung,lung
1434,5,overview,overview
1435,5,mann,mann
1436,5,theme,themes
1437,5,financ,finances
1438,5,vermont,vermont
1439,5,refus,refusing
1440,5,forty-two,forty-two
1441,5,dynam,dynamics
1442,5,estrang,estranged
1443,5,pretend,pretending
1444,5,moder,moderately
1445,5,frayser,frayser
1446,5,natasha,natasha
1447,5,enter,enters
1448,5,thank,thanking
1449,5,helicopt,helicopters
1450,5,boost,boosting
1451,5,undermin,undermine
1452,5,ged,ged
1453,5,taglin,tagline
1454,5,activ,actively
1455,5,calcul,calculate
1456,5,peter,peter
1457,5,poor,poorly
1458,5,societi,society's
1459,5,knot,knot
1460,5,11th,11th
1461,5,tier,tier
1462,5,advis,advise
1463,5,freshman,freshman
1464,5,vox,vox
1465,5,milit,militate
1466,5,elementari,elementary
1467,5,government-fund,government-funded
1468,5,canadian,canadian
1469,5,stephen,stephen
1470,5,washington-bas,washington-based
1471,5,bias,biased
1472,5,kati,katie
1473,5,close,closes
1474,5,hire,hire
1475,5,sudan,sudan
1476,5,japan,japan
1477,5,clinton,clinton
1478,5,1.3,1.3
1479,5,belli,bellies
1480,5,rais,raises
1481,5,infertil,infertility
1482,5,unexpect,unexpectedly
1483,5,mama,mama
1484,5,7.1,7.1
1485,5,gang-rap,gang-rape
1486,5,london,london
1487,5,6.3,6.3
1488,5,poorest,poorest
1489,5,whop,whopping
1490,5,prove,proves
1491,5,advertis,advertisements
1492,5,lgbtq,lgbtq
1493,5,gloria,gloria
1494,5,ambival,ambivalence
1495,4,orlando,orlando
1496,4,enchant,enchanted
1497,4,ambiti,ambitious
1498,4,2000s,2000s
1499,4,protagonist,protagonist
1500,4,horrifi,horrifying
1501,4,senior,seniores
1502,4,stanek,stanek
1503,4,0pt,0pt
1504,4,famous,famously
1505,4,digit,digital
1506,4,rosi,rosie
1507,4,rochest,rochester
1508,4,visibl,visibly
1509,4,miracl,miracle
1510,4,2007-2008,2007-2008
1511,4,dutch,dutch
1512,4,pal,pals
1513,4,uncategor,uncategorized
1514,4,sexually-transmit,sexually-transmitted
1515,4,diminish,diminishing
1516,4,birthday,birthday
1517,4,diagnos,diagnosed
1518,4,miranda,miranda
1519,4,born,borne
1520,4,stone,stoning
1521,4,freeman,freeman
1522,4,who'v,who've
1523,4,adulteri,adultery
1524,4,stop,stopping
1525,4,expans,expansions
1526,4,roe,roe
1527,4,welcom,welcoming
1528,4,sleep,sleeping
1529,4,adapt,adaptation
1530,4,17.0,17.0
1531,4,anni,annie
1532,4,out-of-hospit,out-of-hospital
1533,4,hygien,hygiene
1534,4,illiteraci,illiteracy
1535,4,cambri,cambry
1536,4,marin,marin
1537,4,unhealthi,unhealthy
1538,4,quinn,quinn
1539,4,ncsl,ncsl
1540,4,background,backgrounds
1541,4,sexism,sexism
1542,4,tie,tying
1543,4,annoy,annoying
1544,4,coakley,coakley
1545,4,baton,baton
1546,4,aw,awful
1547,4,punish,punish
1548,4,meth,meth
1549,4,7.9,7.9
1550,4,90s,90s
1551,4,vega,vegas
1552,4,teen-birth,teen-birth
1553,4,snap,snap
1554,4,washington-wilk,washington-wilkes
1555,4,harsh,harsh
1556,4,patti,pattie
1557,4,beg,begged
1558,4,sever,severely
1559,4,profici,proficient
1560,4,lag,lags
1561,4,identifi,identifying
1562,4,psa,psa
1563,4,chariti,charity
1564,4,dire,dire
1565,4,array,array
1566,4,unveil,unveiled
1567,4,accomplish,accomplishing
1568,4,peck,peck
1569,4,employ,employ
1570,4,arrang,arranging
1571,4,linkag,linkages
1572,4,awesom,awesome
1573,4,translat,translates
1574,4,elgin,elgin
1575,4,cost,costly
1576,4,stillbirth,stillbirth
1577,4,tanzania,tanzania
1578,4,collect,collecting
1579,4,nj,nj
1580,4,1.4-,1.4-
1581,4,nvss,nvss
1582,4,tortolero,tortolero
1583,4,kansa,kansas
1584,4,usag,usage
1585,4,7.6,7.6
1586,4,carson,carson
1587,4,top,top's
1588,4,conceal,concealed
1589,4,ticket,ticket
1590,4,survivor,survivor
1591,4,assert,asserts
1592,4,pre-term,pre-term
1593,4,batter,battered
1594,4,third-highest,third-highest
1595,4,boundari,boundaries
1596,4,coven,covenant
1597,4,recruit,recruitment
1598,4,beth,beth
1599,4,full-blown,full-blown
1600,4,prohibit,prohibit
1601,4,three-quart,three-quarters
1602,4,bombard,bombarded
1603,4,missouri,missouri
1604,4,prei,preis
1605,4,12.9,12.9
1606,4,rome,rome
1607,4,amish,amish
1608,4,disown,disowned
1609,4,jacki,jackie
1610,4,eighteen,eighteen
1611,4,drug-addict,drug-addicted
1612,4,reflect,reflecting
1613,4,poison,poisoning
1614,4,switzerland,switzerland
1615,4,afla,afla
1616,4,quantit,quantitative
1617,4,region,region's
1618,4,meta-studi,meta-study
1619,4,china,china
1620,4,ambassador,ambassador
1621,4,overlook,overlooked
1622,4,baier,baier
1623,4,midwif,midwife
1624,4,plea,plea
1625,4,recipi,recipients
1626,4,self-control,self-control
1627,4,multivari,multivariate
1628,4,function,functioning
1629,4,team,teaming
1630,4,one-half,one-half
1631,4,spain,spain
1632,4,ashley,ashley
1633,4,ken,ken
1634,4,casey,casey
1635,4,shooter,shooter
1636,4,migrant,migrant
1637,4,nontradit,nontraditional
1638,4,explicit,explicitly
1639,4,interven,intervene
1640,4,twist,twist
1641,4,tribal,tribal
1642,4,radic,radically
1643,4,cope,coping
1644,4,illegitimaci,illegitimacy
1645,4,correct,correctly
1646,4,infer,inference
1647,4,astonish,astonishing
1648,4,2nd,2nd
1649,4,blog,blogging
1650,4,booster,booster
1651,4,19.5,19.5
1652,4,bothel,bothell
1653,4,broaden,broaden
1654,4,suburb,suburbs
1655,4,affirm,affirms
1656,4,inner-c,inner-city
1657,4,fair,fairs
1658,4,festiv,festivities
1659,4,barrett,barrett
1660,4,strict,strict
1661,4,uk,uk
1662,4,strip,strips
1663,4,nchs,nchs
1664,4,cohort,cohort
1665,4,nber,nber
1666,4,docu-seri,docu-series
1667,4,manhattan,manhattan
1668,4,colo,colo
1669,4,call,calling
1670,4,perri,perry
1671,4,youtub,youtube
1672,4,chill,chilling
1673,4,audit,audition
1674,4,treat,treating
1675,4,counter,countering
1676,4,surg,surge
1677,4,seattl,seattle
1678,4,download,download
1679,4,ward,wards
1680,4,wade,wade
1681,4,decept,deceptive
1682,4,miscarri,miscarried
1683,4,fare,fared
1684,4,india,india
1685,4,santa,santa
1686,4,dalla,dallas
1687,4,bachelor,bachelor's
1688,4,wreck,wrecked
1689,4,thrive,thrive
1690,4,30s,30s
1691,4,naral,naral
1692,4,lectur,lectures
1693,4,21.9,21.9
1694,4,consult,consultation
1695,4,ind,ind
1696,4,slower,slower
1697,4,gun,gunned
1698,4,coupon,coupons
1699,4,tactic,tactic
1700,4,rington,ringtones
1701,4,berkeley,berkeley
1702,4,liebman,liebman
1703,4,honour,honoured
1704,4,coach,coached
1705,4,fantasi,fantasy
1706,4,patholog,pathologically
1707,4,ambit,ambitions
1708,4,maddi,maddy
1709,4,equit,equitable
1710,4,onus,onus
1711,4,round,rounded
1712,4,fight,fights
1713,4,scheme,schemes
1714,4,throw,throwing
1715,4,surveil,surveillance
1716,4,uptick,uptick
1717,4,appear,appearing
1718,4,geronimus,geronimus
1719,4,grad,grad
1720,4,sean,sean
1721,4,virus,virus
1722,4,burglar,burglar
1723,4,certif,certificate
1724,4,novale,novalee
1725,4,gambl,gambling
1726,4,slocum,slocum
1727,4,swift,swiftly
1728,4,candid,candidate's
1729,4,centr,centre
1730,4,jare,jared
1731,4,crown,crowns
1732,4,stillborn,stillborn
1733,4,intens,intensive
1734,4,trope,trope
1735,4,needi,needy
1736,4,unidentifi,unidentified
1737,4,34.2,34.2
1738,4,andrew,andrew
1739,4,psychiatri,psychiatry
1740,4,excel,excel
1741,4,zone,zone
1742,4,deni,denies
1743,4,signatur,signature
1744,4,cathi,cathy
1745,4,intern,interns
1746,4,adventur,adventure
1747,4,sheriff,sheriff's
1748,4,100.0,100.0
1749,4,tx,tx
1750,4,delta,delta
1751,4,21.6,21.6
1752,4,mccormack,mccormack
1753,4,cough,cough
1754,4,moor,moore
1755,4,preteen,preteens
1756,4,larri,larry
1757,4,stardom,stardom
1758,4,bolster,bolster
1759,4,hick,hicks
1760,4,netherland,netherlands
1761,4,o'malley,o'malley
1762,4,groceri,grocery
1763,4,post,posting
1764,4,horribl,horrible
1765,4,trackback,trackback
1766,4,typic,typically
1767,4,evenson,evenson
1768,4,stopp,stopp
1769,4,twelv,twelve
1770,4,5.5,5.5
1771,4,2010s,2010s
1772,4,fuel,fueling
1773,4,cellphon,cellphones
1774,4,mack,mack
1775,4,indonesia,indonesia
1776,4,health-car,health-care
1777,4,realiz,realizing
1778,4,legaci,legacy
1779,4,dedic,dedicates
1780,4,rescu,rescued
1781,4,horri,horry
1782,4,robin,robin
1783,4,confin,confinement
1784,4,unfair,unfairly
1785,4,trigger,triggered
1786,4,continuum,continuum
1787,4,dump,dumped
1788,4,freedom,freedom
1789,4,7.5,7.5
1790,4,evidence-inform,evidence-informed
1791,4,rey,reyes
1792,4,glamour,glamourizing
1793,4,offici,officially
1794,4,group,group's
1795,4,pit,pit
1796,4,margaret,margaret
1797,4,iq,iqs
1798,4,omiss,omission
1799,4,paf,paf
1800,4,offend,offender
1801,4,wal-mart,wal-mart
1802,4,respons,responsibly
1803,4,closet,closet
1804,4,staci,stacy
1805,4,chastiti,chastity
1806,4,arguabl,arguably
1807,4,petit,petition
1808,4,award-win,award-winning
1809,4,cheerlead,cheerleaders
1810,4,assum,assuming
1811,4,asthma,asthma
1812,4,congressman,congressman
1813,4,technic,technically
1814,4,premis,premise
1815,4,discoveri,discovery
1816,4,complain,complain
1817,4,pursu,pursuing
1818,4,24.1,24.1
1819,4,weight,weighted
1820,4,development,developmental
1821,4,limit,limiting
1822,4,disgust,disgusting
1823,4,beaten,beaten
1824,4,npr,npr
1825,4,schooler,schoolers
1826,4,instil,instill
1827,4,alton,alton
1828,4,degrassi,degrassi
1829,4,accost,accosted
1830,4,roug,rouge
1831,4,1.2,1.2
1832,4,palm,palm
1833,4,oppos,oppose
1834,4,terror,terrorism
1835,4,submiss,submissions
1836,4,roll,rolling
1837,4,slap,slapping
1838,4,savag,savage
1839,4,weigh,weigh
1840,4,dhs,dhs
1841,4,justin,justin
1842,4,ec,ec
1843,4,laura,laura
1844,4,cnn,cnn
1845,4,fulfil,fulfill
1846,4,loui,louis
1847,3,siren,sirens
1848,3,mean-spirit,mean-spirited
1849,3,rang,ranged
1850,3,steril,sterile
1851,3,ontario,ontario
1852,3,escap,escapes
1853,3,census,census
1854,3,32.1,32.1
1855,3,20.0-,20.0-
1856,3,vh1,vh1
1857,3,evolut,evolution
1858,3,split,split
1859,3,"70,000","70,000"
1860,3,sweden,sweden
1861,3,hit-and-run,hit-and-run
1862,3,parti,partying
1863,3,separ,separately
1864,3,redland,redlands
1865,3,contrast,contrasts
1866,3,belt,belt
1867,3,amanda,amanda
1868,3,robberi,robbery
1869,3,conceiv,conceive
1870,3,86.6,86.6
1871,3,uncomfort,uncomfortable
1872,3,renew,renew
1873,3,jack,jack
1874,3,phipp,phipps
1875,3,wendi,wendy
1876,3,wealthi,wealthy
1877,3,baldwin,baldwin
1878,3,venezuelan,venezuelan
1879,3,accid,accidents
1880,3,viagra,viagra
1881,3,bruce,bruce
1882,3,qualit,qualitative
1883,3,groundbreak,groundbreaking
1884,3,14.8,14.8
1885,3,affluent,affluent
1886,3,interrupt,interruption
1887,3,bloodi,bloody
1888,3,combat,combating
1889,3,rock,rocked
1890,3,suzann,suzanne
1891,3,allianc,alliances
1892,3,ronald,ronald
1893,3,single-par,single-parent
1894,3,deen,deen
1895,3,would-b,would-be
1896,3,doctor,doctor's
1897,3,katrina,katrina
1898,3,financi,financially
1899,3,outliv,outlives
1900,3,91.2,91.2
1901,3,lack,lacks
1902,3,pre-k,pre-k
1903,3,progress,progressive
1904,3,peek,peek
1905,3,lead,leaded
1906,3,patch,patch
1907,3,weather.com,weather.com
1908,3,223.8,223.8
1909,3,msonorm,msonormal
1910,3,tailor,tailored
1911,3,0.38,0.38
1912,3,esteem,esteem
1913,3,allow_com,allow_comments
1914,3,henshaw,henshaw
1915,3,damag,damages
1916,3,"30,000","30,000"
1917,3,entertain,entertain
1918,3,lofti,lofty
1919,3,code,codes
1920,3,disapprov,disapproval
1921,3,theatr,theatre
1922,3,ted,ted
1923,3,spider,spider
1924,3,spin,spin
1925,3,newburgh,newburgh
1926,3,jessica,jessica
1927,3,blog_nam,blog_name
1928,3,diarrhea,diarrhea
1929,3,oppon,opponents
1930,3,aim,aims
1931,3,darlen,darlene
1932,3,0.3,0.3
1933,3,pedestrian,pedestrian
1934,3,devast,devastated
1935,3,50th,50th
1936,3,tdap,tdap
1937,3,tiller,tiller
1938,3,ls,ls
1939,3,43.6,43.6
1940,3,hometown,hometown
1941,3,send,sends
1942,3,envis,envision
1943,3,quickstat,quickstats
1944,3,homer,homers
1945,3,4.5,4.5
1946,3,magic,magical
1947,3,one-year,one-year
1948,3,short-term,short-term
1949,3,jim,jim
1950,3,healthday,healthday
1951,3,show_com,show_comments
1952,3,elit,elite
1953,3,immigr,immigrants
1954,3,systemat,systematic
1955,3,shaela,shaela
1956,3,hardest,hardest
1957,3,bust,bust
1958,3,chronic,chronic
1959,3,jasmin,jasmine
1960,3,font-siz,font-size
1961,3,hypothesi,hypothesis
1962,3,ii,ii
1963,3,stanford,stanford
1964,3,bracelet,bracelets
1965,3,anti-abort,anti-abortion
1966,3,low-cost,low-cost
1967,3,valedictorian,valedictorian
1968,3,sanger,sanger
1969,3,shelter,sheltered
1970,3,autism,autism
1971,3,entail,entails
1972,3,mugshot,mugshot
1973,3,bull,bull
1974,3,toxin,toxin
1975,3,tryst,tryst
1976,3,jake,jakes
1977,3,6.7,6.7
1978,3,interest,interestingly
1979,3,hook,hook
1980,3,respect,respected
1981,3,dip,dip
1982,3,culmin,culminates
1983,3,northup,northup
1984,3,attract,attracts
1985,3,plagu,plagued
1986,3,chronicl,chronicle
1987,3,insist,insists
1988,3,medically-accur,medically-accurate
1989,3,"274,641","274,641"
1990,3,princeton,princeton
1991,3,multi-compon,multi-component
