,count,stem,term
1185,6,novale,novalee
1186,6,behaviour,behaviour
1187,6,der,der
1188,6,lima,lima
1189,6,elimin,eliminating
1190,6,spear,spears
1191,6,guarante,guaranteed
1192,6,richard,richard
1193,6,evidence-inform,evidence-informed
1194,6,rey,reyes
1195,6,1.9,1.9
1196,6,spectrum,spectrum
1197,6,disney,disney
1198,6,11th,11th
1199,6,distribut,distribute
1200,6,guardian,guardians
1201,6,0in,0in
1202,6,consensus,consensus
1203,6,pretend,pretending
1204,6,wrap,wrapped
1205,6,health,health's
1206,6,fuel,fueling
1207,6,thank,thankful
1208,6,expand,expand
1209,6,boost,boosting
1210,6,mack,mack
1211,6,winnabl,winnable
1212,6,buzz,buzz
1213,6,steepest,steepest
1214,6,center,center's
1215,6,wetpaint,wetpaint
1216,6,"10,000","10,000"
1217,6,radaronline.com,radaronline.com
1218,6,facilit,facilitate
1219,6,25.5,25.5
1220,6,london,london
1221,6,finish,finishing
1222,6,cute,cute
1223,6,ca,ca
1224,6,whop,whopping
1225,6,loui,louis
1226,6,ralli,rally
1227,6,statutori,statutory
1228,6,26.5,26.5
1229,6,humili,humiliated
1230,6,milit,militate
1231,6,accident,accidental
1232,6,canadian,canadian
1233,6,6.2,6.2
1234,6,abstinence-only-until-marriag,abstinence-only-until-marriage
1235,6,rachel,rachel
1236,6,dissemin,disseminated
1237,6,complex,complexities
1238,6,cautionari,cautionary
1239,6,holist,holistic
1240,6,md,md
1241,6,japan,japan
1242,5,who'v,who've
1243,5,baker,baker
1244,5,dunn,dunn
1245,5,score,scores
1246,5,ronald,ronald
1247,5,conduct,conducting
1248,5,groom,groom
1249,5,progress,progressive
1250,5,9.4,9.4
1251,5,collin,collins
1252,5,anni,annie
1253,5,casino,casino
1254,5,illiteraci,illiteracy
1255,5,elizabeth,elizabeth
1256,5,background,backgrounds
1257,5,rebelli,rebellious
1258,5,simm,simms
1259,5,oxford,oxford
1260,5,cancel,canceled
1261,5,steril,sterile
1262,5,domin,dominating
1263,5,famous,famously
1264,5,sweden,sweden
1265,5,redland,redlands
1266,5,healthiest,healthiest
1267,5,amanda,amanda
1268,5,expos,expose
1269,5,sexually-transmit,sexually-transmitted
1270,5,endur,endure
1271,5,delv,delve
1272,5,proport,proportions
1273,5,marroquin,marroquin
1274,5,ventura,ventura
1275,5,houston,houston
1276,5,bull,bull
1277,5,tanzania,tanzania
1278,5,kansa,kansas
1279,5,disrupt,disrupting
1280,5,insight,insights
1281,5,spokesperson,spokesperson
1282,5,survivor,survivors
1283,5,appropri,appropriations
1284,5,inconsist,inconsistent
1285,5,compris,comprise
1286,5,disaffili,disaffiliation
1287,5,stephani,stephanie
1288,5,programm,programmes
1289,5,harass,harassment
1290,5,profici,proficiency
1291,5,coincid,coincided
1292,5,faith-bas,faith-based
1293,5,systemat,systematic
1294,5,array,array
1295,5,jewish,jewish
1296,5,bail,bails
1297,5,nebraska,nebraska
1298,5,suspect,suspects
1299,5,baier,baier
1300,5,portland,portland
1301,5,team,teaming
1302,5,confidenti,confidential
1303,5,co-found,co-founder
1304,5,spain,spain
1305,5,casey,casey
1306,5,leagu,league
1307,5,sacramento,sacramento
1308,5,add,adds
1309,5,explicit,explicitly
1310,5,youth-model,youth-model
1311,5,perceiv,perceived
1312,5,skyrocket,skyrocketing
1313,5,28.9,28.9
1314,5,util,utilizing
1315,5,seal,seals
1316,5,cindi,cindy
1317,5,interv,interval
1318,5,correct,correctional
1319,5,43.5,43.5
1320,5,navig,navigate
1321,5,zip,zip
1322,5,bathroom,bathroom
1323,5,skew,skews
1324,5,prom,prom
1325,5,township,township
1326,5,oblig,obligation
1327,5,cigarett,cigarettes
1328,5,lawsuit,lawsuit
1329,5,keeper,keepers
1330,5,practic,practicing
1331,5,afla,afla
1332,5,present,presentations
1333,5,switzerland,switzerland
1334,5,"6,500","6,500"
1335,5,referr,referral
1336,5,mistreat,mistreatment
1337,5,suspens,suspension
1338,5,highway,highway
1339,5,nun,nuns
1340,5,viral,viral
1341,5,rational,rationales
1342,5,appcnc,appcnc
1343,5,audit,audition
1344,5,treat,treating
1345,5,scientif,scientific
1346,5,counter,countering
1347,5,seattl,seattle
1348,5,download,download
1349,5,kindergarten,kindergarten
1350,5,unsurpris,unsurprisingly
1351,5,traumat,traumatic
1352,5,maximum-secur,maximum-security
1353,5,19th,19th
1354,5,unnecessari,unnecessary
1355,5,indonesian,indonesian
1356,5,ridicul,ridiculous
1357,5,grandpar,grandparents
1358,5,british,british
1359,5,birthweight,birthweight
1360,5,latin,latin
1361,5,product,productivity
1362,5,broaden,broaden
1363,5,inner-c,inner-city
1364,5,ntppm,ntppm
1365,5,strict,strict
1366,5,cohort,cohort
1367,5,jensen,jensen
1368,5,feminist,feminist
1369,5,suppos,supposedly
1370,5,perri,perry
1371,5,casara,casara
1372,5,understand,understands
1373,5,observ,observing
1374,5,maddi,maddy
1375,5,1960s,1960s
1376,5,surveil,surveillance
1377,5,uptick,uptick
1378,5,runaway,runaway
1379,5,chlamydia,chlamydia
1380,5,backyard,backyard
1381,5,victori,victory
1382,5,30s,30s
1383,5,dominican,dominican
1384,5,naral,naral
1385,5,syndrom,syndrome
1386,5,kliff,kliff
1387,5,writer-director,writer-director
1388,5,fairfield,fairfield
1389,5,gun,gunned
1390,5,estell,estelle
1391,5,sad,sadly
1392,5,quirki,quirky
1393,5,earl,earl
1394,5,tactic,tactic
1395,5,choke,choked
1396,5,fatherhood,fatherhood
1397,5,organ,organization's
1398,5,check,checking
1399,5,note,noting
1400,5,comment,commented
1401,5,honour,honoured
1402,5,coach,coached
1403,5,cognit,cognitive
1404,5,js,js
1405,5,dysfunct,dysfunction
1406,5,signatur,signature
1407,5,elder,elder
1408,5,site,sites
1409,5,intern,interns
1410,5,hit,hitting
1411,5,tribe,tribes
1412,5,must-read,must-read
1413,5,incest,incest
1414,5,mann,mann
1415,5,represent,representation
1416,5,financ,finances
1417,5,burglar,burglar
1418,5,interview,interviewed
1419,5,certif,certificate
1420,5,kantor,kantor
1421,5,therapi,therapy
1422,5,camden,camden
1423,5,drop-out,drop-out
1424,5,slocum,slocum
1425,5,host,hosted
1426,5,releas,releases
1427,5,user,users
1428,5,compet,competent
1429,5,encourag,encouragement
1430,5,kill,kills
1431,5,intens,intensive
1432,5,brazil,brazil
1433,5,7.5,7.5
1434,5,hey,hey
1435,5,47.5,47.5
1436,5,pit,pit
1437,5,liberti,liberties
1438,5,elli,ellis
1439,5,offend,offender
1440,5,knot,knot
1441,5,boston,boston
1442,5,poll,poll
1443,5,petit,petition
1444,5,isaac,isaac
1445,5,refus,refusing
1446,5,mckay,mckay
1447,5,exploit,exploitation
1448,5,horribl,horrible
1449,5,album,album
1450,5,evenson,evenson
1451,5,trackback,trackback
1452,5,blah,blah
1453,5,frayser,frayser
1454,5,natasha,natasha
1455,5,bleed,bleeding
1456,5,dedic,dedicates
1457,5,horri,horry
1458,5,rescu,rescued
1459,5,clinton,clinton
1460,5,beaten,beaten
1461,5,alton,alton
1462,5,sex-,sex-ed
1463,5,rais,raises
1464,5,confront,confront
1465,5,magdalen,magdalene
1466,5,orient,orientation
1467,5,7.1,7.1
1468,5,29th,29th
1469,5,gang-rap,gang-rape
1470,5,lynn,lynn
1471,5,outlin,outlines
1472,5,poorest,poorest
1473,5,prove,proves
1474,5,laura,laura
1475,5,assum,assuming
1476,5,contract,contractions
1477,5,vox,vox
1478,5,washington-bas,washington-based
1479,5,hensel,hensel
1480,5,lisa,lisa
1481,5,sweetheart,sweethearts
1482,5,client,clients
1483,5,development,developmental
1484,5,abstinence-bas,abstinence-based
1485,5,15th,15th
1486,4,constitut,constituted
1487,4,stop,stopping
1488,4,adulteri,adultery
1489,4,awkward,awkward
1490,4,combat,combating
1491,4,expans,expansions
1492,4,single-par,single-parent
1493,4,prescript,prescription
1494,4,exceed,exceedingly
1495,4,recogn,recognizes
1496,4,jill,jill
1497,4,postsecondari,postsecondary
1498,4,4.3,4.3
1499,4,tailor,tailored
1500,4,out-of-hospit,out-of-hospital
1501,4,code,codes
1502,4,unhealthi,unhealthy
1503,4,marin,marin
1504,4,ncsl,ncsl
1505,4,sexism,sexism
1506,4,mum,mum
1507,4,enchant,enchanted
1508,4,anonym,anonymous
1509,4,continu,continuation
1510,4,orlando,orlando
1511,4,high-risk,high-risk
1512,4,2000s,2000s
1513,4,isol,isolate
1514,4,dual,dual
1515,4,protagonist,protagonist
1516,4,horrifi,horrifying
1517,4,senior,seniors
1518,4,wealth,wealth
1519,4,0pt,0pt
1520,4,school-ag,school-age
1521,4,territori,territories
1522,4,optimist,optimistic
1523,4,2007-2008,2007-2008
1524,4,dutch,dutch
1525,4,pal,pals
1526,4,phipp,phipps
1527,4,accid,accidents
1528,4,diminish,diminish
1529,4,1970s,1970s
1530,4,14.8,14.8
1531,4,pittsburgh,pittsburgh
1532,4,birthday,birthday
1533,4,puberti,puberty
1534,4,plead,pleaded
1535,4,miranda,miranda
1536,4,freeman,freeman
1537,4,higher-than-averag,higher-than-average
1538,4,stone,stoning
1539,4,12.5,12.5
1540,4,stillbirth,stillbirths
1541,4,cost,costly
1542,4,vianna,vianna
1543,4,practition,practitioner
1544,4,nj,nj
1545,4,brenda,brenda
1546,4,gaston,gaston
1547,4,attract,attracts
1548,4,insist,insists
1549,4,usag,usage
1550,4,armi,army
1551,4,tortolero,tortolero
1552,4,carson,carson
1553,4,top,tops
1554,4,anteced,antecedent
1555,4,ticket,ticket
1556,4,pre-term,pre-term
1557,4,assert,asserts
1558,4,opt,opt
1559,4,compromis,compromised
1560,4,batter,battered
1561,4,boundari,boundaries
1562,4,recruit,recruited
1563,4,iron,ironic
1564,4,honest,honestly
1565,4,0.3,0.3
1566,4,brain,brain
1567,4,coakley,coakley
1568,4,pant,pants
1569,4,tiller,tiller
1570,4,43.6,43.6
1571,4,dismal,dismal
1572,4,snap,snap
1573,4,washington-wilk,washington-wilkes
1574,4,analys,analyses
1575,4,degrad,degrading
1576,4,shaela,shaela
1577,4,morri,morris
1578,4,jasmin,jasmin
1579,4,inabl,inability
1580,4,ii,ii
1581,4,arrang,arranging
1582,4,anti-abort,anti-abortion
1583,4,employ,employ
1584,4,awesom,awesome
1585,4,low-cost,low-cost
1586,4,recipi,recipients
1587,4,one-half,one-half
1588,4,undergo,undergo
1589,4,lewi,lewis
1590,4,invalid,invalid
1591,4,interperson,interpersonal
1592,4,shooter,shooter
1593,4,summit,summit
1594,4,cheer,cheer
1595,4,intrins,intrinsically
1596,4,migrant,migrants
1597,4,travel,traveling
1598,4,vitamin,vitamins
1599,4,mommi,mommy
1600,4,vagin,vaginal
1601,4,fan,fan
1602,4,phoenix,phoenix
1603,4,uneduc,uneducated
1604,4,beth,beth
1605,4,sequel,sequels
1606,4,bibl,bible
1607,4,three-quart,three-quarters
1608,4,stayteen.org,stayteen.org
1609,4,bombard,bombarded
1610,4,cast,casts
1611,4,abbey,abbey
1612,4,atlanta,atlanta
1613,4,derek,derek
1614,4,12.9,12.9
1615,4,rome,rome
1616,4,amish,amish
1617,4,disown,disowned
1618,4,jacki,jackie
1619,4,gift,gifts
1620,4,reflect,reflecting
1621,4,poison,poisoning
1622,4,amarillo,amarillo
1623,4,quantit,quantitative
1624,4,unpreced,unprecedented
1625,4,region,region's
1626,4,fundament,fundamental
1627,4,consecut,consecutive
1628,4,cycl,cycles
1629,4,taboo,taboos
1630,4,recov,recovering
1631,4,cohabit,cohabiting
1632,4,scream,screaming
1633,4,sociologist,sociologist
1634,4,rh,rh
1635,4,surg,surge
1636,4,57.4,57.4
1637,4,alex,alex
1638,4,jeffrey,jeffrey
1639,4,india,india
1640,4,henderson,henderson
1641,4,refin,refine
1642,4,unpleas,unpleasant
1643,4,measur,measurable
1644,4,infer,infers
1645,4,blog,blogging
1646,4,hostil,hostile
1647,4,text,texting
1648,4,booster,booster
1649,4,co-chair,co-chair
1650,4,temp,tempe
1651,4,bothel,bothell
1652,4,liberia,liberia
1653,4,affirm,affirms
1654,4,suburb,suburb
1655,4,longitudin,longitudinal
1656,4,byrd,byrd
1657,4,flip,flip
1658,4,jason,jason
1659,4,nchs,nchs
1660,4,uk,uk
1661,4,18.3,18.3
1662,4,docu-seri,docu-series
1663,4,all,all's
1664,4,trooper,troopers
1665,4,tween,tween
1666,4,colo,colo
1667,4,chill,chilling
1668,4,17.6,17.6
1669,4,advisori,advisory
1670,4,dougla,douglas
1671,4,environment,environmental
1672,4,onus,onus
1673,4,equit,equitable
1674,4,round,rounded
1675,4,follow-up,follow-up
1676,4,world,world's
1677,4,oversight,oversight
1678,4,haub,haub
1679,4,sc,sc
1680,4,readi,readiness
1681,4,leto,leto
1682,4,geronimus,geronimus
1683,4,dozen,dozens
1684,4,pregnancy-rel,pregnancy-related
1685,4,locat,locations
1686,4,count,counts
1687,4,grad,grad
1688,4,13.8,13.8
1689,4,psychiatr,psychiatric
1690,4,socio-econom,socio-economic
1691,4,judi,judi
1692,4,jeff,jeff
1693,4,neighborhood,neighborhoods
1694,4,weed,weed
1695,4,lobbi,lobbying
1696,4,ind,ind
1697,4,consult,consultation
1698,4,diagnosi,diagnosis
1699,4,slower,slower
1700,4,video,videos
1701,4,pamper,pamper
1702,4,rington,ringtones
1703,4,pre-teen,pre-teens
1704,4,gynecolog,gynecological
1705,4,39.1,39.1
1706,4,berkeley,berkeley
1707,4,catherin,catherine
1708,4,"60,000","60,000"
1709,4,fantasi,fantasy
1710,4,not-for-profit,not-for-profit
1711,4,priorit,prioritize
1712,4,orang,orange
1713,4,unscript,unscripted
1714,4,andrew,andrew
1715,4,34.2,34.2
1716,4,notif,notification
1717,4,benefit,benefited
1718,4,zone,zones
1719,4,excel,excel
1720,4,cathi,cathy
1721,4,28.3,28.3
1722,4,adventur,adventure
1723,4,100.0,100.0
1724,4,overview,overview
1725,4,5.4,5.4
1726,4,hover,hovers
1727,4,delta,delta
1728,4,21.6,21.6
1729,4,subcontractor,subcontractor
1730,4,well-known,well-known
1731,4,prayer,prayer
1732,4,astound,astounding
1733,4,brian,brian
1734,4,oash,oash
1735,4,myriad,myriad
1736,4,kay,kaye
1737,4,"750,000","750,000"
1738,4,purchas,purchasing
1739,4,swift,swiftly
1740,4,cardiovascular,cardiovascular
1741,4,candid,candidate's
1742,4,centr,centre
1743,4,gonna,gonna
1744,4,dole,dole
1745,4,stillborn,stillborn
1746,4,"644,708","644,708"
1747,4,sue,sues
1748,4,trope,trope
1749,4,alloc,allocated
1750,4,activ,actively
1751,4,incom,incomes
1752,4,tune,tune
1753,4,glamour,glamourizing
1754,4,peter,peter
1755,4,broach,broaches
1756,4,stride,stride
1757,4,offici,officially
1758,4,diaper,diapers
1759,4,margaret,margaret
1760,4,same-sex,same-sex
1761,4,societi,society's
1762,4,wal-mart,wal-mart
1763,4,mistak,mistakes
1764,4,respons,responsive
1765,4,empower,empowerment
1766,4,susan,susan
1767,4,map,maps
1768,4,chastiti,chastity
1769,4,jesus,jesus
1770,4,arguabl,arguably
1771,4,award-win,award-winning
1772,4,brawl,brawl
1773,4,cheerlead,cheerleaders
1774,4,freshman,freshman
1775,4,moor,moore
1776,4,cough,cough
1777,4,preteen,preteens
1778,4,larri,larry
1779,4,codi,cody
1780,4,forty-two,forty-two
1781,4,groceri,grocery
1782,4,salaci,salacious
1783,4,estrang,estranged
1784,4,moder,moderately
1785,4,stopp,stopp
1786,4,5.5,5.5
1787,4,twelv,twelve
1788,4,premarit,premarital
1789,4,enter,enters
1790,4,cellphon,cellphones
1791,4,spread,spreading
1792,4,indonesia,indonesia
1793,4,moral,morally
1794,4,undermin,undermine
1795,4,ged,ged
1796,4,legaci,legacy
1797,4,recommend,recommends
1798,4,danvill,danville
1799,4,palm,palm
1800,4,infertil,infertility
1801,4,franc,france
1802,4,submiss,submission
1803,4,terror,terrorism
1804,4,graph,graphs
1805,4,unexpect,unexpectedly
1806,4,tiffani,tiffany
1807,4,mama,mama
1808,4,high,highs
1809,4,invok,invoke
1810,4,tanzanian,tanzanian
1811,4,weigh,weigh
1812,4,dismiss,dismissed
1813,4,6.3,6.3
1814,4,single-year,single-year
1815,4,ec,ec
1816,4,tenn,tenn
1817,4,ambival,ambivalence
1818,4,jordan,jordan
1819,4,myth,myths
1820,4,shelbi,shelby
1821,4,asthma,asthma
1822,4,stubborn,stubbornly
1823,4,government-fund,government-funded
1824,4,elementari,elementary
1825,4,simon,simon
1826,4,mike,mike
1827,4,uneven,uneven
1828,4,tout,tout
1829,4,complain,complains
1830,4,discoveri,discovery
1831,4,bias,biased
1832,4,pursu,pursuing
1833,4,24.1,24.1
1834,4,weight,weighted
1835,4,nonus,nonuse
1836,4,hire,hire
1837,4,incept,inception
1838,4,close,closes
1839,4,transform,transform
1840,4,sea,seas
1841,4,sudan,sudan
1842,3,rock,rocked
1843,3,suzann,suzanne
1844,3,2010-2015,2010-2015
1845,3,describ,describing
1846,3,roe,roe
1847,3,would-b,would-be
1848,3,doctor,doctor's
1849,3,shape,shaped
1850,3,financi,financially
1851,3,sleep,sleeping
1852,3,outliv,outlives
1853,3,bond,bonded
1854,3,lead,leaded
1855,3,pre-k,pre-k
1856,3,wellb,wellbeing
1857,3,weather.com,weather.com
1858,3,lifestyl,lifestyle
1859,3,msonorm,msonormal
1860,3,17.0,17.0
1861,3,0.38,0.38
1862,3,wilkin,wilkins
1863,3,henshaw,henshaw
1864,3,allow_com,allow_comments
1865,3,entertain,entertain
1866,3,laundri,laundries
1867,3,"30,000","30,000"
1868,3,hygien,hygiene
1869,3,lofti,lofty
1870,3,minneapoli,minneapolis
1871,3,cambri,cambry
1872,3,paula,paula
1873,3,hondura,honduras
1874,3,spin,spin
1875,3,guatemala,guatemala
1876,3,spider,spider
1877,3,blog_nam,blog_name
1878,3,smid,smid
1879,3,distinguish,distinguish
1880,3,oppon,opponents
1881,3,ambiti,ambitious
1882,3,dean,dean
1883,3,siren,sirens
1884,3,sit,sits
1885,3,ontario,ontario
1886,3,escap,escapes
1887,3,spartanburg,spartanburg
1888,3,census,census
1889,3,complac,complacent
1890,3,execut,executives
1891,3,20.0-,20.0-
1892,3,32.1,32.1
1893,3,deborah,deborah
1894,3,semest,semester
1895,3,vh1,vh1
1896,3,frighten,frighten
1897,3,stanek,stanek
1898,3,large-scal,large-scale
1899,3,crunch,crunched
1900,3,hit-and-run,hit-and-run
1901,3,parti,partying
1902,3,separ,separately
1903,3,13.5,13.5
1904,3,"700,000","700,000"
1905,3,deem,deemed
1906,3,spearhead,spearheaded
1907,3,rosi,rosie
1908,3,robberi,robbery
1909,3,last,lasting
1910,3,uncomfort,uncomfortable
1911,3,baldwin,baldwin
1912,3,uncategor,uncategorized
1913,3,wendi,wendy
1914,3,viagra,viagra
1915,3,gear,geared
1916,3,roscrea,roscrea
1917,3,qualit,qualitative
1918,3,taylor,taylor
1919,3,whitehead,whitehead
1920,3,sanger,sanger
1921,3,pg,pg
1922,3,shelter,sheltered
1923,3,"615,000","615,000"
1924,3,jake,jakes
1925,3,tryst,tryst
1926,3,6.7,6.7
1927,3,collect,collecting
1928,3,pledg,pledges
1929,3,culmin,culminates
1930,3,chronicl,chronicle
1931,3,northup,northup
1932,3,nvss,nvss
1933,3,67.8,67.8
1934,3,push-out,push-out
1935,3,"274,641","274,641"
1936,3,nimmon,nimmons
1937,3,career,careers
1938,3,wonkblog,wonkblog
1939,3,notori,notorious
1940,3,satir,satire
1941,3,mother-to-b,mother-to-be
1942,3,hid,hid
1943,3,cruz,cruz
1944,3,20.4,20.4
1945,3,diss,disses
1946,3,7.7,7.7
1947,3,actor,actors
1948,3,hillari,hillary
1949,3,non-partisan,non-partisan
1950,3,burqa,burqas
1951,3,coven,covenant
1952,3,hypertens,hypertension
1953,3,narrow,narrowing
1954,3,travail,travails
1955,3,sob,sobs
1956,3,expel,expelled
1957,3,darlen,darlene
1958,3,tie,tying
1959,3,equat,equates
1960,3,beyonc,beyonce
1961,3,devast,devastating
1962,3,tdap,tdap
1963,3,baton,baton
1964,3,anim,animated
1965,3,50th,50th
1966,3,punish,punish
1967,3,7.9,7.9
1968,3,argument,arguments
1969,3,meth,meth
1970,3,trussel,trussell
1971,3,hometown,hometown
1972,3,quickstat,quickstats
1973,3,three-year-old,three-year-old
1974,3,envis,envision
1975,3,send,sends
1976,3,eau,eau
1977,3,biolog,biology
1978,3,teen-birth,teen-birth
1979,3,madura,madura
1980,3,short-term,short-term
1981,3,patti,patty
1982,3,beg,begged
1983,3,sever,severely
1984,3,malawi,malawi
1985,3,show_com,show_comments
1986,3,immigr,immigration
