,count,stem,term
1188,6,opinion,opinions
1189,6,viral,viral
1190,6,1.1,1.1
1191,6,19th,19th
1192,6,product,productivity
1193,6,jason,jason
1194,6,jensen,jensen
1195,6,resid,resident
1196,6,bikini,bikini
1197,6,perri,perry
1198,6,steve,steve
1199,6,elig,eligible
1200,6,florenc,florence
1201,6,tom,tom
1202,6,javi,javi
1203,6,maya,maya
1204,6,deliber,deliberate
1205,6,prescript,prescription
1206,6,recogn,recognizing
1207,6,brooklyn,brooklyn
1208,6,laundri,laundries
1209,6,disapprov,disapproval
1210,6,ohio,ohio
1211,6,aim,aims
1212,6,cancel,canceling
1213,6,continu,continuation
1214,6,fortun,fortunately
1215,6,dual,dual
1216,6,southwest,southwest
1217,6,digit,digital
1218,6,forc,forcing
1219,6,communic,communicate
1220,6,two-pag,two-page
1221,6,pal,pal
1222,6,acceler,accelerated
1223,6,1970s,1970s
1224,6,puberti,puberty
1225,6,ventura,ventura
1226,6,morning-aft,morning-after
1227,6,pg,pg
1228,6,houston,houston
1229,6,societ,societal
1230,6,lesson,lessons
1231,6,eight-months-pregn,eight-months-pregnant
1232,6,harvard,harvard
1233,6,disrupt,disrupting
1234,6,conceal,concealed
1235,6,propos,proposes
1236,6,cruz,cruz
1237,6,third-highest,third-highest
1238,6,viewership,viewership
1239,6,schettini,schettini
1240,6,barb,barb
1241,6,brain,brain
1242,6,mont,mont
1243,6,german,german
1244,6,programm,programme
1245,6,argu,argues
1246,6,median,median
1247,6,mich,mich
1248,6,chariti,charity
1249,6,bail,bail
1250,5,dump,dumped
1251,5,freedom,freedom
1252,5,rey,reyes
1253,5,broach,broaching
1254,5,poor,poorly
1255,5,jennif,jennifer
1256,5,margaret,margaret
1257,5,societi,society's
1258,5,omiss,omission
1259,5,boston,boston
1260,5,tier,tier
1261,5,empower,empowerment
1262,5,advis,advise
1263,5,martinez,martinez
1264,5,chastiti,chastity
1265,5,distribut,distribute
1266,5,freshman,freshman
1267,5,stardom,stardom
1268,5,larri,larry
1269,5,bolster,bolster
1270,5,forty-two,forty-two
1271,5,netherland,netherlands
1272,5,moder,moderately
1273,5,typic,typically
1274,5,stopp,stopp
1275,5,5.5,5.5
1276,5,sector,sector
1277,5,health,health's
1278,5,indonesia,indonesia
1279,5,undermin,undermine
1280,5,winnabl,winnable
1281,5,rescu,rescued
1282,5,buzz,buzz
1283,5,clinton,clinton
1284,5,recommend,recommends
1285,5,1.3,1.3
1286,5,instil,instill
1287,5,schooler,schoolers
1288,5,alton,alton
1289,5,requir,requiring
1290,5,oppos,oppose
1291,5,campus,campus
1292,5,mama,mamas
1293,5,7.1,7.1
1294,5,gang-rap,gang-rape
1295,5,outlin,outlines
1296,5,6.3,6.3
1297,5,dismiss,dismissed
1298,5,poorest,poorest
1299,5,whop,whopping
1300,5,prove,proves
1301,5,ec,ec
1302,5,laura,laura
1303,5,jordan,jordan
1304,5,statutori,statutory
1305,5,myth,myths
1306,5,humili,humiliated
1307,5,assum,assuming
1308,5,asthma,asthma
1309,5,congressman,congressman
1310,5,vox,vox
1311,5,milit,militate
1312,5,washington-bas,washington-based
1313,5,lisa,lisa
1314,5,rachel,rachel
1315,5,sweetheart,sweethearts
1316,5,24.1,24.1
1317,5,nonus,nonuse
1318,5,development,developmental
1319,5,hire,hire
1320,5,transform,transform
1321,5,sudan,sudan
1322,5,japan,japan
1323,5,advisori,advisory
1324,5,maddi,maddy
1325,5,notic,noticeably
1326,5,surveil,surveillance
1327,5,uptick,uptick
1328,5,readi,readiness
1329,5,leto,leto
1330,5,self-confid,self-confidence
1331,5,dozen,dozens
1332,5,beat,beating
1333,5,backyard,backyard
1334,5,calif,calif
1335,5,elect,election
1336,5,victori,victory
1337,5,neighborhood,neighborhoods
1338,5,perform,performing
1339,5,kliff,kliff
1340,5,kardashian,kardashian
1341,5,weed,weed
1342,5,hageman,hageman
1343,5,lectur,lecture
1344,5,writer-director,writer-director
1345,5,simul,simulated
1346,5,slower,slower
1347,5,margin,margin
1348,5,interact,interactions
1349,5,pre-teen,pre-teens
1350,5,choke,choked
1351,5,check,checking
1352,5,fatherhood,fatherhood
1353,5,absente,absentee
1354,5,twenti,twenties
1355,5,juggl,juggle
1356,5,stay,staying
1357,5,catherin,catherine
1358,5,revisit,revisiting
1359,5,honour,honoured
1360,5,coach,coached
1361,5,mention,mentions
1362,5,notif,notification
1363,5,js,js
1364,5,normal,normalize
1365,5,elder,elderly
1366,5,hit,hitting
1367,5,poorer,poorer
1368,5,intern,interns
1369,5,tribe,tribes
1370,5,homeown,homeowner
1371,5,must-read,must-read
1372,5,tx,tx
1373,5,incest,incest
1374,5,lung,lung
1375,5,overview,overview
1376,5,mann,mann
1377,5,represent,representation
1378,5,slay,slaying
1379,5,certif,certificate
1380,5,prayer,prayer
1381,5,kantor,kantor
1382,5,camden,camden
1383,5,kay,kaye
1384,5,der,der
1385,5,lima,lima
1386,5,user,users
1387,5,sue,sues
1388,5,baier,baier
1389,5,portland,portland
1390,5,kramer,kramer
1391,5,multivari,multivariate
1392,5,entiti,entities
1393,5,ashley,ashley
1394,5,interperson,interpersonal
1395,5,sacramento,sacramento
1396,5,kenya,kenya
1397,5,cbs,cbs
1398,5,nontradit,nontraditional
1399,5,travel,travelled
1400,5,"400,000","400,000"
1401,5,youth-model,youth-model
1402,5,robert,robert
1403,5,28.9,28.9
1404,5,cope,coping
1405,5,43.5,43.5
1406,5,sequel,sequel
1407,5,zip,zip
1408,5,skew,skews
1409,5,correspond,corresponded
1410,5,township,township
1411,5,eighteen,eighteen
1412,5,practic,practicing
1413,5,reflect,reflecting
1414,5,afla,afla
1415,5,unpreced,unprecedented
1416,5,mistreat,mistreatment
1417,5,fundament,fundamental
1418,5,unbeliev,unbelievable
1419,5,highway,highway
1420,5,club,clubs
1421,5,sociologist,sociologist
1422,5,scientif,scientific
1423,5,wisconsin,wisconsin
1424,5,download,download
1425,5,forrest,forrest
1426,5,harri,harris
1427,5,miscarri,miscarried
1428,5,nsfg,nsfg
1429,5,indonesian,indonesian
1430,5,prescrib,prescribed
1431,5,thrive,thrive
1432,5,measur,measurable
1433,5,uninsur,uninsured
1434,5,impli,implied
1435,5,blog,blogging
1436,5,british,british
1437,5,latin,latin
1438,5,pervas,pervasive
1439,5,longitudin,longitudinal
1440,5,william,williams
1441,5,inner-c,inner-city
1442,5,perpetu,perpetuates
1443,5,set,settings
1444,5,cohort,cohort
1445,5,disagre,disagree
1446,5,feminist,feminist
1447,5,jami,jamie
1448,5,all,all's
1449,5,trooper,troopers
1450,5,tween,tween
1451,5,constitut,constituted
1452,5,baker,baker
1453,5,adulteri,adultery
1454,5,shape,shaped
1455,5,groom,groom
1456,5,postsecondari,postsecondary
1457,5,4.3,4.3
1458,5,illiteraci,illiteracy
1459,5,unhealthi,unhealthy
1460,5,elizabeth,elizabeth
1461,5,incent,incentives
1462,5,distinguish,distinguish
1463,5,irrespons,irresponsible
1464,5,orlando,orlando
1465,5,ambiti,ambitious
1466,5,anonym,anonymous
1467,5,disappoint,disappointed
1468,5,rang,ranged
1469,5,steril,sterile
1470,5,isol,isolation
1471,5,domin,dominating
1472,5,split,split
1473,5,stanek,stanek
1474,5,sweden,sweden
1475,5,sloot,sloot
1476,5,healthiest,healthiest
1477,5,impoverish,impoverished
1478,5,amanda,amanda
1479,5,policymak,policymakers
1480,5,expos,expose
1481,5,roscrea,roscrea
1482,5,joran,joran
1483,5,pittsburgh,pittsburgh
1484,5,punch,punched
1485,5,legal,legally
1486,5,plead,pleaded
1487,5,marroquin,marroquin
1488,5,too-ear,too-early
1489,5,translat,translates
1490,5,bull,bull
1491,5,tale,tales
1492,5,pledg,pledges
1493,5,7.6,7.6
1494,5,top,top's
1495,5,insight,insights
1496,5,coven,covenant
1497,5,thoma,thomas
1498,5,traffick,trafficking
1499,5,devast,devastating
1500,5,pant,pants
1501,5,breastfeed,breastfeeding
1502,5,meth,meth
1503,5,kate,kate
1504,5,harsh,harsh
1505,5,averag,averages
1506,5,priest,priest
1507,5,coincid,coincided
1508,5,chronic,chronic
1509,5,unveil,unveiled
1510,5,nebraska,nebraska
1511,5,linkag,linkages
1512,5,low-cost,low-cost
1513,4,unfair,unfairly
1514,4,brazil,brazil
1515,4,alloc,allocated
1516,4,trigger,triggered
1517,4,disturb,disturbing
1518,4,7.5,7.5
1519,4,southeast,southeast
1520,4,incom,incomes
1521,4,tune,tune
1522,4,peter,peter
1523,4,glamour,glamourizing
1524,4,nurseri,nursery
1525,4,group,group's
1526,4,pit,pit
1527,4,spectrum,spectrum
1528,4,10.9,10.9
1529,4,elli,ellis
1530,4,paf,paf
1531,4,11th,11th
1532,4,wal-mart,wal-mart
1533,4,camera,cameras
1534,4,susan,susan
1535,4,staci,stacy
1536,4,petit,petition
1537,4,agenda,agenda
1538,4,cheerlead,cheerleaders
1539,4,cough,cough
1540,4,moor,moore
1541,4,0in,0in
1542,4,o'malley,o'malley
1543,4,post,posting
1544,4,mckay,mckay
1545,4,unchang,unchanged
1546,4,horribl,horrible
1547,4,album,album
1548,4,pretend,pretending
1549,4,trackback,trackback
1550,4,evenson,evenson
1551,4,billboard,billboards
1552,4,bonus,bonus
1553,4,twelv,twelve
1554,4,singl,singles
1555,4,ogilvi,ogilvy
1556,4,fuel,fuel
1557,4,haley,haley
1558,4,helicopt,helicopter
1559,4,weapon,weapons
1560,4,boost,boosting
1561,4,lover,lover
1562,4,"86,423","86,423"
1563,4,moral,morally
1564,4,realiz,realizing
1565,4,dedic,dedicates
1566,4,taglin,tagline
1567,4,horri,horry
1568,4,confin,confinement
1569,4,npr,npr
1570,4,reckless,reckless
1571,4,wetpaint,wetpaint
1572,4,degrassi,degrassi
1573,4,roug,rouge
1574,4,1.2,1.2
1575,4,immun,immune
1576,4,rais,raises
1577,4,legislatur,legislature
1578,4,franc,france
1579,4,molli,molly
1580,4,hotlin,hotline
1581,4,fy,fy
1582,4,unexpect,unexpectedly
1583,4,high,highs
1584,4,idaho,idaho
1585,4,fundamentalist,fundamentalists
1586,4,tanzanian,tanzanian
1587,4,weigh,weigh
1588,4,savag,savage
1589,4,speed,speeding
1590,4,cnn,cnn
1591,4,trust,trusted
1592,4,ambival,ambivalence
1593,4,abstinence-plus,abstinence-plus
1594,4,stubborn,stubbornly
1595,4,databas,database
1596,4,contract,contractions
1597,4,technic,technically
1598,4,hope,hopeful
1599,4,elementari,elementary
1600,4,uneven,uneven
1601,4,premis,premise
1602,4,complain,complain
1603,4,discoveri,discovery
1604,4,spot,spotted
1605,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1606,4,wilkinson,wilkinson
1607,4,weight,weighted
1608,4,phil,phil
1609,4,complex,complexity
1610,4,underwood,underwood
1611,4,close,closes
1612,4,limit,limiting
1613,4,sea,seas
1614,4,abstinence-bas,abstinence-based
1615,4,disgust,disgusting
1616,4,governor,governor's
1617,4,trap,trapped
1618,4,17.6,17.6
1619,4,ambit,ambitions
1620,4,equit,equitable
1621,4,onus,onus
1622,4,1960s,1960s
1623,4,nanci,nancy
1624,4,proxim,proximity
1625,4,world,world's
1626,4,haub,haub
1627,4,surpris,surprises
1628,4,harvard-train,harvard-trained
1629,4,pregnancy-rel,pregnancy-related
1630,4,count,counting
1631,4,chlamydia,chlamydia
1632,4,reform,reforms
1633,4,protest,protests
1634,4,13.8,13.8
1635,4,sean,sean
1636,4,virus,virus
1637,4,psychiatr,psychiatric
1638,4,socio-econom,socio-economic
1639,4,cai,cai
1640,4,dominican,dominican
1641,4,30s,30s
1642,4,direct,directs
1643,4,lobbi,lobbying
1644,4,consult,consultation
1645,4,fairfield,fairfield
1646,4,diagnosi,diagnosis
1647,4,gun,gunned
1648,4,quirki,quirky
1649,4,pamper,pamper
1650,4,rington,ringtone
1651,4,organ,organization's
1652,4,mather,mather
1653,4,corpor,corporation's
1654,4,39.1,39.1
1655,4,berkeley,berkeley
1656,4,fantasi,fantasy
1657,4,unidentifi,unidentified
1658,4,first-tim,first-time
1659,4,chart,charts
1660,4,glee,glee
1661,4,orang,orange
1662,4,unscript,unscripted
1663,4,benefit,benefiting
1664,4,psychiatri,psychiatry
1665,4,dysfunct,dysfunction
1666,4,excel,excel
1667,4,zone,zones
1668,4,1940s,1940s
1669,4,28.3,28.3
1670,4,cathi,cathy
1671,4,100.0,100.0
1672,4,5.4,5.4
1673,4,hover,hovers
1674,4,delta,delta
1675,4,memoir,memoir
1676,4,21.6,21.6
1677,4,mccormack,mccormack
1678,4,well-known,well-known
1679,4,specialist,specialist
1680,4,novale,novalee
1681,4,drop-out,drop-out
1682,4,slocum,slocum
1683,4,cardiovascular,cardiovascular
1684,4,purchas,purchasing
1685,4,candid,candidate's
1686,4,dole,dole
1687,4,elimin,eliminating
1688,4,jare,jared
1689,4,crown,crowns
1690,4,kill,kills
1691,4,dosomething.org,dosomething.org
1692,4,intens,intensive
1693,4,recipi,recipients
1694,4,function,functioning
1695,4,mental,mentality
1696,4,infanc,infancy
1697,4,team,teamed
1698,4,co-found,co-founder
1699,4,casey,casey
1700,4,shooter,shooter
1701,4,finer,finer
1702,4,cheer,cheer
1703,4,migrant,migrant
1704,4,explicit,explicitly
1705,4,mommi,mommy
1706,4,twist,twist
1707,4,vitamin,vitamins
1708,4,tribal,tribal
1709,4,wale,wales
1710,4,perceiv,perceives
1711,4,notifi,notified
1712,4,aria,arias
1713,4,radic,radically
1714,4,mountain,mountains
1715,4,remark,remarkably
1716,4,full-blown,full-blown
1717,4,bibl,bible
1718,4,sparta,sparta
1719,4,prohibit,prohibit
1720,4,stayteen.org,stayteen.org
1721,4,bombard,bombarded
1722,4,tipperari,tipperary
1723,4,unsaf,unsafe
1724,4,pronounc,pronounced
1725,4,prei,preis
1726,4,12.9,12.9
1727,4,rome,rome
1728,4,drug-addict,drug-addicted
1729,4,frey,frey
1730,4,switzerland,switzerland
1731,4,present,presentations
1732,4,edit,edited
1733,4,problemat,problematic
1734,4,region,region's
1735,4,ex-girlfriend,ex-girlfriend
1736,4,meta-studi,meta-study
1737,4,cycl,cycles
1738,4,outrag,outrage
1739,4,20.9,20.9
1740,4,compulsori,compulsory
1741,4,ambassador,ambassador
1742,4,overlook,overlooked
1743,4,appcnc,appcnc
1744,4,skelton,skelton
1745,4,audit,audition
1746,4,jayden,jayden
1747,4,treat,treating
1748,4,killer,killer's
1749,4,system,system's
1750,4,seattl,seattle
1751,4,unsurpris,unsurprisingly
1752,4,kindergarten,kindergarten
1753,4,traumat,traumatic
1754,4,wade,wade
1755,4,decept,deception
1756,4,maximum-secur,maximum-security
1757,4,fare,fare
1758,4,alex,alex
1759,4,india,india
1760,4,jeffrey,jeffrey
1761,4,dalla,dallas
1762,4,ridicul,ridicule
1763,4,bachelor,bachelor's
1764,4,henderson,henderson
1765,4,creator,creator
1766,4,mso-spacerun,mso-spacerun
1767,4,echo,echoed
1768,4,infer,infers
1769,4,astonish,astonishing
1770,4,2nd,2nd
1771,4,hostil,hostile
1772,4,booster,booster
1773,4,text,texted
1774,4,saltz,saltz
1775,4,scott,scott
1776,4,co-chair,co-chair
1777,4,matthew,matthew
1778,4,momentum,momentum
1779,4,12.3,12.3
1780,4,congress,congress
1781,4,bothel,bothell
1782,4,suburb,suburbs
1783,4,byrd,byrd
1784,4,3.6,3.6
1785,4,fair,fairs
1786,4,id,id
1787,4,18.3,18.3
1788,4,ntppm,ntppm
1789,4,funni,funny
1790,4,strip,strips
1791,4,smirk,smirked
1792,4,nber,nber
1793,4,docu-seri,docu-series
1794,4,manhattan,manhattan
1795,4,colo,colo
1796,4,script,script
1797,4,youtub,youtube
1798,4,who'v,who've
1799,4,racism,racism
1800,4,dunn,dunn
1801,4,stop,stops
1802,4,combat,combating
1803,4,expans,expansions
1804,4,ronald,ronald
1805,4,single-par,single-parent
1806,4,roe,roe
1807,4,financi,financially
1808,4,sleep,sleeping
1809,4,bond,bonded
1810,4,preclud,precluded
1811,4,jill,jill
1812,4,tailor,tailored
1813,4,casino,casino
1814,4,theatr,theatre
1815,4,cambri,cambry
1816,4,rebelli,rebellious
1817,4,background,backgrounds
1818,4,jessica,jessica
1819,4,mum,mum
1820,4,enchant,enchanted
1821,4,high-risk,high-risk
1822,4,2000s,2000s
1823,4,16.4,16.4
1824,4,protagonist,protagonist
1825,4,horrifi,horrifying
1826,4,evolut,evolution
1827,4,senior,seniores
1828,4,large-scal,large-scale
1829,4,territori,territory
1830,4,redland,redlands
1831,4,belt,belt
1832,4,"700,000","700,000"
1833,4,optimist,optimistic
1834,4,rosi,rosie
1835,4,rochest,rochester
1836,4,last,lasting
1837,4,dutch,dutch
1838,4,uncategor,uncategorized
1839,4,sexually-transmit,sexually-transmitted
1840,4,diminish,diminishes
1841,4,gear,geared
1842,4,ct,ct
1843,4,birthday,birthday
1844,4,14.8,14.8
1845,4,proport,proportions
1846,4,freeman,freeman
1847,4,sanger,sanger
1848,4,inaccur,inaccurate
1849,4,elgin,elgin
1850,4,12.5,12.5
1851,4,cost,costly
1852,4,stillbirth,stillbirths
1853,4,6.7,6.7
1854,4,sneak,sneak
1855,4,practition,practitioners
1856,4,nj,nj
1857,4,brenda,brenda
1858,4,1.4-,1.4-
1859,4,attract,attracts
1860,4,plagu,plagued
1861,4,kansa,kansas
1862,4,armi,army
1863,4,tortolero,tortolero
1864,4,usag,usage
1865,4,push-out,push-out
1866,4,carson,carson
1867,4,storylin,storyline
1868,4,pa,pa
1869,4,anteced,antecedent
1870,4,notori,notorious
1871,4,incorrect,incorrectly
1872,4,pre-term,pre-term
1873,4,20.4,20.4
1874,4,diss,diss
1875,4,batter,battered
1876,4,mccarthi,mccarthy
1877,4,recruit,recruited
1878,4,compris,comprised
1879,4,iron,ironic
1880,4,methodolog,methodology
1881,4,coakley,coakley
1882,4,baton,baton
1883,4,tiller,tiller
1884,4,punish,punish
1885,4,7.9,7.9
1886,4,disaffili,disaffiliation
1887,4,hometown,hometown
1888,4,snap,snap
1889,4,harass,harassment
1890,4,profici,proficient
1891,4,robust,robust
1892,4,immigr,immigrants
1893,4,faith-bas,faith-based
1894,4,systemat,systematic
1895,4,jasmin,jasmin
1896,4,dire,dire
1897,4,jewish,jewish
1898,4,peck,peck
1899,4,ii,ii
1900,4,anti-abort,anti-abortion
1901,4,employ,employ
1902,4,awesom,awesome
1903,3,harbor,harbor
1904,3,morbid,morbidity
1905,3,"25,000","25,000"
1906,3,caribbean,caribbean
1907,3,statistician,statistician
1908,3,reitman,reitman
1909,3,ultrasound,ultrasounds
1910,3,broadcast,broadcast
1911,3,deciph,deciphering
1912,3,budget,budgets
1913,3,shrunk,shrunk
1914,3,surpass,surpassing
1915,3,contend,contend
1916,3,calcul,calculate
1917,3,fiancé,fiancé
1918,3,surgeri,surgery
1919,3,ruiz,ruiz
1920,3,math,math
1921,3,el,el
1922,3,ridgemont,ridgemont
1923,3,self-disciplin,self-discipline
1924,3,chip,chip
1925,3,stride,stride
1926,3,intrauterin,intrauterine
1927,3,von,von
1928,3,donofrio,donofrio
1929,3,quicker,quicker
1930,3,glen,glen
1931,3,29.9,29.9
1932,3,adjust,adjusting
1933,3,standard,standardized
1934,3,metropolitan,metropolitan
1935,3,8.0,8.0
1936,3,iq,iqs
1937,3,manifest,manifestation
1938,3,debat,debates
1939,3,napervill,naperville
1940,3,mistak,mistakes
1941,3,reveng,revenge
1942,3,poll,poll
1943,3,respons,responsive
1944,3,dig,digging
1945,3,post-pregn,post-pregnancy
1946,3,provinc,province
1947,3,ectop,ectopic
1948,3,closet,closet
1949,3,40s,40s
1950,3,enact,enacted
1951,3,luci,lucy
1952,3,jesus,jesus
1953,3,arguabl,arguably
1954,3,award-win,award-winning
1955,3,tumultu,tumultuous
1956,3,laud,lauded
1957,3,toppl,toppling
1958,3,bi-polar,bi-polar
1959,3,efficaci,efficacy
1960,3,hick,hicks
1961,3,dynam,dynamics
1962,3,ciara,ciara
1963,3,intellig,intelligence
1964,3,lyric,lyrics
1965,3,4.0,4.0
1966,3,groceri,grocery
1967,3,do;,do;
1968,3,hilari,hilary
1969,3,decri,decried
1970,3,8.5,8.5
1971,3,blah,blah
1972,3,capitol,capitol
1973,3,wic,wic
1974,3,suffoc,suffocated
1975,3,frayser,frayser
1976,3,99.5,99.5
1977,3,covari,covariate
1978,3,2010s,2010s
1979,3,placement,placement
1980,3,duff,duff
1981,3,andrea,andrea
1982,3,spread,spreading
1983,3,bleed,bleeding
1984,3,manni,manny
1985,3,lawmak,lawmakers
1986,3,robin,robin
1987,3,outpac,outpace
1988,3,beaten,beaten
1989,3,steinfeld,steinfeld
1990,3,refug,refuge
