,count,stem,term
1187,6,upcom,upcoming
1188,6,creator,creator
1189,6,memphi,memphis
1190,6,cycl,cycles
1191,6,boost,boosting
1192,6,proport,proportions
1193,6,guardian,guardian
1194,6,pop,pop
1195,6,irrespons,irresponsible
1196,6,heroin,heroin
1197,6,diagnos,diagnosed
1198,6,6.3,6.3
1199,6,outrag,outrage
1200,6,rescu,rescued
1201,6,entiti,entities
1202,6,chokehold,chokehold
1203,6,bikini,bikini
1204,6,seem,seemingly
1205,6,iowa,iowa
1206,6,1970s,1970s
1207,6,unbeliev,unbelievable
1208,6,29th,29th
1209,6,gambl,gambling
1210,6,courtland,courtland
1211,6,first-tim,first-time
1212,6,billboard,billboards
1213,6,broaden,broaden
1214,6,js,js
1215,6,digit,digital
1216,6,buzz,buzz
1217,6,simm,simms
1218,6,gcapp,gcapp
1219,6,myth,myths
1220,6,maltreat,maltreatment
1221,6,dump,dumped
1222,6,trussel,trussell
1223,6,scientist,scientists
1224,6,reflect,reflecting
1225,6,quot,quote
1226,6,linkag,linkages
1227,6,loui,louis
1228,6,doctor-ord,doctor-ordered
1229,6,rhode,rhode
1230,6,travel,traveling
1231,6,unnecessari,unnecessary
1232,6,1.9,1.9
1233,6,priest,priest
1234,6,nypd,nypd
1235,6,cost,costly
1236,6,granddaught,granddaughter
1237,6,sequel,sequel
1238,6,pursu,pursuing
1239,6,horror,horror
1240,6,city-counti,city-county
1241,6,schoolwork,schoolwork
1242,6,too-ear,too-early
1243,6,grandpar,grandparents
1244,6,evidence-inform,evidence-informed
1245,6,workshop,workshops
1246,6,mack,mack
1247,6,harvard,harvard
1248,6,kantor,kantor
1249,6,societi,society's
1250,6,traffick,trafficking
1251,5,incept,inception
1252,5,measur,measurable
1253,5,fare,fare
1254,5,outlin,outlines
1255,5,surg,surge
1256,5,skew,skews
1257,5,brian,brian
1258,5,wade,wade
1259,5,rachel,rachel
1260,5,rebelli,rebellious
1261,5,user,users
1262,5,cancel,cancellation
1263,5,dozen,dozens
1264,5,afla,afla
1265,5,schooler,schoolers
1266,5,baker,baker
1267,5,dismiss,dismissed
1268,5,shape,shaped
1269,5,well-known,well-known
1270,5,coincid,coincided
1271,5,gun,gunned
1272,5,rho,rho
1273,5,center,center's
1274,5,coauthor,coauthored
1275,5,"644,708","644,708"
1276,5,rey,reyes
1277,5,distribut,distribute
1278,5,purchas,purchasing
1279,5,text,texted
1280,5,encourag,encourages
1281,5,low-cost,low-cost
1282,5,lawsuit,lawsuit
1283,5,peter,peter
1284,5,london,london
1285,5,obstacl,obstacles
1286,5,camden,camden
1287,5,disturb,disturbing
1288,5,lectur,lecture
1289,5,burglar,burglar
1290,5,docu-seri,docu-series
1291,5,map,maps
1292,5,morri,morris
1293,5,bolster,bolster
1294,5,agenda,agenda
1295,5,sociologist,sociologist
1296,5,jordan,jordan
1297,5,hit,hitting
1298,5,campus,campus
1299,5,kill,kills
1300,5,switzerland,switzerland
1301,5,slower,slower
1302,5,38.6,38.6
1303,5,spend,spends
1304,5,syndrom,syndrome
1305,5,prom,prom
1306,5,resort,resort
1307,5,lisa,lisa
1308,5,storylin,storyline
1309,5,sudan,sudan
1310,5,poison,poisoning
1311,5,delta,delta
1312,5,inaccur,inaccurate
1313,5,organ,organizes
1314,5,deliber,deliberate
1315,5,calif,calif
1316,5,natasha,natasha
1317,5,omiss,omission
1318,5,choke,choked
1319,5,simul,simulation
1320,5,ex-girlfriend,ex-girlfriend
1321,5,leto,leto
1322,5,trigger,triggered
1323,5,cope,coping
1324,5,pal,pal
1325,5,anti-abort,anti-abortion
1326,5,norm,norm
1327,5,theme,themes
1328,5,bathroom,bathroom
1329,5,casara,casara
1330,5,latin,latin
1331,5,stuf,stuffing
1332,5,taglin,tagline
1333,5,specul,speculation
1334,5,pictur,pictured
1335,5,problemat,problematic
1336,5,swift,swiftly
1337,5,suppos,supposedly
1338,5,mistreat,mistreatment
1339,5,indonesia,indonesia
1340,5,weight,weighted
1341,5,orlean,orleans
1342,5,estell,estelle
1343,5,vox,vox
1344,5,stone,stoning
1345,5,lung,lung
1346,5,patti,pattie
1347,5,seal,seals
1348,5,roe,roe
1349,5,continu,continuation
1350,5,faith-bas,faith-based
1351,5,va,va
1352,5,fundament,fundamental
1353,5,palm,palm
1354,5,houston,houston
1355,5,novale,novalee
1356,5,pa,pa
1357,5,impregn,impregnated
1358,5,compris,comprised
1359,5,uptick,uptick
1360,5,poor,poorly
1361,5,follow-up,follow-up
1362,5,incent,incentives
1363,5,cbs,cbs
1364,5,impoverish,impoverished
1365,5,abstinence-bas,abstinence-based
1366,5,orlando,orlando
1367,5,sue,sue
1368,5,multicompon,multicomponent
1369,5,self-confid,self-confidence
1370,5,kramer,kramer
1371,5,not-for-profit,not-for-profit
1372,5,region,region's
1373,5,meth,meth
1374,5,ged,ged
1375,5,leader,leader
1376,5,health,health's
1377,5,spain,spain
1378,5,writer-director,writer-director
1379,5,centr,centre
1380,5,inner-c,inner-city
1381,5,revisit,revisiting
1382,5,corpor,corporation's
1383,5,28.9,28.9
1384,5,24.1,24.1
1385,5,coven,covenant
1386,5,third-highest,third-highest
1387,5,beat,beating
1388,5,usa,usa
1389,5,armi,army
1390,5,scout,scouts
1391,5,delv,delve
1392,5,endur,endure
1393,5,stayteen.org,stayteen.org
1394,5,cindi,cindy
1395,5,larri,larry
1396,5,policymak,policymakers
1397,5,trooper,troopers
1398,5,rais,raises
1399,5,trope,trope
1400,5,activ,actively
1401,5,harsh,harsh
1402,5,pledg,pledge
1403,5,invalid,invalid
1404,5,ambival,ambivalence
1405,5,petit,petition
1406,5,prais,praise
1407,5,understand,understands
1408,5,profici,proficiency
1409,5,congress,congress
1410,5,slap,slapping
1411,5,practic,practicing
1412,5,prayer,prayer
1413,5,signatur,signature
1414,5,maddi,maddy
1415,5,edit,edited
1416,5,"750,000","750,000"
1417,5,southwest,southwest
1418,5,lauren,lauren
1419,5,honour,honoured
1420,5,add,adds
1421,5,4.3,4.3
1422,5,thrive,thrive
1423,5,jami,jamie
1424,5,twenti,twenties
1425,5,"700,000","700,000"
1426,5,blah,blah
1427,5,mann,mann
1428,5,statutori,statutory
1429,5,"70,000","70,000"
1430,5,ridicul,ridiculous
1431,5,kindergarten,kindergarten
1432,5,accompani,accompanying
1433,5,schettini,schettini
1434,5,evenson,evenson
1435,5,pittsburgh,pittsburgh
1436,5,mention,mentions
1437,5,milit,militate
1438,5,club,clubs
1439,5,ross,ross
1440,5,product,productivity
1441,5,vee,vee
1442,5,chlamydia,chlamydia
1443,5,stephen,stephen
1444,5,introduc,introduces
1445,5,naral,naral
1446,5,peck,peck
1447,5,stillbirth,stillbirths
1448,5,ralli,rally
1449,5,unveil,unveiled
1450,5,boston,boston
1451,5,haub,haub
1452,5,slocum,slocum
1453,5,cathi,cathy
1454,5,transform,transform
1455,5,quirki,quirky
1456,5,sad,sadly
1457,5,pg,pg
1458,5,suffer,suffers
1459,5,intens,intensive
1460,5,ventura,ventura
1461,5,download,download
1462,5,instil,instill
1463,5,jewish,jewish
1464,5,berkeley,berkeley
1465,5,heartbreak,heartbreaking
1466,5,nsfg,nsfg
1467,5,undermin,undermining
1468,5,geograph,geographic
1469,5,kliff,kliff
1470,5,abstain,abstaining
1471,5,diss,disses
1472,5,perpetu,perpetuate
1473,5,mama,mamas
1474,5,honest,honestly
1475,5,dual,dual
1476,5,count,counting
1477,5,compet,competent
1478,5,township,township
1479,5,adulteri,adultery
1480,5,1960s,1960s
1481,5,marroquin,marroquin
1482,5,welcom,welcoming
1483,5,call,calling
1484,5,illiteraci,illiteracy
1485,5,moor,moore
1486,5,stress,stressing
1487,5,alton,alton
1488,5,fy,fy
1489,5,chastiti,chastity
1490,5,2nd,2nd
1491,5,30s,30s
1492,5,anni,annie
1493,4,disaffili,disaffiliation
1494,4,boast,boasts
1495,4,working-class,working-class
1496,4,graph,graph
1497,4,drop-out,drop-out
1498,4,bust,bust
1499,4,dire,dire
1500,4,inconsist,inconsistent
1501,4,exceed,exceeds
1502,4,brazil,brazil
1503,4,killer,killer's
1504,4,cheer,cheer
1505,4,team,teamed
1506,4,ronald,ronald
1507,4,carri,carrie
1508,4,nontradit,nontraditional
1509,4,horribl,horrible
1510,4,breastfeed,breastfeeding
1511,4,financ,financed
1512,4,amish,amish
1513,4,26.5,26.5
1514,4,caribbean,caribbean
1515,4,casey,casey
1516,4,prescrib,prescribed
1517,4,hostil,hostility
1518,4,justin,justin
1519,4,agap,agape
1520,4,rome,rome
1521,4,martinez,martinez
1522,4,salaci,salacious
1523,4,"300,000","300,000"
1524,4,equat,equates
1525,4,decept,deceptive
1526,4,kardashian,kardashian
1527,4,cohort,cohort
1528,4,glee,glee
1529,4,beaten,beaten
1530,4,amanda,amanda
1531,4,dutch,dutch
1532,4,top,top's
1533,4,predomin,predominant
1534,4,pierc,pierce
1535,4,suburb,suburbs
1536,4,ambiti,ambitious
1537,4,npr,npr
1538,4,viral,viral
1539,4,award-win,award-winning
1540,4,keeper,keepers
1541,4,clinton,clinton
1542,4,elig,eligible
1543,4,clair,claire
1544,4,jasmin,jasmin
1545,4,hick,hicks
1546,4,bail,bail
1547,4,employ,employ
1548,4,potenti,potentially
1549,4,punish,punish
1550,4,bothel,bothell
1551,4,nurseri,nursery
1552,4,collin,collins
1553,4,explicit,explicitly
1554,4,tale,tales
1555,4,multivari,multivariate
1556,4,ticket,tickets
1557,4,theoriz,theorized
1558,4,awkward,awkward
1559,4,cardiovascular,cardiovascular
1560,4,devast,devastating
1561,4,lifestyl,lifestyle
1562,4,infertil,infertility
1563,4,perform,performing
1564,4,aw,awful
1565,4,camera,cameras
1566,4,nj,nj
1567,4,close,closes
1568,4,miscarri,miscarried
1569,4,china,china
1570,4,festiv,festivities
1571,4,margin,margin
1572,4,17.0,17.0
1573,4,quantit,quantitative
1574,4,complex,complexities
1575,4,album,album
1576,4,spawn,spawning
1577,4,propos,proposes
1578,4,7.5,7.5
1579,4,correspond,corresponded
1580,4,chariti,charities
1581,4,12th,12th
1582,4,prove,proves
1583,4,sleep,sleeping
1584,4,nanci,nancy
1585,4,fight,fights
1586,4,21.6,21.6
1587,4,environment,environmental
1588,4,interact,interactive
1589,4,colo,colo
1590,4,lynn,lynn
1591,4,zip,zip
1592,4,frey,frey
1593,4,jason,jason
1594,4,homeown,homeowner
1595,4,adapt,adaptation
1596,4,uncategor,uncategorized
1597,4,mike,mike
1598,4,19.5,19.5
1599,4,pro,pro
1600,4,crown,crowns
1601,4,touch,touching
1602,4,underwood,underwood
1603,4,sparta,sparta
1604,4,id,id
1605,4,cai,cai
1606,4,plagu,plague
1607,4,co-found,co-founder
1608,4,rosi,rosie
1609,4,recov,recovering
1610,4,wisconsin,wisconsin
1611,4,treat,treating
1612,4,mccoy,mccoy
1613,4,weapon,weapons
1614,4,youth-model,youth-model
1615,4,closur,closure
1616,4,full-blown,full-blown
1617,4,mental,mentally
1618,4,comment,commented
1619,4,reform,reforms
1620,4,dissemin,disseminate
1621,4,nchs,nchs
1622,4,richard,richard
1623,4,trackback,trackback
1624,4,scientif,scientific
1625,4,5b,5b
1626,4,elizabeth,elizabeth
1627,4,insist,insists
1628,4,nvss,nvss
1629,4,lewi,lewis
1630,4,broadcast,broadcast
1631,4,juggl,juggling
1632,4,cnn,cnn
1633,4,jacki,jackie
1634,4,poorer,poorer
1635,4,intrins,intrinsically
1636,4,opt,opt
1637,4,constitut,constituted
1638,4,premis,premise
1639,4,tout,tout
1640,4,mispercept,misperception
1641,4,sexually-transmit,sexually-transmitted
1642,4,longitudin,longitudinal
1643,4,elect,elect
1644,4,assist,assists
1645,4,trust,trusted
1646,4,uneduc,uneducated
1647,4,calcul,calculating
1648,4,radic,radically
1649,4,benefit,benefiting
1650,4,hope,hopeful
1651,4,infer,inference
1652,4,astound,astounding
1653,4,prei,preis
1654,4,beth,beth
1655,4,spread,spreading
1656,4,premarit,premarital
1657,4,fantasi,fantasy
1658,4,dedic,dedicates
1659,4,protagonist,protagonist
1660,4,43.5,43.5
1661,4,wetpaint,wetpaint
1662,4,ken,ken
1663,4,forty-two,forty-two
1664,4,bradi,brady
1665,4,william,williams
1666,4,system,system's
1667,4,diminish,diminished
1668,4,invit,invites
1669,4,jessica,jessica
1670,4,fan,fan
1671,4,vanish,vanishes
1672,4,fair,fairs
1673,4,5.4,5.4
1674,4,stanford,stanford
1675,4,evolut,evolution
1676,4,dole,dole
1677,4,backyard,backyard
1678,4,bleed,bleeding
1679,4,pit,pit
1680,4,groceri,grocery
1681,4,taylor,taylor
1682,4,baier,baier
1683,4,mum,mum
1684,4,counter,countering
1685,4,morning-aft,morning-after
1686,4,youtub,youtube
1687,4,tie,tying
1688,4,phipp,phipps
1689,4,nonus,nonuse
1690,4,suspens,suspensions
1691,4,survivor,survivors
1692,4,drug-addict,drug-addicted
1693,4,magic,magical
1694,4,deni,denies
1695,4,rehab,rehab
1696,4,manifest,manifestation
1697,4,complain,complaining
1698,4,jare,jared
1699,4,sever,severely
1700,4,throw,throwing
1701,4,ambit,ambitions
1702,4,disgust,disgusting
1703,4,usc,usc
1704,4,1.2,1.2
1705,4,steril,sterilizations
1706,4,smirk,smirks
1707,4,cohabit,cohabiting
1708,4,unhealthi,unhealthy
1709,4,twist,twist
1710,4,hometown,hometown
1711,4,autism,autism
1712,4,elgin,elgin
1713,4,adventur,adventure
1714,4,equit,equitable
1715,4,last,lasting
1716,4,fear,feared
1717,4,laura,laura
1718,4,shaela,shaela
1719,4,readi,readiness
1720,4,sheriff,sheriff
1721,4,chronicl,chronicles
1722,4,invok,invoke
1723,4,gynecolog,gynecological
1724,4,census,census
1725,4,groom,groom
1726,4,unfair,unfairly
1727,4,2000s,2000s
1728,4,interperson,interpersonal
1729,4,array,array
1730,4,candid,candidate's
1731,4,offici,officially
1732,4,rang,ranged
1733,4,display,displaying
1734,4,databas,database
1735,4,methodolog,methodology
1736,4,protest,protester
1737,4,texan,texans
1738,4,government-fund,government-funded
1739,4,francisco,francisco
1740,4,incest,incest
1741,4,academ,academics
1742,4,bias,biased
1743,4,hire,hire
1744,4,hid,hid
1745,4,out-of-hospit,out-of-hospital
1746,4,danvill,danville
1747,4,life-alt,life-altering
1748,4,sea,seas
1749,4,arrang,arranging
1750,4,vitamin,vitamins
1751,4,agi,agi
1752,4,cast,casts
1753,4,7.1,7.1
1754,4,prohibit,prohibit
1755,4,uc,uc
1756,4,governor,governor's
1757,4,practition,practitioner
1758,4,abbey,abbey
1759,4,dhs,dhs
1760,4,catherin,catherine
1761,4,tiller,tiller
1762,4,appl,apple's
1763,4,wal-mart,wal-mart
1764,4,shelbi,shelby
1765,4,unexpect,unexpectedly
1766,4,must-read,must-read
1767,4,oversight,oversight
1768,4,5.5,5.5
1769,4,fortun,fortunately
1770,4,terror,terrorism
1771,4,100.0,100.0
1772,4,broach,broaching
1773,4,funni,funny
1774,4,accomplish,accomplishing
1775,4,dose,dose
1776,4,43.6,43.6
1777,4,"86,423","86,423"
1778,4,steve,steve
1779,4,sneak,sneak
1780,4,round,rounding
1781,4,crunch,crunching
1782,4,who'v,who've
1783,4,donor,donor
1784,4,hygien,hygiene
1785,4,rington,ringtones
1786,4,megan,megan
1787,4,"6,500","6,500"
1788,4,bachelor,bachelor's
1789,4,tailor,tailored
1790,4,limit,limiting
1791,4,carson,carson
1792,4,indonesian,indonesian
1793,4,three-quart,three-quarters
1794,4,consult,consultation
1795,4,halt,halt
1796,4,plea,plea
1797,4,drake,drake
1798,4,direct,directs
1799,4,appear,appearing
1800,4,portland,portland
1801,4,higher-than-averag,higher-than-average
1802,4,empower,empowerment
1803,4,stopp,stopp
1804,4,eva,eva
1805,4,7.9,7.9
1806,4,phil,phil
1807,4,jesus,jesus
1808,4,tonight,tonight's
1809,4,locat,locations
1810,4,disrupt,disrupting
1811,4,usag,usage
1812,4,asthma,asthma
1813,4,needi,needy
1814,4,georg,george
1815,4,advisori,advisory
1816,4,derek,derek
1817,4,chill,chilling
1818,4,mountain,mountains
1819,4,resid,resident
1820,4,tune,tune
1821,4,super,super
1822,4,hageman,hageman
1823,4,henderson,henderson
1824,4,oppos,oppose
1825,4,represent,representation
1826,4,notif,notification
1827,4,prefer,preferences
1828,4,realiz,realizing
1829,4,theatr,theatre
1830,4,fourth-highest,fourth-highest
1831,4,coach,coaching
1832,4,gossip,gossip
1833,4,iron,ironic
1834,4,routin,routinely
1835,4,summit,summit
1836,4,all,all's
1837,4,blog,blogs
1838,4,weigh,weigh
1839,4,dosomething.org,dosomething.org
1840,4,sexism,sexism
1841,4,enchant,enchanted
1842,4,robin,robin
1843,4,myriad,myriad
1844,4,stephani,stephanie
1845,4,anonym,anonymous
1846,4,stop,stopping
1847,4,roscrea,roscrea
1848,4,tiffani,tiffany
1849,4,flip,flip
1850,4,disappoint,disappointed
1851,4,jeff,jeff
1852,4,rochest,rochester
1853,4,booster,booster
1854,4,ambassador,ambassador
1855,4,taboo,taboos
1856,4,specialist,specialist
1857,4,offend,offender
1858,4,televis,television's
1859,4,bull,bull
1860,4,hover,hovers
1861,4,audit,audition
1862,4,stardom,stardom
1863,4,singl,singles
1864,4,ineffect,ineffective
1865,4,attract,attracts
1866,4,abstinence-plus,abstinence-plus
1867,4,tanzania,tanzania
1868,4,parti,partying
1869,4,2007-2008,2007-2008
1870,4,cellphon,cellphones
1871,4,snap,snap
1872,4,pregnancy-rel,pregnancy-related
1873,4,post,posting
1874,4,vincent,vincent
1875,4,postsecondari,postsecondary
1876,4,tx,tx
1877,4,washington-wilk,washington-wilkes
1878,4,iq,iqs
1879,4,uk,uk
1880,4,feminist,feminist
1881,4,echo,echoed
1882,4,kansa,kansas
1883,4,excel,excel
1884,4,7.6,7.6
1885,4,brenda,brenda
1886,4,discoveri,discovery
1887,4,client,clients
1888,4,wealth,wealth
1889,3,persecut,persecuted
1890,3,await,awaits
1891,3,surpris,surprises
1892,3,madura,madura
1893,3,saint,saints
1894,3,diy,diy
1895,3,unsurpris,unsurprisingly
1896,3,negoti,negotiate
1897,3,object,objection
1898,3,top-tier,top-tier
1899,3,2010s,2010s
1900,3,sock,socks
1901,3,metric,metrics
1902,3,mccormack,mccormack
1903,3,uninsur,uninsured
1904,3,month,month's
1905,3,pant,pants
1906,3,sandra,sandra
1907,3,wise,wise
1908,3,spider,spider
1909,3,harvard-train,harvard-trained
1910,3,separ,separately
1911,3,contrast,contrasts
1912,3,absente,absentee
1913,3,explos,explosion
1914,3,commentari,commentary
1915,3,globe,globe
1916,3,prc,prc
1917,3,grad,grad
1918,3,amarillo,amarillo
1919,3,forti,forties
1920,3,cwi,cwi
1921,3,instabl,instability
1922,3,eli,ely
1923,3,lover,lover
1924,3,single-year,single-year
1925,3,getaway,getaway
1926,3,codi,cody
1927,3,slay,slaying
1928,3,ground,grounded
1929,3,anti,anti
1930,3,20.9,20.9
1931,3,"274,641","274,641"
1932,3,37.9,37.9
1933,3,pregnant-teen,pregnant-teen
1934,3,immun,immune
1935,3,groundbreak,groundbreaking
1936,3,wilkinson,wilkinson
1937,3,insid,insiders
1938,3,4.0,4.0
1939,3,lawmak,lawmakers
1940,3,12.5,12.5
1941,3,predecessor,predecessor
1942,3,curriculum-bas,curriculum-based
1943,3,geronimus,geronimus
1944,3,accid,accidents
1945,3,horrifi,horrifying
1946,3,baton,baton
1947,3,katherin,katherine
1948,3,babatund,babatunde
1949,3,kristin,kristin
1950,3,potter,potter
1951,3,ellyn,ellyn
1952,3,o'malley,o'malley
1953,3,drift,drifted
1954,3,40s,40s
1955,3,selena,selena
1956,3,lab,lab
1957,3,pre-k,pre-k
1958,3,interv,interval
1959,3,causat,causation
1960,3,psychologist,psychologists
1961,3,0.3,0.3
1962,3,same-sex,same-sex
1963,3,entail,entails
1964,3,cheyenn,cheyenne
1965,3,edward,edwards
1966,3,mysteri,mysteriously
1967,3,ppsne,ppsne
1968,3,robust,robust
1969,3,haile,hailee
1970,3,postcard,postcard
1971,3,50.4,50.4
1972,3,unifi,unified
1973,3,jim,jim
1974,3,byrd,byrd
1975,3,andrea,andrea
1976,3,northup,northup
1977,3,pair,pairing
1978,3,god,god
1979,3,anteced,antecedent
1980,3,pinski,pinsky
1981,3,tragedi,tragedies
1982,3,deciph,deciphering
1983,3,37.8,37.8
1984,3,brittani,brittany
1985,3,person,person's
1986,3,split,split
1987,3,25.7,25.7
1988,3,washington-bas,washington-based
1989,3,queer,queer
1990,3,appcnc,appcnc
