,count,stem,term
1187,6,disappoint,disappointed
1188,6,monster,monsters
1189,6,rebelli,rebellious
1190,6,ohio,ohio
1191,6,simm,simms
1192,6,irrespons,irresponsible
1193,6,aim,aims
1194,6,unhealthi,unhealthy
1195,6,quinn,quinn
1196,6,brooklyn,brooklyn
1197,6,histor,historically
1198,6,combat,combating
1199,6,maya,maya
1200,6,stress,stressing
1201,6,single-par,single-parent
1202,6,deliber,deliberate
1203,6,javi,javi
1204,6,call,calling
1205,6,steve,steve
1206,6,embarrass,embarrassed
1207,6,set,settings
1208,6,jason,jason
1209,6,nicol,nicole
1210,6,broaden,broaden
1211,6,pervas,pervasive
1212,6,africa,africa
1213,6,2nd,2nd
1214,6,british,british
1215,6,creator,creator
1216,6,impli,implied
1217,6,uninsur,uninsured
1218,6,miscarri,miscarried
1219,6,1.1,1.1
1220,6,scientif,scientific
1221,6,jayden,jayden
1222,6,highway,highway
1223,6,horror,horror
1224,6,pregnancy-prevent,pregnancy-prevention
1225,6,patrick,patrick
1226,6,referr,referrals
1227,6,cop,cop
1228,6,"6,500","6,500"
1229,6,lawsuit,lawsuit
1230,6,scari,scary
1231,6,oblig,obligation
1232,6,leader,leader
1233,6,diner,diner
1234,6,sequel,sequels
1235,6,util,utilizing
1236,6,wale,wales
1237,6,robert,robert
1238,6,kenya,kenya
1239,6,sacramento,sacramento
1240,6,sex-educ,sex-education
1241,6,invalid,invalid
1242,5,sue,sues
1243,5,trope,trope
1244,5,kill,kills
1245,5,user,users
1246,5,dench,dench
1247,5,slocum,slocum
1248,5,kay,kaye
1249,5,drop-out,drop-out
1250,5,der,der
1251,5,swift,swiftly
1252,5,novale,novalee
1253,5,kantor,kantor
1254,5,burglar,burglar
1255,5,certif,certificate
1256,5,sophomor,sophomore
1257,5,represent,representation
1258,5,homeown,homeowner
1259,5,must-read,must-read
1260,5,5.4,5.4
1261,5,overview,overview
1262,5,quot,quote
1263,5,elder,elder
1264,5,site,sites
1265,5,poorer,poorer
1266,5,hit,hitting
1267,5,cathi,cathy
1268,5,intern,interns
1269,5,potenti,potentially
1270,5,js,js
1271,5,excel,excel
1272,5,zone,zone
1273,5,notif,notification
1274,5,wedlock,wedlock
1275,5,comment,commented
1276,5,smith,smith
1277,5,choke,choked
1278,5,check,checking
1279,5,fatherhood,fatherhood
1280,5,grace,grace
1281,5,quirki,quirky
1282,5,interact,interactive
1283,5,lure,lured
1284,5,fairfield,fairfield
1285,5,gun,gunned
1286,5,weed,weed
1287,5,lectur,lecture
1288,5,writer-director,writer-director
1289,5,21.9,21.9
1290,5,fourth-highest,fourth-highest
1291,5,perform,performing
1292,5,kardashian,kardashian
1293,5,megan,megan
1294,5,calif,calif
1295,5,virus,virus
1296,5,abstain,abstaining
1297,5,count,counting
1298,5,chlamydia,chlamydia
1299,5,self-confid,self-confidence
1300,5,leto,leto
1301,5,uptick,uptick
1302,5,readi,readiness
1303,5,trimest,trimester
1304,5,follow-up,follow-up
1305,5,sudan,sudan
1306,5,holist,holistic
1307,5,percentag,percentages
1308,5,weight,weighted
1309,5,complex,complexities
1310,5,lisa,lisa
1311,5,sweetheart,sweethearts
1312,5,pursu,pursuing
1313,5,complain,complains
1314,5,washington-bas,washington-based
1315,5,assum,assuming
1316,5,ralli,rally
1317,5,ambival,ambivalence
1318,5,laura,laura
1319,5,6.3,6.3
1320,5,lynn,lynn
1321,5,london,london
1322,5,magdalen,magdalene
1323,5,29th,29th
1324,5,7.1,7.1
1325,5,infertil,infertility
1326,5,augusta,augusta
1327,5,campus,campus
1328,5,danvill,danville
1329,5,clinton,clinton
1330,5,beaten,beaten
1331,5,ged,ged
1332,5,holyok,holyoke
1333,5,indonesia,indonesia
1334,5,bleed,bleeding
1335,5,fuel,fueling
1336,5,helicopt,helicopters
1337,5,special,specials
1338,5,album,album
1339,5,pretend,pretend
1340,5,trackback,trackback
1341,5,stopp,stopp
1342,5,netherland,netherlands
1343,5,mckay,mckay
1344,5,larri,larry
1345,5,isaac,isaac
1346,5,poll,poll
1347,5,advis,advise
1348,5,elli,ellis
1349,5,ban,ban
1350,5,omiss,omission
1351,5,offend,offender
1352,5,blast,blasts
1353,5,margaret,margaret
1354,5,agap,agape
1355,5,pediatr,pediatrics
1356,5,calcul,calculate
1357,5,peter,peter
1358,5,disturb,disturbing
1359,5,dump,dumped
1360,5,nebraska,nebraska
1361,5,linkag,linkages
1362,5,low-cost,low-cost
1363,5,chronic,chronic
1364,5,array,array
1365,5,jewish,jewish
1366,5,bail,bails
1367,5,immigr,immigrant
1368,5,faith-bas,faith-based
1369,5,eva,eva
1370,5,harsh,harsh
1371,5,vega,vegas
1372,5,aw,awful
1373,5,disaffili,disaffiliation
1374,5,schettini,schettini
1375,5,equat,equates
1376,5,barb,barb
1377,5,devast,devastating
1378,5,brain,brain
1379,5,recruit,recruitment
1380,5,methodolog,methodology
1381,5,diss,disses
1382,5,opt,opt
1383,5,conceal,conceal
1384,5,insight,insights
1385,5,storylin,storyline
1386,5,propos,proposes
1387,5,pa,pa
1388,5,eight-months-pregn,eight-months-pregnant
1389,5,kansa,kansas
1390,5,7.6,7.6
1391,5,harvard,harvard
1392,5,top,top's
1393,5,collect,collecting
1394,5,stillbirth,stillbirths
1395,5,too-ear,too-early
1396,5,houston,houston
1397,5,bull,bull
1398,5,puberti,puberty
1399,5,diagnos,diagnosed
1400,5,ventura,ventura
1401,5,stone,stoning
1402,5,invit,invite
1403,5,diminish,diminish
1404,5,endur,endure
1405,5,joran,joran
1406,5,pittsburgh,pittsburgh
1407,5,expos,expose
1408,5,amanda,amanda
1409,5,policymak,policymakers
1410,5,sloot,sloot
1411,5,school-ag,school-age
1412,5,impoverish,impoverished
1413,5,two-pag,two-page
1414,5,horrifi,horrifying
1415,5,split,split
1416,5,orlando,orlando
1417,5,cancel,canceled
1418,5,ambiti,ambitious
1419,5,steril,sterile
1420,5,elizabeth,elizabeth
1421,5,immers,immersed
1422,5,17.0,17.0
1423,5,tailor,tailored
1424,5,anni,annie
1425,5,recogn,recognizes
1426,5,shape,shaped
1427,5,sleep,sleeping
1428,5,exceed,exceeds
1429,5,prescript,prescription
1430,5,ronald,ronald
1431,5,christin,christine
1432,5,roe,roe
1433,5,constitut,constituted
1434,5,adulteri,adultery
1435,5,tween,tween
1436,5,trooper,troopers
1437,5,colo,colo
1438,5,perri,perry
1439,5,elig,eligible
1440,5,resid,resident
1441,5,jensen,jensen
1442,5,docu-seri,docu-series
1443,5,cohort,cohort
1444,5,disagre,disagree
1445,5,longitudin,longitudinal
1446,5,product,productivity
1447,5,latin,latin
1448,5,ross,ross
1449,5,blog,blogging
1450,5,text,texting
1451,5,prescrib,prescribed
1452,5,henderson,henderson
1453,5,thrive,thrive
1454,5,ridicul,ridiculous
1455,5,indonesian,indonesian
1456,5,harri,harris
1457,5,19th,19th
1458,5,forrest,forrest
1459,5,wade,wade
1460,5,unsurpris,unsurprisingly
1461,5,traumat,traumatic
1462,5,surg,surge
1463,5,audit,audition
1464,5,sociologist,sociologist
1465,5,china,china
1466,5,viral,viral
1467,5,cycl,cycles
1468,5,democrat,democrats
1469,5,suspens,suspension
1470,5,region,region's
1471,5,ex-girlfriend,ex-girlfriend
1472,5,fundament,fundamental
1473,5,heartbreak,heartbreaking
1474,5,reflect,reflecting
1475,5,practic,practicing
1476,5,prom,prom
1477,5,prei,preis
1478,5,township,township
1479,5,navig,navigate
1480,5,bathroom,bathroom
1481,5,zip,zip
1482,5,prohibit,prohibit
1483,5,interv,interval
1484,5,43.5,43.5
1485,5,perceiv,perceives
1486,5,pro-choic,pro-choice
1487,5,travel,traveling
1488,5,youth-model,youth-model
1489,5,leagu,league
1490,5,resort,resort
1491,5,casey,casey
1492,5,sheet,sheets
1493,5,entiti,entities
1494,5,portland,portland
1495,5,kramer,kramer
1496,5,function,functioning
1497,5,team,teamed
1498,5,suspect,suspects
1499,5,baier,baier
1500,4,12.6,12.6
1501,4,stillborn,stillborn
1502,4,jare,jared
1503,4,crown,crowns
1504,4,lima,lima
1505,4,candid,candidate's
1506,4,dole,dole
1507,4,centr,centre
1508,4,camden,camden
1509,4,purchas,purchases
1510,4,brian,brian
1511,4,myriad,myriad
1512,4,well-known,well-known
1513,4,interview,interviewed
1514,4,subcontractor,subcontractor
1515,4,halt,halt
1516,4,hover,hovers
1517,4,memoir,memoir
1518,4,mccormack,mccormack
1519,4,21.6,21.6
1520,4,financ,financed
1521,4,100.0,100.0
1522,4,lung,lung
1523,4,drake,drake
1524,4,1940s,1940s
1525,4,dysfunct,dysfunction
1526,4,orang,orange
1527,4,prefer,preferences
1528,4,unscript,unscripted
1529,4,mention,mentions
1530,4,glee,glee
1531,4,chart,charts
1532,4,revisit,revisiting
1533,4,coach,coached
1534,4,introduc,introduces
1535,4,appl,apple's
1536,4,39.1,39.1
1537,4,catherin,catherine
1538,4,mather,mather
1539,4,gynecolog,gynecology
1540,4,absente,absentee
1541,4,juggl,juggle
1542,4,pre-teen,pre-teens
1543,4,texan,texans
1544,4,heather,heather
1545,4,margin,marginalized
1546,4,pamper,pamper
1547,4,rington,ringtones
1548,4,slower,slower
1549,4,coupon,coupons
1550,4,hageman,hageman
1551,4,lobbi,lobbying
1552,4,consult,consultation
1553,4,simul,simulation
1554,4,cai,cai
1555,4,kliff,kliff
1556,4,fear,feared
1557,4,reform,reforms
1558,4,backyard,backyard
1559,4,prc,prc
1560,4,pregnancy-rel,pregnancy-related
1561,4,beat,beating
1562,4,grad,grad
1563,4,appear,appearing
1564,4,harvard-train,harvard-trained
1565,4,geronimus,geronimus
1566,4,surpris,surprisingly
1567,4,jefferson,jefferson
1568,4,proxim,proximity
1569,4,maddi,maddy
1570,4,observ,observing
1571,4,onus,onus
1572,4,equit,equitable
1573,4,1960s,1960s
1574,4,round,rounding
1575,4,nonpartisan,nonpartisan
1576,4,casara,casara
1577,4,advisori,advisory
1578,4,ambit,ambitions
1579,4,sea,seas
1580,4,transform,transform
1581,4,abstinence-bas,abstinence-based
1582,4,close,closes
1583,4,underwood,underwood
1584,4,incept,inception
1585,4,hire,hire
1586,4,wilkinson,wilkinson
1587,4,24.1,24.1
1588,4,phil,phil
1589,4,bias,biased
1590,4,discoveri,discovery
1591,4,elementari,elementary
1592,4,hope,hopeful
1593,4,government-fund,government-funded
1594,4,stephen,stephen
1595,4,abstinence-plus,abstinence-plus
1596,4,databas,database
1597,4,congressman,congressman
1598,4,milit,militate
1599,4,statutori,statutory
1600,4,northwest,northwest
1601,4,justin,justin
1602,4,forti,forties
1603,4,outlin,outlined
1604,4,savag,savage
1605,4,slap,slapping
1606,4,speed,speeding
1607,4,dismiss,dismissed
1608,4,fy,fy
1609,4,unexpect,unexpectedly
1610,4,mama,mamas
1611,4,orient,oriented
1612,4,roll,rolling
1613,4,palm,palm
1614,4,oppos,oppose
1615,4,danger,dangers
1616,4,nicotin,nicotine
1617,4,schooler,schoolers
1618,4,alton,alton
1619,4,wetpaint,wetpaint
1620,4,roug,rouge
1621,4,immun,immune
1622,4,rais,raises
1623,4,buzz,buzz
1624,4,npr,npr
1625,4,1.3,1.3
1626,4,realiz,realizing
1627,4,winnabl,winnable
1628,4,dedic,dedicates
1629,4,peopl,people's
1630,4,spread,spreading
1631,4,lover,lover
1632,4,undermin,undermine
1633,4,moral,morally
1634,4,enter,enters
1635,4,ogilvi,ogilvy
1636,4,haley,haley
1637,4,5.5,5.5
1638,4,health,health's
1639,4,2010s,2010s
1640,4,horribl,horrible
1641,4,salaci,salacious
1642,4,billboard,billboards
1643,4,bonus,bonus
1644,4,dynam,dynamics
1645,4,o'malley,o'malley
1646,4,post,posting
1647,4,bolster,bolster
1648,4,forty-two,forty-two
1649,4,moor,moore
1650,4,preteen,preteens
1651,4,martinez,martinez
1652,4,jesus,jesus
1653,4,brawl,brawl
1654,4,award-win,award-winning
1655,4,freshman,freshman
1656,4,empower,empowerment
1657,4,respons,responsive
1658,4,camera,cameras
1659,4,susan,susan
1660,4,staci,stacy
1661,4,metropolitan,metropolitan
1662,4,iq,iqs
1663,4,manifest,manifestation
1664,4,wal-mart,wal-mart
1665,4,10.9,10.9
1666,4,glen,glen
1667,4,stride,stride
1668,4,nurseri,nursery
1669,4,offici,officially
1670,4,group,group's
1671,4,pit,pit
1672,4,47.5,47.5
1673,4,poor,poorly
1674,4,rey,reyes
1675,4,incom,incomes
1676,4,tune,tune
1677,4,glamour,glamourizing
1678,4,dolton,dolton
1679,4,7.5,7.5
1680,4,southeast,southeast
1681,4,morbid,morbidity
1682,4,brazil,brazil
1683,4,alloc,allocated
1684,4,broadcast,broadcast
1685,4,ii,ii
1686,4,employ,employ
1687,4,awesom,awesome
1688,4,bust,bust
1689,4,clair,claire
1690,4,chariti,charity
1691,4,systemat,systematic
1692,4,robust,robust
1693,4,median,median
1694,4,programm,programme
1695,4,harass,harassed
1696,4,averag,averages
1697,4,1.5,1.5
1698,4,dismal,dismal
1699,4,90s,90s
1700,4,baton,baton
1701,4,pant,pants
1702,4,punish,punish
1703,4,meth,meth
1704,4,7.9,7.9
1705,4,annoy,annoying
1706,4,honest,honestly
1707,4,coven,covenant
1708,4,expel,expelled
1709,4,batter,battered
1710,4,notori,notorious
1711,4,hid,hid
1712,4,pre-term,pre-term
1713,4,4.1,4.1
1714,4,career,careers
1715,4,vanish,vanishes
1716,4,spokesperson,spokesperson
1717,4,tortolero,tortolero
1718,4,push-out,push-out
1719,4,usag,usage
1720,4,carson,carson
1721,4,practition,practitioners
1722,4,pledg,pledges
1723,4,dip,dip
1724,4,brenda,brenda
1725,4,nj,nj
1726,4,plagu,plagued
1727,4,6.7,6.7
1728,4,tanzania,tanzania
1729,4,sneak,sneak
1730,4,sanger,sanger
1731,4,autism,autism
1732,4,elgin,elgin
1733,4,delv,delve
1734,4,proport,proportions
1735,4,plead,pleaded
1736,4,legal,legally
1737,4,born,borne
1738,4,marroquin,marroquin
1739,4,morning-aft,morning-after
1740,4,1970s,1970s
1741,4,birthday,birthday
1742,4,taylor,taylor
1743,4,dutch,dutch
1744,4,phipp,phipps
1745,4,uncategor,uncategorized
1746,4,rosi,rosie
1747,4,2007-2008,2007-2008
1748,4,digit,digital
1749,4,parti,partying
1750,4,territori,territories
1751,4,belt,belt
1752,4,optimist,optimistic
1753,4,evolut,evolution
1754,4,stanek,stanek
1755,4,crunch,crunching
1756,4,famous,famously
1757,4,large-scal,large-scale
1758,4,dual,dual
1759,4,protagonist,protagonist
1760,4,anonym,anonymous
1761,4,enchant,enchanted
1762,4,rang,ranged
1763,4,2000s,2000s
1764,4,high-risk,high-risk
1765,4,16.4,16.4
1766,4,ncsl,ncsl
1767,4,background,backgrounds
1768,4,mum,mum
1769,4,oxford,oxford
1770,4,illiteraci,illiteracy
1771,4,marin,marines
1772,4,casino,casino
1773,4,laundri,laundries
1774,4,postsecondari,postsecondary
1775,4,4.3,4.3
1776,4,groom,groom
1777,4,bond,bonded
1778,4,preclud,precluded
1779,4,jill,jill
1780,4,financi,financially
1781,4,welcom,welcoming
1782,4,carri,carrie
1783,4,expans,expansions
1784,4,racism,racism
1785,4,awkward,awkward
1786,4,stop,stopping
1787,4,dunn,dunn
1788,4,all,all's
1789,4,youtub,youtube
1790,4,brand,brand
1791,4,smirk,smirked
1792,4,intergener,intergenerational
1793,4,fair,fairs
1794,4,18.3,18.3
1795,4,uk,uk
1796,4,strip,strips
1797,4,funni,funny
1798,4,flip,flip
1799,4,3.6,3.6
1800,4,conjunct,conjunction
1801,4,obtain,obtaining
1802,4,congress,congress
1803,4,liberia,liberia
1804,4,co-chair,co-chair
1805,4,12.3,12.3
1806,4,astonish,astonishing
1807,4,hostil,hostile
1808,4,booster,booster
1809,4,scott,scott
1810,4,saltz,saltz
1811,4,vee,vee
1812,4,measur,measurable
1813,4,echo,echoed
1814,4,jeffrey,jeffrey
1815,4,bachelor,bachelor's
1816,4,nsfg,nsfg
1817,4,alex,alex
1818,4,routin,routinely
1819,4,maximum-secur,maximum-security
1820,4,decept,deception
1821,4,download,download
1822,4,rh,rh
1823,4,wisconsin,wisconsin
1824,4,vogu,vogue
1825,4,working-class,working-class
1826,4,juli,julie
1827,4,cohabit,cohabiting
1828,4,treat,treats
1829,4,killer,killer's
1830,4,recov,recovering
1831,4,overlook,overlooked
1832,4,appcnc,appcnc
1833,4,meta-studi,meta-study
1834,4,unpreced,unprecedented
1835,4,mistreat,mistreatment
1836,4,frey,frey
1837,4,present,presentations
1838,4,keeper,keepers
1839,4,cigarett,cigarettes
1840,4,drug-addict,drug-addicted
1841,4,ineffect,ineffective
1842,4,rome,rome
1843,4,12.9,12.9
1844,4,derek,derek
1845,4,amish,amish
1846,4,disown,disowned
1847,4,bombard,bombarded
1848,4,cast,casting
1849,4,abbey,abbey
1850,4,uneduc,uneducated
1851,4,beth,beth
1852,4,skew,skew
1853,4,sparta,sparta
1854,4,correct,correctional
1855,4,28.9,28.9
1856,4,fan,fan
1857,4,vagin,vaginal
1858,4,radic,radically
1859,4,seal,seals
1860,4,cope,coping
1861,4,nontradit,nontraditional
1862,4,explicit,explicitly
1863,4,mommi,mommy
1864,4,tribal,tribal
1865,4,gossip,gossip
1866,4,finer,finer
1867,4,cheer,cheer
1868,4,migrant,migrants
1869,4,cbs,cbs
1870,4,ken,ken
1871,4,shooter,shooter
1872,4,maria,maria
1873,4,co-found,co-founder
1874,4,import,importantly
1875,4,multivari,multivariate
1876,4,bradi,brady
1877,4,infanc,infancy
1878,3,defect,defects
1879,3,intens,intensive
1880,3,6.6,6.6
1881,3,needi,needy
1882,3,neil,neil
1883,3,coogan,coogan
1884,3,haram,haram
1885,3,excerpt,excerpt
1886,3,cheat,cheating
1887,3,outsid,outsider
1888,3,cwi,cwi
1889,3,intend,intend
1890,3,cctv,cctv
1891,3,sole,sole
1892,3,third,thirds
1893,3,gonna,gonna
1894,3,dehuman,dehumanize
1895,3,restrict,restrictive
1896,3,signal,signaling
1897,3,long-last,long-lasting
1898,3,wellspac,wellspace
1899,3,cardiovascular,cardiovascular
1900,3,comet,comet
1901,3,fodder,fodder
1902,3,25.7,25.7
1903,3,format,formative
1904,3,hulu,hulu
1905,3,abstinence-until-marriag,abstinence-until-marriage
1906,3,sock,sock
1907,3,gomez,gomez
1908,3,week,week's
1909,3,one-quart,one-quarter
1910,3,astound,astounding
1911,3,boom,boom
1912,3,specialist,specialist
1913,3,10th,10th
1914,3,fla,fla
1915,3,allison,allison
1916,3,12th,12th
1917,3,strike,strikingly
1918,3,haven,haven
1919,3,delta,delta
1920,3,coerciv,coercive
1921,3,privat,privately
1922,3,mann,mann
1923,3,post_id,post_id
1924,3,lax,lax
1925,3,unlead,unleaded
1926,3,presidenti,presidential
1927,3,govern,government's
1928,3,privileg,privilege
1929,3,burgess,burgess
1930,3,tx,tx
1931,3,commiss,commissioned
1932,3,instabl,instability
1933,3,adventur,adventure
1934,3,await,awaits
1935,3,spend,spends
1936,3,sheriff,sheriff
1937,3,healthier,healthier
1938,3,reserv,reservations
1939,3,28.3,28.3
1940,3,psychiatri,psychiatry
1941,3,cervic,cervical
1942,3,asham,ashamed
1943,3,cheyenn,cheyenne
1944,3,deni,denies
1945,3,signatur,signature
1946,3,tribun,tribune
1947,3,34.2,34.2
1948,3,customfield,customfields
1949,3,recognit,recognition
1950,3,donor,donor
1951,3,unidentifi,unidentified
1952,3,philip,philip
1953,3,priorit,prioritize
1954,3,cognit,cognitive
1955,3,mph,mph
1956,3,not-for-profit,not-for-profit
1957,3,westchest,westchester
1958,3,18-29,18-29
1959,3,found,founding
1960,3,unifi,unified
1961,3,fantasi,fantasy
1962,3,stay,staying
1963,3,37.8,37.8
1964,3,council,councils
1965,3,"60,000","60,000"
1966,3,alum,alum
1967,3,liebman,liebman
1968,3,berkeley,berkeley
1969,3,evangel,evangelical
1970,3,sensat,sensation
1971,3,7th,7th
1972,3,cocain,cocaine
1973,3,toppenish,toppenish
1974,3,dismantl,dismantle
1975,3,diagnosi,diagnosis
1976,3,14.7,14.7
1977,3,mainstay,mainstay
1978,3,proceed,proceeds
1979,3,direct,directs
1980,3,obstetr,obstetrics
1981,3,herald,herald
1982,3,ind,ind
1983,3,sentinel,sentinel
1984,3,dominican,dominican
1985,3,30s,30s
1986,3,aforement,aforementioned
1987,3,naral,naral
1988,3,fidgeti,fidgety
1989,3,follow,followers
1990,3,repercuss,repercussions
1991,3,13.8,13.8
1992,3,manipul,manipulative
1993,3,edward,edwards
1994,3,broad-bas,broad-based
1995,3,socio-econom,socio-economic
