,count,stem,term
1186,6,kati,katie
1187,6,schettini,schettini
1188,6,city-counti,city-county
1189,6,chastiti,chastity
1190,6,throw,throwing
1191,6,liberti,liberties
1192,6,heartbreak,heartbreaking
1193,6,poll,poll
1194,6,exploit,exploitation
1195,6,marroquin,marroquin
1196,6,11th,11th
1197,6,facilit,facilitate
1198,6,augusta,augusta
1199,6,feminist,feminist
1200,6,learn,learns
1201,6,catherin,catherine
1202,6,old,olds
1203,6,embarrass,embarrassing
1204,6,viral,viral
1205,6,club,clubs
1206,6,"750,000","750,000"
1207,6,impoverish,impoverished
1208,6,tier,tier
1209,6,offend,offender
1210,6,lag,lags
1211,6,rebelli,rebellious
1212,6,cognit,cognitive
1213,6,dysfunct,dysfunction
1214,6,upcom,upcoming
1215,6,complex,complexities
1216,6,sext,sexting
1217,6,lopez,lopez
1218,5,nber,nber
1219,5,blog,blogs
1220,5,elementari,elementary
1221,5,devast,devastating
1222,5,tanzania,tanzania
1223,5,vagin,vaginal
1224,5,spokesperson,spokesperson
1225,5,expos,expose
1226,5,unsurpris,unsurprisingly
1227,5,lure,lures
1228,5,not-for-profit,not-for-profit
1229,5,incest,incest
1230,5,overwhelm,overwhelmingly
1231,5,slay,slayings
1232,5,chlamydia,chlamydia
1233,5,prom,prom
1234,5,bleed,bleeding
1235,5,reflect,reflecting
1236,5,compris,comprise
1237,5,21.9,21.9
1238,5,client,clients
1239,5,check,checking
1240,5,inconsist,inconsistent
1241,5,lung,lung
1242,5,whop,whopping
1243,5,rescu,rescued
1244,5,practic,practicing
1245,5,societi,society's
1246,5,knot,knot
1247,5,usag,usage
1248,5,novale,novalee
1249,5,houston,houston
1250,5,anonym,anonymous
1251,5,scientif,scientific
1252,5,cough,cough
1253,5,vox,vox
1254,5,award-win,award-winning
1255,5,strict,strict
1256,5,assum,assuming
1257,5,latin,latin
1258,5,parkinson,parkinson
1259,5,youth-model,youth-model
1260,5,ntppm,ntppm
1261,5,inaccur,inaccurate
1262,5,overview,overview
1263,5,dupag,dupage
1264,5,incept,inception
1265,5,longitudin,longitudinal
1266,5,illiteraci,illiteracy
1267,5,propos,proposes
1268,5,kantor,kantor
1269,5,washington-bas,washington-based
1270,5,honour,honoured
1271,5,pant,pants
1272,5,legaci,legacy
1273,5,patrick,patrick
1274,5,1.9,1.9
1275,5,boston,boston
1276,5,fare,fare
1277,5,welcom,welcoming
1278,5,"70,000","70,000"
1279,5,explicit,explicitly
1280,5,profici,proficiency
1281,5,freedom,freedom
1282,5,fatherhood,fatherhood
1283,5,inner-c,inner-city
1284,5,healthiest,healthiest
1285,5,suppos,supposedly
1286,5,rais,raises
1287,5,elig,eligible
1288,5,refus,refusing
1289,5,progress,progressive
1290,5,orient,orientation
1291,5,henderson,henderson
1292,5,enter,enters
1293,5,referr,referral
1294,5,visit,visits
1295,5,respons,responsive
1296,5,quirki,quirky
1297,5,afla,afla
1298,5,groom,groom
1299,5,kansa,kansas
1300,5,1991--2009,1991--2009
1301,5,richard,richard
1302,5,famous,famously
1303,5,comment,commented
1304,5,intern,interns
1305,5,certif,certificate
1306,5,harsh,harsh
1307,5,orlean,orleans
1308,5,team,teaming
1309,5,robert,robert
1310,5,de,de
1311,5,interview,interviewed
1312,5,seattl,seattle
1313,5,abstain,abstaining
1314,5,21.6,21.6
1315,5,center,center's
1316,5,thank,thanking
1317,5,oxford,oxford
1318,5,trimest,trimester
1319,5,magdalen,magdalene
1320,5,ban,ban
1321,5,naral,naral
1322,5,loui,louis
1323,5,kliff,kliff
1324,5,correspond,corresponded
1325,5,puberti,puberty
1326,5,notif,notification
1327,5,7.1,7.1
1328,5,uninsur,uninsured
1329,5,30s,30s
1330,5,funni,funny
1331,5,dench,dench
1332,5,delv,delve
1333,5,self-confid,self-confidence
1334,5,low-cost,low-cost
1335,5,blah,blah
1336,5,township,township
1337,5,survivor,survivors
1338,5,mention,mentions
1339,5,spain,spain
1340,5,chronic,chronic
1341,5,casey,casey
1342,5,systemat,systematic
1343,5,winnabl,winnable
1344,5,sex-educ,sex-education
1345,5,christin,christine
1346,5,43.5,43.5
1347,5,ronald,ronald
1348,5,hit,hitting
1349,5,diagnos,diagnosed
1350,5,danvill,danville
1351,5,sequel,sequels
1352,5,rho,rho
1353,5,postsecondari,postsecondary
1354,5,diss,disses
1355,5,sophomor,sophomore
1356,5,pregnancy-prevent,pregnancy-prevention
1357,5,recogn,recognizing
1358,5,nsfg,nsfg
1359,5,pit,pit
1360,5,adventur,adventure
1361,5,milit,militate
1362,5,redland,redlands
1363,5,perceiv,perceives
1364,5,underag,underage
1365,5,continu,continuation
1366,5,6.2,6.2
1367,5,cruz,cruz
1368,5,distribut,distribute
1369,5,surveil,surveillance
1370,5,backyard,backyard
1371,5,user,users
1372,5,md,md
1373,5,bathroom,bathroom
1374,5,resort,resort
1375,5,mike,mike
1376,5,bias,biased
1377,5,isaac,isaac
1378,5,drop-out,drop-out
1379,5,combat,combating
1380,5,dunn,dunn
1381,5,1960s,1960s
1382,5,poorest,poorest
1383,5,swift,swiftly
1384,5,co-found,co-founder
1385,5,appcnc,appcnc
1386,5,therapi,therapy
1387,5,beat,beating
1388,5,prove,proves
1389,5,ralli,rally
1390,5,introduc,introducing
1391,5,prohibit,prohibiting
1392,5,realiz,realizing
1393,5,horribl,horrible
1394,5,morning-aft,morning-after
1395,5,employ,employ
1396,5,suspect,suspects
1397,5,forrest,forrest
1398,5,sociologist,sociologist
1399,5,maximum-secur,maximum-security
1400,5,ca,ca
1401,5,steril,sterile
1402,5,bail,bails
1403,5,laundri,laundries
1404,5,drug-addict,drug-addicted
1405,5,26.5,26.5
1406,5,grandpar,grandparents
1407,5,stillbirth,stillbirths
1408,5,jami,jamie
1409,5,disaffili,disaffiliation
1410,5,behaviour,behaviour
1411,5,recruit,recruited
1412,5,weight,weighted
1413,5,sea,seas
1414,5,unintent,unintentional
1415,5,gun,gunned
1416,5,gcapp,gcapp
1417,5,uptick,uptick
1418,5,horrifi,horrifying
1419,5,seem,seemingly
1420,5,ged,ged
1421,5,burglar,burglar
1422,5,47.5,47.5
1423,5,casino,casino
1424,5,pursu,pursued
1425,5,prc,prc
1426,5,helicopt,helicopters
1427,5,npr,npr
1428,5,compet,competent
1429,5,wedlock,wedlock
1430,5,birthweight,birthweight
1431,5,entiti,entities
1432,5,pierc,pierced
1433,5,vianna,vianna
1434,5,digit,digit
1435,5,5.5,5.5
1436,5,bolster,bolster
1437,5,armi,army
1438,5,infertil,infertility
1439,5,treat,treating
1440,5,note,noting
1441,5,single-par,single-parent
1442,5,15th,15th
1443,5,calif,calif
1444,5,homeown,homeowner
1445,5,lewi,lewis
1446,5,sc,sc
1447,5,nicol,nicole
1448,5,mama,mamas
1449,5,album,album
1450,5,myth,myths
1451,5,barb,barb
1452,5,sheet,sheets
1453,5,advisori,advisory
1454,5,nurseri,nursery
1455,5,government-fund,government-funded
1456,5,fuel,fueling
1457,5,kindergarten,kindergarten
1458,5,correct,correctly
1459,5,orlando,orlando
1460,5,unpreced,unprecedented
1461,4,lesson,lessons
1462,4,freeman,freeman
1463,4,lobbi,lobbying
1464,4,prei,preis
1465,4,spear,spears
1466,4,onus,onus
1467,4,proport,proportions
1468,4,iron,ironic
1469,4,conjunct,conjunction
1470,4,detent,detention
1471,4,site,sites
1472,4,broach,broaches
1473,4,moor,moore
1474,4,interperson,interpersonal
1475,4,intrins,intrinsically
1476,4,flip,flip
1477,4,cheat,cheating
1478,4,maria,maria
1479,4,fulfil,fulfill
1480,4,francisco,francisco
1481,4,theme,themes
1482,4,psychiatr,psychiatric
1483,4,simon,simon
1484,4,background,backgrounds
1485,4,shelbi,shelby
1486,4,travel,travelled
1487,4,counter,countering
1488,4,paf,paf
1489,4,vee,vee
1490,4,abbey,abbey
1491,4,ind,ind
1492,4,amish,amish
1493,4,haub,haub
1494,4,tx,tx
1495,4,academ,academics
1496,4,adulteri,adultery
1497,4,single-year,single-year
1498,4,close,closes
1499,4,bibl,bible
1500,4,scheme,schemes
1501,4,bachelor,bachelor's
1502,4,tune,tune
1503,4,equat,equates
1504,4,british,british
1505,4,liberia,liberia
1506,4,syndrom,syndrome
1507,4,recipi,recipients
1508,4,interven,intervene
1509,4,india,india
1510,4,marin,marin
1511,4,arguabl,arguably
1512,4,stay,staying
1513,4,garner,garner
1514,4,evenson,evenson
1515,4,jeffrey,jeffrey
1516,4,18.3,18.3
1517,4,dump,dumped
1518,4,environment,environmental
1519,4,megan,megan
1520,4,math,math
1521,4,overlook,overlooked
1522,4,host,hosted
1523,4,hover,hovers
1524,4,code,codes
1525,4,wake,waking
1526,4,colo,colo
1527,4,beth,beth
1528,4,incom,incomes
1529,4,43.6,43.6
1530,4,surg,surge
1531,4,forty-two,forty-two
1532,4,full-blown,full-blown
1533,4,vincent,vincent
1534,4,0.3,0.3
1535,4,tie,tying
1536,4,texan,texans
1537,4,highway,highway
1538,4,ventura,ventura
1539,4,collin,collins
1540,4,hygien,hygiene
1541,4,pg,pg
1542,4,practition,practitioners
1543,4,dismiss,dismissed
1544,4,slap,slapping
1545,4,12.5,12.5
1546,4,text,texted
1547,4,choke,choked
1548,4,6.7,6.7
1549,4,docu-seri,docu-series
1550,4,kenya,kenya's
1551,4,subcontractor,subcontractor
1552,4,taylor,taylor
1553,4,prescrib,prescribed
1554,4,17.0,17.0
1555,4,same-sex,same-sex
1556,4,notori,notorious
1557,4,"700,000","700,000"
1558,4,routin,routinely
1559,4,agenda,agenda
1560,4,beaten,beaten
1561,4,7.5,7.5
1562,4,preteen,preteens
1563,4,thoma,thomas
1564,4,29th,29th
1565,4,drake,drake
1566,4,util,utilizes
1567,4,billboard,billboards
1568,4,jeff,jeff
1569,4,edit,edited
1570,4,schooler,schoolers
1571,4,wilkinson,wilkinson
1572,4,arrang,arranging
1573,4,quantit,quantitative
1574,4,world,world's
1575,4,hope,hopeful
1576,4,"60,000","60,000"
1577,4,cheerlead,cheerleaders
1578,4,byrd,byrd
1579,4,ex-girlfriend,ex-girlfriend
1580,4,jacki,jackie
1581,4,mistreat,mistreated
1582,4,round,rounding
1583,4,57.4,57.4
1584,4,pledg,pledges
1585,4,petit,petition
1586,4,all,all's
1587,4,needi,needy
1588,4,raci,racy
1589,4,russia,russia
1590,4,suspens,suspension
1591,4,domin,dominate
1592,4,recommend,recommends
1593,4,degrad,degrading
1594,4,nypd,nypd
1595,4,three-quart,three-quarters
1596,4,ncsl,ncsl
1597,4,tortolero,tortolero
1598,4,lynn,lynn
1599,4,robust,robust
1600,4,kramer,kramer
1601,4,trackback,trackback
1602,4,freshman,freshman
1603,4,tenn,tenn
1604,4,cop,cop
1605,4,ward,wards
1606,4,display,displaying
1607,4,methodolog,methodology
1608,4,brazil,brazil
1609,4,racism,racism
1610,4,accid,accidents
1611,4,suburb,suburbs
1612,4,unexpect,unexpectedly
1613,4,"300,000","300,000"
1614,4,trope,trope
1615,4,14.8,14.8
1616,4,inabl,inability
1617,4,encourag,encourages
1618,4,enchant,enchanted
1619,4,disown,disowned
1620,4,suffer,suffers
1621,4,19th,19th
1622,4,rh,rh
1623,4,assert,asserts
1624,4,nvss,nvss
1625,4,gift,gifted
1626,4,maddi,maddy
1627,4,out-of-hospit,out-of-hospital
1628,4,1.2,1.2
1629,4,intrauterin,intrauterine
1630,4,optimist,optimistic
1631,4,idaho,idaho
1632,4,rational,rationales
1633,4,appear,appearing
1634,4,brenda,brenda
1635,4,stride,stride
1636,4,instil,instill
1637,4,liebman,liebman
1638,4,oversight,oversight
1639,4,uk,uk
1640,4,portland,portland
1641,4,roug,rouge
1642,4,myriad,myriad
1643,4,fantasi,fantasy
1644,4,migrant,migrant
1645,4,top,top's
1646,4,pamper,pamper
1647,4,thirteen,thirteen
1648,4,closur,closure
1649,4,omiss,omission
1650,4,dutch,dutch
1651,4,ridicul,ridiculous
1652,4,10.9,10.9
1653,4,elizabeth,elizabeth
1654,4,abstinence-bas,abstinence-based
1655,4,margaret,margaret
1656,4,jayden,jayden
1657,4,immigr,immigrants
1658,4,jensen,jensen
1659,4,dozen,dozens
1660,4,saltz,saltz
1661,4,purchas,purchasing
1662,4,candid,candidate's
1663,4,nj,nj
1664,4,grad,grad
1665,4,senior,seniores
1666,4,salaci,salacious
1667,4,gaston,gaston
1668,4,discoveri,discovery
1669,4,outlin,outlined
1670,4,locat,locations
1671,4,signatur,signature
1672,4,who'v,who've
1673,4,analys,analyses
1674,4,statutori,statutory
1675,4,faith-bas,faith-based
1676,4,offici,officially
1677,4,consult,consultation
1678,4,harvard-train,harvard-trained
1679,4,donor,donor
1680,4,activ,actively
1681,4,function,functioning
1682,4,mann,mann
1683,4,taglin,tagline
1684,4,seal,seals
1685,4,gossip,gossip
1686,4,measur,measurable
1687,4,chariti,charity
1688,4,endur,endure
1689,4,santa,santa
1690,4,peter,peter
1691,4,disturb,disturbing
1692,4,opt,opt
1693,4,4.1,4.1
1694,4,complain,complain
1695,4,honest,honestly
1696,4,cigarett,cigarettes
1697,4,creator,creator
1698,4,intergener,intergenerational
1699,4,leto,leto
1700,4,stanford,stanford
1701,4,must-read,must-read
1702,4,anni,annie
1703,4,download,download
1704,4,bull,bull
1705,4,switzerland,switzerland
1706,4,cathi,cathy
1707,4,pre-term,pre-term
1708,4,20.9,20.9
1709,4,mum,mum
1710,4,well-known,well-known
1711,4,one-half,one-half
1712,4,dole,dole
1713,4,bothel,bothell
1714,4,staci,stacy
1715,4,barrett,barrett
1716,4,stopp,stopp
1717,4,pronounc,pronounced
1718,4,virus,virus
1719,4,scream,screaming
1720,4,tribal,tribal
1721,4,governor,governor's
1722,4,estrang,estranged
1723,4,frey,frey
1724,4,priorit,prioritize
1725,4,invok,invoke
1726,4,ambival,ambivalence
1727,4,diagnosi,diagnosis
1728,4,kill,kills
1729,4,sue,sues
1730,4,diner,diner
1731,4,graph,graphs
1732,4,baton,baton
1733,4,intens,intensive
1734,4,eric,eric
1735,4,alton,alton
1736,4,jessica,jessica
1737,4,moral,morally
1738,4,ii,ii
1739,4,theoriz,theorized
1740,4,pregnancy-rel,pregnancy-related
1741,4,ineffect,ineffective
1742,4,cnn,cnn
1743,4,nontradit,nontraditional
1744,4,coach,coached
1745,4,wade,wade
1746,4,10th,10th
1747,4,financ,finances
1748,4,amarillo,amarillo
1749,4,horri,horry
1750,4,region,region's
1751,4,canadian,canadian
1752,4,punish,punish
1753,4,stagger,staggering
1754,4,tween,tween
1755,4,campus,campus
1756,4,booster,booster
1757,4,ken,ken
1758,4,cycl,cycles
1759,4,9.4,9.4
1760,4,attract,attracts
1761,4,mso-spacerun,mso-spacerun
1762,4,terror,terrorism
1763,4,halt,halt
1764,4,dolgen,dolgen
1765,4,2007-2008,2007-2008
1766,4,split,splitting
1767,4,washington-wilk,washington-wilkes
1768,4,pain,pains
1769,4,writer-director,writer-director
1770,4,parti,partying
1771,4,0in,0in
1772,4,boundari,boundaries
1773,4,benefit,benefiting
1774,4,stress,stressing
1775,4,tanzanian,tanzanian
1776,4,hick,hicks
1777,4,linkag,linkages
1778,4,batter,battered
1779,4,outrag,outraged
1780,4,cope,coping
1781,4,andrew,andrew
1782,4,shape,shaped
1783,4,indonesian,indonesian
1784,4,keeper,keepers
1785,4,sever,severely
1786,4,undermin,undermine
1787,4,12.9,12.9
1788,4,danger,dangers
1789,4,plead,pleaded
1790,4,camden,camden
1791,4,frighten,frighten
1792,4,centr,centre
1793,4,programm,programmes
1794,4,plea,plea
1795,4,stephen,stephen
1796,4,12.3,12.3
1797,4,codi,cody
1798,4,wale,wales
1799,4,forti,forties
1800,4,carson,carson
1801,4,belt,belt
1802,4,pittsburgh,pittsburgh
1803,4,trust,trusted
1804,4,aria,arias
1805,4,anti-abort,anti-abortion
1806,4,susan,susan
1807,4,staten,staten
1808,4,touch,touching
1809,4,natasha,natasha
1810,4,tiller,tiller
1811,4,cohort,cohort
1812,4,jill,jill
1813,4,protagonist,protagonist
1814,4,ogilvi,ogilvy
1815,4,17.6,17.6
1816,4,jewish,jewish
1817,4,thrive,thrive
1818,4,28.9,28.9
1819,4,frayser,frayser
1820,4,census,census
1821,4,lifestyl,lifestyle
1822,4,roe,roe
1823,4,stubborn,stubbornly
1824,4,24.1,24.1
1825,4,dual,dual
1826,4,cast,casting
1827,4,bombshel,bombshell
1828,4,slocum,slocum
1829,4,diminish,diminish
1830,4,spot,spotted
1831,4,consecut,consecutive
1832,4,js,js
1833,4,navig,navigate
1834,4,uneduc,uneducated
1835,4,stillborn,stillborn
1836,4,delta,delta
1837,4,expans,expansions
1838,4,twelv,twelve
1839,4,franc,france
1840,4,twist,twist
1841,4,palm,palm
1842,4,stone,stoning
1843,4,audit,audition
1844,4,rington,ringtones
1845,4,jefferson,jefferson
1846,4,fairfield,fairfield
1847,4,5.4,5.4
1848,4,phoenix,phoenix
1849,4,jasmin,jasmin
1850,4,20.4,20.4
1851,4,phil,phil
1852,4,median,median
1853,4,mather,mather
1854,4,dip,dip
1855,4,crown,crowns
1856,4,stop,stopping
1857,4,pre-teen,pre-teens
1858,4,indonesia,indonesia
1859,3,gender-bas,gender-based
1860,3,astonish,astonishing
1861,3,glamour,glamourizing
1862,3,maureen,maureen
1863,3,deen,deen
1864,3,ontario,ontario
1865,3,premarit,premarital
1866,3,25.7,25.7
1867,3,cocain,cocaine
1868,3,muskegon,muskegon
1869,3,1.7,1.7
1870,3,fear,feared
1871,3,protest,protester
1872,3,problemat,problematic
1873,3,5th,5th
1874,3,allison,allison
1875,3,execut,executives
1876,3,interest,interestingly
1877,3,object,objection
1878,3,sheriff,sheriff
1879,3,territori,territory
1880,3,madura,madura
1881,3,herald,herald
1882,3,tragedi,tragedies
1883,3,insitut,insitute
1884,3,wonkblog,wonkblog
1885,3,selfi,selfie
1886,3,notifi,notified
1887,3,reitman,reitman
1888,3,nasti,nasty
1889,3,broadcast,broadcast
1890,3,morini,morinis
1891,3,sandra,sandra
1892,3,week,week's
1893,3,argument,arguments
1894,3,fairground,fairground
1895,3,awesom,awesome
1896,3,revisit,revisited
1897,3,potter,potter
1898,3,smirk,smirks
1899,3,sanger,sanger
1900,3,stabil,stability
1901,3,null,null
1902,3,persecut,persecuted
1903,3,skelton,skelton
1904,3,sacrif,sacrificing
1905,3,congressman,congressman's
1906,3,shrunk,shrunk
1907,3,assemblywoman,assemblywoman
1908,3,video,videos
1909,3,info,info
1910,3,shooter,shooter
1911,3,spokeswoman,spokeswoman
1912,3,hood,hood
1913,3,octuplet,octuplets
1914,3,mommi,mommy
1915,3,infanc,infancy
1916,3,patern,paternity
1917,3,northup,northup
1918,3,thanksgiv,thanksgiving
1919,3,philip,philip
1920,3,negoti,negotiate
1921,3,spearhead,spearheading
1922,3,babatund,babatunde
1923,3,28.3,28.3
1924,3,predecessor,predecessor
1925,3,bing,binge
1926,3,downturn,downturn
1927,3,camera,cameras
1928,3,provinc,province
1929,3,midwif,midwife
1930,3,joan,joan
1931,3,brawl,brawl
1932,3,mother-to-b,mother-to-be
1933,3,broad-bas,broad-based
1934,3,sit,sits
1935,3,winner,winner
1936,3,sieccan,sieccan
1937,3,continuum,continuum
1938,3,singl,singles
1939,3,system,systemic
1940,3,sex-rel,sex-related
1941,3,fan,fan
1942,3,memoir,memoir
1943,3,asia,asia
1944,3,pharmaci,pharmacies
1945,3,chronicl,chronicle
1946,3,simul,simulated
1947,3,manifest,manifestation
1948,3,reserv,reservations
1949,3,husband,husband's
1950,3,arial,arial
1951,3,decri,decried
1952,3,showcas,showcasing
1953,3,rivalri,rivalry
1954,3,co-chair,co-chair
1955,3,shaela,shaela
1956,3,anal,anal
1957,3,deni,denies
1958,3,adapt,adaptation
1959,3,chill,chilling
1960,3,summar,summarized
1961,3,alison,alison
1962,3,statesman,statesman
1963,3,robberi,robbery
1964,3,short-term,short-term
1965,3,show_com,show_comments
1966,3,ruiz,ruiz
1967,3,powel,powell
1968,3,lesli,leslie
1969,3,accident,accidentally
1970,3,4th,4th
1971,3,immun,immune
1972,3,urg,urging
1973,3,govern,government's
1974,3,customfield,customfields
1975,3,dire,dire
1976,3,jack,jack
1977,3,spawn,spawn
1978,3,polit,politically
1979,3,getaway,getaway
1980,3,savil,savile
1981,3,wal-mart,wal-mart
1982,3,stunt,stunted
1983,3,youtub,youtube
1984,3,debt,debt
1985,3,await,awaits
1986,3,dna,dna
1987,3,affluent,affluent
1988,3,tumultu,tumultuous
1989,3,trigger,triggered
1990,3,brand,brand
1991,3,skew,skew
