,count,stem,term
1186,6,winnabl,winnable
1187,6,love,loves
1188,6,rescu,rescued
1189,6,sneak,sneak
1190,6,japan,japan
1191,6,thrill,thrilled
1192,6,dunn,dunn
1193,6,26.5,26.5
1194,6,simm,simms
1195,6,humili,humiliated
1196,6,unbeliev,unbelievable
1197,6,dowd,dowd
1198,6,wealth,wealth
1199,6,ross,ross
1200,6,forrest,forrest
1201,6,tale,tales
1202,6,holyok,holyoke
1203,6,incest,incest
1204,6,harass,harassment
1205,6,produc,producers
1206,6,horni,horny
1207,6,leagu,league
1208,6,dysfunct,dysfunction
1209,6,abstain,abstaining
1210,6,spokesperson,spokesperson
1211,6,jason,jason
1212,6,christin,christine
1213,6,lifetim,lifetime
1214,6,comment,commented
1215,6,interact,interactive
1216,6,resort,resort
1217,6,buzz,buzz
1218,6,oppos,oppose
1219,6,heroin,heroin
1220,6,exploit,exploitation
1221,6,master,master's
1222,6,elect,election
1223,6,6.2,6.2
1224,6,chokehold,chokehold
1225,6,strengthen,strengthening
1226,6,call,calling
1227,6,ventura,ventura
1228,6,kramer,kramer
1229,6,font-famili,font-family
1230,6,brooklyn,brooklyn
1231,6,arm,arms
1232,6,add,adds
1233,6,billboard,billboards
1234,6,high,highs
1235,6,js,js
1236,6,lewi,lewis
1237,6,calif,calif
1238,6,earl,earl
1239,6,pictur,pictured
1240,6,transform,transform
1241,6,nicol,nicole
1242,6,va,va
1243,6,1970s,1970s
1244,6,unintent,unintentionally
1245,6,host,hosts
1246,6,reinforc,reinforcing
1247,6,five-year,five-year
1248,6,fuel,fueling
1249,6,whop,whopping
1250,6,first-tim,first-time
1251,5,virus,virus
1252,5,stubborn,stubbornly
1253,5,histor,historically
1254,5,1950s,1950s
1255,5,"750,000","750,000"
1256,5,lima,lima
1257,5,who'v,who've
1258,5,afla,afla
1259,5,sweetheart,sweethearts
1260,5,frayser,frayser
1261,5,diagnos,diagnosed
1262,5,moder,moderately
1263,5,programm,programme
1264,5,1.3,1.3
1265,5,equat,equates
1266,5,wade,wade
1267,5,abstinence-bas,abstinence-based
1268,5,novale,novalee
1269,5,anthoni,anthony
1270,5,blah,blah
1271,5,chronic,chronic
1272,5,coupon,coupons
1273,5,edit,edited
1274,5,delv,delve
1275,5,systemat,systematic
1276,5,24.1,24.1
1277,5,career,careers
1278,5,asthma,asthma
1279,5,co-found,co-founder
1280,5,berkeley,berkeley
1281,5,chronicl,chronicles
1282,5,russia,russia
1283,5,unnecessari,unnecessary
1284,5,unveil,unveiled
1285,5,elementari,elementary
1286,5,priest,priest
1287,5,perpetu,perpetuates
1288,5,schettini,schettini
1289,5,certif,certificate
1290,5,joran,joran
1291,5,tx,tx
1292,5,immers,immersed
1293,5,isol,isolation
1294,5,tween,tween
1295,5,"10,000","10,000"
1296,5,stillbirth,stillbirths
1297,5,undergo,undergo
1298,5,lag,lags
1299,5,oxford,oxford
1300,5,pervas,pervasive
1301,5,conceal,concealed
1302,5,isaac,isaac
1303,5,slower,slower
1304,5,pursu,pursuing
1305,5,insight,insights
1306,5,health,health's
1307,5,wale,wales
1308,5,conduct,conducting
1309,5,unexpect,unexpectedly
1310,5,der,der
1311,5,broach,broaching
1312,5,mack,mack
1313,5,marin,marines
1314,5,dolgen,dolgen
1315,5,gun,gunned
1316,5,empower,empowerment
1317,5,kill,kills
1318,5,region,region's
1319,5,absente,absentee
1320,5,quinn,quinn
1321,5,digit,digital
1322,5,laura,laura
1323,5,famous,famously
1324,5,trope,trope
1325,5,observ,observing
1326,5,2000s,2000s
1327,5,jordan,jordan
1328,5,magdalen,magdalene
1329,5,4.3,4.3
1330,5,chlamydia,chlamydia
1331,5,sloot,sloot
1332,5,kliff,kliff
1333,5,collin,collins
1334,5,combat,combating
1335,5,omiss,omission
1336,5,baker,baker
1337,5,introduc,introducing
1338,5,healthiest,healthiest
1339,5,self-confid,self-confidence
1340,5,cnn,cnn
1341,5,28.9,28.9
1342,5,homeown,homeowner
1343,5,skelton,skelton
1344,5,china,china
1345,5,util,utilizing
1346,5,zone,zone
1347,5,contract,contracting
1348,5,candid,candidate's
1349,5,impoverish,impoverished
1350,5,coincid,coincided
1351,5,sacramento,sacramento
1352,5,chariti,charity
1353,5,wrap,wrapped
1354,5,low-cost,low-cost
1355,5,1991--2009,1991--2009
1356,5,traumat,traumatic
1357,5,portland,portland
1358,5,cardiovascular,cardiovascular
1359,5,normal,normalizing
1360,5,pregnancy-prevent,pregnancy-prevention
1361,5,campus,campus
1362,5,holist,holistic
1363,5,morri,morris
1364,5,user,users
1365,5,cohort,cohort
1366,5,emili,emily
1367,5,delta,delta
1368,5,mckay,mckay
1369,5,travel,traveling
1370,5,premarit,premarital
1371,5,visit,visits
1372,5,government-fund,government-funded
1373,5,jill,jill
1374,5,all,all's
1375,5,youth-model,youth-model
1376,5,birthweight,birthweight
1377,5,vee,vee
1378,5,maria,maria
1379,5,colo,colo
1380,5,bust,bust
1381,5,hit,hitting
1382,5,coven,covenant
1383,5,seal,seals
1384,5,undermin,undermining
1385,5,hageman,hageman
1386,5,indonesian,indonesian
1387,5,morning-aft,morning-after
1388,5,township,township
1389,5,evidence-inform,evidence-informed
1390,5,ronald,ronald
1391,5,anni,annie
1392,5,milit,militate
1393,5,sexually-transmit,sexually-transmitted
1394,5,unsaf,unsafe
1395,5,correct,correctly
1396,5,casey,casey
1397,5,appropri,appropriations
1398,5,memphi,memphis
1399,5,roe,roe
1400,5,13.8,13.8
1401,5,peter,peter
1402,5,slocum,slocum
1403,5,rebelli,rebellious
1404,5,enchant,enchanted
1405,5,vox,vox
1406,5,refus,refusing
1407,5,typic,typically
1408,5,immigr,immigrant
1409,5,poor,poorly
1410,5,suffer,suffers
1411,5,blog,blogging
1412,5,haub,haub
1413,5,distribut,distribute
1414,5,shape,shaped
1415,5,dump,dumped
1416,5,trackback,trackback
1417,5,dissemin,disseminated
1418,5,knot,knot
1419,5,matt,matt
1420,5,spectrum,spectrum
1421,5,7.1,7.1
1422,5,induc,induced
1423,5,burglar,burglar
1424,5,trap,trapped
1425,5,flip,flip
1426,5,7.6,7.6
1427,5,video,videos
1428,5,stephen,stephen
1429,5,calcul,calculate
1430,5,expos,exposing
1431,5,puberti,puberty
1432,5,averag,averaged
1433,5,present,presentations
1434,5,thrive,thrive
1435,5,1960s,1960s
1436,5,jennif,jennifer
1437,5,feminist,feminist
1438,5,appcnc,appcnc
1439,5,lynn,lynn
1440,5,fourth-highest,fourth-highest
1441,5,unsurpris,unsurprisingly
1442,5,anonym,anonymous
1443,5,patti,pattie
1444,5,suspect,suspects
1445,5,zip,zip
1446,5,backyard,backyard
1447,5,"700,000","700,000"
1448,5,rachel,rachel
1449,5,stephani,stephanie
1450,5,racism,racism
1451,5,theme,themes
1452,5,irrespons,irresponsible
1453,5,analys,analyses
1454,5,2nd,2nd
1455,5,award-win,award-winning
1456,5,cough,cough
1457,5,rang,ranged
1458,5,orient,orientation
1459,5,stopp,stopp
1460,5,longitudin,longitudinal
1461,5,barrett,barrett
1462,5,multicompon,multicomponent
1463,5,propos,proposes
1464,5,docu-seri,docu-series
1465,5,illiteraci,illiteracy
1466,5,total,totals
1467,5,canadian,canadian
1468,5,confidenti,confidential
1469,5,inaccur,inaccurate
1470,5,elizabeth,elizabeth
1471,5,dynam,dynamics
1472,5,nun,nuns
1473,5,writer-director,writer-director
1474,5,syndrom,syndrome
1475,5,prescrib,prescribed
1476,5,ridicul,ridiculous
1477,5,oblig,obligation
1478,5,honest,honestly
1479,5,sudan,sudan
1480,5,funni,funny
1481,5,18.3,18.3
1482,5,survivor,survivors
1483,5,dozen,dozens
1484,5,array,array
1485,5,perri,perry
1486,5,adulteri,adultery
1487,5,rhode,rhode
1488,5,distinguish,distinguish
1489,5,storylin,storyline
1490,5,prove,proves
1491,5,5.5,5.5
1492,5,latin,latin
1493,5,catherin,catherine
1494,5,underag,underage
1495,5,clinton,clinton
1496,5,pledg,pledges
1497,5,dedic,dedicates
1498,5,interv,interval
1499,5,bail,bail
1500,4,phoenix,phoenix
1501,4,correspond,corresponded
1502,4,harsh,harsh
1503,4,appear,appearing
1504,4,plagu,plagued
1505,4,summit,summit
1506,4,bibl,bible
1507,4,sheet,sheets
1508,4,nicotin,nicotine
1509,4,sex-educ,sex-education
1510,4,disturb,disturbing
1511,4,"86,423","86,423"
1512,4,optimist,optimistic
1513,4,phil,phil
1514,4,assum,assuming
1515,4,consult,consultation
1516,4,ken,ken
1517,4,metropolitan,metropolitan
1518,4,awesom,awesome
1519,4,"70,000","70,000"
1520,4,spot,spotted
1521,4,nonus,nonuse
1522,4,lifestyl,lifestyles
1523,4,weight,weighted
1524,4,memoir,memoir
1525,4,usag,usage
1526,4,juli,julie
1527,4,nchs,nchs
1528,4,protagonist,protagonist
1529,4,assert,asserts
1530,4,three-quart,three-quarters
1531,4,plead,pleads
1532,4,sleep,sleeping
1533,4,touch,touches
1534,4,carri,carrie
1535,4,abbey,abbey
1536,4,vagin,vaginal
1537,4,enter,enters
1538,4,expans,expansions
1539,4,profici,proficiency
1540,4,fear,feared
1541,4,interven,intervene
1542,4,savag,savage
1543,4,ii,ii
1544,4,leto,leto
1545,4,roscrea,roscrea
1546,4,hid,hid
1547,4,decept,deception
1548,4,agi,agi
1549,4,judi,judi
1550,4,stillborn,stillborn
1551,4,hensel,hensel
1552,4,hometown,hometown
1553,4,pre-term,pre-term
1554,4,understand,understands
1555,4,lure,lures
1556,4,insist,insists
1557,4,harri,harris
1558,4,tortolero,tortolero
1559,4,pant,pants
1560,4,tailor,tailored
1561,4,lectur,lecture
1562,4,hire,hire
1563,4,magic,magical
1564,4,brian,brian
1565,4,maximum-secur,maximum-security
1566,4,excel,excel
1567,4,abstinence-plus,abstinence-plus
1568,4,postsecondari,postsecondary
1569,4,steril,sterilization
1570,4,drug-addict,drug-addicted
1571,4,outrag,outraged
1572,4,broadcast,broadcast
1573,4,12.5,12.5
1574,4,2007-2008,2007-2008
1575,4,diminish,diminished
1576,4,treat,treats
1577,4,21.9,21.9
1578,4,health-car,health-care
1579,4,non-partisan,non-partisan
1580,4,intens,intensive
1581,4,jeffrey,jeffrey
1582,4,stone,stoning
1583,4,scream,screaming
1584,4,nj,nj
1585,4,strict,strict
1586,4,territori,territories
1587,4,adler,adler
1588,4,90s,90s
1589,4,financ,finances
1590,4,london,london
1591,4,signatur,signature
1592,4,darlen,darlene
1593,4,surg,surge
1594,4,washington-wilk,washington-wilkes
1595,4,accid,accidents
1596,4,2010s,2010s
1597,4,trigger,triggered
1598,4,elgin,elgin
1599,4,annoy,annoying
1600,4,psa,psa
1601,4,employ,employ
1602,4,single-par,single-parent
1603,4,learn,learns
1604,4,bothel,bothell
1605,4,unhealthi,unhealthy
1606,4,liebman,liebman
1607,4,brand,brand
1608,4,last,lasting
1609,4,governor,governor's
1610,4,fantasi,fantasy
1611,4,unpleas,unpleasant
1612,4,statutori,statutory
1613,4,subcontractor,subcontractor
1614,4,rehab,rehab
1615,4,tune,tune
1616,4,manhattan,manhattan
1617,4,opt,opt
1618,4,cheerlead,cheerleaders
1619,4,referr,referral
1620,4,dalla,dallas
1621,4,financi,financially
1622,4,orlando,orlando
1623,4,taglin,tagline
1624,4,spawn,spawning
1625,4,monster,monsters
1626,4,overview,overview
1627,4,simul,simulation
1628,4,methodolog,methodology
1629,4,pa,pa
1630,4,weigh,weigh
1631,4,beyonc,beyonce
1632,4,dismiss,dismissed
1633,4,baton,baton
1634,4,benefit,benefiting
1635,4,100.0,100.0
1636,4,efficaci,efficacy
1637,4,taboo,taboos
1638,4,india,india
1639,4,pit,pit
1640,4,alloc,allocated
1641,4,notif,notification
1642,4,denounc,denounced
1643,4,wreck,wrecked
1644,4,santa,santa
1645,4,ambassador,ambassador
1646,4,mike,mike
1647,4,kansa,kansas
1648,4,crunch,crunched
1649,4,dip,dip
1650,4,prc,prc
1651,4,roug,rouge
1652,4,recipi,recipients
1653,4,sue,sues
1654,4,rey,reyes
1655,4,album,album
1656,4,bradi,brady
1657,4,ind,ind
1658,4,natasha,natasha
1659,4,uninsur,uninsured
1660,4,naral,naral
1661,4,heartbreak,heartbreaking
1662,4,congress,congress
1663,4,forti,forties
1664,4,bleed,bleeding
1665,4,jensen,jensen
1666,4,suppos,supposedly
1667,4,15th,15th
1668,4,mama,mama
1669,4,uneduc,uneducated
1670,4,closet,closet
1671,4,twelv,twelve
1672,4,robust,robust
1673,4,tribal,tribal
1674,4,swift,swiftly
1675,4,southeast,southeast
1676,4,amish,amish
1677,4,34.2,34.2
1678,4,tanzania,tanzania
1679,4,poison,poisoning
1680,4,forty-two,forty-two
1681,4,margaret,margaret
1682,4,alton,alton
1683,4,unchang,unchanged
1684,4,vianna,vianna
1685,4,tactic,tactic
1686,4,indonesia,indonesia
1687,4,martinez,martinez
1688,4,unidentifi,unidentified
1689,4,1.5,1.5
1690,4,affirm,affirms
1691,4,accomplish,accomplishing
1692,4,visibl,visibly
1693,4,complex,complexity
1694,4,meta-studi,meta-study
1695,4,cambri,cambry
1696,4,dismal,dismal
1697,4,constitut,constituted
1698,4,bolster,bolster
1699,4,submiss,submissions
1700,4,translat,translates
1701,4,adapt,adaptation
1702,4,freeman,freeman
1703,4,large-scal,large-scale
1704,4,idaho,idaho
1705,4,belt,belt
1706,4,fairfield,fairfield
1707,4,intend,intend
1708,4,uk,uk
1709,4,aw,awful
1710,4,disgust,disgusting
1711,4,map,maps
1712,4,fundamentalist,fundamentalists
1713,4,42.5,42.5
1714,4,nvss,nvss
1715,4,clair,claire
1716,4,cathi,cathy
1717,4,scheme,schemes
1718,4,glen,glen
1719,4,taylor,taylor
1720,4,horrifi,horrifying
1721,4,rais,raises
1722,4,7.9,7.9
1723,4,recruit,recruited
1724,4,lung,lung
1725,4,sanger,sanger
1726,4,well-known,well-known
1727,4,hostil,hostile
1728,4,routin,routinely
1729,4,sexism,sexism
1730,4,casino,casino
1731,4,push-out,push-out
1732,4,fy,fy
1733,4,cbs,cbs
1734,4,intrauterin,intrauterine
1735,4,victori,victory
1736,4,6.7,6.7
1737,4,percentag,percentages
1738,4,born,borne
1739,4,cast,casting
1740,4,incept,inception
1741,4,rosi,rosie
1742,4,ec,ec
1743,4,geograph,geographic
1744,4,refin,refine
1745,4,reflect,reflecting
1746,4,unpreced,unprecedented
1747,4,youtub,youtube
1748,4,dominican,dominican
1749,4,devast,devastated
1750,4,iron,ironically
1751,4,preteen,preteens
1752,4,spend,spends
1753,4,stanek,stanek
1754,4,skew,skew
1755,4,underwood,underwood
1756,4,glee,glee
1757,4,cognit,cognitive
1758,4,henderson,henderson
1759,4,manifest,manifestation
1760,4,patrick,patrick
1761,4,17.0,17.0
1762,4,closur,closure
1763,4,dole,dole
1764,4,prom,prom
1765,4,tonight,tonight's
1766,4,nontradit,nontraditional
1767,4,o'malley,o'malley
1768,4,collect,collecting
1769,4,choke,choked
1770,4,npr,npr
1771,4,arguabl,arguably
1772,4,measur,measurable
1773,4,uptick,uptick
1774,4,immun,immune
1775,4,british,british
1776,4,protest,protesters
1777,4,cellphon,cellphones
1778,4,acclaim,acclaimed
1779,4,sea,seas
1780,4,punish,punish
1781,4,follow-up,follow-up
1782,4,realiz,realizing
1783,4,frey,frey
1784,4,palm,palm
1785,4,killer,killer's
1786,4,danger,dangers
1787,4,autism,autism
1788,4,congressman,congressman's
1789,4,rock,rocked
1790,4,weed,weed
1791,4,awkward,awkward
1792,4,interperson,interpersonal
1793,4,poorest,poorest
1794,4,id,id
1795,4,echo,echoed
1796,4,specul,speculation
1797,4,stay,staying
1798,4,booster,booster
1799,4,rome,rome
1800,4,17.6,17.6
1801,4,terror,terrorism
1802,4,reckless,recklessness
1803,4,perceiv,perceives
1804,4,bias,biased
1805,4,infer,infer
1806,4,gynecolog,gynecological
1807,4,peck,peck
1808,4,pregnancy-rel,pregnancy-related
1809,4,midwif,midwife
1810,4,brazil,brazil
1811,4,stride,strides
1812,4,mispercept,misperception
1813,4,fundament,fundamental
1814,4,import,importantly
1815,4,mccormack,mccormack
1816,4,cindi,cindy
1817,4,sociologist,sociologists
1818,4,limit,limiting
1819,4,radic,radically
1820,4,57.4,57.4
1821,4,recogn,recognizes
1822,4,offici,officially
1823,4,ct,ct
1824,4,activ,actively
1825,4,endur,enduring
1826,4,helicopt,helicopter
1827,4,groceri,grocery
1828,4,singl,singles
1829,4,justin,justin
1830,4,0pt,0pt
1831,4,nurseri,nursery
1832,4,paf,paf
1833,4,12.3,12.3
1834,4,compris,comprised
1835,4,hick,hicks
1836,4,brenda,brenda
1837,4,switzerland,switzerland
1838,4,self-control,self-control
1839,4,diss,disses
1840,4,faith-bas,faith-based
1841,4,working-class,working-class
1842,4,tiller,tiller
1843,4,incom,incomes
1844,4,boundari,boundaries
1845,4,nber,nber
1846,4,psychiatri,psychiatry
1847,4,boast,boasts
1848,4,hope,hopeful
1849,4,liberia,liberia
1850,4,beaten,beaten
1851,4,usc,usc
1852,4,franc,france
1853,4,pg,pg
1854,4,missouri,missouri
1855,4,"6,500","6,500"
1856,4,hilltop,hilltop
1857,4,28.3,28.3
1858,4,pro-choic,pro-choice
1859,4,grandpar,grandparents
1860,4,life-alt,life-altering
1861,4,laundri,laundries
1862,4,theoriz,theorized
1863,4,ex-girlfriend,ex-girlfriend
1864,4,gaston,gaston
1865,4,beat,beating
1866,4,spread,spreading
1867,4,steve,steve
1868,4,cope,coping
1869,4,bachelor,bachelor's
1870,4,suspens,suspension
1871,4,instil,instill
1872,4,socio-econom,socio-economic
1873,4,detent,detention
1874,4,evolut,evolution
1875,4,discoveri,discovery
1876,4,club,clubs
1877,4,infanc,infancy
1878,4,andrew,andrew
1879,4,miranda,miranda
1880,4,43.6,43.6
1881,4,drop-out,drop-out
1882,4,peopl,people's
1883,4,iq,iqs
1884,4,viewership,viewership
1885,4,"60,000","60,000"
1886,4,site,sites
1887,4,seattl,seattle
1888,4,stayteen.org,stayteen.org
1889,4,estell,estelle
1890,4,high-risk,high-risk
1891,4,uneven,uneven
1892,4,groom,groom
1893,3,annek,anneke
1894,3,debt,debt
1895,3,show_com,show_comments
1896,3,smid,smid
1897,3,interfer,interfere
1898,3,uncategor,uncategorized
1899,3,redland,redlands
1900,3,problemat,problematic
1901,3,system,systemic
1902,3,dean,dean
1903,3,"67,000","67,000"
1904,3,dismantl,dismantle
1905,3,myrtl,myrtle
1906,3,wilson,wilson
1907,3,haley,haley
1908,3,ectop,ectopic
1909,3,matthew,matthew
1910,3,23.6,23.6
1911,3,resili,resilient
1912,3,lack,lacks
1913,3,indec,indecent
1914,3,selena,selena
1915,3,napervill,naperville
1916,3,deborah,deborah
1917,3,plea,plea
1918,3,1.2,1.2
1919,3,tennesse,tennessee
1920,3,hood,hood
1921,3,cigarett,cigarettes
1922,3,16.4,16.4
1923,3,three-year-old,three-year-old
1924,3,fiancé,fiancé
1925,3,healthday,healthday
1926,3,sans-serif,sans-serif
1927,3,tot,tots
1928,3,10th,10th
1929,3,contend,contend
1930,3,guatemala,guatemala
1931,3,ls,ls
1932,3,pct,pct
1933,3,wellspac,wellspace
1934,3,explicit,explicitly
1935,3,sam,sam
1936,3,therapist,therapists
1937,3,schizophrenia,schizophrenia
1938,3,oversight,oversight
1939,3,whiz,whiz
1940,3,pittsburgh,pittsburgh
1941,3,one-half,one-half
1942,3,downturn,downturn
1943,3,bombshel,bombshell
1944,3,jake,jakes
1945,3,sentinel,sentinel
1946,3,capitol,capitol
1947,3,sean,sean
1948,3,suburb,suburbs
1949,3,discomfort,discomfort
1950,3,romanc,romance
1951,3,close,closes
1952,3,alameda,alameda
1953,3,pair,pairs
1954,3,haile,hailee
1955,3,mainstay,mainstay
1956,3,tighten,tightening
1957,3,multivari,multivariate
1958,3,strength,strength
1959,3,116.9,116.9
1960,3,outliv,outlives
1961,3,accommod,accommodate
1962,3,astonish,astonishing
1963,3,mention,mentions
1964,3,perform,performing
1965,3,alli,alli
1966,3,7th,7th
1967,3,claim,claiming
1968,3,readi,readiness
1969,3,kate,kate
1970,3,30-34,30-34
1971,3,vitamin,vitamins
1972,3,spokeswoman,spokeswoman
1973,3,follow,followers
1974,3,locat,locations
1975,3,capit,capitals
1976,3,content_categori,content_category
1977,3,team,team's
1978,3,withdraw,withdrawal
1979,3,slaughter,slaughter
1980,3,chip,chip
1981,3,compound,compounding
1982,3,toxin,toxin
1983,3,trust,trusted
1984,3,pamper,pamper
1985,3,0.38,0.38
1986,3,oppress,oppression
