,count,stem,term
1189,6,overwhelm,overwhelmingly
1190,6,twenti,twenties
1191,6,pregnancy-prevent,pregnancy-prevention
1192,6,matt,matt
1193,6,sweden,sweden
1194,6,lag,lags
1195,6,jayden,jayden
1196,6,expos,expose
1197,6,pro-choic,pro-choice
1198,6,traumat,traumatic
1199,6,calif,calif
1200,6,jami,jamie
1201,6,christin,christine
1202,6,kardashian,kardashian
1203,6,quinn,quinn
1204,6,patrick,patrick
1205,6,ceremoni,ceremony
1206,6,requir,requiring
1207,6,steve,steve
1208,6,wit,witnessed
1209,6,zip,zip
1210,6,german,german
1211,6,client,clients
1212,6,too-ear,too-early
1213,6,pledg,pledge
1214,6,perenni,perennial
1215,6,1.5,1.5
1216,6,peter,peter
1217,6,activ,actively
1218,6,horn,horning
1219,6,prepar,prepares
1220,6,unintent,unintentionally
1221,6,spotlight,spotlight
1222,6,deliber,deliberate
1223,6,recommend,recommends
1224,5,asthma,asthma
1225,5,undergo,undergo
1226,5,wrap,wrapped
1227,5,development,developmental
1228,5,tune,tune
1229,5,theme,themes
1230,5,check,checking
1231,5,pretend,pretending
1232,5,ridicul,ridiculous
1233,5,linkag,linkages
1234,5,laura,laura
1235,5,unhealthi,unhealthy
1236,5,laundri,laundries
1237,5,cancel,canceling
1238,5,homeown,homeowner
1239,5,breastfeed,breastfeeding
1240,5,belli,bellies
1241,5,equat,equates
1242,5,chlamydia,chlamydia
1243,5,bombshel,bombshell
1244,5,dolgen,dolgen
1245,5,insight,insights
1246,5,orlando,orlando
1247,5,humili,humiliated
1248,5,gcapp,gcapp
1249,5,writer-director,writer-director
1250,5,netherland,netherlands
1251,5,ged,ged
1252,5,set,settings
1253,5,stat,stats
1254,5,armi,army
1255,5,jessica,jessica
1256,5,refin,refine
1257,5,interact,interactive
1258,5,casey,casey
1259,5,compris,comprise
1260,5,1.3,1.3
1261,5,prom,prom
1262,5,flip,flip
1263,5,lima,lima
1264,5,elimin,eliminating
1265,5,7.6,7.6
1266,5,puberti,puberty
1267,5,diminish,diminish
1268,5,diagnos,diagnosed
1269,5,centr,centre
1270,5,justin,justin
1271,5,broach,broaching
1272,5,bull,bull
1273,5,brain,brain
1274,5,first-tim,first-time
1275,5,ambival,ambivalence
1276,5,forty-two,forty-two
1277,5,surveil,surveillance
1278,5,palm,palm
1279,5,mack,mack
1280,5,diner,diner
1281,5,glee,glee
1282,5,dump,dumped
1283,5,wale,wales
1284,5,1991--2009,1991--2009
1285,5,"70,000","70,000"
1286,5,anni,annie
1287,5,rais,raises
1288,5,nber,nber
1289,5,faith-bas,faith-based
1290,5,mike,mike
1291,5,exceed,exceeds
1292,5,seattl,seattle
1293,5,geograph,geographic
1294,5,knot,knot
1295,5,blog,blogs
1296,5,devast,devastating
1297,5,schettini,schettini
1298,5,collect,collecting
1299,5,diss,disses
1300,5,inconsist,inconsistent
1301,5,vagin,vaginal
1302,5,hope,hopeful
1303,5,note,noting
1304,5,space,spaced
1305,5,lawsuit,lawsuit
1306,5,uninsur,uninsured
1307,5,transmiss,transmission
1308,5,kate,kate
1309,5,disappoint,disappointed
1310,5,stay,staying
1311,5,whop,whopping
1312,5,township,township
1313,5,"6,500","6,500"
1314,5,nontradit,nontraditional
1315,5,nebraska,nebraska
1316,5,oppos,oppose
1317,5,specul,speculation
1318,5,programm,programmes
1319,5,cough,cough
1320,5,region,region's
1321,5,isaac,isaac
1322,5,mann,mann
1323,5,overview,overview
1324,5,cycl,cycles
1325,5,7.1,7.1
1326,5,boost,boosting
1327,5,"86,423","86,423"
1328,5,"10,000","10,000"
1329,5,sleep,sleeping
1330,5,margaret,margaret
1331,5,sloot,sloot
1332,5,ventura,ventura
1333,5,tribe,tribes
1334,5,prohibit,prohibit
1335,5,mama,mamas
1336,5,garner,garner
1337,5,enter,enters
1338,5,7.5,7.5
1339,5,ronald,ronald
1340,5,de,de
1341,5,disney,disney
1342,5,evenson,evenson
1343,5,single-par,single-parent
1344,5,count,counting
1345,5,cardiovascular,cardiovascular
1346,5,pervas,pervasive
1347,5,der,der
1348,5,robert,robert
1349,5,expand,expand
1350,5,britain,britain
1351,5,trap,trapped
1352,5,transform,transform
1353,5,stillbirth,stillbirths
1354,5,survivor,survivors
1355,5,trackback,trackback
1356,5,bloomberg,bloomberg
1357,5,thrive,thrive
1358,5,legaci,legacy
1359,5,quirki,quirky
1360,5,unsurpris,unsurprisingly
1361,5,5.4,5.4
1362,5,heartbreak,heartbreaking
1363,5,fairfield,fairfield
1364,5,bolster,bolster
1365,5,lewi,lewis
1366,5,underscor,underscores
1367,5,appcnc,appcnc
1368,5,travel,travelled
1369,5,hit,hitting
1370,5,novale,novalee
1371,5,creator,creator
1372,5,unpreced,unprecedented
1373,5,joran,joran
1374,5,offend,offenders
1375,5,anonym,anonymous
1376,5,rachel,rachel
1377,5,stanek,stanek
1378,5,certif,certificate
1379,5,indonesia,indonesia
1380,5,candid,candidate's
1381,5,quot,quote
1382,5,jason,jason
1383,5,boston,boston
1384,5,kay,kaye
1385,5,invit,invites
1386,5,unexpect,unexpectedly
1387,5,hageman,hageman
1388,5,grace,grace
1389,5,interview,interviewed
1390,5,houston,houston
1391,5,elementari,elementary
1392,5,brazil,brazil
1393,5,ec,ec
1394,5,tanzania,tanzania
1395,5,prescript,prescription
1396,5,roscrea,roscrea
1397,5,slower,slower
1398,5,priest,priest
1399,5,societi,society's
1400,5,amanda,amanda
1401,5,martinez,martinez
1402,5,salaci,salacious
1403,5,taglin,tagline
1404,5,chastiti,chastity
1405,5,healthiest,healthiest
1406,5,jordan,jordan
1407,5,honest,honestly
1408,5,forrest,forrest
1409,5,myth,myths
1410,5,virus,virus
1411,5,5.5,5.5
1412,5,pa,pa
1413,5,high-risk,high-risk
1414,5,illiteraci,illiteracy
1415,5,28.9,28.9
1416,5,switzerland,switzerland
1417,5,trope,trope
1418,5,stardom,stardom
1419,5,victori,victory
1420,5,rhode,rhode
1421,5,santelli,santelli
1422,5,troubl,troubling
1423,5,jensen,jensen
1424,5,megan,megan
1425,5,compet,competent
1426,5,spear,spears
1427,5,harsh,harsh
1428,5,simul,simulated
1429,5,carrera,carrera
1430,5,nicol,nicole
1431,5,vox,vox
1432,5,appropri,appropriations
1433,5,pursu,pursued
1434,5,30s,30s
1435,5,map,maps
1436,5,chronicl,chronicles
1437,5,elder,elder
1438,5,cautionari,cautionary
1439,5,moor,moore
1440,5,combat,combating
1441,5,lynn,lynn
1442,5,vee,vee
1443,5,hide,hiding
1444,5,opt,opt
1445,5,text,texted
1446,5,progress,progressive
1447,5,scientif,scientific
1448,5,stuf,stuffing
1449,5,drop-out,drop-out
1450,5,43.5,43.5
1451,5,legal,legally
1452,5,doctor-ord,doctor-ordered
1453,5,outlin,outlines
1454,5,sacramento,sacramento
1455,5,elli,ellis
1456,5,ii,ii
1457,5,elig,eligible
1458,5,impoverish,impoverished
1459,5,13.8,13.8
1460,5,postsecondari,postsecondary
1461,5,award-win,award-winning
1462,5,spokesperson,spokesperson
1463,5,congressman,congressman
1464,5,leagu,league
1465,5,pictur,pictured
1466,5,product,productivity
1467,5,dynam,dynamics
1468,5,recogn,recognizing
1469,5,spend,spends
1470,5,1.1,1.1
1471,5,elizabeth,elizabeth
1472,5,blah,blah
1473,5,marroquin,marroquin
1474,5,background,backgrounds
1475,5,suspens,suspension
1476,5,intern,interns
1477,5,kantor,kantor
1478,5,liberti,liberties
1479,5,font-famili,font-family
1480,5,function,functioning
1481,5,club,clubs
1482,5,broaden,broaden
1483,4,mistreat,mistreatment
1484,4,appl,apple's
1485,4,prescrib,prescribed
1486,4,endur,endure
1487,4,kindergarten,kindergarten
1488,4,arguabl,arguably
1489,4,staci,stacy
1490,4,1960s,1960s
1491,4,ward,wards
1492,4,bush,bush
1493,4,17.6,17.6
1494,4,nvss,nvss
1495,4,video,videos
1496,4,thirteen,thirteen
1497,4,multivari,multivariate
1498,4,rochest,rochester
1499,4,bibl,bible
1500,4,financ,financed
1501,4,bond,bonding
1502,4,gabi,gaby
1503,4,dire,dire
1504,4,beth,beth
1505,4,chronic,chronic
1506,4,dosomething.org,dosomething.org
1507,4,resort,resort
1508,4,codi,cody
1509,4,horri,horry
1510,4,molli,molly
1511,4,mso-spacerun,mso-spacerun
1512,4,infanc,infancy
1513,4,nj,nj
1514,4,three-quart,three-quarters
1515,4,dismiss,dismissed
1516,4,psychiatr,psychiatric
1517,4,gift,gifts
1518,4,technic,technically
1519,4,tiffani,tiffany
1520,4,finer,finer
1521,4,shelbi,shelby
1522,4,4.3,4.3
1523,4,touch,touches
1524,4,practition,practitioner
1525,4,24.1,24.1
1526,4,agap,agape
1527,4,mention,mentioning
1528,4,ex-girlfriend,ex-girlfriend
1529,4,adventur,adventure
1530,4,proport,proportions
1531,4,booster,booster
1532,4,spread,spreading
1533,4,henderson,henderson
1534,4,life-alt,life-altering
1535,4,petit,petition
1536,4,29th,29th
1537,4,hilltop,hilltop
1538,4,complex,complexity
1539,4,code,codes
1540,4,spawn,spawning
1541,4,alex,alex
1542,4,groceri,grocery
1543,4,carri,carrie
1544,4,conjunct,conjunction
1545,4,benefit,benefiting
1546,4,migrant,migrants
1547,4,attract,attracts
1548,4,sneak,sneak
1549,4,autism,autism
1550,4,compromis,compromised
1551,4,strip,strips
1552,4,haley,haley
1553,4,afla,afla
1554,4,disturb,disturbing
1555,4,oversight,oversight
1556,4,atlanta,atlanta
1557,4,diagnosi,diagnosis
1558,4,trigger,triggered
1559,4,organ,organization's
1560,4,closur,closure
1561,4,saltz,saltz
1562,4,lifestyl,lifestyles
1563,4,remark,remarkably
1564,4,encourag,encourages
1565,4,twist,twist
1566,4,3.6,3.6
1567,4,clair,claire
1568,4,kliff,kliff
1569,4,stubborn,stubbornly
1570,4,teen-birth,teen-birth
1571,4,peck,peck
1572,4,complain,complaining
1573,4,lover,lover
1574,4,treat,treating
1575,4,lobbi,lobbying
1576,4,northwest,northwest
1577,4,kansa,kansas
1578,4,abstain,abstaining
1579,4,phipp,phipps
1580,4,all,all's
1581,4,quantit,quantitative
1582,4,measur,measurable
1583,4,abstinence-bas,abstinence-based
1584,4,util,utilizes
1585,4,14.8,14.8
1586,4,disrupt,disrupting
1587,4,frey,frey
1588,4,identifi,identifying
1589,4,sweetheart,sweetheart
1590,4,fundamentalist,fundamentalists
1591,4,coven,covenant
1592,4,skew,skew
1593,4,maddi,maddy
1594,4,meth,meth
1595,4,camden,camden
1596,4,full-blown,full-blown
1597,4,wealth,wealth
1598,4,orient,orientation
1599,4,weigh,weigh
1600,4,unveil,unveiled
1601,4,cathi,cathy
1602,4,co-chair,co-chair
1603,4,keeper,keepers
1604,4,memoir,memoir
1605,4,mccormack,mccormack
1606,4,outrag,outrage
1607,4,roug,rouge
1608,4,incom,incomes
1609,4,nsfg,nsfg
1610,4,dual,dual
1611,4,maximum-secur,maximum-security
1612,4,fear,feared
1613,4,conceal,conceal
1614,4,explicit,explicitly
1615,4,beg,begged
1616,4,gaston,gaston
1617,4,fundament,fundamental
1618,4,limit,limiting
1619,4,gonna,gonna
1620,4,compulsori,compulsory
1621,4,recipi,recipients
1622,4,caribbean,caribbean
1623,4,19th,19th
1624,4,not-for-profit,not-for-profit
1625,4,congress,congress
1626,4,distinguish,distinguish
1627,4,china,china
1628,4,90s,90s
1629,4,employ,employ
1630,4,out-of-hospit,out-of-hospital
1631,4,delv,delve
1632,4,suppos,supposedly
1633,4,bleed,bleeding
1634,4,born,borne
1635,4,tipperari,tipperary
1636,4,financi,financially
1637,4,eric,eric
1638,4,100.0,100.0
1639,4,distribut,distribute
1640,4,assert,asserts
1641,4,gun,gunned
1642,4,optimist,optimistic
1643,4,longitudin,longitudinal
1644,4,pittsburgh,pittsburgh
1645,4,subcontractor,subcontractor
1646,4,texan,texans
1647,4,brawl,brawl
1648,4,magdalen,magdalene
1649,4,brand,brand
1650,4,closet,closet
1651,4,array,array
1652,4,stayteen.org,stayteen.org
1653,4,cambri,cambry
1654,4,tanzanian,tanzanian
1655,4,darlen,darlene
1656,4,sea,seas
1657,4,pit,pit
1658,4,haub,haub
1659,4,funni,funny
1660,4,pamper,pamper
1661,4,wake,waking
1662,4,cohort,cohort
1663,4,danger,dangers
1664,4,accid,accidents
1665,4,systemat,systematic
1666,4,astonish,astonishing
1667,4,oxford,oxford
1668,4,festiv,festivities
1669,4,coincid,coincided
1670,4,lung,lung
1671,4,ted,ted
1672,4,carson,carson
1673,4,sociologist,sociologist
1674,4,routin,routinely
1675,4,unpleas,unpleasant
1676,4,beat,beating
1677,4,moder,moderately
1678,4,youth-model,youth-model
1679,4,santa,santa
1680,4,dougla,douglas
1681,4,cop,cops
1682,4,top,top's
1683,4,advisori,advisory
1684,4,taylor,taylor
1685,4,sexually-transmit,sexually-transmitted
1686,4,immigr,immigrants
1687,4,undermin,undermining
1688,4,disagre,disagree
1689,4,detent,detention
1690,4,governor,governor's
1691,4,sheriff,sheriff
1692,4,super,super
1693,4,patti,patty
1694,4,18.3,18.3
1695,4,crown,crowns
1696,4,pregnancy-rel,pregnancy-related
1697,4,28.3,28.3
1698,4,stillborn,stillborn
1699,4,manhattan,manhattan
1700,4,radic,radically
1701,4,uk,uk
1702,4,nchs,nchs
1703,4,forti,forties
1704,4,zone,zone
1705,4,offici,officially
1706,4,horribl,horrible
1707,4,speed,speeding
1708,4,poorest,poorest
1709,4,pro,pro
1710,4,interperson,interpersonal
1711,4,staten,staten
1712,4,system,systemic
1713,4,barrett,barrett
1714,4,anteced,antecedent
1715,4,spain,spain
1716,4,suburb,suburb
1717,4,interv,interval
1718,4,overlook,overlooked
1719,4,stopp,stopp
1720,4,swift,swiftly
1721,4,pre-term,pre-term
1722,4,39.1,39.1
1723,4,throw,throwing
1724,4,recov,recovering
1725,4,seal,seals
1726,4,7.9,7.9
1727,4,weed,weed
1728,4,12.9,12.9
1729,4,fare,fare
1730,4,enchant,enchanted
1731,4,readi,readiness
1732,4,morbid,morbidity
1733,4,"60,000","60,000"
1734,4,locat,locations
1735,4,planner,planners
1736,4,dozen,dozens
1737,4,correspond,corresponded
1738,4,amarillo,amarillo
1739,4,intend,intend
1740,4,surg,surge
1741,4,same-sex,same-sex
1742,4,split,split
1743,4,cheat,cheating
1744,4,equit,equitable
1745,4,singl,singles
1746,4,follow-up,follow-up
1747,4,0in,0in
1748,4,preclud,precluded
1749,4,immun,immune
1750,4,senior,seniores
1751,4,17.0,17.0
1752,4,intrauterin,intrauterine
1753,4,highway,highway
1754,4,perpetu,perpetuates
1755,4,2nd,2nd
1756,4,rescu,rescued
1757,4,liebman,liebman
1758,4,pant,pants
1759,4,0.3,0.3
1760,4,evolut,evolution
1761,4,stephen,stephen
1762,4,edit,edits
1763,4,backyard,backyard
1764,4,phil,phil
1765,4,infer,infers
1766,4,57.4,57.4
1767,4,67.8,67.8
1768,4,maya,maya
1769,4,theoriz,theorized
1770,4,"750,000","750,000"
1771,4,well-known,well-known
1772,4,1.2,1.2
1773,4,groom,groom
1774,4,shaela,shaela
1775,4,census,census
1776,4,billboard,billboards
1777,4,feminist,feminist
1778,4,o'malley,o'malley
1779,4,21.6,21.6
1780,4,constitut,constituted
1781,4,26.5,26.5
1782,4,propos,proposes
1783,4,mistak,mistakes
1784,4,ambiti,ambitious
1785,4,tactic,tactic
1786,4,jewish,jewish
1787,4,bombard,bombarded
1788,4,correct,correctly
1789,4,casino,casino
1790,4,43.6,43.6
1791,4,high,highs
1792,4,fy,fy
1793,4,id,id
1794,4,raci,racy
1795,4,aw,awful
1796,4,kenya,kenya
1797,4,consult,consulted
1798,4,leto,leto
1799,4,washington-bas,washington-based
1800,4,12.5,12.5
1801,4,belt,belt
1802,4,famous,famously
1803,4,pal,pals
1804,4,winnabl,winnable
1805,4,burglar,burglar
1806,4,psa,psa
1807,4,12.3,12.3
1808,4,fiancé,fiancé
1809,4,baton,baton
1810,4,academ,academics
1811,4,paf,paf
1812,4,dutch,dutch
1813,4,ineffect,ineffective
1814,4,uptick,uptick
1815,4,tailor,tailored
1816,4,wilkinson,wilkinson
1817,4,jill,jill
1818,4,pain,pains
1819,4,jeffrey,jeffrey
1820,4,higher-than-averag,higher-than-average
1821,4,clinton,clinton's
1822,4,sean,sean
1823,4,wisconsin,wisconsin
1824,4,15th,15th
1825,4,mum,mum
1826,4,alton,alton
1827,4,revisit,revisiting
1828,4,environment,environmental
1829,4,mommi,mommy
1830,4,marin,marin
1831,4,fantasi,fantasy
1832,4,hostil,hostility
1833,4,mckay,mckay
1834,4,sanger,sanger
1835,4,strict,strict
1836,4,rational,rationales
1837,4,recruit,recruitment
1838,4,amish,amish
1839,4,bothel,bothell
1840,4,21.9,21.9
1841,4,redland,redlands
1842,4,bathroom,bathroom
1843,4,rang,ranged
1844,4,degrad,degrading
1845,4,co-found,co-founder
1846,4,omiss,omission
1847,4,surpris,surprisingly
1848,4,usag,usage
1849,4,fair,fairs
1850,4,histor,historically
1851,4,site,sites
1852,4,hotlin,hotline
1853,4,oblig,obligation
1854,4,vincent,vincent
1855,4,sue,sues
1856,4,nypd,nypd
1857,4,underwood,underwood
1858,4,oash,oash
1859,4,fulfil,fulfill
1860,4,freeman,freeman
1861,4,translat,translates
1862,4,who'v,who've
1863,4,efficaci,efficacy
1864,4,interven,intervene
1865,4,baker,baker
1866,4,southeast,southeast
1867,4,brian,brian
1868,3,retent,retention
1869,3,zabin,zabin
1870,3,refug,refuge
1871,3,223.8,223.8
1872,3,oppon,opponents
1873,3,protagonist,protagonist
1874,3,woe,woes
1875,3,miranda,miranda
1876,3,person,person's
1877,3,"30,000","30,000"
1878,3,terror,terrorism
1879,3,lans,lansing
1880,3,collin,collins
1881,3,inner-c,inner-city
1882,3,botch,botched
1883,3,close,closes
1884,3,spot,spotted
1885,3,mason,mason
1886,3,hardest,hardest
1887,3,assum,assuming
1888,3,7.7,7.7
1889,3,forb,forbes
1890,3,glamour,glamourize
1891,3,unfold,unfolding
1892,3,robin,robin
1893,3,mugshot,mugshot
1894,3,phoeb,phoebe
1895,3,crash,crashes
1896,3,8.0,8.0
1897,3,stop,stopping
1898,3,99.5,99.5
1899,3,framework,framework
1900,3,stack,stacks
1901,3,shooter,shooter
1902,3,franc,france
1903,3,instabl,instability
1904,3,katherin,katherine
1905,3,lawmak,lawmakers
1906,3,debt,debt
1907,3,miami,miami
1908,3,berkeley,berkeley
1909,3,jefferson,jefferson
1910,3,mather,mather
1911,3,jesus,jesus
1912,3,steepli,steeply
1913,3,half-centuri,half-century
1914,3,tribal,tribal
1915,3,steinfeld,steinfeld
1916,3,low-cost,low-cost
1917,3,philip,philip
1918,3,swann,swann
1919,3,19.5,19.5
1920,3,powel,powell
1921,3,pitfal,pitfalls
1922,3,group,group's
1923,3,23.6,23.6
1924,3,wetpaint,wetpaint
1925,3,kiwani,kiwanis
1926,3,jasmin,jasmine
1927,3,austin,austin
1928,3,warn,warn
1929,3,17.9,17.9
1930,3,slap,slapping
1931,3,savag,savage
1932,3,poison,poisoning
1933,3,rivalri,rivalry
1934,3,sieccan,sieccan
1935,3,slogan,slogans
1936,3,funnel,funnel
1937,3,scandal,scandalous
1938,3,contagi,contagious
1939,3,damag,damaged
1940,3,non-partisan,non-partisan
1941,3,lead,leaded
1942,3,recognit,recognition
1943,3,lab,lab
1944,3,slash,slashed
1945,3,in-hom,in-home
1946,3,napervill,naperville
1947,3,doctor,doctor's
1948,3,temp,tempe
1949,3,capit,capitals
1950,3,cocain,cocaine
1951,3,conclus,conclusive
1952,3,usc,usc
1953,3,mountain,mountains
1954,3,meta-studi,meta-study
1955,3,frear,frears
1956,3,mysteri,mysteriously
1957,3,sudan,sudan
1958,3,placement,placement
1959,3,lantz,lantz
1960,3,ken,ken
1961,3,4.1,4.1
1962,3,sever,severely
1963,3,priorit,prioritize
1964,3,whiz,whiz
1965,3,makeup,makeup
1966,3,lyric,lyrics
1967,3,coakley,coakley
1968,3,diarrhea,diarrhea
1969,3,complac,complacent
1970,3,synonym,synonymous
1971,3,40s,40s
1972,3,potter,potter
1973,3,unscript,unscripted
1974,3,brenda,brenda
1975,3,0pt,0pt
1976,3,alexand,alexander
1977,3,tiller,tiller
1978,3,yoder,yoder
1979,3,stride,strides
1980,3,cum,cummings
1981,3,indonesian,indonesian
1982,3,crunch,crunched
1983,3,37.9,37.9
1984,3,baldwin,baldwin
1985,3,protest,protestant
1986,3,washington-wilk,washington-wilkes
1987,3,"644,708","644,708"
1988,3,plausibl,plausible
1989,3,akron,akron
1990,3,cabl,cable
1991,3,profici,proficiency
1992,3,gender-bas,gender-based
1993,3,frighten,frighten
1994,3,60.6,60.6
