,count,stem,term
1188,6,poorer,poorer
1189,6,holist,holistic
1190,6,shower,showers
1191,6,jensen,jensen
1192,6,estrang,estranged
1193,6,vianna,vianna
1194,6,tactic,tactic
1195,6,1.5,1.5
1196,6,upcom,upcoming
1197,6,throw,throwing
1198,6,exclud,excluding
1199,6,guarante,guaranteed
1200,6,dolton,dolton
1201,6,incorrect,incorrect
1202,6,derail,derailed
1203,6,morning-aft,morning-after
1204,6,facilit,facilitate
1205,6,gasolin,gasoline
1206,6,impli,imply
1207,6,disappoint,disappointed
1208,6,quinn,quinn
1209,6,design,designated
1210,6,reveal,revealing
1211,6,slay,slaying
1212,6,96.3,96.3
1213,6,liberti,liberties
1214,6,statutori,statutory
1215,6,pa,pa
1216,6,disagre,disagree
1217,6,homeown,homeowner
1218,6,workshop,workshops
1219,6,lawsuit,lawsuit
1220,6,channel,channel
1221,6,baker,baker
1222,6,sector,sector
1223,6,sacramento,sacramento
1224,6,infertil,infertility
1225,6,prayer,prayer
1226,6,battl,battles
1227,6,sophomor,sophomore
1228,6,eight-months-pregn,eight-months-pregnant
1229,6,prescript,prescription
1230,5,spend,spends
1231,5,devast,devastating
1232,5,7.6,7.6
1233,5,sequel,sequel
1234,5,aim,aims
1235,5,skew,skews
1236,5,las,las
1237,5,stephen,stephen
1238,5,flip,flip
1239,5,unpreced,unprecedented
1240,5,nsfg,nsfg
1241,5,embarrass,embarrassing
1242,5,feminist,feminist
1243,5,prom,prom
1244,5,thrive,thrive
1245,5,rescu,rescued
1246,5,averag,averages
1247,5,expos,expose
1248,5,highway,highway
1249,5,uptick,uptick
1250,5,hide,hiding
1251,5,unbeliev,unbelievable
1252,5,suspect,suspects
1253,5,follow-up,follow-up
1254,5,simm,simms
1255,5,dunn,dunn
1256,5,npr,npr
1257,5,coach,coached
1258,5,irrespons,irresponsible
1259,5,forrest,forrest
1260,5,casey,casey
1261,5,intend,intend
1262,5,fare,fare
1263,5,practic,practicing
1264,5,6.3,6.3
1265,5,milit,militate
1266,5,download,download
1267,5,poll,poll
1268,5,armi,army
1269,5,rebelli,rebellious
1270,5,maya,maya
1271,5,continu,continuation
1272,5,taylor,taylor
1273,5,roe,roe
1274,5,peter,peter
1275,5,19th,19th
1276,5,cbs,cbs
1277,5,development,developmental
1278,5,suffer,suffers
1279,5,haub,haub
1280,5,wit,witnessed
1281,5,societi,society's
1282,5,hostil,hostile
1283,5,well-known,well-known
1284,5,poor,poorly
1285,5,spectrum,spectrum
1286,5,trap,trapped
1287,5,ec,ec
1288,5,overwhelm,overwhelmingly
1289,5,incept,inception
1290,5,shape,shaped
1291,5,prais,praise
1292,5,dissemin,disseminated
1293,5,percentag,percentages
1294,5,dump,dumped
1295,5,survivor,survivors
1296,5,doula,doula
1297,5,beat,beating
1298,5,array,array
1299,5,horror,horror
1300,5,laundri,laundries
1301,5,baier,baier
1302,5,catherin,catherine
1303,5,latin,latin
1304,5,5.5,5.5
1305,5,brooklyn,brooklyn
1306,5,steve,steve
1307,5,distinguish,distinguish
1308,5,schooler,schoolers
1309,5,high,highs
1310,5,earl,earl
1311,5,21.6,21.6
1312,5,groom,groom
1313,5,first-tim,first-time
1314,5,fuel,fueling
1315,5,jewish,jewish
1316,5,drop-out,drop-out
1317,5,cough,cough
1318,5,2nd,2nd
1319,5,resid,resident
1320,5,leagu,league
1321,5,echo,echoed
1322,5,propos,proposes
1323,5,offici,officially
1324,5,rang,ranged
1325,5,buzz,buzz
1326,5,resort,resort
1327,5,leader,leader
1328,5,barrett,barrett
1329,5,brazil,brazil
1330,5,interact,interactive
1331,5,compris,comprised
1332,5,canadian,canadian
1333,5,diss,disses
1334,5,stop,stopping
1335,5,29th,29th
1336,5,switzerland,switzerland
1337,5,encourag,encourages
1338,5,nurseri,nursery
1339,5,illiteraci,illiteracy
1340,5,offend,offenders
1341,5,writer-director,writer-director
1342,5,elizabeth,elizabeth
1343,5,franc,france
1344,5,vega,vegas
1345,5,schettini,schettini
1346,5,perpetu,perpetuates
1347,5,boost,boosting
1348,5,pant,pants
1349,5,43.5,43.5
1350,5,judi,judi
1351,5,elli,ellis
1352,5,priest,priest
1353,5,scientif,scientific
1354,5,brian,brian
1355,5,horribl,horrible
1356,5,courtland,courtland
1357,5,stillbirth,stillbirths
1358,5,undergo,undergo
1359,5,slap,slapping
1360,5,7.5,7.5
1361,5,tween,tween
1362,5,kindergarten,kindergarten
1363,5,insight,insights
1364,5,intens,intensive
1365,5,wale,wales
1366,5,oxford,oxford
1367,5,21.9,21.9
1368,5,diminish,diminish
1369,5,treat,treating
1370,5,disaffili,disaffiliation
1371,5,maddi,maddy
1372,5,gun,gunned
1373,5,dolgen,dolgen
1374,5,empower,empowerment
1375,5,surg,surge
1376,5,offens,offensive
1377,5,marin,marines
1378,5,horri,horry
1379,5,eric,eric
1380,5,fatherhood,fatherhood
1381,5,problemat,problematic
1382,5,stubborn,stubbornly
1383,5,garner,garner
1384,5,1950s,1950s
1385,5,text,texting
1386,5,underscor,underscores
1387,5,jami,jamie
1388,5,phil,phil
1389,5,diagnos,diagnosed
1390,5,disturb,disturbing
1391,5,close,closes
1392,5,blah,blah
1393,5,edit,edited
1394,5,miscarri,miscarried
1395,5,pittsburgh,pittsburgh
1396,5,abstinence-bas,abstinence-based
1397,5,wade,wade
1398,5,southwest,southwest
1399,5,asthma,asthma
1400,5,kate,kate
1401,5,career,careers
1402,5,german,german
1403,5,systemat,systematic
1404,5,vagin,vaginal
1405,5,24.1,24.1
1406,5,mention,mentions
1407,5,47.5,47.5
1408,5,campus,campus
1409,5,anti-abort,anti-abortion
1410,5,grace,grace
1411,5,rey,reyes
1412,5,pregnancy-prevent,pregnancy-prevention
1413,5,mike,mike
1414,5,prc,prc
1415,5,special,specials
1416,5,swift,swiftly
1417,5,deliber,deliberate
1418,5,keeper,keepers
1419,5,premarit,premarital
1420,5,visit,visits
1421,5,natasha,natasha
1422,5,suppos,supposedly
1423,5,bleed,bleeding
1424,5,mckay,mckay
1425,5,heartbreak,heartbreaking
1426,5,mandatori,mandatory
1427,5,martinez,martinez
1428,5,maria,maria
1429,5,indonesia,indonesia
1430,5,marroquin,marroquin
1431,5,coven,covenant
1432,5,undermin,undermine
1433,5,hit,hitting
1434,5,chastiti,chastity
1435,5,vee,vee
1436,5,traffick,trafficking
1437,5,birthweight,birthweight
1438,5,margaret,margaret
1439,5,1.9,1.9
1440,5,constitut,constituted
1441,5,evidence-inform,evidence-informed
1442,5,township,township
1443,5,bolster,bolster
1444,5,hageman,hageman
1445,5,stardom,stardom
1446,5,11th,11th
1447,5,advisori,advisory
1448,5,employ,employ
1449,5,single-par,single-parent
1450,5,bathroom,bathroom
1451,5,too-ear,too-early
1452,5,trigger,triggered
1453,5,omiss,omission
1454,5,orlando,orlando
1455,5,combat,combating
1456,5,legal,legally
1457,5,referr,referrals
1458,5,2000s,2000s
1459,5,observ,observing
1460,5,trope,trope
1461,5,lgbtq,lgbtq
1462,5,4.3,4.3
1463,5,ashley,ashley
1464,5,monster,monster
1465,5,self-confid,self-confidence
1466,5,healthiest,healthiest
1467,5,notif,notification
1468,5,chariti,charity
1469,5,stark,stark
1470,5,1991--2009,1991--2009
1471,5,zone,zone
1472,5,complain,complains
1473,5,china,china
1474,5,benefit,benefiting
1475,5,impoverish,impoverished
1476,5,margin,marginalized
1477,5,pit,pit
1478,4,environment,environmental
1479,4,quot,quote
1480,4,freedom,freedom
1481,4,glee,glee
1482,4,underwood,underwood
1483,4,ministri,ministries
1484,4,alex,alex
1485,4,kardashian,kardashian
1486,4,group,group's
1487,4,dominican,dominican
1488,4,refin,refine
1489,4,ambiti,ambitious
1490,4,10.9,10.9
1491,4,appcnc,appcnc
1492,4,winnabl,winnable
1493,4,tonight,tonight's
1494,4,present,presentations
1495,4,roll,rolling
1496,4,puberti,puberty
1497,4,expand,expand
1498,4,stress,stressing
1499,4,dole,dole
1500,4,17.0,17.0
1501,4,academ,academics
1502,4,immun,immune
1503,4,census,census
1504,4,unsurpris,unsurprisingly
1505,4,measur,measurable
1506,4,dench,dench
1507,4,4.1,4.1
1508,4,acclaim,acclaimed
1509,4,sea,seas
1510,4,protest,protesters
1511,4,choke,choked
1512,4,lynn,lynn
1513,4,arguabl,arguably
1514,4,racism,racism
1515,4,ted,ted
1516,4,rock,rocked
1517,4,robin,robin
1518,4,aria,arias
1519,4,weapon,weapons
1520,4,"700,000","700,000"
1521,4,20.9,20.9
1522,4,world,world's
1523,4,backyard,backyard
1524,4,realiz,realizing
1525,4,migrant,migrant
1526,4,codi,cody
1527,4,autism,autism
1528,4,palm,palm
1529,4,danger,dangers
1530,4,glendal,glendale
1531,4,pal,pal
1532,4,correct,correctly
1533,4,linkag,linkages
1534,4,ncsl,ncsl
1535,4,aw,awful
1536,4,staci,stacy
1537,4,nvss,nvss
1538,4,freeman,freeman
1539,4,sexually-transmit,sexually-transmitted
1540,4,momentum,momentum
1541,4,belt,belt
1542,4,idaho,idaho
1543,4,vox,vox
1544,4,graph,graphs
1545,4,sanger,sanger
1546,4,sex-,sex-ed
1547,4,rais,raises
1548,4,glen,glen
1549,4,13.8,13.8
1550,4,horrifi,horrifying
1551,4,ged,ged
1552,4,expel,expelled
1553,4,freshman,freshman
1554,4,blog,blogs
1555,4,stanford,stanford
1556,4,background,backgrounds
1557,4,disapprov,disapproval
1558,4,push-out,push-out
1559,4,astound,astounding
1560,4,born,borne
1561,4,coakley,coakley
1562,4,beg,begged
1563,4,burglar,burglar
1564,4,6.7,6.7
1565,4,victori,victory
1566,4,lobbi,lobbying
1567,4,knot,knot
1568,4,5.4,5.4
1569,4,sudan,sudan
1570,4,databas,database
1571,4,ambival,ambivalence
1572,4,call,calling
1573,4,prove,proving
1574,4,bachelor,bachelor's
1575,4,brawl,brawl
1576,4,storylin,storyline
1577,4,instil,instill
1578,4,suspens,suspensions
1579,4,spread,spreads
1580,4,cope,coping
1581,4,adulteri,adultery
1582,4,andrew,andrew
1583,4,amarillo,amarillo
1584,4,anteced,antecedent
1585,4,exceed,exceedingly
1586,4,bull,bull
1587,4,detent,detention
1588,4,billboard,billboards
1589,4,mistak,mistakes
1590,4,discoveri,discovery
1591,4,infanc,infancy
1592,4,haven,haven
1593,4,clinton,clinton's
1594,4,calif,calif
1595,4,stayteen.org,stayteen.org
1596,4,proxim,proximity
1597,4,brain,brain
1598,4,uneven,uneven
1599,4,jacki,jackie
1600,4,peopl,people's
1601,4,dedic,dedicates
1602,4,43.6,43.6
1603,4,vincent,vincent
1604,4,site,sites
1605,4,host,hosts
1606,4,booster,booster
1607,4,spain,spain
1608,4,poorest,poorest
1609,4,specul,speculation
1610,4,stay,staying
1611,4,hover,hovers
1612,4,1.4-,1.4-
1613,4,cindi,cindy
1614,4,import,importantly
1615,4,evenson,evenson
1616,4,recogn,recognizes
1617,4,57.4,57.4
1618,4,comment,commented
1619,4,infer,inference
1620,4,lopez,lopez
1621,4,bias,biased
1622,4,fundament,fundamental
1623,4,oppos,oppose
1624,4,caribbean,caribbean
1625,4,code,codes
1626,4,inabl,inability
1627,4,pregnancy-rel,pregnancy-related
1628,4,faith-bas,faith-based
1629,4,working-class,working-class
1630,4,hick,hicks
1631,4,brenda,brenda
1632,4,endur,endure
1633,4,strip,strips
1634,4,singl,singles
1635,4,remark,remarkably
1636,4,12.3,12.3
1637,4,vanish,vanishes
1638,4,"6,500","6,500"
1639,4,byrd,byrd
1640,4,geronimus,geronimus
1641,4,pg,pg
1642,4,missouri,missouri
1643,4,top,top's
1644,4,interview,interviewed
1645,4,mum,mum
1646,4,prescrib,prescribed
1647,4,prohibit,prohibit
1648,4,inaccur,inaccurate
1649,4,nber,nber
1650,4,incom,incomes
1651,4,boundari,boundaries
1652,4,prei,preis
1653,4,dynam,dynamics
1654,4,petit,petition
1655,4,liberia,liberia
1656,4,beaten,beaten
1657,4,quirki,quirky
1658,4,televis,television's
1659,4,welcom,welcomed
1660,4,insist,insists
1661,4,elder,elderly
1662,4,trust,trusted
1663,4,pamper,pamper
1664,4,agi,agi
1665,4,chronicl,chronicle
1666,4,russia,russia
1667,4,math,math
1668,4,juggl,juggle
1669,4,purchas,purchases
1670,4,elementari,elementary
1671,4,pre-term,pre-term
1672,4,gear,geared
1673,4,elig,eligible
1674,4,spear,spears
1675,4,continuum,continuum
1676,4,patholog,pathologically
1677,4,lectur,lectures
1678,4,pro,pro
1679,4,tx,tx
1680,4,tailor,tailored
1681,4,confin,confinement
1682,4,pursu,pursuing
1683,4,rochest,rochester
1684,4,jeffrey,jeffrey
1685,4,stone,stoning
1686,4,inner-c,inner-city
1687,4,cop,cop
1688,4,pervas,pervasive
1689,4,steril,sterilizations
1690,4,moor,moore
1691,4,slower,slower
1692,4,danvill,danville
1693,4,isaac,isaac
1694,4,tenn,tenn
1695,4,2007-2008,2007-2008
1696,4,breast,breast
1697,4,90s,90s
1698,4,financ,finances
1699,4,festiv,festivities
1700,4,washington-wilk,washington-wilkes
1701,4,strict,strict
1702,4,cohabit,cohabiting
1703,4,breakdown,breakdown
1704,4,appear,appearing
1705,4,wake,waking
1706,4,plagu,plague
1707,4,bibl,bible
1708,4,robert,robert
1709,4,jesus,jesus
1710,4,redland,redlands
1711,4,correspond,corresponded
1712,4,virus,virus
1713,4,haley,haley
1714,4,dismantl,dismantle
1715,4,consult,consultation
1716,4,10th,10th
1717,4,assum,assuming
1718,4,nonus,nonuse
1719,4,explicit,explicitly
1720,4,spot,spotted
1721,4,cigarett,cigarettes
1722,4,sweetheart,sweetheart
1723,4,16.4,16.4
1724,4,who'v,who've
1725,4,1.2,1.2
1726,4,plea,plea
1727,4,rington,ringtone
1728,4,twenti,twenties
1729,4,sleep,sleeping
1730,4,chronic,chronic
1731,4,moral,moralizing
1732,4,agap,agape
1733,4,jefferson,jefferson
1734,4,multivari,multivariate
1735,4,carri,carrie
1736,4,lifestyl,lifestyle
1737,4,salaci,salacious
1738,4,oversight,oversight
1739,4,equat,equates
1740,4,protagonist,protagonist
1741,4,assert,asserts
1742,4,usag,usage
1743,4,ii,ii
1744,4,vitamin,vitamins
1745,4,savag,savage
1746,4,team,teamed
1747,4,berkeley,berkeley
1748,4,roscrea,roscrea
1749,4,co-found,co-founder
1750,4,delv,delve
1751,4,profici,proficiency
1752,4,notifi,notified
1753,4,enter,enters
1754,4,camden,camden
1755,4,smith,smith
1756,4,interven,intervene
1757,4,mann,mann
1758,4,francisco,francisco
1759,4,harvard-train,harvard-trained
1760,4,cardiovascular,cardiovascular
1761,4,sue,sues
1762,4,portland,portland
1763,4,centr,centre
1764,4,bradi,brady
1765,4,crunch,crunching
1766,4,kansa,kansas
1767,4,12th,12th
1768,4,theatr,theatre
1769,4,trooper,troopers
1770,4,dip,dip
1771,4,uneduc,uneducated
1772,4,amish,amish
1773,4,tanzania,tanzania
1774,4,34.2,34.2
1775,4,conjunct,conjunction
1776,4,chart,charts
1777,4,user,users
1778,4,ind,ind
1779,4,congress,congress
1780,4,naral,naral
1781,4,megan,megan
1782,4,gang-rap,gang-raped
1783,4,oash,oash
1784,4,eighteen,eighteen
1785,4,unidentifi,unidentified
1786,4,jill,jill
1787,4,government-fund,government-funded
1788,4,pre-teen,pre-teens
1789,4,poison,poisoning
1790,4,forty-two,forty-two
1791,4,must-read,must-read
1792,4,alton,alton
1793,4,bonus,bonus
1794,4,youth-model,youth-model
1795,4,hotlin,hotline
1796,4,nanci,nancy
1797,4,ronald,ronald
1798,4,inconsist,inconsistent
1799,4,staten,staten
1800,4,statesman,statesman
1801,4,translat,translates
1802,4,submiss,submission
1803,4,jasmin,jasmin
1804,4,anni,annie
1805,4,entiti,entities
1806,4,19.5,19.5
1807,4,mental,mentality
1808,4,indonesian,indonesian
1809,4,complex,complexity
1810,4,nypd,nypd
1811,4,scientist,scientists
1812,4,laura,laura
1813,4,identifi,identifying
1814,4,super,super
1815,4,ntppm,ntppm
1816,4,kenya,kenya
1817,4,digit,digital
1818,4,bothel,bothell
1819,4,texan,texans
1820,4,unhealthi,unhealthy
1821,4,liebman,liebman
1822,4,grad,grad
1823,4,absente,absentee
1824,4,elgin,elgin
1825,4,count,counting
1826,4,dosomething.org,dosomething.org
1827,4,2010s,2010s
1828,4,manhattan,manhattan
1829,4,glamour,glamourizing
1830,4,cheerlead,cheerleaders
1831,4,rehab,rehab
1832,4,batter,battered
1833,4,taglin,tagline
1834,4,kliff,kliff
1835,4,"300,000","300,000"
1836,4,jordan,jordan
1837,4,needi,needy
1838,4,chlamydia,chlamydia
1839,4,magdalen,magdalene
1840,4,unpleas,unpleasant
1841,4,weigh,weigh
1842,4,hygien,hygiene
1843,4,god,god
1844,4,skelton,skelton
1845,4,dismiss,dismissed
1846,4,nebraska,nebraska
1847,4,compulsori,compulsory
1848,4,20.4,20.4
1849,4,domin,dominating
1850,4,overview,overview
1851,4,introduc,introduces
1852,4,denounc,denounced
1853,4,finer,finer
1854,4,coincid,coincided
1855,4,14.8,14.8
1856,4,quantit,quantitative
1857,4,gift,gifted
1858,4,specialist,specialist
1859,4,wreck,wrecked
1860,4,100.0,100.0
1861,4,india,india
1862,4,honour,honoured
1863,3,dehuman,dehumanize
1864,3,baldwin,baldwin
1865,3,object,objection
1866,3,stanek,stanek
1867,3,ester,ester
1868,3,30s,30s
1869,3,york,york's
1870,3,iron,ironically
1871,3,malawi,malawi
1872,3,von,von
1873,3,jack,jack
1874,3,split,split
1875,3,rapist,rapist
1876,3,round,rounded
1877,3,geographi,geography
1878,3,spartanburg,spartanburg
1879,3,solv,solving
1880,3,quickstat,quickstats
1881,3,ridgemont,ridgemont
1882,3,crown,crowns
1883,3,viagra,viagra
1884,3,damag,damages
1885,3,acn,acne
1886,3,duff,duff
1887,3,youtub,youtube
1888,3,prefer,preferable
1889,3,unfold,unfolding
1890,3,beth,beth
1891,3,sitcom,sitcom
1892,3,ambit,ambitions
1893,3,gang-rel,gang-related
1894,3,appl,apple's
1895,3,sneak,sneak
1896,3,arrang,arranging
1897,3,manifest,manifestation
1898,3,torr,torres
1899,3,calcul,calculation
1900,3,shaela,shaela
1901,3,attract,attracts
1902,3,cognit,cognitive
1903,3,closur,closure
1904,3,patrick,patrick
1905,3,4.5,4.5
1906,3,onus,onus
1907,3,pro-abort,pro-abortion
1908,3,post_id,post_id
1909,3,anonym,anonymous
1910,3,accost,accosted
1911,3,post,posting
1912,3,ogilvi,ogilvy
1913,3,wealth,wealth
1914,3,punish,punish
1915,3,patti,patty
1916,3,bi-polar,bi-polar
1917,3,fullerton,fullerton
1918,3,aforement,aforementioned
1919,3,o'malley,o'malley
1920,3,travail,travails
1921,3,actor,actors
1922,3,in-hom,in-home
1923,3,bloomington,bloomington
1924,3,develop,develops
1925,3,up,ups
1926,3,weed,weed
1927,3,lantz,lantz
1928,3,yazidi,yazidi
1929,3,congressman,congressman
1930,3,costa,costa
1931,3,sentiment,sentiments
1932,3,chat,chat
1933,3,washington-bas,washington-based
1934,3,awkward,awkward
1935,3,frey,frey
1936,3,partial,partial
1937,3,6.6,6.6
1938,3,0.45,0.45
1939,3,x-men,x-men
1940,3,nonpartisan,nonpartisan
1941,3,12.9,12.9
1942,3,illegitimaci,illegitimacy
1943,3,suck,suck
1944,3,hilari,hilary
1945,3,toppenish,toppenish
1946,3,credibl,credibility
1947,3,phipp,phipps
1948,3,segreg,segregation
1949,3,carson,carson
1950,3,map,maps
1951,3,equit,equitable
1952,3,sexi,sexy
1953,3,uk,uk
1954,3,budget,budgets
1955,3,invok,invoke
1956,3,30.0-,30.0-
1957,3,qualifi,qualify
1958,3,est,estes
1959,3,scheme,schemes
1960,3,co-author,co-author
1961,3,fundamentalist,fundamentalists
1962,3,clair,claire
1963,3,prosecut,prosecutions
1964,3,fresno,fresno
1965,3,allen,allen
1966,3,ne,ne
1967,3,mirror,mirrors
1968,3,degrassi,degrassi
1969,3,slocum,slocum
1970,3,escap,escapes
1971,3,enchant,enchanted
1972,3,planner,planners
1973,3,crash,crashes
1974,3,metric,metrics
1975,3,dual,dual
1976,3,climat,climate
1977,3,7.9,7.9
1978,3,ward,wards
1979,3,exclus,exclusion
1980,3,manlov,manlove
1981,3,surrend,surrenders
1982,3,envis,envision
1983,3,half-centuri,half-century
1984,3,houston,houston
1985,3,lung,lung
1986,3,scott,scott
1987,3,cabl,cable
1988,3,subsect,subsection
1989,3,nick,nick
1990,3,nab,nabbed
1991,3,allow_com,allow_comments
1992,3,fy,fy
1993,3,immigr,immigration
1994,3,diy,diy
1995,3,exam,exam
1996,3,routin,routinely
1997,3,7.1,7.1
1998,3,psychiatr,psychiatric
