,count,stem,term
1186,6,policymak,policymakers
1187,6,shotgun,shotgun
1188,6,harass,harassment
1189,6,london,london
1190,6,undergo,undergo
1191,6,development,developmental
1192,6,call,calling
1193,6,single-par,single-parent
1194,6,navig,navigate
1195,6,6.3,6.3
1196,6,aim,aims
1197,6,incred,incredibly
1198,6,schoolwork,schoolwork
1199,6,ventura,ventura
1200,6,garner,garner
1201,6,magdalen,magdalene
1202,6,acceler,accelerated
1203,6,cycl,cycles
1204,6,punch,punched
1205,6,leader,leader
1206,6,confidenti,confidential
1207,6,campus,campus
1208,6,creat,creates
1209,6,canadian,canadian
1210,6,unaccept,unacceptable
1211,6,19th,19th
1212,6,nebraska,nebraska
1213,6,dedic,dedicates
1214,6,holist,holistic
1215,6,specul,speculation
1216,6,programm,programme
1217,6,trimest,trimester
1218,6,affect,affecting
1219,6,pg,pg
1220,6,lure,lures
1221,6,stay,staying
1222,6,disgust,disgusting
1223,6,represent,representation
1224,6,holyok,holyoke
1225,6,orient,orientation
1226,6,pageant,pageant
1227,6,va,va
1228,6,neighborhood,neighborhoods
1229,6,mandatori,mandatory
1230,6,keeper,keepers
1231,6,app,app
1232,6,sweetheart,sweethearts
1233,6,battl,battles
1234,6,presid,president's
1235,6,note,noting
1236,6,casara,casara
1237,6,camden,camden
1238,6,thoma,thomas
1239,6,complain,complains
1240,6,geograph,geographic
1241,6,age-appropri,age-appropriate
1242,6,sc,sc
1243,5,healthiest,healthiest
1244,5,coupon,coupons
1245,5,maya,maya
1246,5,dominican,dominican
1247,5,5.5,5.5
1248,5,pa,pa
1249,5,well-known,well-known
1250,5,perform,performing
1251,5,frayser,frayser
1252,5,perceiv,perceived
1253,5,amanda,amanda
1254,5,stephen,stephen
1255,5,dysfunct,dysfunction
1256,5,salaci,salacious
1257,5,taglin,tagline
1258,5,reward,rewarding
1259,5,backyard,backyard
1260,5,phil,phil
1261,5,brazil,brazil
1262,5,tale,tales
1263,5,highway,highway
1264,5,perpetu,perpetuates
1265,5,slower,slower
1266,5,storylin,storyline
1267,5,jason,jason
1268,5,boston,boston
1269,5,dozen,dozens
1270,5,averag,averaged
1271,5,dose,dose
1272,5,parkinson,parkinson
1273,5,hageman,hageman
1274,5,grace,grace
1275,5,interview,interviewed
1276,5,seal,seals
1277,5,weed,weed
1278,5,emili,emily
1279,5,certif,certificate
1280,5,enchant,enchanted
1281,5,interperson,interpersonal
1282,5,viewership,viewership
1283,5,travel,traveling
1284,5,hit,hitting
1285,5,novale,novalee
1286,5,creator,creator
1287,5,joran,joran
1288,5,scientist,scientist
1289,5,offend,offender
1290,5,stillbirth,stillbirths
1291,5,survivor,survivors
1292,5,trooper,troopers
1293,5,quirki,quirky
1294,5,horrifi,horrifying
1295,5,robert,robert
1296,5,cognit,cognitive
1297,5,juggl,juggle
1298,5,advisori,advisory
1299,5,immigr,immigrant
1300,5,trap,trapped
1301,5,transform,transform
1302,5,who'v,who've
1303,5,unintent,unintentionally
1304,5,function,functioning
1305,5,baker,baker
1306,5,cindi,cindy
1307,5,spend,spends
1308,5,nurseri,nursery
1309,5,racism,racism
1310,5,1.1,1.1
1311,5,nonus,nonuse
1312,5,activ,actively
1313,5,naral,naral
1314,5,background,backgrounds
1315,5,suspens,suspension
1316,5,dolton,dolton
1317,5,2000s,2000s
1318,5,rang,ranged
1319,5,pictur,pictured
1320,5,co-found,co-founder
1321,5,hire,hire
1322,5,1.5,1.5
1323,5,site,sites
1324,5,revisit,revisited
1325,5,stuf,stuffing
1326,5,self-confid,self-confidence
1327,5,drop-out,drop-out
1328,5,stone,stoning
1329,5,43.5,43.5
1330,5,doctor-ord,doctor-ordered
1331,5,sacramento,sacramento
1332,5,2007-2008,2007-2008
1333,5,wedlock,wedlock
1334,5,elli,ellis
1335,5,elig,eligible
1336,5,mckay,mckay
1337,5,strict,strict
1338,5,13.8,13.8
1339,5,recruit,recruitment
1340,5,postsecondari,postsecondary
1341,5,suffer,suffers
1342,5,city-counti,city-county
1343,5,realiz,realizing
1344,5,famous,famously
1345,5,burglar,burglar
1346,5,jayden,jayden
1347,5,uptick,uptick
1348,5,tier,tier
1349,5,pursu,pursuing
1350,5,poll,poll
1351,5,matt,matt
1352,5,30s,30s
1353,5,leto,leto
1354,5,consult,consultation
1355,5,billboard,billboards
1356,5,switzerland,switzerland
1357,5,trope,trope
1358,5,anti-abort,anti-abortion
1359,5,victori,victory
1360,5,1970s,1970s
1361,5,constitut,constituted
1362,5,megan,megan
1363,5,harsh,harsh
1364,5,simul,simulated
1365,5,tactic,tactic
1366,5,jewish,jewish
1367,5,stress,stressing
1368,5,wale,wales
1369,5,anni,annie
1370,5,stubborn,stubbornly
1371,5,helicopt,helicopters
1372,5,broach,broaching
1373,5,atlanta,atlanta
1374,5,bull,bull
1375,5,awri,awry
1376,5,first-tim,first-time
1377,5,africa,africa
1378,5,working-class,working-class
1379,5,fatherhood,fatherhood
1380,5,lifestyl,lifestyle
1381,5,diner,diner
1382,5,flip,flip
1383,5,cope,coping
1384,5,lima,lima
1385,5,elimin,eliminating
1386,5,sneak,sneak
1387,5,puberti,puberty
1388,5,diminish,diminish
1389,5,profici,proficiency
1390,5,skyrocket,skyrocketing
1391,5,netherland,netherlands
1392,5,writer-director,writer-director
1393,5,adventur,adventure
1394,5,proport,proportions
1395,5,ged,ged
1396,5,spread,spreading
1397,5,huffington,huffington
1398,5,set,settings
1399,5,stat,stats
1400,5,armi,army
1401,5,interact,interactive
1402,5,1.3,1.3
1403,5,exploit,exploitation
1404,5,poison,poisoning
1405,5,24.1,24.1
1406,5,gcapp,gcapp
1407,5,unhealthi,unhealthy
1408,5,1.9,1.9
1409,5,grandpar,grandparents
1410,5,11th,11th
1411,5,laundri,laundries
1412,5,cancel,canceled
1413,5,equat,equates
1414,5,dismiss,dismissed
1415,5,user,users
1416,5,pretend,pretending
1417,5,stop,stopping
1418,5,financ,finances
1419,5,practic,practicing
1420,5,understand,understands
1421,5,wrap,wrapped
1422,5,tune,tune
1423,5,1960s,1960s
1424,5,vianna,vianna
1425,5,gop,gop
1426,5,oxford,oxford
1427,5,pervas,pervasive
1428,5,der,der
1429,5,moder,moderately
1430,5,lectur,lecture
1431,5,sloot,sloot
1432,5,optimist,optimistic
1433,5,tribe,tribes
1434,5,pittsburgh,pittsburgh
1435,5,mama,mamas
1436,5,7.5,7.5
1437,5,array,array
1438,5,sea,seas
1439,5,haub,haub
1440,5,sophomor,sophomore
1441,5,funni,funny
1442,5,cohort,cohort
1443,5,mann,mann
1444,5,docu-seri,docu-series
1445,5,natasha,natasha
1446,5,7.1,7.1
1447,5,continu,continuation
1448,5,eric,eric
1449,5,must-read,must-read
1450,5,guarante,guaranteed
1451,5,poor,poorly
1452,5,ron,ron
1453,5,fortun,fortunes
1454,5,"10,000","10,000"
1455,5,distribut,distribute
1456,5,gun,gunned
1457,5,not-for-profit,not-for-profit
1458,5,russia,russia
1459,5,congress,congress
1460,5,distinguish,distinguish
1461,5,spectrum,spectrum
1462,5,orlean,orleans
1463,5,intens,intensive
1464,5,suppos,supposedly
1465,5,isaac,isaac
1466,5,dual,dual
1467,5,disappoint,disappointed
1468,5,cute,cute
1469,5,whop,whopping
1470,5,township,township
1471,5,fundament,fundamental
1472,5,wealth,wealth
1473,5,unveil,unveiled
1474,5,lawsuit,lawsuit
1475,5,elect,elect
1476,5,slay,slaying
1477,5,richard,richard
1478,5,uninsur,uninsured
1479,5,liber,liberals
1480,5,catherin,catherine
1481,5,disrupt,disrupted
1482,5,anthoni,anthony
1483,5,monster,monster
1484,5,fight,fights
1485,5,advis,adviser
1486,5,exceed,exceeds
1487,5,loui,louis
1488,5,knot,knot
1489,5,abstain,abstaining
1490,5,collect,collecting
1491,5,abstinence-bas,abstinence-based
1492,5,util,utilizing
1493,5,shape,shaped
1494,5,diss,disses
1495,5,inconsist,inconsistent
1496,4,dole,dole
1497,4,57.4,57.4
1498,4,forrest,forrest
1499,4,myriad,myriad
1500,4,virus,virus
1501,4,cohabit,cohabiting
1502,4,dhs,dhs
1503,4,groom,groom
1504,4,illiteraci,illiteracy
1505,4,broadcast,broadcast
1506,4,uc,uc
1507,4,denounc,denounced
1508,4,2010s,2010s
1509,4,evolut,evolution
1510,4,edit,edited
1511,4,adulteri,adultery
1512,4,gynecolog,gynecological
1513,4,tortolero,tortolero
1514,4,equit,equitable
1515,4,latin,latin
1516,4,wilson,wilson
1517,4,follow-up,follow-up
1518,4,ticket,ticket
1519,4,import,importantly
1520,4,tanzania,tanzania
1521,4,cbs,cbs
1522,4,summar,summarized
1523,4,chariti,charity
1524,4,17.0,17.0
1525,4,perri,perry
1526,4,nanci,nancy
1527,4,roscrea,roscrea
1528,4,locat,locations
1529,4,colo,colo
1530,4,grad,grad
1531,4,jacki,jackie
1532,4,miscarri,miscarried
1533,4,bachelor,bachelor's
1534,4,cast,casts
1535,4,intend,intend
1536,4,surg,surge
1537,4,stopp,stopp
1538,4,throw,throwing
1539,4,recov,recovering
1540,4,heather,heather
1541,4,12.9,12.9
1542,4,fare,fares
1543,4,indonesia,indonesia
1544,4,center,center's
1545,4,syndrom,syndrome
1546,4,morbid,morbidity
1547,4,notif,notification
1548,4,mccarthi,mccarthy
1549,4,affirm,affirms
1550,4,statutori,statutory
1551,4,poorest,poorest
1552,4,schooler,schoolers
1553,4,hid,hid
1554,4,spain,spain
1555,4,suburb,suburbs
1556,4,tx,tx
1557,4,counter,countering
1558,4,pregnancy-rel,pregnancy-related
1559,4,radic,radically
1560,4,trackback,trackback
1561,4,thrive,thrive
1562,4,uk,uk
1563,4,nchs,nchs
1564,4,5.4,5.4
1565,4,offici,officially
1566,4,snap,snap
1567,4,bolster,bolster
1568,4,absente,absentee
1569,4,horribl,horrible
1570,4,instil,instill
1571,4,accomplish,accomplishing
1572,4,uneduc,uneducated
1573,4,top,top's
1574,4,bradi,brady
1575,4,sexually-transmit,sexually-transmitted
1576,4,britain,britain's
1577,4,undermin,undermine
1578,4,disagre,disagree
1579,4,governor,governor's
1580,4,arm,arms
1581,4,weight,weighted
1582,4,bikini,bikini
1583,4,week,week's
1584,4,problemat,problematic
1585,4,math,math
1586,4,inaccur,inaccurately
1587,4,adler,adler
1588,4,francisco,francisco
1589,4,club,clubs
1590,4,health-car,health-care
1591,4,brian,brian
1592,4,matthew,matthew
1593,4,gear,geared
1594,4,sexism,sexism
1595,4,plead,pleads
1596,4,freeman,freeman
1597,4,prayer,prayer
1598,4,translat,translates
1599,4,intern,interns
1600,4,12.6,12.6
1601,4,drake,drake
1602,4,prepar,prepares
1603,4,welcom,welcomed
1604,4,spokesperson,spokesperson
1605,4,databas,database
1606,4,21.9,21.9
1607,4,redland,redlands
1608,4,arrang,arranging
1609,4,astound,astounding
1610,4,surpris,surprises
1611,4,usag,usage
1612,4,slocum,slocum
1613,4,recogn,recognizing
1614,4,graph,graphs
1615,4,signatur,signature
1616,4,notori,notorious
1617,4,oblig,obligation
1618,4,scream,screaming
1619,4,visibl,visibly
1620,4,environment,environmental
1621,4,dalla,dallas
1622,4,marin,marin
1623,4,legal,legally
1624,4,empower,empowerment
1625,4,outlin,outlined
1626,4,"300,000","300,000"
1627,4,sector,sectors
1628,4,fantasi,fantasy
1629,4,ii,ii
1630,4,mental,mentality
1631,4,derek,derek
1632,4,pledg,pledge
1633,4,expans,expansions
1634,4,killer,killer's
1635,4,rational,rationales
1636,4,pre-teen,pre-teens
1637,4,higher-than-averag,higher-than-average
1638,4,halt,halt
1639,4,cellphon,cellphones
1640,4,danvill,danville
1641,4,sean,sean
1642,4,single-year,single-year
1643,4,opt,opt
1644,4,scott,scott
1645,4,ntppm,ntppm
1646,4,alton,alton
1647,4,incept,inception
1648,4,chronicl,chronicle
1649,4,12.5,12.5
1650,4,pal,pal
1651,4,jourdan,jourdan
1652,4,one-half,one-half
1653,4,paf,paf
1654,4,purchas,purchases
1655,4,last,lasting
1656,4,traumat,traumatic
1657,4,summit,summit
1658,4,moor,moore
1659,4,tailor,tailored
1660,4,jill,jill
1661,4,robust,robust
1662,4,alpha,alpha
1663,4,pain,pains
1664,4,lynn,lynn
1665,4,expel,expelled
1666,4,appropri,appropriations
1667,4,casino,casino
1668,4,43.6,43.6
1669,4,fy,fy
1670,4,id,id
1671,4,harvard-train,harvard-trained
1672,4,discoveri,discovery
1673,4,kenya,kenya
1674,4,birthday,birthday
1675,4,washington-bas,washington-based
1676,4,census,census
1677,4,present,presentations
1678,4,fan,fan
1679,4,government-fund,government-funded
1680,4,28.9,28.9
1681,4,stardom,stardom
1682,4,liberia,liberia
1683,4,domin,dominating
1684,4,mistak,mistakes
1685,4,spear,spears
1686,4,ambassador,ambassador
1687,4,round,rounding
1688,4,16.4,16.4
1689,4,tout,tout
1690,4,harvard,harvard
1691,4,rosi,rosie
1692,4,1.4-,1.4-
1693,4,inabl,inability
1694,4,nber,nber
1695,4,justin,justin
1696,4,forty-two,forty-two
1697,4,jare,jared
1698,4,closur,closure
1699,4,large-scal,large-scale
1700,4,premis,premise
1701,4,juli,julie
1702,4,batter,battered
1703,4,stride,strides
1704,4,carri,carrie
1705,4,indonesian,indonesian
1706,4,conjunct,conjunction
1707,4,benefit,benefiting
1708,4,7.6,7.6
1709,4,choke,choked
1710,4,washington-wilk,washington-wilkes
1711,4,entiti,entities
1712,4,centr,centre
1713,4,afla,afla
1714,4,evidence-inform,evidence-informed
1715,4,ex-girlfriend,ex-girlfriend
1716,4,ken,ken
1717,4,sever,severely
1718,4,coakley,coakley
1719,4,petit,petition
1720,4,boundari,boundaries
1721,4,unscript,unscripted
1722,4,spawn,spawning
1723,4,casey,casey
1724,4,0pt,0pt
1725,4,slap,slapping
1726,4,savag,savage
1727,4,tiffani,tiffany
1728,4,tenn,tenn
1729,4,4.3,4.3
1730,4,mountain,mountains
1731,4,touch,touches
1732,4,practition,practitioners
1733,4,agap,agape
1734,4,sudan,sudan
1735,4,mention,mentions
1736,4,gabi,gaby
1737,4,buzz,buzz
1738,4,dosomething.org,dosomething.org
1739,4,tribal,tribal
1740,4,resort,resort
1741,4,19.5,19.5
1742,4,mccoy,mccoy
1743,4,infanc,infancy
1744,4,group,group's
1745,4,nj,nj
1746,4,three-quart,three-quarters
1747,4,chlamydia,chlamydia
1748,4,check,checking
1749,4,17.6,17.6
1750,4,glamour,glamourizing
1751,4,awesom,awesome
1752,4,thirteen,thirteen
1753,4,multivari,multivariate
1754,4,rochest,rochester
1755,4,bibl,bible
1756,4,franc,france
1757,4,laura,laura
1758,4,berkeley,berkeley
1759,4,bond,bonding
1760,4,jefferson,jefferson
1761,4,npr,npr
1762,4,asthma,asthma
1763,4,donor,donor
1764,4,mistreat,mistreatment
1765,4,prescrib,prescribed
1766,4,arguabl,arguably
1767,4,staci,stacy
1768,4,iq,iqs
1769,4,disaffili,disaffiliation
1770,4,inner-c,inner-city
1771,4,close,closes
1772,4,systemat,systematic
1773,4,ashley,ashley
1774,4,agi,agi
1775,4,insist,insists
1776,4,self-control,self-control
1777,4,miracl,miracle
1778,4,count,counting
1779,4,cardiovascular,cardiovascular
1780,4,carson,carson
1781,4,routin,routinely
1782,4,beat,beating
1783,4,youth-model,youth-model
1784,4,santa,santa
1785,4,ncsl,ncsl
1786,4,longitudin,longitudinal
1787,4,prohibit,prohibit
1788,4,glendal,glendale
1789,4,brand,brand
1790,4,premarit,premarital
1791,4,stayteen.org,stayteen.org
1792,4,ronald,ronald
1793,4,darlen,darlene
1794,4,weapon,weapons
1795,4,rome,rome
1796,4,pit,pit
1797,4,overview,overview
1798,4,born,borne
1799,4,granddaught,granddaughter
1800,4,"86,423","86,423"
1801,4,rh,rh
1802,4,chill,chilling
1803,4,maria,maria
1804,4,margaret,margaret
1805,4,oppos,oppose
1806,4,invok,invoke
1807,4,china,china
1808,4,prc,prc
1809,4,employ,employ
1810,4,90s,90s
1811,4,tonight,tonight's
1812,4,stakehold,stakeholders
1813,4,delv,delve
1814,4,cough,cough
1815,4,region,region's
1816,4,bleed,bleeding
1817,4,incom,incomes
1818,4,nsfg,nsfg
1819,4,maximum-secur,maximum-security
1820,4,special,specials
1821,4,conceal,concealed
1822,4,ct,ct
1823,4,explicit,explicitly
1824,4,comment,commented
1825,4,rivera,rivera
1826,4,unbeliev,unbelievable
1827,4,"6,500","6,500"
1828,4,limit,limiting
1829,4,gonna,gonna
1830,4,recipi,recipients
1831,4,introduc,introduces
1832,4,multicompon,multicomponent
1833,4,10th,10th
1834,4,viral,viral
1835,4,weigh,weigh
1836,4,cathi,cathy
1837,4,larri,larry
1838,4,co-chair,co-chair
1839,4,hover,hovers
1840,4,hick,hicks
1841,4,finish,finishing
1842,4,kate,kate
1843,4,frey,frey
1844,4,identifi,identifying
1845,4,fundamentalist,fundamentalists
1846,4,hope,hopeful
1847,4,coven,covenant
1848,4,skew,skews
1849,4,echo,echoed
1850,4,beaten,beaten
1851,4,metropolitan,metropolitan
1852,4,seattl,seattle
1853,4,treat,treating
1854,4,lobbi,lobbying
1855,4,blog,blogging
1856,4,devast,devastating
1857,4,kansa,kansas
1858,4,schettini,schettini
1859,4,all,all's
1860,4,adapt,adaptation
1861,3,plagu,plagued
1862,3,ridgemont,ridgemont
1863,3,infer,infers
1864,3,persecut,persecuted
1865,3,ruiz,ruiz
1866,3,claim,claiming
1867,3,theoriz,theorized
1868,3,henri,henry
1869,3,hickenloop,hickenlooper
1870,3,estrang,estranged
1871,3,unlead,unleaded
1872,3,wilkin,wilkins
1873,3,trust,trusted
1874,3,disown,disowned
1875,3,contrast,contrasts
1876,3,1.2,1.2
1877,3,shaela,shaela
1878,3,peek,peek
1879,3,booz,booze
1880,3,liebman,liebman
1881,3,haile,hailee
1882,3,needi,needy
1883,3,pant,pants
1884,3,drift,drifted
1885,3,twelv,twelve
1886,3,evp,evp
1887,3,healthier,healthier
1888,3,edward,edwards
1889,3,martinez,martinez
1890,3,accost,accost
1891,3,download,download
1892,3,wreck,wrecked
1893,3,hawai,hawai
1894,3,chart,charts
1895,3,singl,singles
1896,3,37.8,37.8
1897,3,selena,selena
1898,3,anti,anti
1899,3,baier,baier
1900,3,arial,arial
1901,3,diy,diy
1902,3,post,posting
1903,3,queer,queer
1904,3,preclud,precluded
1905,3,combin,combine
1906,3,octuplet,octuplets
1907,3,subgroup,subgroups
1908,3,immun,immune
1909,3,senior,seniores
1910,3,respect,respected
1911,3,kind,kindly
1912,3,fidgeti,fidgety
1913,3,smid,smid
1914,3,object,objected
1915,3,peopl,people's
1916,3,criteria,criteria
1917,3,jake,jakes
1918,3,cigarett,cigarettes
1919,3,luci,lucy
1920,3,"60,000","60,000"
1921,3,malawi,malawi
1922,3,outpac,outpaced
1923,3,nfl,nfl
1924,3,biolog,biology
1925,3,planner,planners
1926,3,juri,jury
1927,3,audit,audition
1928,3,parent-child,parent-child
1929,3,unexpect,unexpectedly
1930,3,42.5,42.5
1931,3,content_categori,content_category
1932,3,anal,anal
1933,3,baptist,baptist
1934,3,same-sex,same-sex
1935,3,split,split
1936,3,abstinence-until-marriag,abstinence-until-marriage
1937,3,cheat,cheating
1938,3,career,careers
1939,3,hood,hood
1940,3,swift,swiftly
1941,3,bias,biased
1942,3,pre-term,pre-term
1943,3,mispercept,misperceptions
1944,3,39.1,39.1
1945,3,29.9,29.9
1946,3,anonym,anonymous
1947,3,8.4,8.4
1948,3,out-of-school,out-of-school
1949,3,7.9,7.9
1950,3,nowaday,nowadays
1951,3,stanek,stanek
1952,3,travail,travails
1953,3,wal-mart,wal-mart
1954,3,prefer,preferences
1955,3,territori,territories
1956,3,candid,candidate's
1957,3,readi,readiness
1958,3,council,councils
1959,3,camera,cameras
1960,3,reveng,revenge
1961,3,publish,publish
1962,3,mcdonald,mcdonalds
1963,3,speed,speeding
1964,3,three-year-old,three-year-old
1965,3,cctv,cctv
1966,3,appcnc,appcnc
1967,3,169.7,169.7
1968,3,staten,staten
1969,3,coogan,coogan
1970,3,system,systemic
1971,3,barrett,barrett
1972,3,anteced,antecedent
1973,3,tighten,tightening
1974,3,heavily-pregn,heavily-pregnant
1975,3,andrea,andrea
1976,3,semi-nud,semi-nude
1977,3,annek,anneke
1978,3,insuffici,insufficient
1979,3,risen,risen
1980,3,20.0-,20.0-
1981,3,minneapoli,minneapolis
1982,3,york,york's
1983,3,toxin,toxin
1984,3,orang,orange
1985,3,smirk,smirks
1986,3,heighten,heightened
1987,3,plea,plea
1988,3,unpreced,unprecedented
1989,3,suffoc,suffocated
