,count,stem,term
1184,6,lure,lures
1185,6,fourth-highest,fourth-highest
1186,6,elect,election
1187,6,naral,naral
1188,6,kardashian,kardashian
1189,6,stay,staying
1190,6,smith,smith
1191,6,check,checking
1192,6,five-year,five-year
1193,6,orient,orientation
1194,6,high,highs
1195,6,facilit,facilitate
1196,6,center,center's
1197,6,requir,requiring
1198,6,pop,pops
1199,6,loui,louis
1200,6,18-19,18-19
1201,6,prove,proves
1202,6,advertis,advertisements
1203,6,6.3,6.3
1204,6,hensel,hensel
1205,6,accident,accidental
1206,6,mike,mike
1207,6,6.2,6.2
1208,6,26.5,26.5
1209,6,vox,vox
1210,6,milit,militate
1211,6,transform,transform
1212,6,dissemin,disseminated
1213,6,rachel,rachel
1214,6,sweetheart,sweethearts
1215,6,47.5,47.5
1216,6,spectrum,spectrum
1217,6,peter,peter
1218,6,advis,advise
1219,6,disney,disney
1220,6,estrang,estranged
1221,6,moder,moderately
1222,6,courtland,courtland
1223,6,pierc,pierce
1224,6,refus,refusing
1225,6,ged,ged
1226,6,holyok,holyoke
1227,6,spread,spreading
1228,6,boost,boosting
1229,6,mack,mack
1230,6,fuel,fueling
1231,6,enter,enters
1232,6,expand,expand
1233,5,kansa,kansas
1234,5,carson,carson
1235,5,7.6,7.6
1236,5,disrupt,disrupting
1237,5,collect,collecting
1238,5,lesson,lessons
1239,5,breakdown,breakdown
1240,5,pg,pg
1241,5,bull,bull
1242,5,eric,eric
1243,5,incorrect,incorrect
1244,5,survivor,survivors
1245,5,pa,pa
1246,5,eva,eva
1247,5,parkinson,parkinson
1248,5,vega,vegas
1249,5,pant,pants
1250,5,breastfeed,breastfeeding
1251,5,german,german
1252,5,meth,meth
1253,5,equat,equates
1254,5,schettini,schettini
1255,5,brain,brain
1256,5,mont,mont
1257,5,nebraska,nebraska
1258,5,linkag,linkages
1259,5,employ,employ
1260,5,jewish,jewish
1261,5,profici,proficiency
1262,5,lag,lags
1263,5,jill,jill
1264,5,9.4,9.4
1265,5,helena,helena
1266,5,welcom,welcoming
1267,5,prescript,prescription
1268,5,maya,maya
1269,5,ronald,ronald
1270,5,roe,roe
1271,5,racism,racism
1272,5,constitut,constituted
1273,5,baker,baker
1274,5,derail,derail
1275,5,stop,stopping
1276,5,elizabeth,elizabeth
1277,5,rebelli,rebellious
1278,5,distinguish,distinguish
1279,5,irrespons,irresponsible
1280,5,quinn,quinn
1281,5,unhealthi,unhealthy
1282,5,marin,marin
1283,5,stagger,staggering
1284,5,17.0,17.0
1285,5,sweden,sweden
1286,5,dui,dui
1287,5,healthiest,healthiest
1288,5,split,split
1289,5,stanek,stanek
1290,5,wealth,wealth
1291,5,famous,famously
1292,5,dual,dual
1293,5,hide,hiding
1294,5,domin,dominating
1295,5,continu,continuation
1296,5,orlando,orlando
1297,5,steril,sterile
1298,5,2000s,2000s
1299,5,overwhelm,overwhelmed
1300,5,proport,proportions
1301,5,ventura,ventura
1302,5,stone,stoning
1303,5,diminish,diminish
1304,5,roscrea,roscrea
1305,5,1970s,1970s
1306,5,expos,expose
1307,5,amanda,amanda
1308,5,policymak,policymakers
1309,5,forrest,forrest
1310,5,font-famili,font-family
1311,5,wade,wade
1312,5,download,download
1313,5,gcapp,gcapp
1314,5,surg,surge
1315,5,working-class,working-class
1316,5,audit,audition
1317,5,jayden,jayden
1318,5,sociologist,sociologist
1319,5,prescrib,prescribed
1320,5,echo,echoed
1321,5,garner,garner
1322,5,impli,imply
1323,5,rho,rho
1324,5,wit,witnessed
1325,5,harri,harris
1326,5,19th,19th
1327,5,miscarri,miscarried
1328,5,longitudin,longitudinal
1329,5,latin,latin
1330,5,all,all's
1331,5,colo,colo
1332,5,resid,resident
1333,5,anthoni,anthony
1334,5,docu-seri,docu-series
1335,5,nber,nber
1336,5,embarrass,embarrassed
1337,5,ntppm,ntppm
1338,5,funni,funny
1339,5,lewi,lewis
1340,5,maria,maria
1341,5,sheet,sheets
1342,5,undergo,undergo
1343,5,appeal,appealing
1344,5,function,functioning
1345,5,multivari,multivariate
1346,5,43.5,43.5
1347,5,perceiv,perceives
1348,5,seal,seals
1349,5,nontradit,nontraditional
1350,5,tribal,tribal
1351,5,upcom,upcoming
1352,5,ryan,ryan
1353,5,correspond,corresponded
1354,5,prom,prom
1355,5,township,township
1356,5,prei,preis
1357,5,sequel,sequel
1358,5,highway,highway
1359,5,horror,horror
1360,5,cycl,cycles
1361,5,master,master's
1362,5,unpreced,unprecedented
1363,5,edit,edited
1364,5,patrick,patrick
1365,5,referr,referrals
1366,5,fundament,fundamental
1367,5,afla,afla
1368,5,dysfunct,dysfunction
1369,5,signatur,signature
1370,5,notif,notification
1371,5,prepar,prepares
1372,5,mention,mentions
1373,5,specul,speculation
1374,5,mann,mann
1375,5,delta,delta
1376,5,21.6,21.6
1377,5,incest,incest
1378,5,lung,lung
1379,5,spend,spends
1380,5,swift,swiftly
1381,5,brian,brian
1382,5,liber,liberals
1383,5,gambl,gambling
1384,5,novale,novalee
1385,5,burglar,burglar
1386,5,interview,interviewed
1387,5,sophomor,sophomore
1388,5,certif,certificate
1389,5,sue,sues
1390,5,spear,spears
1391,5,trope,trope
1392,5,"644,708","644,708"
1393,5,encourag,encourages
1394,5,uptick,uptick
1395,5,sc,sc
1396,5,fight,fights
1397,5,observ,observing
1398,5,maddi,maddy
1399,5,1960s,1960s
1400,5,trap,trapped
1401,5,casara,casara
1402,5,understand,understands
1403,5,13.8,13.8
1404,5,childcar,childcare
1405,5,prc,prc
1406,5,count,counting
1407,5,leto,leto
1408,5,assist,assisted
1409,5,arm,arms
1410,5,interact,interactive
1411,5,gun,gunned
1412,5,slower,slower
1413,5,video,videos
1414,5,hageman,hageman
1415,5,21.9,21.9
1416,5,writer-director,writer-director
1417,5,neighborhood,neighborhoods
1418,5,syndrom,syndrome
1419,5,kliff,kliff
1420,5,coach,coached
1421,5,corpor,corporation's
1422,5,comment,commented
1423,5,juggl,juggle
1424,5,fatherhood,fatherhood
1425,5,organ,organizes
1426,5,roll,rolling
1427,5,29th,29th
1428,5,gang-rap,gang-rape
1429,5,infertil,infertility
1430,5,campus,campus
1431,5,instil,instill
1432,5,danvill,danville
1433,5,recommend,recommends
1434,5,lgbtq,lgbtq
1435,5,whop,whopping
1436,5,justin,justin
1437,5,laura,laura
1438,5,ca,ca
1439,5,lopez,lopez
1440,5,lynn,lynn
1441,5,complain,complain
1442,5,washington-bas,washington-based
1443,5,stephen,stephen
1444,5,asthma,asthma
1445,5,congressman,congressman
1446,5,sea,seas
1447,5,development,developmental
1448,5,incept,inception
1449,5,24.1,24.1
1450,5,client,clients
1451,5,complex,complexities
1452,5,lisa,lisa
1453,5,nurseri,nursery
1454,5,offici,officially
1455,5,pit,pit
1456,5,poor,poorly
1457,5,dolton,dolton
1458,5,hey,hey
1459,5,dump,dumped
1460,5,strengthen,strengthening
1461,5,evidence-inform,evidence-informed
1462,5,chastiti,chastity
1463,5,distribut,distribute
1464,5,agenda,agenda
1465,5,petit,petition
1466,5,cheerlead,cheerleaders
1467,5,freshman,freshman
1468,5,isaac,isaac
1469,5,empower,empowerment
1470,5,map,maps
1471,5,elli,ellis
1472,5,11th,11th
1473,5,boston,boston
1474,5,knot,knot
1475,5,blast,blasts
1476,5,salaci,salacious
1477,5,trackback,trackback
1478,5,evenson,evenson
1479,5,blah,blah
1480,5,stopp,stopp
1481,5,scientist,scientist
1482,5,exploit,exploitation
1483,5,forty-two,forty-two
1484,5,legaci,legacy
1485,5,rescu,rescued
1486,5,app,app
1487,5,"86,423","86,423"
1488,5,inappropri,inappropriate
1489,5,helicopt,helicopters
1490,5,frayser,frayser
1491,5,trunk,trunk
1492,5,health,health's
1493,4,nvss,nvss
1494,4,usag,usage
1495,4,tortolero,tortolero
1496,4,top,top's
1497,4,practition,practitioners
1498,4,nj,nj
1499,4,dip,dip
1500,4,pledg,pledges
1501,4,chronicl,chronicle
1502,4,attract,attracts
1503,4,stillbirth,stillbirths
1504,4,vianna,vianna
1505,4,tanzania,tanzania
1506,4,6.7,6.7
1507,4,sneak,sneak
1508,4,elgin,elgin
1509,4,autism,autism
1510,4,12.5,12.5
1511,4,recruit,recruited
1512,4,compris,comprised
1513,4,expel,expelled
1514,4,diss,disses
1515,4,inconsist,inconsistent
1516,4,hid,hid
1517,4,opt,opt
1518,4,4.1,4.1
1519,4,compromis,compromised
1520,4,20.4,20.4
1521,4,career,careers
1522,4,propos,proposes
1523,4,teen-birth,teen-birth
1524,4,magic,magical
1525,4,analys,analyses
1526,4,patti,patty
1527,4,kate,kate
1528,4,43.6,43.6
1529,4,90s,90s
1530,4,aw,awful
1531,4,baton,baton
1532,4,7.9,7.9
1533,4,0.3,0.3
1534,4,darlen,darlene
1535,4,devast,devastating
1536,4,awesom,awesome
1537,4,psa,psa
1538,4,unveil,unveiled
1539,4,array,array
1540,4,immigr,immigrant
1541,4,identifi,identifying
1542,4,systemat,systematic
1543,4,shaela,shaela
1544,4,coincid,coincided
1545,4,adapt,adaptation
1546,4,bond,bonded
1547,4,financi,financially
1548,4,sleep,sleeping
1549,4,rock,rocked
1550,4,adulteri,adultery
1551,4,background,backgrounds
1552,4,sexism,sexism
1553,4,jessica,jessica
1554,4,oxford,oxford
1555,4,mum,mum
1556,4,code,codes
1557,4,cambri,cambry
1558,4,laundri,laundries
1559,4,4.3,4.3
1560,4,tailor,tailored
1561,4,anni,annie
1562,4,redland,redlands
1563,4,territori,territory
1564,4,digit,digital
1565,4,belt,belt
1566,4,"700,000","700,000"
1567,4,optimist,optimistic
1568,4,horrifi,horrifying
1569,4,frighten,frighten
1570,4,crunch,crunching
1571,4,census,census
1572,4,southwest,southwest
1573,4,anonym,anonymous
1574,4,high-risk,high-risk
1575,4,legal,legally
1576,4,plead,pleaded
1577,4,ct,ct
1578,4,14.8,14.8
1579,4,dutch,dutch
1580,4,pal,pal
1581,4,phipp,phipps
1582,4,accid,accidents
1583,4,sexually-transmit,sexually-transmitted
1584,4,rosi,rosie
1585,4,visibl,visibly
1586,4,miracl,miracle
1587,4,last,lasting
1588,4,2007-2008,2007-2008
1589,4,abandon,abandonment
1590,4,ward,wards
1591,4,seattl,seattle
1592,4,francisco,francisco
1593,4,kindergarten,kindergarten
1594,4,traumat,traumatic
1595,4,counter,countering
1596,4,juli,julie
1597,4,skelton,skelton
1598,4,scream,screaming
1599,4,thrive,thrive
1600,4,mso-spacerun,mso-spacerun
1601,4,measur,measurable
1602,4,wake,waking
1603,4,uninsur,uninsured
1604,4,santa,santa
1605,4,dalla,dallas
1606,4,predomin,predominantly
1607,4,nsfg,nsfg
1608,4,alex,alex
1609,4,routin,routinely
1610,4,57.4,57.4
1611,4,affirm,affirms
1612,4,suburb,suburbs
1613,4,temp,tempe
1614,4,product,productivity
1615,4,jourdan,jourdan
1616,4,pervas,pervasive
1617,4,co-chair,co-chair
1618,4,saltz,saltz
1619,4,script,script
1620,4,trooper,troopers
1621,4,elig,eligible
1622,4,chill,chilling
1623,4,brand,brand
1624,4,strict,strict
1625,4,18.3,18.3
1626,4,cohort,cohort
1627,4,flip,flip
1628,4,obtain,obtaining
1629,4,inner-c,inner-city
1630,4,jason,jason
1631,4,orlean,orleans
1632,4,casey,casey
1633,4,co-found,co-founder
1634,4,portland,portland
1635,4,infanc,infancy
1636,4,bradi,brady
1637,4,"300,000","300,000"
1638,4,baier,baier
1639,4,adler,adler
1640,4,interv,interval
1641,4,28.9,28.9
1642,4,cope,coping
1643,4,fan,fan
1644,4,vagin,vaginal
1645,4,explicit,explicitly
1646,4,travel,traveling
1647,4,summit,summit
1648,4,cheer,cheer
1649,4,sacramento,sacramento
1650,4,migrant,migrants
1651,4,lawsuit,lawsuit
1652,4,gift,gifts
1653,4,drug-addict,drug-addicted
1654,4,rome,rome
1655,4,derek,derek
1656,4,amish,amish
1657,4,stayteen.org,stayteen.org
1658,4,tipperari,tipperary
1659,4,cast,casts
1660,4,pronounc,pronounced
1661,4,uneduc,uneducated
1662,4,full-blown,full-blown
1663,4,bibl,bible
1664,4,prohibit,prohibit
1665,4,alpha,alpha
1666,4,skew,skews
1667,4,china,china
1668,4,recov,recovering
1669,4,appcnc,appcnc
1670,4,overlook,overlooked
1671,4,pregnancy-prevent,pregnancy-prevention
1672,4,meta-studi,meta-study
1673,4,20.9,20.9
1674,4,unbeliev,unbelievable
1675,4,suspens,suspension
1676,4,problemat,problematic
1677,4,mistreat,mistreated
1678,4,ex-girlfriend,ex-girlfriend
1679,4,heartbreak,heartbreaking
1680,4,reflect,reflecting
1681,4,present,presentations
1682,4,cop,cops
1683,4,quantit,quantitative
1684,4,thirteen,thirteen
1685,4,1940s,1940s
1686,4,intern,interns
1687,4,hit,hitting
1688,4,cathi,cathy
1689,4,js,js
1690,4,excel,excel
1691,4,orang,orange
1692,4,unscript,unscripted
1693,4,andrew,andrew
1694,4,nypd,nypd
1695,4,chart,charts
1696,4,haven,haven
1697,4,subcontractor,subcontractor
1698,4,hover,hovers
1699,4,theme,themes
1700,4,must-read,must-read
1701,4,touch,touches
1702,4,tx,tx
1703,4,overview,overview
1704,4,adventur,adventure
1705,4,sheriff,sheriff
1706,4,drop-out,drop-out
1707,4,slocum,slocum
1708,4,cardiovascular,cardiovascular
1709,4,week,week's
1710,4,astound,astounding
1711,4,specialist,specialist
1712,4,12th,12th
1713,4,kill,kills
1714,4,dosomething.org,dosomething.org
1715,4,coogan,coogan
1716,4,cheat,cheating
1717,4,jare,jared
1718,4,user,users
1719,4,intend,intend
1720,4,crown,crowns
1721,4,candid,candidate's
1722,4,centr,centre
1723,4,surveil,surveillance
1724,4,haub,haub
1725,4,jefferson,jefferson
1726,4,proxim,proximity
1727,4,prais,praise
1728,4,oversight,oversight
1729,4,environment,environmental
1730,4,equit,equitable
1731,4,follow-up,follow-up
1732,4,17.6,17.6
1733,4,statesman,statesman
1734,4,patholog,pathologically
1735,4,advisori,advisory
1736,4,dowd,dowd
1737,4,fear,feared
1738,4,sean,sean
1739,4,backyard,backyard
1740,4,protest,protesters
1741,4,dozen,dozens
1742,4,locat,locations
1743,4,city-counti,city-county
1744,4,chlamydia,chlamydia
1745,4,self-confid,self-confidence
1746,4,geronimus,geronimus
1747,4,pamper,pamper
1748,4,rington,ringtones
1749,4,tactic,tactic
1750,4,fairfield,fairfield
1751,4,coupon,coupons
1752,4,weed,weed
1753,4,lectur,lecture
1754,4,direct,directs
1755,4,victori,victories
1756,4,dominican,dominican
1757,4,1991--2009,1991--2009
1758,4,berkeley,berkeley
1759,4,"60,000","60,000"
1760,4,gynecolog,gynecology
1761,4,mather,mather
1762,4,absente,absentee
1763,4,compel,compelling
1764,4,unexpect,unexpectedly
1765,4,fy,fy
1766,4,magdalen,magdalene
1767,4,tiffani,tiffany
1768,4,fundamentalist,fundamentalists
1769,4,7.1,7.1
1770,4,franc,france
1771,4,seem,seemingly
1772,4,schooler,schoolers
1773,4,roug,rouge
1774,4,accost,accost
1775,4,1.2,1.2
1776,4,rais,raises
1777,4,npr,npr
1778,4,beaten,beaten
1779,4,clinton,clinton's
1780,4,1.3,1.3
1781,4,cnn,cnn
1782,4,fulfil,fulfill
1783,4,single-year,single-year
1784,4,rehab,rehab
1785,4,ec,ec
1786,4,tenn,tenn
1787,4,outlin,outlined
1788,4,forti,forties
1789,4,tanzanian,tanzanian
1790,4,savag,savage
1791,4,invok,invoke
1792,4,london,london
1793,4,uneven,uneven
1794,4,discoveri,discovery
1795,4,display,displaying
1796,4,elementari,elementary
1797,4,canadian,canadian
1798,4,simon,simon
1799,4,humili,humiliated
1800,4,assum,assuming
1801,4,suffer,suffers
1802,4,denounc,denounced
1803,4,myth,myths
1804,4,sudan,sudan
1805,4,abstinence-bas,abstinence-based
1806,4,acclaim,acclaimed
1807,4,15th,15th
1808,4,hire,hire
1809,4,close,closes
1810,4,limit,limiting
1811,4,weight,weighted
1812,4,glendal,glendale
1813,4,spot,spotted
1814,4,incom,incomes
1815,4,math,math
1816,4,tune,tune
1817,4,fiancé,fiancé
1818,4,calcul,calculate
1819,4,glamour,glamourizing
1820,4,7.5,7.5
1821,4,southeast,southeast
1822,4,mccoy,mccoy
1823,4,trigger,triggered
1824,4,activ,actively
1825,4,martinez,martinez
1826,4,jesus,jesus
1827,4,tier,tier
1828,4,respons,responsive
1829,4,susan,susan
1830,4,camera,cameras
1831,4,ban,ban
1832,4,metropolitan,metropolitan
1833,4,omiss,omission
1834,4,offend,offender
1835,4,10.9,10.9
1836,4,agap,agape
1837,4,societi,society's
1838,4,liberti,liberties
1839,4,horribl,horrible
1840,4,album,album
1841,4,billboard,billboards
1842,4,bonus,bonus
1843,4,dynam,dynamics
1844,4,groceri,grocery
1845,4,caus,causing
1846,4,0in,0in
1847,4,preteen,preteens
1848,4,larri,larry
1849,4,realiz,realizing
1850,4,winnabl,winnable
1851,4,peopl,people's
1852,4,mispercept,misperceptions
1853,4,bleed,bleeding
1854,4,undermin,undermine
1855,4,lover,lover
1856,4,premarit,premarital
1857,4,ogilvi,ogilvy
1858,4,natasha,natasha
1859,4,haley,haley
1860,4,5.5,5.5
1861,4,twelv,twelve
1862,4,special,specials
1863,4,2010s,2010s
1864,3,insist,insists
1865,3,princeton,princeton
1866,3,push-out,push-out
1867,3,67.8,67.8
1868,3,"274,641","274,641"
1869,3,armi,army
1870,3,derid,derided
1871,3,brenda,brenda
1872,3,gaston,gaston
1873,3,plagu,plague
1874,3,orphan,orphaned
1875,3,jake,jakes
1876,3,tryst,tryst
1877,3,interest,interestingly
1878,3,valedictorian,valedictorian
1879,3,briana,briana
1880,3,shelter,sheltered
1881,3,mugshot,mugshot
1882,3,singer,singer
1883,3,muskegon,muskegon
1884,3,entail,entails
1885,3,non-partisan,non-partisan
1886,3,mccarthi,mccarthy
1887,3,intract,intractable
1888,3,hypertens,hypertension
1889,3,iron,ironic
1890,3,hawai,hawai
1891,3,methodolog,methodologies
1892,3,travail,travails
1893,3,heartfelt,heartfelt
1894,3,sob,sobs
1895,3,7.7,7.7
1896,3,clever,clever
1897,3,actor,actors
1898,3,cabl,cable
1899,3,notori,notorious
1900,3,mother-to-b,mother-to-be
1901,3,destin,destined
1902,3,booz,booze
1903,3,vanish,vanishes
1904,3,wilson,wilson
1905,3,anteced,antecedent
1906,3,overweight,overweight
1907,3,biolog,biology
1908,3,snap,snap
1909,3,washington-wilk,washington-wilkes
1910,3,short-term,short-term
1911,3,hometown,hometown
1912,3,risen,risen
1913,3,dismal,dismal
1914,3,three-year-old,three-year-old
1915,3,envis,envision
1916,3,eau,eau
1917,3,4.5,4.5
1918,3,criteria,criteria
1919,3,50th,50th
1920,3,tiller,tiller
1921,3,ls,ls
1922,3,argument,arguments
1923,3,honest,honestly
1924,3,annoy,annoying
1925,3,beyonc,beyonce
1926,3,pedestrian,pedestrian
1927,3,9.7,9.7
1928,3,coakley,coakley
1929,3,peck,peck
1930,3,ii,ii
1931,3,stanford,stanford
1932,3,arrang,arranging
1933,3,anti-abort,anti-abortion
1934,3,low-cost,low-cost
1935,3,clair,claire
1936,3,loser,loser
1937,3,dire,dire
1938,3,subgroup,subgroups
1939,3,bail,bails
1940,3,humbl,humble
1941,3,accomplish,accomplishing
1942,3,faith-bas,faith-based
1943,3,sever,severely
1944,3,beg,beg
1945,3,malawi,malawi
1946,3,solv,solving
1947,3,degrad,degrading
1948,3,robust,robust
1949,3,recogn,recognizes
1950,3,peek,peek
1951,3,lead,leaded
1952,3,pre-k,pre-k
1953,3,preclud,precluded
1954,3,years-old,years-old
1955,3,shape,shaped
1956,3,carri,carrie
1957,3,chanel,chanel
1958,3,mcdonald,mcdonalds
1959,3,describ,describing
1960,3,katrina,katrina
1961,3,who'v,who've
1962,3,bloodi,bloody
1963,3,interrupt,interruption
1964,3,awkward,awkward
1965,3,kentucki,kentucky
1966,3,newburgh,newburgh
1967,3,acn,acne
1968,3,ncsl,ncsl
1969,3,guatemala,guatemala
1970,3,smid,smid
1971,3,agi,agi
1972,3,oppon,opponents
1973,3,lans,lansing
1974,3,theatr,theatre
1975,3,patern,paternity
1976,3,ted,ted
1977,3,out-of-hospit,out-of-hospital
1978,3,brooklyn,brooklyn
1979,3,esteem,esteem
1980,3,"30,000","30,000"
1981,3,hygien,hygiene
1982,3,223.8,223.8
1983,3,wellb,wellbeing
1984,3,postsecondari,postsecondary
1985,3,lifestyl,lifestyle
1986,3,wilkin,wilkins
1987,3,parti,partying
1988,3,13.5,13.5
1989,3,akron,akron
1990,3,spearhead,spearheading
1991,3,senior,seniores
1992,3,large-scal,large-scale
1993,3,0pt,0pt
1994,3,wed,wed
1995,3,complac,complacent
