,count,stem,term
1188,6,aw,awful
1189,6,6.3,6.3
1190,6,trap,trapped
1191,6,spectrum,spectrum
1192,6,percentag,percentages
1193,6,prepar,prepares
1194,6,cbs,cbs
1195,6,poor,poorly
1196,6,prove,proves
1197,6,storylin,storyline
1198,6,rhode,rhode
1199,6,third-highest,third-highest
1200,6,arm,arms
1201,6,brooklyn,brooklyn
1202,6,kramer,kramer
1203,6,ventura,ventura
1204,6,horror,horror
1205,6,laundri,laundries
1206,6,call,calling
1207,6,ambival,ambivalence
1208,6,grandpar,grandparents
1209,6,requir,requiring
1210,6,whop,whopping
1211,6,five-year,five-year
1212,6,groom,groom
1213,6,host,hosted
1214,6,mainstream,mainstream
1215,6,drop-out,drop-out
1216,6,unintent,unintentionally
1217,6,1970s,1970s
1218,6,exceed,exceedingly
1219,6,nicol,nicole
1220,6,appeal,appealing
1221,6,club,clubs
1222,6,eva,eva
1223,6,pictur,pictured
1224,6,js,js
1225,6,activ,actively
1226,6,propos,proposes
1227,6,interact,interactive
1228,6,jason,jason
1229,6,abstain,abstaining
1230,6,specul,speculation
1231,6,second-highest,second-highest
1232,6,dysfunct,dysfunction
1233,6,2nd,2nd
1234,6,syndrom,syndrome
1235,6,ralli,rallied
1236,6,chokehold,chokehold
1237,6,"6,500","6,500"
1238,6,client,clients
1239,6,pg,pg
1240,6,confidenti,confidentiality
1241,6,exploit,exploitation
1242,6,faith-bas,faith-based
1243,6,barb,barb
1244,6,heroin,heroin
1245,5,stillbirth,stillbirths
1246,5,advis,advise
1247,5,brian,brian
1248,5,immers,immersed
1249,5,tx,tx
1250,5,navig,navigate
1251,5,43.5,43.5
1252,5,pant,pants
1253,5,welcom,welcoming
1254,5,harri,harris
1255,5,lure,lures
1256,5,perpetu,perpetuates
1257,5,understand,understands
1258,5,elementari,elementary
1259,5,purchas,purchasing
1260,5,unveil,unveiled
1261,5,elder,elderly
1262,5,unnecessari,unnecessary
1263,5,broaden,broaden
1264,5,gun,gunned
1265,5,dolgen,dolgen
1266,5,marin,marin
1267,5,mack,mack
1268,5,broach,broaching
1269,5,thoma,thomas
1270,5,wale,wales
1271,5,intens,intensive
1272,5,danvill,danville
1273,5,accident,accidental
1274,5,outrag,outraged
1275,5,mccoy,mccoy
1276,5,oxford,oxford
1277,5,drug-addict,drug-addicted
1278,5,steril,sterile
1279,5,acceler,acceleration
1280,5,explicit,explicitly
1281,5,assum,assuming
1282,5,optimist,optimistic
1283,5,frayser,frayser
1284,5,chapter,chapter
1285,5,sheet,sheets
1286,5,creator,creator
1287,5,problemat,problematic
1288,5,gossip,gossip
1289,5,virus,virus
1290,5,co-found,co-founder
1291,5,roscrea,roscrea
1292,5,leto,leto
1293,5,asthma,asthma
1294,5,ii,ii
1295,5,readi,readiness
1296,5,24.1,24.1
1297,5,systemat,systematic
1298,5,edit,edited
1299,5,close,closes
1300,5,plead,pleaded
1301,5,usag,usage
1302,5,southwest,southwest
1303,5,cancel,canceling
1304,5,equat,equates
1305,5,oversight,oversight
1306,5,keeper,keepers
1307,5,travel,traveling
1308,5,swift,swiftly
1309,5,special,specials
1310,5,mama,mamas
1311,5,15th,15th
1312,5,mckay,mckay
1313,5,suppos,supposedly
1314,5,megan,megan
1315,5,user,users
1316,5,holist,holistic
1317,5,grace,grace
1318,5,centr,centre
1319,5,counter,countering
1320,5,blast,blasts
1321,5,sue,sue
1322,5,portland,portland
1323,5,liber,liberals
1324,5,seem,seemingly
1325,5,kansa,kansas
1326,5,mike,mike
1327,5,bolster,bolster
1328,5,ronald,ronald
1329,5,not-for-profit,not-for-profit
1330,5,inconsist,inconsistent
1331,5,derail,derail
1332,5,stardom,stardom
1333,5,invalid,invalid
1334,5,hageman,hageman
1335,5,dolton,dolton
1336,5,undermin,undermining
1337,5,seal,seals
1338,5,marroquin,marroquin
1339,5,oash,oash
1340,5,martinez,martinez
1341,5,colo,colo
1342,5,bust,bust
1343,5,vianna,vianna
1344,5,maria,maria
1345,5,must-read,must-read
1346,5,margaret,margaret
1347,5,all,all's
1348,5,forty-two,forty-two
1349,5,granddaught,granddaughter
1350,5,pre-teen,pre-teens
1351,5,stakehold,stakeholders
1352,5,referr,referral
1353,5,slay,slayings
1354,5,tune,tune
1355,5,audit,audition
1356,5,statutori,statutory
1357,5,lgbtq,lgbtq
1358,5,2000s,2000s
1359,5,note,noting
1360,5,unhealthi,unhealthy
1361,5,single-par,single-parent
1362,5,digit,digital
1363,5,ntppm,ntppm
1364,5,stuf,stuffing
1365,5,quinn,quinn
1366,5,count,counting
1367,5,trigger,triggered
1368,5,pretend,pretending
1369,5,absente,absentee
1370,5,1991--2009,1991--2009
1371,5,prayer,prayer
1372,5,chariti,charity
1373,5,infertil,infertility
1374,5,honour,honoured
1375,5,prescript,prescription
1376,5,contract,contracting
1377,5,complain,complaining
1378,5,eight-months-pregn,eight-months-pregnant
1379,5,util,utilizes
1380,5,ashley,ashley
1381,5,skelton,skelton
1382,5,lawsuit,lawsuit
1383,5,simul,simulation
1384,5,healthiest,healthiest
1385,5,rescu,rescued
1386,5,present,presentations
1387,5,prom,prom
1388,5,winnabl,winnable
1389,5,patrick,patrick
1390,5,wetpaint,wetpaint
1391,5,henderson,henderson
1392,5,puberti,puberty
1393,5,cognit,cognitive
1394,5,split,split
1395,5,mont,mont
1396,5,sequel,sequel
1397,5,aim,aims
1398,5,quot,quote
1399,5,devast,devastating
1400,5,dominican,dominican
1401,5,unpreced,unprecedented
1402,5,nsfg,nsfg
1403,5,refin,refine
1404,5,corpor,corporate
1405,5,kardashian,kardashian
1406,5,washington-bas,washington-based
1407,5,produc,producers
1408,5,racism,racism
1409,5,congressman,congressman
1410,5,incest,incest
1411,5,holyok,holyoke
1412,5,stephani,stephanie
1413,5,palm,palm
1414,5,"700,000","700,000"
1415,5,patti,pattie
1416,5,measur,measurable
1417,5,choke,choked
1418,5,intern,interns
1419,5,casara,casara
1420,5,dual,dual
1421,5,maya,maya
1422,5,rebelli,rebellious
1423,5,slocum,slocum
1424,5,recruit,recruited
1425,5,carson,carson
1426,5,pal,pal
1427,5,poll,poll
1428,5,burglar,burglar
1429,5,affect,affecting
1430,5,7.1,7.1
1431,5,tripl,triple
1432,5,shape,shaped
1433,5,prais,praise
1434,5,freshman,freshman
1435,5,cycl,cycles
1436,5,wit,witnessed
1437,5,development,developmental
1438,5,potenti,potentially
1439,5,outlin,outlines
1440,5,societi,society's
1441,5,background,backgrounds
1442,5,baier,baier
1443,5,perri,perry
1444,5,doula,doula
1445,5,18.3,18.3
1446,5,pro-choic,pro-choice
1447,5,ridicul,ridiculous
1448,5,brain,brain
1449,5,homosexu,homosexual
1450,5,21.6,21.6
1451,5,seattl,seattle
1452,5,bail,bail
1453,5,viewership,viewership
1454,5,jewish,jewish
1455,5,schooler,schoolers
1456,5,clinton,clinton
1457,5,lewi,lewis
1458,5,billboard,billboards
1459,5,add,adds
1460,5,cindi,cindy
1461,5,oppos,oppose
1462,5,resort,resort
1463,5,peck,peck
1464,5,barrett,barrett
1465,5,longitudin,longitudinal
1466,5,comment,commented
1467,5,stopp,stopp
1468,5,rang,ranged
1469,5,lopez,lopez
1470,5,perceiv,perceives
1471,5,stay,staying
1472,5,function,functioning
1473,5,amanda,amanda
1474,5,echo,echoed
1475,5,leagu,league
1476,5,poorest,poorest
1477,5,top,top's
1478,5,gambl,gambling
1479,5,missouri,missouri
1480,5,offend,offender
1481,5,rational,rationales
1482,5,6.2,6.2
1483,5,prei,preis
1484,5,elect,election
1485,5,dynam,dynamics
1486,5,vega,vegas
1487,5,nber,nber
1488,5,working-class,working-class
1489,5,harvard,harvard
1490,5,compris,comprise
1491,5,1.1,1.1
1492,5,canadian,canadian
1493,5,illiteraci,illiteracy
1494,5,nurseri,nursery
1495,5,helicopt,helicopters
1496,4,abstinence-plus,abstinence-plus
1497,4,continuum,continuum
1498,4,undergo,undergo
1499,4,slap,slapping
1500,4,elig,eligible
1501,4,tween,tween
1502,4,0in,0in
1503,4,joran,joran
1504,4,7.5,7.5
1505,4,tortolero,tortolero
1506,4,insist,insists
1507,4,schettini,schettini
1508,4,elli,ellis
1509,4,shooter,shooter
1510,4,stillborn,stillborn
1511,4,chronicl,chronicle
1512,4,accid,accidents
1513,4,washington-wilk,washington-wilkes
1514,4,surg,surge
1515,4,region,region's
1516,4,empower,empowerment
1517,4,same-sex,same-sex
1518,4,territori,territories
1519,4,viral,viral
1520,4,der,der
1521,4,unexpect,unexpectedly
1522,4,strict,strict
1523,4,nj,nj
1524,4,susan,susan
1525,4,scream,screaming
1526,4,confin,confinement
1527,4,insight,insights
1528,4,jeffrey,jeffrey
1529,4,rochest,rochester
1530,4,pursu,pursued
1531,4,mso-spacerun,mso-spacerun
1532,4,slower,slower
1533,4,diminish,diminish
1534,4,12.5,12.5
1535,4,isaac,isaac
1536,4,tenn,tenn
1537,4,moor,moore
1538,4,sparta,sparta
1539,4,postsecondari,postsecondary
1540,4,1.3,1.3
1541,4,spot,spotted
1542,4,ken,ken
1543,4,netherland,netherlands
1544,4,"86,423","86,423"
1545,4,moder,moderately
1546,4,sex-educ,sex-education
1547,4,parkinson,parkinson
1548,4,cigarett,cigarettes
1549,4,plea,plea
1550,4,lima,lima
1551,4,wilkinson,wilkinson
1552,4,matthew,matthew
1553,4,plagu,plague
1554,4,haley,haley
1555,4,wilson,wilson
1556,4,dismantl,dismantle
1557,4,uncategor,uncategorized
1558,4,redland,redlands
1559,4,stubborn,stubbornly
1560,4,correspond,corresponded
1561,4,team,teaming
1562,4,berkeley,berkeley
1563,4,vitamin,vitamins
1564,4,savag,savage
1565,4,german,german
1566,4,smith,smith
1567,4,consecut,consecutive
1568,4,perform,performing
1569,4,profici,proficiency
1570,4,enter,enters
1571,4,vagin,vaginal
1572,4,kantor,kantor
1573,4,jefferson,jefferson
1574,4,kay,kaye
1575,4,moral,moralizing
1576,4,three-quart,three-quarters
1577,4,abstinence-bas,abstinence-based
1578,4,assert,asserts
1579,4,protagonist,protagonist
1580,4,nchs,nchs
1581,4,sean,sean
1582,4,wade,wade
1583,4,salaci,salacious
1584,4,lifestyl,lifestyles
1585,4,one-half,one-half
1586,4,tanzania,tanzania
1587,4,conjunct,conjunction
1588,4,southeast,southeast
1589,4,tribal,tribal
1590,4,uneduc,uneducated
1591,4,pain,pains
1592,4,bleed,bleeding
1593,4,delta,delta
1594,4,naral,naral
1595,4,natasha,natasha
1596,4,anti-abort,anti-abortion
1597,4,pregnancy-prevent,pregnancy-prevention
1598,4,respons,responsibly
1599,4,cardiovascular,cardiovascular
1600,4,harvard-train,harvard-trained
1601,4,trooper,troopers
1602,4,traumat,traumatic
1603,4,agenda,agenda
1604,4,roug,rouge
1605,4,ambassador,ambassador
1606,4,mistreat,mistreated
1607,4,frighten,frighten
1608,4,adapt,adaptation
1609,4,anni,annie
1610,4,nanci,nancy
1611,4,1.9,1.9
1612,4,hotlin,hotline
1613,4,evidence-inform,evidence-informed
1614,4,morning-aft,morning-after
1615,4,visibl,visibly
1616,4,indonesian,indonesian
1617,4,accomplish,accomplishing
1618,4,cheat,cheating
1619,4,affirm,affirms
1620,4,coven,covenant
1621,4,unidentifi,unidentified
1622,4,hit,hitting
1623,4,estrang,estranged
1624,4,indonesia,indonesia
1625,4,tactic,tactic
1626,4,parti,partying
1627,4,unchang,unchanged
1628,4,vee,vee
1629,4,youth-model,youth-model
1630,4,jill,jill
1631,4,poison,poisoning
1632,4,government-fund,government-funded
1633,4,chastiti,chastity
1634,4,taglin,tagline
1635,4,orlando,orlando
1636,4,batter,battered
1637,4,omiss,omission
1638,4,dalla,dallas
1639,4,combat,combating
1640,4,glamour,glamourizing
1641,4,manhattan,manhattan
1642,4,rehab,rehab
1643,4,subcontractor,subcontractor
1644,4,sloot,sloot
1645,4,unpleas,unpleasant
1646,4,fantasi,fantasy
1647,4,"300,000","300,000"
1648,4,surveil,surveillance
1649,4,liberti,liberties
1650,4,observ,observing
1651,4,last,lasting
1652,4,trope,trope
1653,4,dose,dose
1654,4,bothel,bothell
1655,4,identifi,identifying
1656,4,deni,denies
1657,4,elgin,elgin
1658,4,2010s,2010s
1659,4,grad,grad
1660,4,santa,santa
1661,4,notif,notification
1662,4,14.8,14.8
1663,4,jare,jared
1664,4,candid,candidate's
1665,4,pit,pit
1666,4,larri,larry
1667,4,zone,zone
1668,4,efficaci,efficacy
1669,4,china,china
1670,4,baton,baton
1671,4,single-year,single-year
1672,4,dismiss,dismissed
1673,4,beyonc,beyonce
1674,4,compromis,compromised
1675,4,weigh,weigh
1676,4,pa,pa
1677,4,dupag,dupage
1678,4,methodolog,methodologies
1679,4,god,god
1680,4,baker,baker
1681,4,spawn,spawning
1682,4,compulsori,compulsory
1683,4,domin,dominating
1684,4,legaci,legacy
1685,4,20.4,20.4
1686,4,organ,organize
1687,4,appcnc,appcnc
1688,4,feminist,feminist
1689,4,tonight,tonight's
1690,4,temp,tempe
1691,4,summar,summarized
1692,4,appl,apple's
1693,4,ambit,ambitions
1694,4,onus,onus
1695,4,arrang,arranging
1696,4,expos,expose
1697,4,glee,glee
1698,4,skew,skews
1699,4,stanek,stanek
1700,4,spend,spends
1701,4,preteen,preteens
1702,4,environment,environmental
1703,4,iron,ironically
1704,4,tipperari,tipperary
1705,4,30s,30s
1706,4,group,group's
1707,4,ambiti,ambitious
1708,4,crown,crowns
1709,4,flip,flip
1710,4,aria,arias
1711,4,coach,coached
1712,4,robin,robin
1713,4,interperson,interpersonal
1714,4,awkward,awkward
1715,4,ted,ted
1716,4,illegitimaci,illegitimacy
1717,4,frey,frey
1718,4,20.9,20.9
1719,4,realiz,realizing
1720,4,forrest,forrest
1721,4,backyard,backyard
1722,4,5b,5b
1723,4,drake,drake
1724,4,67.8,67.8
1725,4,punish,punish
1726,4,zip,zip
1727,4,sea,seas
1728,4,protest,protests
1729,4,anonym,anonymous
1730,4,birthday,birthday
1731,4,uptick,uptick
1732,4,academ,academics
1733,4,unsurpris,unsurprisingly
1734,4,npr,npr
1735,4,nontradit,nontraditional
1736,4,sanger,sanger
1737,4,planner,planners
1738,4,graph,graphs
1739,4,lung,lung
1740,4,peter,peter
1741,4,ged,ged
1742,4,scott,scott
1743,4,trimest,trimester
1744,4,jayden,jayden
1745,4,ward,wards
1746,4,13.8,13.8
1747,4,roe,roe
1748,4,bond,bonding
1749,4,nvss,nvss
1750,4,42.5,42.5
1751,4,diagnosi,diagnosis
1752,4,equit,equitable
1753,4,correct,correctional
1754,4,ncsl,ncsl
1755,4,fairfield,fairfield
1756,4,armi,army
1757,4,degrassi,degrassi
1758,4,idaho,idaho
1759,4,milit,militate
1760,4,freeman,freeman
1761,4,cast,casts
1762,4,coogan,coogan
1763,4,coakley,coakley
1764,4,tanzanian,tanzanian
1765,4,knot,knot
1766,4,dissemin,disseminating
1767,4,trackback,trackback
1768,4,snap,snap
1769,4,victori,victories
1770,4,distribut,distribute
1771,4,haub,haub
1772,4,blog,blogging
1773,4,19th,19th
1774,4,expel,expelled
1775,4,fy,fy
1776,4,push-out,push-out
1777,4,astound,astounding
1778,4,sexism,sexism
1779,4,immigr,immigrant
1780,4,hostil,hostile
1781,4,catherin,catherine
1782,4,latin,latin
1783,4,suspens,suspension
1784,4,instil,instill
1785,4,brawl,brawl
1786,4,jessica,jessica
1787,4,alpha,alpha
1788,4,distinguish,distinguish
1789,4,technic,technically
1790,4,adulteri,adultery
1791,4,spread,spreading
1792,4,font-famili,font-family
1793,4,array,array
1794,4,beat,beating
1795,4,survivor,survivors
1796,4,funni,funny
1797,4,sudan,sudan
1798,4,honest,honestly
1799,4,oblig,obligation
1800,4,first-tim,first-time
1801,4,uneven,uneven
1802,4,stayteen.org,stayteen.org
1803,4,proxim,proximity
1804,4,interv,interval
1805,4,age-appropri,age-appropriate
1806,4,peopl,people's
1807,4,bull,bull
1808,4,anteced,antecedent
1809,4,amarillo,amarillo
1810,4,andrew,andrew
1811,4,transform,transform
1812,4,discoveri,discovery
1813,4,calif,calif
1814,4,haven,haven
1815,4,detent,detention
1816,4,invit,invites
1817,4,mistak,mistakes
1818,4,evenson,evenson
1819,4,offici,officially
1820,4,recogn,recognizes
1821,4,notori,notorious
1822,4,mccormack,mccormack
1823,4,fundament,fundamental
1824,4,stride,stride
1825,4,brazil,brazil
1826,4,gynecolog,gynecology
1827,4,infer,infers
1828,4,bias,biased
1829,4,orient,oriented
1830,4,award-win,award-winning
1831,4,fan,fan
1832,4,tout,tout
1833,4,jourdan,jourdan
1834,4,lover,lover
1835,4,interview,interviewed
1836,4,writer-director,writer-director
1837,4,franc,france
1838,4,elizabeth,elizabeth
1839,4,beaten,beaten
1840,4,petit,petition
1841,4,boast,boasts
1842,4,hope,hopeful
1843,4,boundari,boundaries
1844,4,incom,incomes
1845,4,29th,29th
1846,4,diss,disses
1847,4,self-control,self-control
1848,4,encourag,encouragement
1849,4,switzerland,switzerland
1850,4,39.1,39.1
1851,4,remark,remarkably
1852,4,recov,recovering
1853,4,justin,justin
1854,4,singl,singles
1855,4,groceri,grocery
1856,4,strip,strips
1857,4,endur,endure
1858,3,disown,disowned
1859,3,excel,excel
1860,3,file,files
1861,3,patholog,pathologically
1862,3,maximum-secur,maximum-security
1863,3,magic,magical
1864,3,andrea,andrea
1865,3,calibri,calibri
1866,3,full-blown,full-blown
1867,3,gdp,gdp
1868,3,priorit,prioritize
1869,3,whitehead,whitehead
1870,3,hire,hire
1871,3,ineffect,ineffective
1872,3,mother-to-b,mother-to-be
1873,3,devot,devotion
1874,3,tailor,tailored
1875,3,miami,miami
1876,3,co-chair,co-chair
1877,3,quirki,quirky
1878,3,oppenn,oppenneer
1879,3,televis,television's
1880,3,juggl,juggling
1881,3,math,math
1882,3,broad-bas,broad-based
1883,3,anal,anal
1884,3,kaiser,kaiser
1885,3,published_d,published_date
1886,3,intact,intact
1887,3,mcdonald,mcdonalds
1888,3,pamper,pamper
1889,3,0.38,0.38
1890,3,trust,trusted
1891,3,fewest,fewest
1892,3,narrow,narrowing
1893,3,chip,chip
1894,3,compound,compounding
1895,3,slaughter,slaughter
1896,3,donofrio,donofrio
1897,3,agi,agi
1898,3,carb,carbs
1899,3,festiv,festival's
1900,3,warn,warn
1901,3,ticket,tickets
1902,3,eau,eau
1903,3,conclus,conclusive
1904,3,kill,kills
1905,3,maddi,maddy
1906,3,higher-than-averag,higher-than-average
1907,3,4.0,4.0
1908,3,kentucki,kentucky
1909,3,geometri,geometry
1910,3,financ,finances
1911,3,90s,90s
1912,3,dire,dire
1913,3,adler,adler
1914,3,cohabit,cohabiting
1915,3,tribun,tribune
1916,3,argument,arguments
1917,3,aggrav,aggravated
1918,3,horri,horry
1919,3,wilkin,wilkins
1920,3,format,formats
1921,3,miracl,miracle
1922,3,northup,northup
1923,3,paso,paso
1924,3,defect,defects
1925,3,3.6,3.6
1926,3,queer,queer
1927,3,inner-c,inner-city
1928,3,pronounc,pronounced
1929,3,stone,stoning
1930,3,"933,907","933,907"
1931,3,9.1,9.1
1932,3,16.8,16.8
1933,3,non-partisan,non-partisan
1934,3,health-car,health-care
1935,3,21.9,21.9
1936,3,treat,treats
1937,3,2007-2008,2007-2008
1938,3,wealthi,wealthy
1939,3,fri,fry
1940,3,99.5,99.5
1941,3,schoolgirl,schoolgirls
1942,3,culmin,culminates
1943,3,persecut,persecuted
1944,3,nonus,nonuse
1945,3,gal,gals
1946,3,awesom,awesome
1947,3,wellspac,wellspace
1948,3,consult,consultation
1949,3,breakout,breakout
1950,3,drift,drifted
1951,3,wisconsin,wisconsin
1952,3,phil,phil
1953,3,bing,binge
1954,3,fiancé,fiancé
1955,3,three-year-old,three-year-old
1956,3,marg,marge
1957,3,16.4,16.4
1958,3,hood,hood
1959,3,tennesse,tennessee
1960,3,nicotin,nicotine
1961,3,afla,afla
1962,3,who'v,who've
1963,3,deborah,deborah
1964,3,summit,summit
1965,3,selena,selena
1966,3,outsid,outsider
1967,3,jesus,jesus
1968,3,lack,lacks
1969,3,resili,resilience
1970,3,23.6,23.6
1971,3,wake,wakes
1972,3,appear,appearing
1973,3,dna,dna
1974,3,"67,000","67,000"
1975,3,dean,dean
1976,3,wendi,wendy
1977,3,system,system's
1978,3,interfer,interfere
1979,3,phoenix,phoenix
1980,3,smid,smid
1981,3,show_com,show_comments
1982,3,debt,debt
1983,3,decept,deception
1984,3,withdraw,withdrawal
1985,3,hid,hid
1986,3,content_categori,content_category
1987,3,clever,clever
