,count,stem,term
1187,6,"6,500","6,500"
1188,6,kardashian,kardashian
1189,6,travel,traveling
1190,6,dual,dual
1191,6,interv,interval
1192,6,site,sites
1193,6,unsaf,unsafe
1194,6,dissemin,disseminated
1195,6,oblig,obligation
1196,6,viewership,viewership
1197,6,divorc,divorced
1198,6,lisa,lisa
1199,6,guarante,guaranteed
1200,6,md,md
1201,6,scout,scouts
1202,6,groom,groom
1203,6,prioriti,priorities
1204,6,buri,buried
1205,6,exclud,excluding
1206,6,milit,militate
1207,6,prescript,prescription
1208,6,breastfeed,breastfeeding
1209,6,intent,intentionally
1210,6,stay,staying
1211,6,7.3,7.3
1212,6,dolgen,dolgen
1213,6,mont,mont
1214,6,trimest,trimester
1215,6,produc,producers
1216,6,unhealthi,unhealthy
1217,6,47.5,47.5
1218,6,van,van
1219,6,dui,dui
1220,6,check,checking
1221,6,special,specials
1222,6,navig,navigate
1223,6,nicol,nicole
1224,6,incest,incest
1225,6,augusta,augusta
1226,6,holyok,holyoke
1227,6,infertil,infertility
1228,6,downward,downward
1229,6,pierc,pierce
1230,6,armi,army
1231,6,rational,rationales
1232,6,pregnancy-prevent,pregnancy-prevention
1233,6,product,productivity
1234,6,traumat,traumatic
1235,6,schettini,schettini
1236,6,note,noting
1237,6,ca,ca
1238,5,quirki,quirky
1239,5,26.5,26.5
1240,5,syndrom,syndrome
1241,5,coupon,coupons
1242,5,oversight,oversight
1243,5,spread,spreading
1244,5,surg,surge
1245,5,distribut,distribute
1246,5,plead,pleaded
1247,5,offici,officially
1248,5,poor,poorly
1249,5,13.8,13.8
1250,5,1991--2009,1991--2009
1251,5,justin,justin
1252,5,drop-out,drop-out
1253,5,wit,witnessed
1254,5,ronald,ronald
1255,5,median,median
1256,5,throw,throwing
1257,5,maddi,maddy
1258,5,roger,rogers
1259,5,inaccur,inaccurate
1260,5,hide,hiding
1261,5,famous,famously
1262,5,1.1,1.1
1263,5,scientif,scientific
1264,5,surveil,surveillance
1265,5,forty-two,forty-two
1266,5,racism,racism
1267,5,poll,poll
1268,5,working-class,working-class
1269,5,nonus,nonuse
1270,5,tale,tales
1271,5,peter,peter
1272,5,diminish,diminish
1273,5,megan,megan
1274,5,congressman,congressman
1275,5,overview,overview
1276,5,recommend,recommends
1277,5,va,va
1278,5,de,de
1279,5,glee,glee
1280,5,close,closes
1281,5,agap,agape
1282,5,strengthen,strengthening
1283,5,grace,grace
1284,5,today,today's
1285,5,bust,bust
1286,5,netherland,netherlands
1287,5,disappoint,disappointed
1288,5,richard,richard
1289,5,russia,russia
1290,5,js,js
1291,5,2000s,2000s
1292,5,exceed,exceeds
1293,5,humili,humiliated
1294,5,sector,sector
1295,5,npr,npr
1296,5,28.9,28.9
1297,5,24.1,24.1
1298,5,irrespons,irresponsible
1299,5,unveil,unveiled
1300,5,laundri,laundries
1301,5,morning-aft,morning-after
1302,5,programm,programme
1303,5,ged,ged
1304,5,fy,fy
1305,5,broach,broaching
1306,5,lag,lags
1307,5,offens,offensive
1308,5,sneak,sneak
1309,5,multicompon,multicomponent
1310,5,development,developmental
1311,5,dismiss,dismissed
1312,5,behaviour,behaviour
1313,5,absente,absentee
1314,5,unnecessari,unnecessary
1315,5,embarrass,embarrassing
1316,5,high,highs
1317,5,cindi,cindy
1318,5,tactic,tactic
1319,5,bathroom,bathroom
1320,5,invalid,invalid
1321,5,sleep,sleeping
1322,5,healthiest,healthiest
1323,5,peck,peck
1324,5,certif,certificate
1325,5,sea,seas
1326,5,orlando,orlando
1327,5,excel,excel
1328,5,visit,visits
1329,5,maximum-secur,maximum-security
1330,5,freedom,freedom
1331,5,poison,poisoning
1332,5,unsurpris,unsurprisingly
1333,5,estrang,estranged
1334,5,immigr,immigrant
1335,5,7.5,7.5
1336,5,age-appropri,age-appropriate
1337,5,spokesperson,spokesperson
1338,5,ridicul,ridiculous
1339,5,low-cost,low-cost
1340,5,taylor,taylor
1341,5,illiteraci,illiteracy
1342,5,7.1,7.1
1343,5,statutori,statutory
1344,5,nber,nber
1345,5,pledg,pledge
1346,5,highway,highway
1347,5,vox,vox
1348,5,jill,jill
1349,5,nontradit,nontraditional
1350,5,stephen,stephen
1351,5,disagre,disagree
1352,5,hire,hire
1353,5,virus,virus
1354,5,self-confid,self-confidence
1355,5,isaac,isaac
1356,5,high-risk,high-risk
1357,5,township,township
1358,5,laura,laura
1359,5,appcnc,appcnc
1360,5,harri,harris
1361,5,southwest,southwest
1362,5,rescu,rescued
1363,5,horri,horry
1364,5,feminist,feminist
1365,5,cough,cough
1366,5,arm,arms
1367,5,correspond,corresponded
1368,5,trooper,troopers
1369,5,group,group's
1370,5,sweden,sweden
1371,5,continu,continuation
1372,5,ambival,ambivalence
1373,5,switzerland,switzerland
1374,5,4.3,4.3
1375,5,tailor,tailored
1376,5,distinguish,distinguish
1377,5,undergo,undergo
1378,5,dysfunct,dysfunction
1379,5,larri,larry
1380,5,cruz,cruz
1381,5,fairfield,fairfield
1382,5,spotlight,spotlight
1383,5,well-known,well-known
1384,5,appeal,appealing
1385,5,interperson,interpersonal
1386,5,2007-2008,2007-2008
1387,5,therapi,therapy
1388,5,brooklyn,brooklyn
1389,5,ashley,ashley
1390,5,sacramento,sacramento
1391,5,financ,finances
1392,5,breast,breast
1393,5,gasolin,gasoline
1394,5,suspect,suspects
1395,5,lung,lung
1396,5,co-found,co-founder
1397,5,unaccept,unacceptable
1398,5,digit,digital
1399,5,measur,measurable
1400,5,translat,translates
1401,5,kill,kills
1402,5,trap,trapped
1403,5,set,settings
1404,5,miscarri,miscarried
1405,5,comment,commented
1406,5,gun,gunned
1407,5,holist,holistic
1408,5,incept,inception
1409,5,chronicl,chronicle
1410,5,outlin,outlines
1411,5,pa,pa
1412,5,nebraska,nebraska
1413,5,neighborhood,neighborhoods
1414,5,dominican,dominican
1415,5,ambul,ambulance
1416,5,first-tim,first-time
1417,5,judi,judi
1418,5,dump,dumped
1419,5,bush,bush
1420,5,trigger,triggered
1421,5,text,texting
1422,5,5.5,5.5
1423,5,uptick,uptick
1424,5,casara,casara
1425,5,disrupt,disruptions
1426,5,award-win,award-winning
1427,5,bombshel,bombshell
1428,5,dunn,dunn
1429,5,elizabeth,elizabeth
1430,5,dolton,dolton
1431,5,blog,blogs
1432,5,quot,quote
1433,5,zip,zip
1434,5,specialist,specialist
1435,5,split,split
1436,5,alton,alton
1437,5,jewish,jewish
1438,5,proport,proportions
1439,5,treat,treating
1440,5,methodolog,methodology
1441,5,orient,oriented
1442,5,stanek,stanek
1443,5,1.9,1.9
1444,5,album,album
1445,5,societi,society's
1446,5,coach,coached
1447,5,pit,pit
1448,5,7.6,7.6
1449,5,rebelli,rebellious
1450,5,camden,camden
1451,5,quinn,quinn
1452,5,1.3,1.3
1453,5,unintent,unintentional
1454,5,sexually-transmit,sexually-transmitted
1455,5,steve,steve
1456,5,moder,moderately
1457,5,perceiv,perceived
1458,5,unbeliev,unbelievable
1459,5,oxford,oxford
1460,5,bail,bail
1461,5,ii,ii
1462,5,suffer,suffers
1463,5,user,users
1464,5,diner,diner
1465,5,sequel,sequel
1466,5,function,functioning
1467,5,city-counti,city-county
1468,5,roscrea,roscrea
1469,5,survivor,survivors
1470,5,ec,ec
1471,5,candid,candidate's
1472,5,6.2,6.2
1473,5,pursu,pursuing
1474,5,oppos,oppose
1475,5,casino,casino
1476,5,keeper,keepers
1477,5,vee,vee
1478,5,tribe,tribes
1479,5,linkag,linkages
1480,5,jennif,jennifer
1481,5,missouri,missouri
1482,5,kate,kate
1483,5,jessica,jessica
1484,5,sex-,sex-ed
1485,5,bull,bull
1486,5,unexpect,unexpectedly
1487,5,boost,boosting
1488,5,respons,responsive
1489,5,recogn,recognizing
1490,5,interact,interactive
1491,5,cheerlead,cheerleaders
1492,5,practic,practicing
1493,5,horribl,horrible
1494,5,uninsur,uninsured
1495,5,priest,priest
1496,5,negat,negatively
1497,5,traffick,trafficking
1498,5,seattl,seattle
1499,5,perpetu,perpetuate
1500,5,hageman,hageman
1501,5,download,download
1502,5,ron,ron
1503,5,follow-up,follow-up
1504,5,christin,christine
1505,5,advisori,advisory
1506,5,fatherhood,fatherhood
1507,5,weight,weighted
1508,5,liberti,liberties
1509,5,pant,pants
1510,4,latin,latin
1511,4,burglar,burglar
1512,4,bombard,bombarded
1513,4,bleed,bleeding
1514,4,intens,intensive
1515,4,strip,strips
1516,4,inabl,inability
1517,4,practition,practitioners
1518,4,crown,crowns
1519,4,baton,baton
1520,4,steril,sterile
1521,4,dench,dench
1522,4,horrifi,horrifying
1523,4,hotlin,hotline
1524,4,trust,trusted
1525,4,der,der
1526,4,juli,julie
1527,4,midwif,midwife
1528,4,elder,elder
1529,4,mama,mama
1530,4,kramer,kramer
1531,4,thrive,thrive
1532,4,orang,orange
1533,4,technic,technically
1534,4,jasmin,jasmin
1535,4,pre-term,pre-term
1536,4,script,script
1537,4,heartbreak,heartbreaking
1538,4,understand,understands
1539,4,profici,proficiency
1540,4,houston,houston
1541,4,groceri,grocery
1542,4,fulfil,fulfill
1543,4,stopp,stopp
1544,4,born,borne
1545,4,beaten,beaten
1546,4,43.6,43.6
1547,4,usag,usage
1548,4,16.4,16.4
1549,4,darlen,darlene
1550,4,catherin,catherine
1551,4,cheer,cheer
1552,4,roe,roe
1553,4,adler,adler
1554,4,lectur,lecture
1555,4,cbs,cbs
1556,4,reckless,reckless
1557,4,psa,psa
1558,4,delta,delta
1559,4,knot,knot
1560,4,wisconsin,wisconsin
1561,4,nonpartisan,nonpartisan
1562,4,cathi,cathy
1563,4,43.5,43.5
1564,4,southeast,southeast
1565,4,jensen,jensen
1566,4,tune,tune
1567,4,bachelor,bachelor's
1568,4,discoveri,discovery
1569,4,cnn,cnn
1570,4,non-partisan,non-partisan
1571,4,nurseri,nursery
1572,4,indonesia,indonesia
1573,4,suburb,suburbs
1574,4,colo,colo
1575,4,scientist,scientist
1576,4,birthday,birthday
1577,4,accident,accidental
1578,4,magdalen,magdalene
1579,4,sean,sean
1580,4,calcul,calculating
1581,4,continuum,continuum
1582,4,67.8,67.8
1583,4,predomin,predominant
1584,4,disaffili,disaffiliated
1585,4,notori,notorious
1586,4,amanda,amanda
1587,4,underwood,underwood
1588,4,battl,battles
1589,4,martinez,martinez
1590,4,raci,racy
1591,4,fight,fights
1592,4,kati,katie
1593,4,salaci,salacious
1594,4,iq,iqs
1595,4,fundament,fundamental
1596,4,import,importantly
1597,4,coakley,coakley
1598,4,10.9,10.9
1599,4,0pt,0pt
1600,4,wreck,wrecked
1601,4,sloot,sloot
1602,4,gonna,gonna
1603,4,texan,texans
1604,4,90s,90s
1605,4,boundari,boundaries
1606,4,tipperari,tipperary
1607,4,seal,seals
1608,4,incom,incomes
1609,4,attract,attracts
1610,4,poorer,poorer
1611,4,cohort,cohort
1612,4,12.5,12.5
1613,4,inner-c,inner-city
1614,4,wade,wade
1615,4,employ,employ
1616,4,scheme,schemes
1617,4,must-read,must-read
1618,4,17.6,17.6
1619,4,intergener,intergenerational
1620,4,stillbirth,stillbirth
1621,4,ambiti,ambitious
1622,4,roug,rouge
1623,4,21.6,21.6
1624,4,elimin,eliminating
1625,4,34.2,34.2
1626,4,kindergarten,kindergarten
1627,4,resid,resident
1628,4,casey,casey
1629,4,finer,finer
1630,4,resort,resorting
1631,4,brazil,brazil
1632,4,jacki,jackie
1633,4,multivari,multivariate
1634,4,festiv,festivities
1635,4,german,german
1636,4,liebman,liebman
1637,4,constitut,constituted
1638,4,weed,weed
1639,4,freshman,freshman
1640,4,choke,choked
1641,4,radic,radically
1642,4,pronounc,pronounced
1643,4,rock,rocked
1644,4,shift,shifts
1645,4,alex,alex
1646,4,drake,drake
1647,4,onus,onus
1648,4,intend,intend
1649,4,sudan,sudan
1650,4,codi,cody
1651,4,shelbi,shelby
1652,4,omiss,omission
1653,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1654,4,stop,stops
1655,4,vanish,vanishes
1656,4,china,china
1657,4,joran,joran
1658,4,shaela,shaela
1659,4,tiffani,tiffany
1660,4,anti-abort,anti-abortion
1661,4,manifest,manifestation
1662,4,wale,wales
1663,4,cai,cai
1664,4,present,presentations
1665,4,pamper,pamper
1666,4,beth,beth
1667,4,gaston,gaston
1668,4,infer,inferring
1669,4,glen,glen
1670,4,math,math
1671,4,theoriz,theorized
1672,4,booster,booster
1673,4,insight,insights
1674,4,dynam,dynamics
1675,4,sparta,sparta
1676,4,slower,slower
1677,4,transform,transform
1678,4,scream,screaming
1679,4,thirteen,thirteen
1680,4,instil,instill
1681,4,prom,prom
1682,4,evenson,evenson
1683,4,franc,france
1684,4,intrauterin,intrauterine
1685,4,simul,simulation
1686,4,census,census
1687,4,collect,collecting
1688,4,util,utilizing
1689,4,roll,rolling
1690,4,schooler,schoolers
1691,4,danvill,danville
1692,4,id,id
1693,4,ineffect,ineffective
1694,4,belt,belt
1695,4,courtland,courtland
1696,4,margaret,margaret
1697,4,kantor,kantor
1698,4,correct,correctional
1699,4,post,posting
1700,4,edit,edit
1701,4,cigarett,cigarettes
1702,4,terror,terrorism
1703,4,complain,complains
1704,4,higher-than-averag,higher-than-average
1705,4,mention,mentions
1706,4,fundamentalist,fundamentalists
1707,4,expans,expansions
1708,4,astonish,astonishing
1709,4,domin,dominating
1710,4,ex-girlfriend,ex-girlfriend
1711,4,100.0,100.0
1712,4,protest,protestant
1713,4,stubborn,stubbornly
1714,4,self-control,self-control
1715,4,obtain,obtaining
1716,4,writer-director,writer-director
1717,4,activ,actively
1718,4,lobbi,lobbying
1719,4,uncategor,uncategorized
1720,4,carri,carrie
1721,4,hick,hicks
1722,4,diss,disses
1723,4,opt,opt
1724,4,illegitimaci,illegitimacy
1725,4,super,super
1726,4,youth-model,youth-model
1727,4,revisit,revisiting
1728,4,cellphon,cellphones
1729,4,consult,consulted
1730,4,jefferson,jefferson
1731,4,3.6,3.6
1732,4,referr,referral
1733,4,berkeley,berkeley
1734,4,school-ag,school-age
1735,4,readi,readiness
1736,4,inconsist,inconsistent
1737,4,iowa,iowa
1738,4,career,careers
1739,4,cheat,cheating
1740,4,who'v,who've
1741,4,government-fund,government-funded
1742,4,undermin,undermining
1743,4,consecut,consecutive
1744,4,hit,hitting
1745,4,ted,ted
1746,4,pal,pal
1747,4,dole,dole
1748,4,mccormack,mccormack
1749,4,teen-birth,teen-birth
1750,4,centr,centre
1751,4,invok,invoke
1752,4,coincid,coincided
1753,4,"60,000","60,000"
1754,4,awkward,awkward
1755,4,bonus,bonus
1756,4,ventura,ventura
1757,4,smith,smith
1758,4,robust,robust
1759,4,brand,brand
1760,4,geronimus,geronimus
1761,4,postsecondari,postsecondary
1762,4,notif,notification
1763,4,prc,prc
1764,4,boston,boston
1765,4,glendal,glendale
1766,4,tanzania,tanzania
1767,4,1940s,1940s
1768,4,molli,molly
1769,4,confin,confinement
1770,4,natasha,natasha
1771,4,brenda,brenda
1772,4,disturb,disturbing
1773,4,stanford,stanford
1774,4,system,system's
1775,4,redland,redlands
1776,4,prei,preis
1777,4,appear,appearing
1778,4,mann,mann
1779,4,21.9,21.9
1780,4,youtub,youtube
1781,4,sheriff,sheriff's
1782,4,priorit,prioritize
1783,4,strict,strict
1784,4,15th,15th
1785,4,jare,jared
1786,4,migrant,migrant
1787,4,introduc,introducing
1788,4,helena,helena
1789,4,17.0,17.0
1790,4,speed,speeding
1791,4,buzz,buzz
1792,4,policymak,policymakers
1793,4,cambri,cambry
1794,4,mental,mentally
1795,4,assum,assuming
1796,4,tiller,tiller
1797,4,anteced,antecedent
1798,4,background,backgrounds
1799,4,god,god
1800,4,complex,complexities
1801,4,summar,summarized
1802,4,dismal,dismal
1803,4,winnabl,winnable
1804,4,amish,amish
1805,4,nchs,nchs
1806,4,welcom,welcoming
1807,4,cope,coping
1808,4,chlamydia,chlamydia
1809,4,audit,audition
1810,4,o'malley,o'malley
1811,4,"70,000","70,000"
1812,4,combat,combating
1813,4,weigh,weigh
1814,4,brian,brian
1815,4,tier,tier
1816,4,uneven,uneven
1817,4,lifestyl,lifestyle
1818,4,beg,begged
1819,4,metropolitan,metropolitan
1820,4,psychiatr,psychiatric
1821,4,naral,naral
1822,4,harvard-train,harvard-trained
1823,4,sanger,sanger
1824,4,acclaim,acclaimed
1825,4,code,codes
1826,4,whop,whopping
1827,4,unpreced,unprecedented
1828,4,preclud,precluded
1829,4,entiti,entities
1830,4,haley,haley
1831,4,halt,halt
1832,4,infanc,infancy
1833,4,patholog,pathologically
1834,4,spain,spain
1835,4,sue,sues
1836,4,storylin,storyline
1837,4,quantit,quantitative
1838,4,ntppm,ntppm
1839,4,stardom,stardom
1840,4,agenda,agenda
1841,4,empower,empowerment
1842,4,enchant,enchanted
1843,4,cohabit,cohabiting
1844,4,purchas,purchasing
1845,4,full-blown,full-blown
1846,4,marin,marines
1847,4,ambit,ambitions
1848,4,unscript,unscripted
1849,4,rington,ringtones
1850,4,longitudin,longitudinal
1851,4,territori,territory
1852,4,honest,honestly
1853,4,shape,shaped
1854,4,tween,tween
1855,4,specul,speculation
1856,4,benefit,benefiting
1857,4,agi,agi
1858,4,baier,baier
1859,4,hover,hovers
1860,4,frayser,frayser
1861,4,jordan,jordan
1862,4,2010s,2010s
1863,4,grad,grad
1864,4,scott,scott
1865,4,socio-econom,socio-economic
1866,4,0.3,0.3
1867,4,bibl,bible
1868,4,immun,immune
1869,4,fare,fare
1870,4,derek,derek
1871,4,abstain,abstaining
1872,4,uneduc,uneducated
1873,4,display,displaying
1874,4,advis,advise
1875,4,tanzanian,tanzanian
1876,4,elect,election
1877,4,rang,ranged
1878,4,life-alt,life-altering
1879,4,plagu,plague
1880,4,tribal,tribal
1881,4,patrick,patrick
1882,4,ticket,tickets
1883,4,gang-rap,gang-rape
1884,4,region,region's
1885,4,mommi,mommy
1886,4,dioces,diocese
1887,4,57.4,57.4
1888,4,rome,rome
1889,4,tortolero,tortolero
1890,4,taboo,taboos
1891,4,forti,forties
1892,4,alpha,alpha
1893,4,confidenti,confidential
1894,4,henderson,henderson
1895,4,unfair,unfairly
1896,4,jeffrey,jeffrey
1897,4,haven,haven
1898,4,dhs,dhs
1899,3,amarillo,amarillo
1900,3,healthday,healthday
1901,3,37.9,37.9
1902,3,makeup,makeup
1903,3,spend,spends
1904,3,histori,histories
1905,3,powerless,powerlessness
1906,3,null,null
1907,3,stayteen.org,stayteen.org
1908,3,oppress,oppression
1909,3,juri,jury
1910,3,asia,asia
1911,3,mountain,mountains
1912,3,expel,expelled
1913,3,briana,briana
1914,3,ambassador,ambassador
1915,3,primer,primer
1916,3,proxim,proximity
1917,3,rear,rearing
1918,3,level,leveled
1919,3,5b,5b
1920,3,follow,followers
1921,3,grandpar,grandparents
1922,3,statistician,statistician
1923,3,assert,assertion
1924,3,curat,curator
1925,3,mistak,mistakes
1926,3,insuffici,insufficient
1927,3,qualit,qualitative
1928,3,10-14,10-14
1929,3,ciara,ciara
1930,3,cox,cox
1931,3,coven,covenant
1932,3,downturn,downturn
1933,3,three-fourth,three-fourths
1934,3,countless,countless
1935,3,shoot,shootings
1936,3,arrang,arranging
1937,3,ga,ga
1938,3,interview,interviewed
1939,3,quickstat,quickstats
1940,3,all,all's
1941,3,wilson,wilson
1942,3,4.0,4.0
1943,3,dig,digging
1944,3,decri,decried
1945,3,flip,flip
1946,3,sam,sam
1947,3,ella,ella
1948,3,unawar,unaware
1949,3,sitcom,sitcom
1950,3,deem,deemed
1951,3,minneapoli,minneapolis
1952,3,hypocrit,hypocritical
1953,3,multi-compon,multi-component
1954,3,13.5,13.5
1955,3,toppenish,toppenish
1956,3,sentiment,sentiments
1957,3,rh,rh
1958,3,remark,remarkably
1959,3,marg,marge
1960,3,savil,savile
1961,3,fair,fairs
1962,3,elementary-junior,elementary-junior
1963,3,toy,toy
1964,3,obstetrician,obstetricians
1965,3,debt,debt
1966,3,unlead,unleaded
1967,3,myrtl,myrtle
1968,3,emma,emma
1969,3,fewest,fewest
1970,3,anonym,anonymous
1971,3,stillborn,stillborn
1972,3,dougla,douglas
1973,3,dehuman,dehumanize
1974,3,touchy-fe,touchy-feely
1975,3,framework,framework
1976,3,round,rounding
1977,3,gynecolog,gynecological
1978,3,top,top's
1979,3,bolster,bolster
1980,3,meta-studi,meta-study
1981,3,alley,alley's
1982,3,routin,routinely
1983,3,compromis,compromised
1984,3,kelsey,kelsey
1985,3,12.6,12.6
1986,3,graph,graphs
1987,3,develop,develops
