,count,stem,term
1183,6,bush,bush
1184,6,exploit,exploitation
1185,6,caus,causing
1186,6,expand,expand
1187,6,dolgen,dolgen
1188,6,special,specials
1189,6,dedic,dedicates
1190,6,winnabl,winnable
1191,6,legaci,legacy
1192,6,boost,boosting
1193,6,guarante,guaranteed
1194,6,freedom,freedom
1195,6,poor,poorly
1196,6,47.5,47.5
1197,6,peter,peter
1198,6,liberti,liberties
1199,6,howard,howard
1200,6,rhode,rhode
1201,6,distribut,distribute
1202,6,agenda,agenda
1203,6,tier,tier
1204,6,humili,humiliated
1205,6,rampant,rampant
1206,6,suffer,suffers
1207,6,6.2,6.2
1208,6,client,clients
1209,6,phil,phil
1210,6,rachel,rachel
1211,6,cautionari,cautionary
1212,6,legislatur,legislature
1213,6,danvill,danville
1214,6,sex-,sex-ed
1215,6,fetal,fetal
1216,6,recommend,recommends
1217,6,facilit,facilitate
1218,6,radaronline.com,radaronline.com
1219,6,campus,campus
1220,6,augusta,augusta
1221,6,infertil,infertility
1222,6,18-19,18-19
1223,6,northwest,northwest
1224,6,ambival,ambivalence
1225,6,pop,pop
1226,6,advertis,advertisements
1227,6,old,olds
1228,6,prove,proves
1229,6,whop,whopping
1230,5,hide,hiding
1231,5,domin,dominating
1232,5,disappoint,disappointed
1233,5,ambiti,ambitious
1234,5,enchant,enchanted
1235,5,continu,continuation
1236,5,impoverish,impoverished
1237,5,sloot,sloot
1238,5,wealth,wealth
1239,5,famous,famously
1240,5,stanek,stanek
1241,5,sexually-transmit,sexually-transmitted
1242,5,underscor,underscores
1243,5,2007-2008,2007-2008
1244,5,amanda,amanda
1245,5,invit,invites
1246,5,plead,pleaded
1247,5,pittsburgh,pittsburgh
1248,5,taylor,taylor
1249,5,joran,joran
1250,5,diminish,diminish
1251,5,ronald,ronald
1252,5,combat,combating
1253,5,derail,derailed
1254,5,adulteri,adultery
1255,5,baker,baker
1256,5,racism,racism
1257,5,jill,jill
1258,5,groom,groom
1259,5,reward,rewards
1260,5,shape,shaped
1261,5,brooklyn,brooklyn
1262,5,anni,annie
1263,5,17.0,17.0
1264,5,lifestyl,lifestyle
1265,5,oxford,oxford
1266,5,irrespons,irresponsible
1267,5,simm,simms
1268,5,distinguish,distinguish
1269,5,pictur,pictured
1270,5,marin,marin
1271,5,illiteraci,illiteracy
1272,5,illeg,illegal
1273,5,aw,awful
1274,5,mont,mont
1275,5,patti,pattie
1276,5,kate,kate
1277,5,harsh,harsh
1278,5,harass,harassment
1279,5,bisexu,bisexual
1280,5,lag,lags
1281,5,anti-abort,anti-abortion
1282,5,employ,employ
1283,5,ii,ii
1284,5,bail,bails
1285,5,array,array
1286,5,chariti,charity
1287,5,sneak,sneak
1288,5,bull,bull
1289,5,houston,houston
1290,5,inaccur,inaccurate
1291,5,too-ear,too-early
1292,5,top,top's
1293,5,harvard,harvard
1294,5,eight-months-pregn,eight-months-pregnant
1295,5,chronicl,chronicle
1296,5,collect,collecting
1297,5,survivor,survivors
1298,5,propos,proposes
1299,5,conceal,conceal
1300,5,methodolog,methodology
1301,5,compris,comprised
1302,5,third-highest,third-highest
1303,5,abbey,abbey
1304,5,diner,diner
1305,5,gasolin,gasoline
1306,5,prohibit,prohibit
1307,5,sequel,sequels
1308,5,practic,practicing
1309,5,cigarett,cigarettes
1310,5,fundament,fundamental
1311,5,present,presentations
1312,5,heartbreak,heartbreaking
1313,5,viral,viral
1314,5,china,china
1315,5,highway,highway
1316,5,suspens,suspension
1317,5,unbeliev,unbelievable
1318,5,outrag,outraged
1319,5,team,teamed
1320,5,function,functioning
1321,5,suspect,suspects
1322,5,casey,casey
1323,5,resort,resort
1324,5,invalid,invalid
1325,5,lewi,lewis
1326,5,maria,maria
1327,5,sheet,sheets
1328,5,explicit,explicitly
1329,5,sacramento,sacramento
1330,5,cindi,cindy
1331,5,seal,seals
1332,5,stark,stark
1333,5,vagin,vaginal
1334,5,pro-choic,pro-choice
1335,5,util,utilizing
1336,5,perceiv,perceives
1337,5,british,british
1338,5,ross,ross
1339,5,pervas,pervasive
1340,5,disagre,disagree
1341,5,ntppm,ntppm
1342,5,funni,funny
1343,5,jason,jason
1344,5,call,calling
1345,5,colo,colo
1346,5,all,all's
1347,5,suppos,supposedly
1348,5,jami,jamie
1349,5,docu-seri,docu-series
1350,5,nber,nber
1351,5,working-class,working-class
1352,5,surg,surge
1353,5,counter,countering
1354,5,sociologist,sociologist
1355,5,jayden,jayden
1356,5,treat,treating
1357,5,audit,audition
1358,5,1.1,1.1
1359,5,emili,emily
1360,5,seattl,seattle
1361,5,fare,fare
1362,5,19th,19th
1363,5,maximum-secur,maximum-security
1364,5,prescrib,prescribed
1365,5,ridicul,ridiculous
1366,5,brendan,brendan
1367,5,naral,naral
1368,5,syndrom,syndrome
1369,5,neighborhood,neighborhoods
1370,5,tactic,tactic
1371,5,arm,arms
1372,5,quirki,quirky
1373,5,grace,grace
1374,5,coupon,coupons
1375,5,gun,gunned
1376,5,juggl,juggle
1377,5,stat,stats
1378,5,thrill,thrilled
1379,5,choke,choked
1380,5,honour,honoured
1381,5,comment,commented
1382,5,follow-up,follow-up
1383,5,understand,understands
1384,5,trap,trapped
1385,5,sc,sc
1386,5,uptick,uptick
1387,5,surveil,surveillance
1388,5,throw,throwing
1389,5,fight,fights
1390,5,beat,beating
1391,5,city-counti,city-county
1392,5,virus,virus
1393,5,abstain,abstaining
1394,5,13.8,13.8
1395,5,backyard,backyard
1396,5,novale,novalee
1397,5,specialist,specialist
1398,5,visit,visits
1399,5,burglar,burglar
1400,5,well-known,well-known
1401,5,der,der
1402,5,camden,camden
1403,5,intend,intend
1404,5,compet,competent
1405,5,user,users
1406,5,dench,dench
1407,5,candid,candidate's
1408,5,trope,trope
1409,5,sue,sue
1410,5,spear,spears
1411,5,kill,kills
1412,5,homosexu,homosexual
1413,5,mention,mentions
1414,5,elder,elderly
1415,5,signatur,signature
1416,5,dysfunct,dysfunction
1417,5,js,js
1418,5,benefit,benefiting
1419,5,potenti,potentially
1420,5,tx,tx
1421,5,adventur,adventure
1422,5,quot,quote
1423,5,specul,speculation
1424,5,theme,themes
1425,5,mann,mann
1426,5,delta,delta
1427,5,forty-two,forty-two
1428,5,stardom,stardom
1429,5,larri,larry
1430,5,blah,blah
1431,5,evenson,evenson
1432,5,billboard,billboards
1433,5,moder,moderately
1434,5,horribl,horrible
1435,5,netherland,netherlands
1436,5,natasha,natasha
1437,5,premarit,premarital
1438,5,health,health's
1439,5,ron,ron
1440,5,rescu,rescued
1441,5,ged,ged
1442,5,indonesia,indonesia
1443,5,mack,mack
1444,5,evidence-inform,evidence-informed
1445,5,7.5,7.5
1446,5,hey,hey
1447,5,disturb,disturbing
1448,5,fraser,fraser
1449,5,trigger,triggered
1450,5,pit,pit
1451,5,nurseri,nursery
1452,5,tune,tune
1453,5,1.9,1.9
1454,5,calcul,calculate
1455,5,rey,reyes
1456,5,11th,11th
1457,5,offend,offender
1458,5,boston,boston
1459,5,advis,advise
1460,5,milit,militate
1461,5,asthma,asthma
1462,5,statutori,statutory
1463,5,ralli,rally
1464,5,jordan,jordan
1465,5,stephen,stephen
1466,5,mike,mike
1467,5,canadian,canadian
1468,5,hope,hopeful
1469,5,weight,weighted
1470,5,pursu,pursuing
1471,5,sweetheart,sweetheart
1472,5,kati,katie
1473,5,lisa,lisa
1474,5,md,md
1475,5,holist,holistic
1476,5,transform,transformative
1477,5,sudan,sudan
1478,5,hire,hire
1479,5,rais,raises
1480,5,center,centered
1481,5,wetpaint,wetpaint
1482,5,schooler,schoolers
1483,5,belli,bellies
1484,5,buzz,buzz
1485,5,gang-rap,gang-rape
1486,5,7.1,7.1
1487,5,29th,29th
1488,5,roll,rolling
1489,5,magdalen,magdalene
1490,5,mama,mama
1491,5,fy,fy
1492,5,seem,seemingly
1493,5,poorest,poorest
1494,5,ca,ca
1495,5,outlin,outlines
1496,5,loui,louis
1497,5,cnn,cnn
1498,5,laura,laura
1499,5,design,designing
1500,4,dual,dual
1501,4,high-risk,high-risk
1502,4,rang,ranged
1503,4,anonym,anonymous
1504,4,orlando,orlando
1505,4,optimist,optimistic
1506,4,belt,belt
1507,4,healthiest,healthiest
1508,4,territori,territory
1509,4,sweden,sweden
1510,4,large-scal,large-scale
1511,4,0pt,0pt
1512,4,crunch,crunched
1513,4,evolut,evolution
1514,4,horrifi,horrifying
1515,4,frighten,frighten
1516,4,pal,pals
1517,4,phipp,phipps
1518,4,expos,exposing
1519,4,policymak,policymakers
1520,4,miracl,miracle
1521,4,rochest,rochester
1522,4,freeman,freeman
1523,4,stone,stoning
1524,4,born,borne
1525,4,legal,legally
1526,4,puberti,puberty
1527,4,14.8,14.8
1528,4,roscrea,roscrea
1529,4,endur,endure
1530,4,roe,roe
1531,4,christin,christine
1532,4,stop,stopping
1533,4,awkward,awkward
1534,4,constitut,constituted
1535,4,who'v,who've
1536,4,preclud,precluded
1537,4,recogn,recognizes
1538,4,carri,carrie
1539,4,exceed,exceeds
1540,4,sleep,sleeping
1541,4,hygien,hygiene
1542,4,laundri,laundries
1543,4,casino,casino
1544,4,4.3,4.3
1545,4,tailor,tailored
1546,4,aim,aims
1547,4,agi,agi
1548,4,sexism,sexism
1549,4,elizabeth,elizabeth
1550,4,ncsl,ncsl
1551,4,rebelli,rebellious
1552,4,theatr,theatre
1553,4,7.9,7.9
1554,4,tiller,tiller
1555,4,breastfeed,breastfeeding
1556,4,brain,brain
1557,4,equat,equates
1558,4,beyonc,beyonce
1559,4,schettini,schettini
1560,4,honest,honestly
1561,4,tie,tying
1562,4,magic,magical
1563,4,snap,snap
1564,4,eva,eva
1565,4,dismal,dismal
1566,4,1.5,1.5
1567,4,stephani,stephanie
1568,4,43.6,43.6
1569,4,shaela,shaela
1570,4,systemat,systematic
1571,4,degrad,degrading
1572,4,beg,begged
1573,4,sever,severely
1574,4,low-cost,low-cost
1575,4,linkag,linkages
1576,4,peck,peck
1577,4,jewish,jewish
1578,4,clair,claire
1579,4,jasmin,jasmin
1580,4,bust,bust
1581,4,tanzania,tanzania
1582,4,stillbirth,stillbirths
1583,4,12.5,12.5
1584,4,elgin,elgin
1585,4,autism,autism
1586,4,disrupt,disrupting
1587,4,carson,carson
1588,4,7.6,7.6
1589,4,push-out,push-out
1590,4,67.8,67.8
1591,4,kansa,kansas
1592,4,nvss,nvss
1593,4,insist,insists
1594,4,plagu,plague
1595,4,gaston,gaston
1596,4,1.4-,1.4-
1597,4,nj,nj
1598,4,practition,practitioner
1599,4,opt,opt
1600,4,compromis,compromised
1601,4,4.1,4.1
1602,4,20.4,20.4
1603,4,pre-term,pre-term
1604,4,hid,hid
1605,4,ticket,tickets
1606,4,vanish,vanishes
1607,4,recruit,recruitment
1608,4,iron,ironically
1609,4,non-partisan,non-partisan
1610,4,coven,covenant
1611,4,boundari,boundaries
1612,4,prei,preis
1613,4,cast,casts
1614,4,stayteen.org,stayteen.org
1615,4,bombard,bombarded
1616,4,bibl,bible
1617,4,navig,navigate
1618,4,full-blown,full-blown
1619,4,uneduc,uneducated
1620,4,disown,disowned
1621,4,derek,derek
1622,4,rome,rome
1623,4,scari,scary
1624,4,consecut,consecutive
1625,4,region,region's
1626,4,mistreat,mistreatment
1627,4,unpreced,unprecedented
1628,4,thirteen,thirteen
1629,4,frey,frey
1630,4,poison,poisoning
1631,4,appcnc,appcnc
1632,4,ambassador,ambassador
1633,4,recov,recovering
1634,4,taboo,taboos
1635,4,20.9,20.9
1636,4,pregnancy-prevent,pregnancy-prevention
1637,4,meta-studi,meta-study
1638,4,cycl,cycles
1639,4,"300,000","300,000"
1640,4,bradi,brady
1641,4,multivari,multivariate
1642,4,appeal,appealing
1643,4,portland,portland
1644,4,adler,adler
1645,4,pain,pains
1646,4,interperson,interpersonal
1647,4,undergo,undergo
1648,4,spain,spain
1649,4,import,importantly
1650,4,gossip,gossip
1651,4,tribal,tribal
1652,4,robert,robert
1653,4,twist,twist
1654,4,correct,correctional
1655,4,43.5,43.5
1656,4,mountain,mountains
1657,4,illegitimaci,illegitimacy
1658,4,phoenix,phoenix
1659,4,interv,interval
1660,4,28.9,28.9
1661,4,latin,latin
1662,4,momentum,momentum
1663,4,19.5,19.5
1664,4,saltz,saltz
1665,4,scott,scott
1666,4,2nd,2nd
1667,4,infer,infers
1668,4,byrd,byrd
1669,4,longitudin,longitudinal
1670,4,jourdan,jourdan
1671,4,broaden,broaden
1672,4,temp,tempe
1673,4,cohort,cohort
1674,4,strict,strict
1675,4,18.3,18.3
1676,4,id,id
1677,4,inner-c,inner-city
1678,4,obtain,obtaining
1679,4,3.6,3.6
1680,4,flip,flip
1681,4,steve,steve
1682,4,youtub,youtube
1683,4,perri,perry
1684,4,trooper,troopers
1685,4,wisconsin,wisconsin
1686,4,system,systemic
1687,4,scream,screaming
1688,4,cohabit,cohabiting
1689,4,juli,julie
1690,4,skelton,skelton
1691,4,decept,deception
1692,4,wade,wade
1693,4,forrest,forrest
1694,4,traumat,traumatic
1695,4,francisco,francisco
1696,4,alex,alex
1697,4,tonight,tonight's
1698,4,indonesian,indonesian
1699,4,echo,echoed
1700,4,measur,measurable
1701,4,refin,refine
1702,4,thrive,thrive
1703,4,vee,vee
1704,4,wreck,wrecked
1705,4,bachelor,bachelor's
1706,4,santa,santa
1707,4,televis,television's
1708,4,jeffrey,jeffrey
1709,4,india,india
1710,4,fourth-highest,fourth-highest
1711,4,consult,consulted
1712,4,21.9,21.9
1713,4,lectur,lecture
1714,4,lobbi,lobbying
1715,4,hageman,hageman
1716,4,weed,weed
1717,4,kliff,kliff
1718,4,30s,30s
1719,4,perform,performing
1720,4,dominican,dominican
1721,4,cai,cai
1722,4,lure,lures
1723,4,interact,interactions
1724,4,slower,slower
1725,4,smith,smith
1726,4,coach,coached
1727,4,revisit,revisiting
1728,4,catherin,catherine
1729,4,"60,000","60,000"
1730,4,stay,staying
1731,4,appl,apple's
1732,4,introduc,introduces
1733,4,equit,equitable
1734,4,maddi,maddy
1735,4,dougla,douglas
1736,4,academ,academics
1737,4,surpris,surprises
1738,4,prioriti,priority
1739,4,world,world's
1740,4,proxim,proximity
1741,4,locat,locations
1742,4,dozen,dozens
1743,4,life-alt,life-altering
1744,4,leto,leto
1745,4,harvard-train,harvard-trained
1746,4,psychiatr,psychiatric
1747,4,socio-econom,socio-economic
1748,4,fear,feared
1749,4,protest,protests
1750,4,prc,prc
1751,4,reform,reforms
1752,4,kantor,kantor
1753,4,astound,astounding
1754,4,certif,certificate
1755,4,interview,interviewed
1756,4,swift,swiftly
1757,4,myriad,myriad
1758,4,liber,liberals
1759,4,5b,5b
1760,4,centr,centre
1761,4,12.6,12.6
1762,4,intens,intensive
1763,4,dosomething.org,dosomething.org
1764,4,stillborn,stillborn
1765,4,unscript,unscripted
1766,4,andrew,andrew
1767,4,34.2,34.2
1768,4,orang,orange
1769,4,glee,glee
1770,4,cognit,cognitive
1771,4,priorit,prioritize
1772,4,prepar,prepares
1773,4,donor,donor
1774,4,mi,mi
1775,4,intern,interns
1776,4,cathi,cathy
1777,4,28.3,28.3
1778,4,hit,hitting
1779,4,1940s,1940s
1780,4,drake,drake
1781,4,underag,underage
1782,4,excel,excel
1783,4,psychiatri,psychiatry
1784,4,overview,overview
1785,4,lung,lung
1786,4,5.4,5.4
1787,4,must-read,must-read
1788,4,100.0,100.0
1789,4,touch,touching
1790,4,sheriff,sheriff
1791,4,mccormack,mccormack
1792,4,21.6,21.6
1793,4,dose,dose
1794,4,codi,cody
1795,4,hick,hicks
1796,4,bolster,bolster
1797,4,moor,moore
1798,4,cough,cough
1799,4,stopp,stopp
1800,4,salaci,salacious
1801,4,unchang,unchanged
1802,4,post,posting
1803,4,o'malley,o'malley
1804,4,helicopt,helicopters
1805,4,enter,enters
1806,4,singl,singles
1807,4,2010s,2010s
1808,4,confin,confinement
1809,4,mispercept,misperception
1810,4,"86,423","86,423"
1811,4,moral,morally
1812,4,bleed,bleeding
1813,4,undermin,undermining
1814,4,lover,lover
1815,4,spread,spreading
1816,4,southeast,southeast
1817,4,mccoy,mccoy
1818,4,dump,dumped
1819,4,dolton,dolton
1820,4,alloc,allocated
1821,4,continuum,continuum
1822,4,brazil,brazil
1823,4,offici,officially
1824,4,glamour,glamourizing
1825,4,broach,broaching
1826,4,wal-mart,wal-mart
1827,4,knot,knot
1828,4,omiss,omission
1829,4,glen,glen
1830,4,agap,agape
1831,4,societi,society's
1832,4,margaret,margaret
1833,4,10.9,10.9
1834,4,freshman,freshman
1835,4,isaac,isaac
1836,4,award-win,award-winning
1837,4,petit,petition
1838,4,arguabl,arguably
1839,4,chastiti,chastity
1840,4,closet,closet
1841,4,camera,cameras
1842,4,respons,responsibly
1843,4,empower,empowerment
1844,4,vox,vox
1845,4,congressman,congressman's
1846,4,stubborn,stubbornly
1847,4,databas,database
1848,4,display,displaying
1849,4,complain,complaining
1850,4,tout,tout
1851,4,simon,simon
1852,4,accident,accidental
1853,4,government-fund,government-funded
1854,4,complex,complexity
1855,4,24.1,24.1
1856,4,bias,biased
1857,4,15th,15th
1858,4,sea,seas
1859,4,incept,inception
1860,4,close,closes
1861,4,underwood,underwood
1862,4,nonus,nonuse
1863,4,accost,accosted
1864,4,alton,alton
1865,4,instil,instill
1866,4,1.3,1.3
1867,4,fundamentalist,fundamentalists
1868,4,tiffani,tiffany
1869,4,high,highs
1870,4,nicotin,nicotine
1871,4,submiss,submission
1872,4,oppos,oppose
1873,4,palm,palm
1874,4,dismiss,dismissed
1875,4,savag,savage
1876,4,weigh,weigh
1877,4,forti,forties
1878,4,tanzanian,tanzanian
1879,4,lynn,lynn
1880,4,invok,invoke
1881,4,ec,ec
1882,4,rehab,rehab
1883,4,justin,justin
1884,3,deborah,deborah
1885,3,australia,australia
1886,3,sara,sara
1887,3,protagonist,protagonist
1888,3,execut,executions
1889,3,wed,wed
1890,3,16.4,16.4
1891,3,2000s,2000s
1892,3,sit,sits
1893,3,steril,sterilized
1894,3,"700,000","700,000"
1895,3,13.5,13.5
1896,3,redland,redlands
1897,3,4th,4th
1898,3,separ,separately
1899,3,parti,partying
1900,3,digit,digital
1901,3,hit-and-run,hit-and-run
1902,3,split,splitting
1903,3,senior,seniors
1904,3,accid,accidents
1905,3,mysteri,mysteriously
1906,3,venezuelan,venezuelan
1907,3,wealthi,wealthy
1908,3,wendi,wendy
1909,3,dutch,dutch
1910,3,jack,jack
1911,3,86.6,86.6
1912,3,last,lasting
1913,3,rosi,rosie
1914,3,higher-than-averag,higher-than-average
1915,3,miranda,miranda
1916,3,delv,delve
1917,3,birthday,birthday
1918,3,qualit,qualitative
1919,3,gear,geared
1920,3,bruce,bruce
1921,3,henri,henry
1922,3,katrina,katrina
1923,3,2010-2015,2010-2015
1924,3,allianc,alliances
1925,3,describ,describing
1926,3,rock,rocked
1927,3,chanel,chanel
1928,3,mcdonald,mcdonalds
1929,3,interrupt,interrupting
1930,3,bloodi,bloody
1931,3,affluent,affluent
1932,3,patch,patch
1933,3,years-old,years-old
1934,3,peek,peek
1935,3,pre-k,pre-k
1936,3,bond,bonded
1937,3,lack,lacks
1938,3,91.2,91.2
1939,3,preconcept,preconception
1940,3,welcom,welcoming
1941,3,entertain,entertain
1942,3,"30,000","30,000"
1943,3,out-of-hospit,out-of-hospital
1944,3,esteem,esteem
1945,3,0.38,0.38
1946,3,wilkin,wilkins
1947,3,fewest,fewest
1948,3,msonorm,msonormal
1949,3,223.8,223.8
1950,3,collin,collins
1951,3,mum,mum
1952,3,lans,lansing
1953,3,smid,smid
1954,3,jessica,jessica
1955,3,acn,acne
1956,3,spider,spider
1957,3,guatemala,guatemala
1958,3,ted,ted
1959,3,patern,paternity
1960,3,paula,paula
1961,3,minneapoli,minneapolis
1962,3,ls,ls
1963,3,meth,meth
1964,3,pant,pants
1965,3,baton,baton
1966,3,50th,50th
1967,3,kristin,kristin
1968,3,coakley,coakley
1969,3,devast,devastating
1970,3,pedestrian,pedestrian
1971,3,0.3,0.3
1972,3,darlen,darlene
1973,3,annoy,annoying
1974,3,short-term,short-term
1975,3,one-year,one-year
1976,3,washington-wilk,washington-wilkes
1977,3,madura,madura
1978,3,biolog,biology
1979,3,eau,eau
1980,3,4.5,4.5
1981,3,quickstat,quickstats
1982,3,three-year-old,three-year-old
1983,3,send,sends
1984,3,trussel,trussell
1985,3,hometown,hometown
1986,3,risen,risen
1987,3,identifi,identifying
1988,3,immigr,immigrant
1989,3,mich,mich
1990,3,pinski,pinsky
1991,3,resili,resilience
1992,3,coincid,coincided
1993,3,robust,robust
1994,3,profici,proficiency
1995,3,solv,solving
1996,3,malawi,malawi
