,count,stem,term
1185,6,lewi,lewis
1186,6,0in,0in
1187,6,preschool,preschool
1188,6,kati,katie
1189,6,myth,myths
1190,6,add,adds
1191,6,doula,doulas
1192,6,norm,norm
1193,6,mack,mack
1194,6,font-famili,font-family
1195,6,histor,historically
1196,6,poll,poll
1197,6,megan,megan
1198,6,honour,honoured
1199,6,percentag,percentages
1200,6,caus,causing
1201,6,tabloid,tabloid
1202,6,programm,programmes
1203,6,unveil,unveiled
1204,6,reinforc,reinforce
1205,6,accompani,accompanying
1206,6,propos,proposes
1207,6,humili,humiliated
1208,6,broaden,broaden
1209,6,18.3,18.3
1210,6,js,js
1211,6,sector,sector
1212,6,pageant,pageant
1213,6,richard,richard
1214,6,health,health's
1215,6,understand,understands
1216,6,disney,disney
1217,6,houston,houston
1218,6,kramer,kramer
1219,6,pretend,pretending
1220,6,collin,collins
1221,6,grandpar,grandparents
1222,6,elli,ellis
1223,6,cautionari,cautionary
1224,6,quirki,quirky
1225,6,jensen,jensen
1226,6,prais,praise
1227,6,facilit,facilitate
1228,6,funni,funny
1229,6,median,median
1230,6,throw,throwing
1231,6,faith-bas,faith-based
1232,6,baker,baker
1233,6,wit,witnessed
1234,6,brain,brain
1235,6,client,clients
1236,5,29th,29th
1237,5,docu-seri,docu-series
1238,5,cheerlead,cheerleaders
1239,5,interact,interactive
1240,5,practic,practicing
1241,5,granddaught,granddaughter
1242,5,signatur,signature
1243,5,taglin,tagline
1244,5,unexpect,unexpectedly
1245,5,sweetheart,sweetheart
1246,5,portland,portland
1247,5,carson,carson
1248,5,bull,bull
1249,5,specul,speculation
1250,5,frayser,frayser
1251,5,map,maps
1252,5,traumat,traumatic
1253,5,pant,pants
1254,5,oash,oash
1255,5,armi,army
1256,5,christin,christine
1257,5,pregnancy-prevent,pregnancy-prevention
1258,5,british,british
1259,5,perpetu,perpetuate
1260,5,patrick,patrick
1261,5,hageman,hageman
1262,5,priest,priest
1263,5,traffick,trafficking
1264,5,elect,election
1265,5,lifestyl,lifestyle
1266,5,ec,ec
1267,5,groom,groom
1268,5,tier,tier
1269,5,diner,diner
1270,5,guarante,guaranteed
1271,5,oxford,oxford
1272,5,lisa,lisa
1273,5,bail,bail
1274,5,welcom,welcoming
1275,5,cope,coping
1276,5,dissemin,disseminated
1277,5,washington-bas,washington-based
1278,5,unbeliev,unbelievable
1279,5,asthma,asthma
1280,5,chlamydia,chlamydia
1281,5,dolgen,dolgen
1282,5,enchant,enchanted
1283,5,empower,empowerment
1284,5,agenda,agenda
1285,5,jessica,jessica
1286,5,marin,marines
1287,5,spain,spain
1288,5,stardom,stardom
1289,5,storylin,storyline
1290,5,sue,sue
1291,5,oppos,oppose
1292,5,skew,skews
1293,5,milit,militate
1294,5,boston,boston
1295,5,postsecondari,postsecondary
1296,5,elizabeth,elizabeth
1297,5,spear,spears
1298,5,chariti,charity
1299,5,tanzania,tanzania
1300,5,legal,legally
1301,5,ventura,ventura
1302,5,uptick,uptick
1303,5,forrest,forrest
1304,5,first-tim,first-time
1305,5,coincid,coincided
1306,5,compris,comprise
1307,5,center,center's
1308,5,trackback,trackback
1309,5,outlin,outlines
1310,5,dominican,dominican
1311,5,camden,camden
1312,5,pit,pit
1313,5,1.3,1.3
1314,5,dual,dual
1315,5,travel,traveling
1316,5,helena,helena
1317,5,introduc,introducing
1318,5,orient,orientation
1319,5,site,sites
1320,5,coach,coached
1321,5,wrap,wrapped
1322,5,mann,mann
1323,5,"6,500","6,500"
1324,5,alton,alton
1325,5,redland,redlands
1326,5,dolton,dolton
1327,5,"700,000","700,000"
1328,5,pervas,pervasive
1329,5,activ,actively
1330,5,writer-director,writer-director
1331,5,prayer,prayer
1332,5,diss,disses
1333,5,optimist,optimistic
1334,5,abstinence-bas,abstinence-based
1335,5,sacramento,sacramento
1336,5,stubborn,stubbornly
1337,5,encourag,encourages
1338,5,prove,proves
1339,5,ex-girlfriend,ex-girlfriend
1340,5,domin,dominating
1341,5,kantor,kantor
1342,5,cigarett,cigarettes
1343,5,holist,holistic
1344,5,gun,gunned
1345,5,government-fund,government-funded
1346,5,comment,commented
1347,5,dowd,dowd
1348,5,pal,pal
1349,5,school-ag,school-age
1350,5,trap,trapped
1351,5,diagnos,diagnosed
1352,5,miscarri,miscarried
1353,5,who'v,who've
1354,5,digit,digital
1355,5,translat,translates
1356,5,overwhelm,overwhelmed
1357,5,suppos,supposedly
1358,5,elementari,elementary
1359,5,offend,offenders
1360,5,revisit,revisiting
1361,5,insight,insights
1362,5,harri,harris
1363,5,township,township
1364,5,laura,laura
1365,5,beat,beating
1366,5,high-risk,high-risk
1367,5,coauthor,coauthored
1368,5,stress,stressing
1369,5,slap,slapping
1370,5,hope,hopeful
1371,5,garner,garner
1372,5,self-confid,self-confidence
1373,5,disagre,disagree
1374,5,nontradit,nontraditional
1375,5,7.1,7.1
1376,5,prepar,prepares
1377,5,low-cost,low-cost
1378,5,wale,wales
1379,5,nber,nber
1380,5,roll,rolling
1381,5,6.3,6.3
1382,5,danvill,danville
1383,5,collect,collecting
1384,5,tailor,tailored
1385,5,simul,simulated
1386,5,switzerland,switzerland
1387,5,robert,robert
1388,5,eighteen,eighteen
1389,5,undergo,undergo
1390,5,1950s,1950s
1391,5,instil,instill
1392,5,tx,tx
1393,5,continu,continuation
1394,5,franc,france
1395,5,aim,aims
1396,5,slower,slower
1397,5,britain,britain
1398,5,trauma,trauma
1399,5,brazil,brazil
1400,5,constitut,constituted
1401,5,multivari,multivariate
1402,5,tactic,tactic
1403,5,array,array
1404,5,19th,19th
1405,5,30s,30s
1406,5,multicompon,multicomponent
1407,5,must-read,must-read
1408,5,stillbirth,stillbirths
1409,5,single-par,single-parent
1410,5,expos,exposing
1411,5,orlean,orleans
1412,5,lag,lags
1413,5,creator,creator
1414,5,kenya,kenya
1415,5,age-appropri,age-appropriate
1416,5,unsurpris,unsurprisingly
1417,5,estrang,estranged
1418,5,freedom,freedom
1419,5,eva,eva
1420,5,peck,peck
1421,5,immers,immersed
1422,5,elig,eligible
1423,5,bathroom,bathroom
1424,5,palm,palm
1425,5,mckay,mckay
1426,5,healthiest,healthiest
1427,5,martinez,martinez
1428,5,2nd,2nd
1429,5,sex-educ,sex-education
1430,5,monster,monster
1431,5,fundament,fundamental
1432,5,salaci,salacious
1433,5,fight,fights
1434,5,slocum,slocum
1435,5,acceler,accelerated
1436,5,disaffili,disaffiliation
1437,5,recommend,recommends
1438,5,conceal,conceal
1439,5,glee,glee
1440,5,de,de
1441,5,nonus,nonuse
1442,5,bolster,bolster
1443,5,colo,colo
1444,5,nurseri,nursery
1445,5,scientif,scientific
1446,5,"644,708","644,708"
1447,5,racism,racism
1448,5,scientist,scientists
1449,5,underag,underage
1450,5,morning-aft,morning-after
1451,5,cohort,cohort
1452,5,irrespons,irresponsible
1453,5,poorer,poorer
1454,5,homeown,homeowner
1455,5,mike,mike
1456,5,fy,fy
1457,5,chronic,chronic
1458,5,24.1,24.1
1459,5,mistreat,mistreatment
1460,5,exceed,exceedingly
1461,5,2000s,2000s
1462,5,puberti,puberty
1463,5,lure,lures
1464,5,rob,robbing
1465,5,npr,npr
1466,5,prescrib,prescribed
1467,5,guardian,guardian
1468,5,cognit,cognitive
1469,5,heartbreak,heartbreaking
1470,5,all,all's
1471,5,plead,pleaded
1472,5,coupon,coupons
1473,5,lynn,lynn
1474,5,26.5,26.5
1475,5,dench,dench
1476,5,burglar,burglar
1477,5,intens,intensive
1478,5,spend,spends
1479,5,tune,tune
1480,5,cnn,cnn
1481,5,1.1,1.1
1482,5,screenplay,screenplay
1483,5,maya,maya
1484,5,gossip,gossip
1485,5,birthweight,birthweight
1486,5,jayden,jayden
1487,5,derail,derail
1488,5,assist,assists
1489,5,cbs,cbs
1490,5,stopp,stopp
1491,5,1991--2009,1991--2009
1492,5,flip,flip
1493,4,bibl,bible
1494,4,0.3,0.3
1495,4,rehab,rehab
1496,4,explicit,explicitly
1497,4,environment,environmental
1498,4,uninsur,uninsured
1499,4,uneduc,uneducated
1500,4,adulteri,adultery
1501,4,respons,responsive
1502,4,problemat,problematic
1503,4,boost,boosting
1504,4,camera,cameras
1505,4,francisco,francisco
1506,4,impoverish,impoverished
1507,4,mispercept,misperceptions
1508,4,robin,robin
1509,4,realiz,realizing
1510,4,hover,hovers
1511,4,india,india
1512,4,baier,baier
1513,4,longitudin,longitudinal
1514,4,barrett,barrett
1515,4,andrew,andrew
1516,4,unhealthi,unhealthy
1517,4,alpha,alpha
1518,4,weight,weighted
1519,4,henderson,henderson
1520,4,haven,haven
1521,4,unfair,unfairly
1522,4,jeffrey,jeffrey
1523,4,tortolero,tortolero
1524,4,stark,stark
1525,4,stride,strides
1526,4,advisori,advisory
1527,4,affirm,affirms
1528,4,region,region's
1529,4,analys,analyses
1530,4,bias,biased
1531,4,57.4,57.4
1532,4,follow-up,follow-up
1533,4,tanzanian,tanzanian
1534,4,indonesian,indonesian
1535,4,life-alt,life-altering
1536,4,frey,frey
1537,4,beg,begged
1538,4,smirk,smirks
1539,4,psychiatr,psychiatric
1540,4,7.9,7.9
1541,4,naral,naral
1542,4,survivor,survivors
1543,4,weigh,weigh
1544,4,user,users
1545,4,twelv,twelve
1546,4,uneven,uneven
1547,4,nj,nj
1548,4,prefer,preferences
1549,4,potenti,potentially
1550,4,statesman,statesman
1551,4,perceiv,perceives
1552,4,nchs,nchs
1553,4,amish,amish
1554,4,cohabit,cohabiting
1555,4,kate,kate
1556,4,ambit,ambitions
1557,4,mont,mont
1558,4,purchas,purchasing
1559,4,hometown,hometown
1560,4,theatr,theatre
1561,4,7.3,7.3
1562,4,vee,vee
1563,4,pregnancy-rel,pregnancy-related
1564,4,counter,countering
1565,4,entiti,entities
1566,4,plea,plea
1567,4,stat,stats
1568,4,pursu,pursued
1569,4,haub,haub
1570,4,push-out,push-out
1571,4,stay,staying
1572,4,candid,candidate's
1573,4,london,london
1574,4,crunch,crunching
1575,4,prc,prc
1576,4,notif,notification
1577,4,swift,swiftly
1578,4,confin,confinement
1579,4,1940s,1940s
1580,4,refin,refine
1581,4,harsh,harsh
1582,4,magic,magical
1583,4,brand,brand
1584,4,robust,robust
1585,4,parti,partying
1586,4,bonus,bonus
1587,4,recov,recovering
1588,4,text,texting
1589,4,5.5,5.5
1590,4,trigger,triggered
1591,4,summit,summit
1592,4,39.1,39.1
1593,4,rosi,rosie
1594,4,nebraska,nebraska
1595,4,wake,wakes
1596,4,tenn,tenn
1597,4,dole,dole
1598,4,centr,centre
1599,4,invok,invoke
1600,4,teen-birth,teen-birth
1601,4,god,god
1602,4,7.6,7.6
1603,4,fan,fan
1604,4,anteced,antecedent
1605,4,sexually-transmit,sexually-transmitted
1606,4,complex,complexities
1607,4,policymak,policymakers
1608,4,equat,equates
1609,4,speed,speeding
1610,4,buzz,buzz
1611,4,stanek,stanek
1612,4,treat,treating
1613,4,tonight,tonight's
1614,4,methodolog,methodology
1615,4,conjunct,conjunction
1616,4,cambri,cambry
1617,4,priorit,prioritize
1618,4,mccarthi,mccarthy
1619,4,appear,appearing
1620,4,jewish,jewish
1621,4,strict,strict
1622,4,split,split
1623,4,15th,15th
1624,4,patti,patty
1625,4,billboard,billboards
1626,4,quot,quote
1627,4,stanford,stanford
1628,4,system,system's
1629,4,brenda,brenda
1630,4,natasha,natasha
1631,4,prei,preis
1632,4,lobbi,lobbying
1633,4,bond,bonded
1634,4,accost,accost
1635,4,host,hosts
1636,4,hick,hicks
1637,4,42.5,42.5
1638,4,carri,carrie
1639,4,moral,morally
1640,4,obtain,obtaining
1641,4,shooter,shooter
1642,4,fantasi,fantasy
1643,4,psychiatri,psychiatry
1644,4,fundamentalist,fundamentalists
1645,4,financi,financially
1646,4,mention,mentions
1647,4,complain,complain
1648,4,higher-than-averag,higher-than-average
1649,4,freeman,freeman
1650,4,protest,protests
1651,4,bothel,bothell
1652,4,suspens,suspensions
1653,4,dalla,dallas
1654,4,legaci,legacy
1655,4,interperson,interpersonal
1656,4,belt,belt
1657,4,terror,terrorism
1658,4,edit,editing
1659,4,denounc,denounced
1660,4,post,posting
1661,4,observ,observing
1662,4,glamour,glamourizing
1663,4,stephani,stephanie
1664,4,weapon,weapons
1665,4,hit,hitting
1666,4,incept,inception
1667,4,ted,ted
1668,4,jason,jason
1669,4,reflect,reflecting
1670,4,inconsist,inconsistent
1671,4,1.2,1.2
1672,4,readi,readiness
1673,4,kliff,kliff
1674,4,berkeley,berkeley
1675,4,iowa,iowa
1676,4,career,careers
1677,4,cheat,cheating
1678,4,adventur,adventure
1679,4,consult,consultation
1680,4,pittsburgh,pittsburgh
1681,4,nanci,nancy
1682,4,direct,directs
1683,4,pro-choic,pro-choice
1684,4,illegitimaci,illegitimacy
1685,4,opt,opt
1686,4,devast,devastating
1687,4,dosomething.org,dosomething.org
1688,4,booster,booster
1689,4,math,math
1690,4,virus,virus
1691,4,thank,thanking
1692,4,elgin,elgin
1693,4,present,presentations
1694,4,pamper,pamper
1695,4,stephen,stephen
1696,4,leto,leto
1697,4,protagonist,protagonist
1698,4,illiteraci,illiteracy
1699,4,taylor,taylor
1700,4,deni,denying
1701,4,vox,vox
1702,4,highway,highway
1703,4,pledg,pledge
1704,4,donor,donor
1705,4,tiffani,tiffany
1706,4,awesom,awesome
1707,4,util,utilizing
1708,4,nvss,nvss
1709,4,ineffect,ineffective
1710,4,schooler,schoolers
1711,4,well-known,well-known
1712,4,vagin,vaginal
1713,4,4.3,4.3
1714,4,census,census
1715,4,compulsori,compulsory
1716,4,ambival,ambivalence
1717,4,perform,performing
1718,4,appl,apple's
1719,4,cough,cough
1720,4,evenson,evenson
1721,4,rho,rho
1722,4,evolut,evolution
1723,4,phil,phil
1724,4,sparta,sparta
1725,4,transform,transform
1726,4,juggl,juggling
1727,4,scream,screaming
1728,4,single-year,single-year
1729,4,out-of-hospit,out-of-hospital
1730,4,not-for-profit,not-for-profit
1731,4,geograph,geographic
1732,4,fourth-highest,fourth-highest
1733,4,peopl,people's
1734,4,liebman,liebman
1735,4,cycl,cycles
1736,4,festiv,festivities
1737,4,chill,chilling
1738,4,jacki,jackie
1739,4,finer,finer
1740,4,casey,casey
1741,4,jesus,jesus
1742,4,resid,resident
1743,4,petit,petition
1744,4,jourdan,jourdan
1745,4,nypd,nypd
1746,4,sneak,sneak
1747,4,decept,deception
1748,4,elimin,eliminating
1749,4,endur,endure
1750,4,intergener,intergenerational
1751,4,thoma,thomas
1752,4,scheme,schemes
1753,4,7.5,7.5
1754,4,omiss,omission
1755,4,one-half,one-half
1756,4,12th,12th
1757,4,stop,stopping
1758,4,ind,ind
1759,4,spokesperson,spokesperson
1760,4,danger,dangers
1761,4,cost,costly
1762,4,immigr,immigrant
1763,4,stone,stoning
1764,4,lover,lover
1765,4,poison,poisoning
1766,4,sea,seas
1767,4,isol,isolation
1768,4,planner,planners
1769,4,sudan,sudan
1770,4,efficaci,efficacy
1771,4,twist,twist
1772,4,moor,moore
1773,4,choke,choked
1774,4,sad,sadly
1775,4,morbid,morbidity
1776,4,rock,rocked
1777,4,sleep,sleeping
1778,4,bust,busted
1779,4,raci,racy
1780,4,abbey,abbey
1781,4,grace,grace
1782,4,clair,claire
1783,4,amanda,amanda
1784,4,underwood,underwood
1785,4,clinton,clinton
1786,4,predomin,predominantly
1787,4,continuum,continuum
1788,4,susan,susan
1789,4,close,closes
1790,4,degrad,degrading
1791,4,fear,feared
1792,4,routin,routinely
1793,4,meta-studi,meta-study
1794,4,graph,graph
1795,4,calcul,calculate
1796,4,diminish,diminish
1797,4,compromis,compromised
1798,4,peter,peter
1799,4,killer,killer's
1800,4,indonesia,indonesia
1801,4,top,tops
1802,4,round,rounded
1803,4,birthday,birthday
1804,4,perri,perry
1805,4,laundri,laundries
1806,4,singl,singles
1807,4,chastiti,chastity
1808,4,cardiovascular,cardiovascular
1809,4,caribbean,caribbean
1810,4,preteen,preteens
1811,4,santa,santa
1812,4,inner-c,inner-city
1813,4,ged,ged
1814,4,28.9,28.9
1815,4,boundari,boundaries
1816,4,trope,trope
1817,4,hostil,hostility
1818,4,incom,incomes
1819,4,recipi,recipients
1820,4,seal,seals
1821,4,10th,10th
1822,4,gcapp,gcapp
1823,4,eric,eric
1824,4,sever,severely
1825,4,sexism,sexism
1826,4,russia,russia
1827,4,0pt,0pt
1828,4,coven,covenant
1829,4,fulfil,fulfill
1830,4,wilson,wilson
1831,4,poor,poorly
1832,4,lesson,lessons
1833,4,5b,5b
1834,4,proxim,proximity
1835,4,surg,surge
1836,4,distribut,distribute
1837,4,spread,spreads
1838,4,wealth,wealth
1839,4,marroquin,marroquin
1840,4,mountain,mountains
1841,4,practition,practitioner
1842,4,stayteen.org,stayteen.org
1843,4,trust,trusted
1844,4,ambassador,ambassador
1845,4,syndrom,syndrome
1846,4,expel,expelled
1847,4,latin,latin
1848,4,evidence-inform,evidence-informed
1849,4,inaccur,inaccurately
1850,4,southeast,southeast
1851,4,non-partisan,non-partisan
1852,4,bachelor,bachelor's
1853,4,famous,famously
1854,4,knot,knot
1855,4,cathi,cathy
1856,4,adler,adler
1857,4,rh,rh
1858,4,drop-out,drop-out
1859,4,catherin,catherine
1860,4,fair,fairs
1861,4,reckless,recklessness
1862,4,lectur,lecture
1863,4,beaten,beaten
1864,4,13.8,13.8
1865,3,immun,immune
1866,3,derek,derek
1867,3,fare,fare
1868,3,horribl,horrible
1869,3,doubl,doubles
1870,3,eau,eau
1871,3,booz,booze
1872,3,2010s,2010s
1873,3,jordan,jordan
1874,3,wellspac,wellspace
1875,3,ontario,ontario
1876,3,fodder,fodder
1877,3,partial,partial
1878,3,damag,damaged
1879,3,kevin,kevin
1880,3,chart,charts
1881,3,socio-econom,socio-economic
1882,3,special,specials
1883,3,resili,resilient
1884,3,recogn,recognizes
1885,3,vicious,vicious
1886,3,three-quart,three-quarters
1887,3,unfold,unfolding
1888,3,citywid,citywide
1889,3,agi,agi
1890,3,rapist,rapist
1891,3,coogan,coogan
1892,3,iron,ironic
1893,3,solv,solving
1894,3,benefit,benefiting
1895,3,50th,50th
1896,3,slash,slashed
1897,3,fullerton,fullerton
1898,3,mum,mum
1899,3,contrast,contrasts
1900,3,detail,detailing
1901,3,jeff,jeff
1902,3,territori,territories
1903,3,world,world's
1904,3,jump,jumping
1905,3,co-chair,co-chair
1906,3,strike,strikingly
1907,3,alexand,alexander
1908,3,tween,tween
1909,3,shape,shaping
1910,3,4.5,4.5
1911,3,6.7,6.7
1912,3,sig,sig
1913,3,forti,forties
1914,3,schettini,schettini
1915,3,"680,000","680,000"
1916,3,joan,joan
1917,3,accomplish,accomplishing
1918,3,afla,afla
1919,3,bing,binge
1920,3,overweight,overweight
1921,3,10.5,10.5
1922,3,relax,relaxing
1923,3,4.1,4.1
1924,3,closur,closure
1925,3,116.9,116.9
1926,3,insist,insists
1927,3,meth,meth
1928,3,beast,beast
1929,3,rome,rome
1930,3,gang-rel,gang-related
1931,3,acn,acne
1932,3,2b,2b
1933,3,boast,boasts
1934,3,37.8,37.8
1935,3,steeper,steeper
1936,3,janet,janet
1937,3,lesli,leslie
1938,3,spot,spotted
1939,3,detent,detention
1940,3,skeptic,skeptics
1941,3,thanksgiv,thanksgiving
1942,3,calibri,calibri
1943,3,premis,premise
1944,3,cum,cummings
1945,3,6.6,6.6
1946,3,mommi,mommy
1947,3,download,download
1948,3,third,thirds
1949,3,affluent,affluent
1950,3,display,displaying
1951,3,exam,exam
1952,3,19.5,19.5
1953,3,30-34,30-34
1954,3,shantell,shantelle
1955,3,tribal,tribal
1956,3,slaughter,slaughter
1957,3,plagu,plagued
1958,3,rang,ranged
1959,3,suffoc,suffocated
1960,3,litig,litigation
1961,3,function,functioning
1962,3,kiwani,kiwanis
1963,3,trussel,trussell
1964,3,grandfath,grandfather
1965,3,signal,signaling
1966,3,harvard-train,harvard-trained
1967,3,degrassi,degrassi
1968,3,raleigh,raleigh
1969,3,roscrea,roscrea
1970,3,temp,tempe
1971,3,brian,brian
1972,3,ba,ba
1973,3,40s,40s
1974,3,bar,barring
1975,3,sheet,sheets
1976,3,ii,ii
1977,3,criteria,criteria
1978,3,vacant,vacant
1979,3,annek,anneke
1980,3,phoeb,phoebe
1981,3,corrupt,corrupt
1982,3,excerpt,excerpt
1983,3,"67,000","67,000"
1984,3,winner,winner
1985,3,heavily-pregn,heavily-pregnant
1986,3,audit,audition
1987,3,princeton,princeton
1988,3,frighten,frighten
1989,3,o'malley,o'malley
1990,3,one-year,one-year
