,count,stem,term
1184,6,progress,progressive
1185,6,breastfeed,breastfeeding
1186,6,memphi,memphis
1187,6,horn,horning
1188,6,tripl,triple
1189,6,drastic,drastically
1190,6,poor,poorly
1191,6,potenti,potentially
1192,6,loui,louis
1193,6,wit,witnessed
1194,6,cycl,cycles
1195,6,steve,steve
1196,6,storylin,storyline
1197,6,oblig,obligation
1198,6,funni,funny
1199,6,site,sites
1200,6,bail,bail
1201,6,viewership,viewership
1202,6,high-risk,high-risk
1203,6,js,js
1204,6,high,highs
1205,6,add,adds
1206,6,appeal,appealing
1207,6,club,clubs
1208,6,lewi,lewis
1209,6,calif,calif
1210,6,transform,transform
1211,6,city-counti,city-county
1212,6,orient,orientation
1213,6,christin,christine
1214,6,leader,leader
1215,6,resort,resort
1216,6,nazareth,nazareth
1217,6,offici,officially
1218,6,abstain,abstaining
1219,6,demon,demons
1220,6,rational,rationales
1221,6,offend,offender
1222,6,strengthen,strengthening
1223,6,illiteraci,illiteracy
1224,6,state-level,state-level
1225,6,barb,barb
1226,5,tx,tx
1227,5,certif,certificate
1228,5,brian,brian
1229,5,elig,eligible
1230,5,slap,slapping
1231,5,maximum-secur,maximum-security
1232,5,russia,russia
1233,5,priest,priest
1234,5,scientif,scientific
1235,5,43.5,43.5
1236,5,product,productivity
1237,5,augusta,augusta
1238,5,strict,strict
1239,5,maddi,maddy
1240,5,financ,finances
1241,5,empower,empowerment
1242,5,oxford,oxford
1243,5,moor,moore
1244,5,postsecondari,postsecondary
1245,5,steril,sterile
1246,5,disaffili,disaffiliation
1247,5,diminish,diminish
1248,5,treat,treating
1249,5,slower,slower
1250,5,outrag,outrage
1251,5,insight,insights
1252,5,median,median
1253,5,inner-c,inner-city
1254,5,cigarett,cigarettes
1255,5,underscor,underscores
1256,5,diagnos,diagnosed
1257,5,twenti,twenties
1258,5,frayser,frayser
1259,5,consult,consultation
1260,5,wisconsin,wisconsin
1261,5,correspond,corresponded
1262,5,redland,redlands
1263,5,starlet,starlets
1264,5,eric,eric
1265,5,robert,robert
1266,5,delv,delve
1267,5,vagin,vaginal
1268,5,boston,boston
1269,5,kate,kate
1270,5,asthma,asthma
1271,5,ii,ii
1272,5,co-found,co-founder
1273,5,sad,sadly
1274,5,pittsburgh,pittsburgh
1275,5,novale,novalee
1276,5,blah,blah
1277,5,fortun,fortunately
1278,5,sleep,sleeping
1279,5,edit,edited
1280,5,sweden,sweden
1281,5,poorer,poorer
1282,5,natasha,natasha
1283,5,user,users
1284,5,reward,rewarding
1285,5,bleed,bleeding
1286,5,suppos,supposedly
1287,5,15th,15th
1288,5,congress,congress
1289,5,swift,swiftly
1290,5,visit,visits
1291,5,antonio,antonio
1292,5,radaronline.com,radaronline.com
1293,5,prc,prc
1294,5,47.5,47.5
1295,5,thank,thankful
1296,5,counter,countering
1297,5,sue,sue
1298,5,blast,blasts
1299,5,grace,grace
1300,5,campus,campus
1301,5,rey,reyes
1302,5,incorrect,incorrect
1303,5,morning-aft,morning-after
1304,5,11th,11th
1305,5,invalid,invalid
1306,5,indonesian,indonesian
1307,5,1.9,1.9
1308,5,township,township
1309,5,bolster,bolster
1310,5,chastiti,chastity
1311,5,traffick,trafficking
1312,5,margaret,margaret
1313,5,youth-model,youth-model
1314,5,colo,colo
1315,5,oash,oash
1316,5,tactic,tactic
1317,5,indonesia,indonesia
1318,5,maria,maria
1319,5,coven,covenant
1320,5,lesson,lessons
1321,5,2000s,2000s
1322,5,trope,trope
1323,5,chlamydia,chlamydia
1324,5,4.3,4.3
1325,5,cheerlead,cheerleaders
1326,5,rho,rho
1327,5,orlando,orlando
1328,5,stakehold,stakeholders
1329,5,omiss,omission
1330,5,referr,referrals
1331,5,legal,legally
1332,5,kliff,kliff
1333,5,dui,dui
1334,5,trigger,triggered
1335,5,bathroom,bathroom
1336,5,scientist,scientist
1337,5,zone,zone
1338,5,benefit,benefiting
1339,5,china,china
1340,5,honour,honoured
1341,5,pit,pit
1342,5,chariti,charity
1343,5,wrap,wrapped
1344,5,notif,notification
1345,5,infertil,infertility
1346,5,low-cost,low-cost
1347,5,specialist,specialist
1348,5,javi,javi
1349,5,battl,battles
1350,5,fuck,fucks
1351,5,domin,dominating
1352,5,"100,000","100,000"
1353,5,simul,simulation
1354,5,healthiest,healthiest
1355,5,skelton,skelton
1356,5,myth,myths
1357,5,puberti,puberty
1358,5,henderson,henderson
1359,5,wetpaint,wetpaint
1360,5,cognit,cognitive
1361,5,expos,expose
1362,5,neighborhood,neighborhoods
1363,5,patrick,patrick
1364,5,abc,abc
1365,5,embarrass,embarrassed
1366,5,sneak,sneak
1367,5,japan,japan
1368,5,1960s,1960s
1369,5,present,presentations
1370,5,rescu,rescued
1371,5,love,loves
1372,5,prom,prom
1373,5,geograph,geographic
1374,5,nsfg,nsfg
1375,5,refin,refine
1376,5,video,videos
1377,5,aim,aims
1378,5,sequel,sequel
1379,5,7.6,7.6
1380,5,split,split
1381,5,skew,skew
1382,5,freedom,freedom
1383,5,stephen,stephen
1384,5,"700,000","700,000"
1385,5,forrest,forrest
1386,5,incest,incest
1387,5,stephani,stephanie
1388,5,palm,palm
1389,5,harass,harassment
1390,5,racism,racism
1391,5,coach,coached
1392,5,interperson,interpersonal
1393,5,npr,npr
1394,5,25.5,25.5
1395,5,fourth-highest,fourth-highest
1396,5,uptick,uptick
1397,5,unbeliev,unbelievable
1398,5,dench,dench
1399,5,suspect,suspects
1400,5,zip,zip
1401,5,patti,patty
1402,5,british,british
1403,5,rais,raises
1404,5,taylor,taylor
1405,5,peter,peter
1406,5,houston,houston
1407,5,enchant,enchanted
1408,5,rebelli,rebellious
1409,5,vox,vox
1410,5,dual,dual
1411,5,download,download
1412,5,milit,militate
1413,5,fairfield,fairfield
1414,5,casey,casey
1415,5,aw,awful
1416,5,linkag,linkages
1417,5,practic,practicing
1418,5,fare,fare
1419,5,victori,victory
1420,5,prepar,prepares
1421,5,join,joining
1422,5,dump,dumped
1423,5,trackback,trackback
1424,5,affect,affecting
1425,5,matt,matt
1426,5,spectrum,spectrum
1427,5,disapprov,disapproval
1428,5,casino,casino
1429,5,cbs,cbs
1430,5,19th,19th
1431,5,haub,haub
1432,5,brooklyn,brooklyn
1433,5,cope,coping
1434,5,adulteri,adultery
1435,5,prove,proves
1436,5,instil,instill
1437,5,suspens,suspension
1438,5,catherin,catherine
1439,5,5.5,5.5
1440,5,latin,latin
1441,5,sudan,sudan
1442,5,honest,honestly
1443,5,grandpar,grandparents
1444,5,ridicul,ridiculous
1445,5,18.3,18.3
1446,5,call,calling
1447,5,survivor,survivors
1448,5,5.4,5.4
1449,5,ventura,ventura
1450,5,horror,horror
1451,5,drop-out,drop-out
1452,5,interv,interval
1453,5,diner,diner
1454,5,fuel,fueling
1455,5,whop,whopping
1456,5,brain,brain
1457,5,exceed,exceedingly
1458,5,unintent,unintentional
1459,5,advertis,advertisements
1460,5,comment,commented
1461,5,stopp,stopp
1462,5,rang,ranged
1463,5,buzz,buzz
1464,5,interact,interactive
1465,5,brazil,brazil
1466,5,barrett,barrett
1467,5,proport,proportions
1468,5,activ,actively
1469,5,poorest,poorest
1470,5,stay,staying
1471,5,amanda,amanda
1472,5,jason,jason
1473,5,cough,cough
1474,5,prei,preis
1475,5,elect,election
1476,5,ralli,rallied
1477,5,"6,500","6,500"
1478,5,syndrom,syndrome
1479,5,justin,justin
1480,5,endur,endure
1481,5,canadian,canadian
1482,5,29th,29th
1483,5,faith-bas,faith-based
1484,5,encourag,encourages
1485,5,switzerland,switzerland
1486,4,pro,pro
1487,4,lectur,lectures
1488,4,7.5,7.5
1489,4,tailor,tailored
1490,4,isol,isolation
1491,4,gear,geared
1492,4,magic,magical
1493,4,abstinence-plus,abstinence-plus
1494,4,lag,lag
1495,4,excel,excellence
1496,4,continuum,continuum
1497,4,patholog,pathologically
1498,4,stillbirth,stillbirths
1499,4,pamper,pamper
1500,4,trust,trusted
1501,4,elder,elderly
1502,4,chronicl,chronicles
1503,4,agi,agi
1504,4,juggl,juggle
1505,4,math,math
1506,4,hometown,hometown
1507,4,pre-term,pre-term
1508,4,purchas,purchasing
1509,4,televis,television's
1510,4,degrad,degrading
1511,4,pant,pants
1512,4,insist,insists
1513,4,harri,harris
1514,4,offens,offensive
1515,4,miracl,miracle
1516,4,unexpect,unexpectedly
1517,4,adler,adler
1518,4,cohabit,cohabiting
1519,4,camera,cameras
1520,4,90s,90s
1521,4,dire,dire
1522,4,washington-wilk,washington-wilkes
1523,4,accid,accidents
1524,4,region,region's
1525,4,surg,surge
1526,4,ticket,ticket
1527,4,kill,kills
1528,4,pervas,pervasive
1529,4,cop,cop
1530,4,drug-addict,drug-addicted
1531,4,sparta,sparta
1532,4,health-car,health-care
1533,4,danvill,danville
1534,4,dutch,dutch
1535,4,kindergarten,kindergarten
1536,4,confin,confinement
1537,4,pursu,pursued
1538,4,nj,nj
1539,4,stone,stoning
1540,4,wale,wales
1541,4,nicotin,nicotine
1542,4,sweetheart,sweetheart
1543,4,16.4,16.4
1544,4,optimist,optimistic
1545,4,rington,ringtones
1546,4,assum,assuming
1547,4,10th,10th
1548,4,text,texting
1549,4,ken,ken
1550,4,explicit,explicitly
1551,4,phoenix,phoenix
1552,4,haley,haley
1553,4,matthew,matthew
1554,4,wake,waking
1555,4,appear,appearing
1556,4,notifi,notified
1557,4,expans,expansions
1558,4,profici,proficiency
1559,4,astonish,astonishing
1560,4,enter,enters
1561,4,camden,camden
1562,4,abbey,abbey
1563,4,interven,intervene
1564,4,fear,feared
1565,4,perform,performing
1566,4,24.1,24.1
1567,4,mention,mentions
1568,4,savag,savage
1569,4,career,careers
1570,4,berkeley,berkeley
1571,4,mommi,mommy
1572,4,roscrea,roscrea
1573,4,lifestyl,lifestyle
1574,4,equat,equates
1575,4,oversight,oversight
1576,4,usag,usage
1577,4,abstinence-bas,abstinence-based
1578,4,chronic,chronic
1579,4,agap,agape
1580,4,multivari,multivariate
1581,4,jefferson,jefferson
1582,4,kantor,kantor
1583,4,ind,ind
1584,4,delta,delta
1585,4,heartbreak,heartbreaking
1586,4,uninsur,uninsured
1587,4,megan,megan
1588,4,mama,mamas
1589,4,34.2,34.2
1590,4,week,week's
1591,4,tanzania,tanzania
1592,4,premarit,premarital
1593,4,keeper,keepers
1594,4,travel,traveling
1595,4,kansa,kansas
1596,4,crunch,crunched
1597,4,check,checking
1598,4,frighten,frighten
1599,4,theatr,theatre
1600,4,12th,12th
1601,4,agenda,agenda
1602,4,dip,dip
1603,4,cardiovascular,cardiovascular
1604,4,harvard-train,harvard-trained
1605,4,assist,assists
1606,4,francisco,francisco
1607,4,portland,portland
1608,4,preclud,precluded
1609,4,anti-abort,anti-abortion
1610,4,centr,centre
1611,4,surpris,surprisingly
1612,4,accomplish,accomplishing
1613,4,senior,seniors
1614,4,cheat,cheating
1615,4,derail,derailed
1616,4,stardom,stardom
1617,4,19.5,19.5
1618,4,meth,meth
1619,4,meta-studi,meta-study
1620,4,dismal,dismal
1621,4,inconsist,inconsistent
1622,4,staten,staten
1623,4,hotlin,hotline
1624,4,ronald,ronald
1625,4,evidence-inform,evidence-informed
1626,4,exclud,excluding
1627,4,jasmin,jasmin
1628,4,anni,annie
1629,4,pre-teen,pre-teens
1630,4,poison,poisoning
1631,4,jill,jill
1632,4,unchang,unchanged
1633,4,vee,vee
1634,4,all,all's
1635,4,bust,bust
1636,4,vianna,vianna
1637,4,seal,seals
1638,4,undermin,undermine
1639,4,premis,premise
1640,4,hit,hitting
1641,4,jordan,jordan
1642,4,"300,000","300,000"
1643,4,mather,mather
1644,4,needi,needy
1645,4,glamour,glamourizing
1646,4,manhattan,manhattan
1647,4,audit,audition
1648,4,taglin,tagline
1649,4,batter,battered
1650,4,financi,financially
1651,4,direct,directs
1652,4,combat,combating
1653,4,elgin,elgin
1654,4,2010s,2010s
1655,4,laura,laura
1656,4,advisori,advisory
1657,4,employ,employ
1658,4,ntppm,ntppm
1659,4,cheer,cheer
1660,4,identifi,identifying
1661,4,brand,brand
1662,4,liebman,liebman
1663,4,texan,texans
1664,4,bothel,bothell
1665,4,100.0,100.0
1666,4,efficaci,efficacy
1667,4,eight-months-pregn,eight-months-pregnant
1668,4,alloc,allocated
1669,4,candid,candidate's
1670,4,denounc,denounced
1671,4,gift,gifts
1672,4,tiffani,tiffany
1673,4,wreck,wrecked
1674,4,cnn,cnn
1675,4,self-confid,self-confidence
1676,4,disagre,disagree
1677,4,pa,pa
1678,4,methodolog,methodologies
1679,4,homeown,homeowner
1680,4,ashley,ashley
1681,4,calcul,calculation
1682,4,onus,onus
1683,4,10.9,10.9
1684,4,summar,summarized
1685,4,feminist,feminist
1686,4,roll,rolling
1687,4,thrive,thrive
1688,4,tonight,tonight's
1689,4,flip,flip
1690,4,group,group's
1691,4,30s,30s
1692,4,devast,devastating
1693,4,disrupt,disrupted
1694,4,round,rounded
1695,4,coauthor,coauthored
1696,4,world,world's
1697,4,drake,drake
1698,4,12.9,12.9
1699,4,5b,5b
1700,4,migrant,migrants
1701,4,congressman,congressman
1702,4,ted,ted
1703,4,aria,arias
1704,4,awkward,awkward
1705,4,irrespons,irresponsible
1706,4,washington-bas,washington-based
1707,4,weapon,weapons
1708,4,collect,collecting
1709,4,nontradit,nontraditional
1710,4,arguabl,arguably
1711,4,immun,immune
1712,4,academ,academics
1713,4,ogilvi,ogilvy
1714,4,measur,measurable
1715,4,follow-up,follow-up
1716,4,horrifi,horrifying
1717,4,glen,glen
1718,4,display,displaying
1719,4,recruit,recruitment
1720,4,lung,lung
1721,4,ged,ged
1722,4,scott,scott
1723,4,planner,planners
1724,4,prep,prep
1725,4,sanger,sanger
1726,4,maya,maya
1727,4,momentum,momentum
1728,4,freeman,freeman
1729,4,armi,army
1730,4,idaho,idaho
1731,4,pal,pal
1732,4,map,maps
1733,4,carson,carson
1734,4,ncsl,ncsl
1735,4,correct,correctly
1736,4,intend,intend
1737,4,cathi,cathy
1738,4,nvss,nvss
1739,4,bond,bonding
1740,4,clair,claire
1741,4,staci,stacy
1742,4,snap,snap
1743,4,represent,representation
1744,4,6.7,6.7
1745,4,dissemin,disseminated
1746,4,knot,knot
1747,4,psychiatr,psychiatric
1748,4,7.1,7.1
1749,4,coakley,coakley
1750,4,coogan,coogan
1751,4,ec,ec
1752,4,trap,traps
1753,4,beg,begged
1754,4,well-known,well-known
1755,4,hostil,hostility
1756,4,background,backgrounds
1757,4,fy,fy
1758,4,development,developmental
1759,4,distribut,distribute
1760,4,jessica,jessica
1761,4,baier,baier
1762,4,bachelor,bachelor's
1763,4,predomin,predominant
1764,4,laundri,laundry
1765,4,morbid,morbidity
1766,4,ex-girlfriend,ex-girlfriend
1767,4,theoriz,theorized
1768,4,beat,beating
1769,4,array,array
1770,4,smirk,smirks
1771,4,dozen,dozens
1772,4,iq,iqs
1773,4,jewish,jewish
1774,4,pledg,pledge
1775,4,host,hosted
1776,4,estell,estelle
1777,4,proxim,proximity
1778,4,21.6,21.6
1779,4,stayteen.org,stayteen.org
1780,4,seattl,seattle
1781,4,jacki,jackie
1782,4,mistak,mistakes
1783,4,billboard,billboards
1784,4,set,settings
1785,4,haven,haven
1786,4,anteced,antecedent
1787,4,andrew,andrew
1788,4,amarillo,amarillo
1789,4,schooler,schoolers
1790,4,bull,bull
1791,4,sheriff,sheriff
1792,4,bias,biased
1793,4,oppos,oppose
1794,4,mispercept,misperception
1795,4,caribbean,caribbean
1796,4,midwif,midwife
1797,4,pregnancy-rel,pregnancy-related
1798,4,radic,radically
1799,4,limit,limiting
1800,4,import,importantly
1801,4,ct,ct
1802,4,recogn,recognizes
1803,4,docu-seri,docu-series
1804,4,saltz,saltz
1805,4,specul,speculation
1806,4,echo,echoed
1807,4,leagu,league
1808,4,booster,booster
1809,4,perceiv,perceived
1810,4,nber,nber
1811,4,psychiatri,psychiatry
1812,4,inaccur,inaccurate
1813,4,confidenti,confidential
1814,4,boundari,boundaries
1815,4,dynam,dynamics
1816,4,franc,france
1817,4,elizabeth,elizabeth
1818,4,beaten,beaten
1819,4,petit,petition
1820,4,geronimus,geronimus
1821,4,byrd,byrd
1822,4,writer-director,writer-director
1823,4,pg,pg
1824,4,mum,mum
1825,4,top,top's
1826,4,interview,interviewed
1827,4,groceri,grocery
1828,4,singl,singles
1829,4,remark,remarkably
1830,4,12.3,12.3
1831,4,nurseri,nursery
1832,4,paf,paf
1833,4,compris,comprised
1834,4,1.1,1.1
1835,4,working-class,working-class
1836,4,diss,disses
1837,4,self-control,self-control
1838,3,devot,devotion
1839,3,miami,miami
1840,3,full-blown,full-blown
1841,3,gdp,gdp
1842,3,cheaper,cheaper
1843,3,tween,tween
1844,3,hire,hire
1845,3,ineffect,ineffective
1846,3,whitehead,whitehead
1847,3,urg,urging
1848,3,calibri,calibri
1849,3,disown,disowned
1850,3,horribl,horrible
1851,3,file,files
1852,3,0.38,0.38
1853,3,ultrasound,ultrasounds
1854,3,chip,chip
1855,3,narrow,narrower
1856,3,toxin,toxin
1857,3,fewest,fewest
1858,3,donofrio,donofrio
1859,3,slaughter,slaughter
1860,3,risen,risen
1861,3,broad-bas,broad-based
1862,3,shooter,shooter
1863,3,elementari,elementary
1864,3,published_d,published_date
1865,3,kaiser,kaiser
1866,3,schettini,schettini
1867,3,lure,lures
1868,3,perpetu,perpetuates
1869,3,derek,derek
1870,3,tortolero,tortolero
1871,3,co-chair,co-chair
1872,3,repercuss,repercussions
1873,3,woe,woes
1874,3,northup,northup
1875,3,defect,defects
1876,3,facil,facility
1877,3,tribun,tribune
1878,3,territori,territories
1879,3,format,formats
1880,3,horri,horry
1881,3,kentucki,kentucky
1882,3,4.0,4.0
1883,3,higher-than-averag,higher-than-average
1884,3,signatur,signature
1885,3,geometri,geometry
1886,3,gun,gunned
1887,3,high-incom,high-income
1888,3,eau,eau
1889,3,warn,warn
1890,3,question,questionable
1891,3,chill,chilling
1892,3,culmin,culminates
1893,3,octuplet,octuplets
1894,3,schoolgirl,schoolgirls
1895,3,non-partisan,non-partisan
1896,3,subgroup,subgroups
1897,3,21.9,21.9
1898,3,broadcast,broadcast
1899,3,2007-2008,2007-2008
1900,3,tenn,tenn
1901,3,conceal,concealed
1902,3,mugshot,mugshot
1903,3,"933,907","933,907"
1904,3,regul,regulation
1905,3,mislead,misleading
1906,3,jeffrey,jeffrey
1907,3,intens,intensive
1908,3,23.7,23.7
1909,3,queer,queer
1910,3,horrif,horrific
1911,3,scream,screaming
1912,3,susan,susan
1913,3,high-poverti,high-poverty
1914,3,tdap,tdap
1915,3,philip,philip
1916,3,parkinson,parkinson
1917,3,tennesse,tennessee
1918,3,plea,plea
1919,3,sheet,sheets
1920,3,1.2,1.2
1921,3,afla,afla
1922,3,tot,tots
1923,3,fiancé,fiancé
1924,3,disturb,disturbing
1925,3,breakout,breakout
1926,3,wellspac,wellspace
1927,3,psychiatrist,psychiatrist
1928,3,ls,ls
1929,3,contend,contend
1930,3,1.3,1.3
1931,3,spot,spotted
1932,3,metropolitan,metropolitan
1933,3,awesom,awesome
1934,3,ordinari,ordinary
1935,3,interfer,interfere
1936,3,uncategor,uncategorized
1937,3,overweight,overweight
1938,3,gossip,gossip
1939,3,smid,smid
1940,3,annek,anneke
1941,3,virus,virus
1942,3,show_com,show_comments
1943,3,wilson,wilson
1944,3,harsh,harsh
1945,3,"67,000","67,000"
1946,3,wendi,wendy
1947,3,plagu,plagued
1948,3,ectop,ectopic
1949,3,summit,summit
1950,3,bibl,bible
1951,3,selena,selena
1952,3,lack,lacks
1953,3,jesus,jesus
1954,3,116.9,116.9
1955,3,alli,alli
1956,3,vitamin,vitamins
1957,3,readi,readiness
1958,3,kiwani,kiwanis
1959,3,fodder,fodder
1960,3,predecessor,predecessor
1961,3,daniel,daniels
1962,3,biolog,biology
1963,3,decept,deceptive
1964,3,clever,clever
1965,3,capit,capitals
1966,3,content_categori,content_category
1967,3,hid,hid
1968,3,withdraw,withdrawal
1969,3,salaci,salacious
1970,3,weight,weighted
1971,3,whiz,whiz
1972,3,lisa,lisa
1973,3,one-half,one-half
1974,3,heavily-pregn,heavily-pregnant
1975,3,steepli,steeply
1976,3,one-quart,one-quarter
1977,3,nchs,nchs
1978,3,assert,asserts
1979,3,protagonist,protagonist
1980,3,sean,sean
1981,3,suburb,suburbs
1982,3,pregnant-teen,pregnant-teen
1983,3,jake,jakes
1984,3,memoir,memoir
1985,3,wade,wade
1986,3,alameda,alameda
1987,3,plead,pleaded
1988,3,tighten,tightening
1989,3,touch,touching
1990,3,beast,beast
