,count,stem,term
1185,6,myth,myths
1186,6,cognit,cognitive
1187,6,huffington,huffington
1188,6,quot,quote
1189,6,las,las
1190,6,ministri,ministry
1191,6,theme,themes
1192,6,forrest,forrest
1193,6,incest,incest
1194,6,holyok,holyoke
1195,6,dench,dench
1196,6,patti,patty
1197,6,lynn,lynn
1198,6,simm,simms
1199,6,26.5,26.5
1200,6,experienc,experiencing
1201,6,fourth-highest,fourth-highest
1202,6,intern,interns
1203,6,sex-,sex-ed
1204,6,jayden,jayden
1205,6,pal,pal
1206,6,appropri,appropriations
1207,6,aw,awful
1208,6,linkag,linkages
1209,6,6.3,6.3
1210,6,poll,poll
1211,6,induc,induced
1212,6,awri,awry
1213,6,join,joins
1214,6,tripl,triple
1215,6,loui,louis
1216,6,distribut,distribute
1217,6,drastic,drastically
1218,6,poor,poorly
1219,5,mama,mamas
1220,5,deliber,deliberate
1221,5,visit,visits
1222,5,premarit,premarital
1223,5,revisit,revisited
1224,5,norm,norm
1225,5,jensen,jensen
1226,5,15th,15th
1227,5,delta,delta
1228,5,congress,congress
1229,5,gang-rap,gang-rape
1230,5,47.5,47.5
1231,5,portland,portland
1232,5,anti-abort,anti-abortion
1233,5,album,album
1234,5,normal,normalizing
1235,5,rey,reyes
1236,5,check,checking
1237,5,mistreat,mistreatment
1238,5,traumat,traumatic
1239,5,agenda,agenda
1240,5,inconsist,inconsistent
1241,5,township,township
1242,5,evidence-inform,evidence-informed
1243,5,tribe,tribes
1244,5,bolster,bolster
1245,5,anni,annie
1246,5,dolton,dolton
1247,5,derail,derailed
1248,5,morning-aft,morning-after
1249,5,complex,complexities
1250,5,meth,meth
1251,5,martinez,martinez
1252,5,bust,bust
1253,5,oash,oash
1254,5,estrang,estranged
1255,5,tactic,tactic
1256,5,maria,maria
1257,5,vianna,vianna
1258,5,undermin,undermining
1259,5,coven,covenant
1260,5,1.5,1.5
1261,5,pre-teen,pre-teens
1262,5,chastiti,chastity
1263,5,tune,tune
1264,5,orlando,orlando
1265,5,legal,legally
1266,5,refer,references
1267,5,kliff,kliff
1268,5,combat,combating
1269,5,liberti,liberties
1270,5,lgbtq,lgbtq
1271,5,magdalen,magdalene
1272,5,kenya,kenya
1273,5,britain,britain
1274,5,famous,famously
1275,5,disappoint,disappointed
1276,5,fit,fits
1277,5,quinn,quinn
1278,5,chariti,charity
1279,5,notif,notification
1280,5,scari,scary
1281,5,larri,larry
1282,5,complain,complain
1283,5,eight-months-pregn,eight-months-pregnant
1284,5,benefit,benefiting
1285,5,util,utilizes
1286,5,china,china
1287,5,impoverish,impoverished
1288,5,methodolog,methodology
1289,5,28.9,28.9
1290,5,adventur,adventure
1291,5,skelton,skelton
1292,5,lawsuit,lawsuit
1293,5,domin,dominating
1294,5,organ,organization's
1295,5,"644,708","644,708"
1296,5,self-confid,self-confidence
1297,5,introduc,introduces
1298,5,healthiest,healthiest
1299,5,overview,overview
1300,5,baker,baker
1301,5,policymak,policymakers
1302,5,punch,punched
1303,5,advis,advise
1304,5,spear,spears
1305,5,elig,eligible
1306,5,courtland,courtland
1307,5,excel,excel
1308,5,stillbirth,stillbirths
1309,5,"400,000","400,000"
1310,5,cps,cps
1311,5,welcom,welcoming
1312,5,boost,boosting
1313,5,harri,harris
1314,5,hensel,hensel
1315,5,unnecessari,unnecessary
1316,5,juggl,juggle
1317,5,elli,ellis
1318,5,purchas,purchases
1319,5,empower,empowerment
1320,5,financ,finances
1321,5,dolgen,dolgen
1322,5,broach,broaching
1323,5,thoma,thomas
1324,5,unexpect,unexpectedly
1325,5,mack,mack
1326,5,compet,competent
1327,5,inner-c,inner-city
1328,5,moor,moore
1329,5,postsecondari,postsecondary
1330,5,outrag,outrage
1331,5,stat,stats
1332,5,2007-2008,2007-2008
1333,5,conceal,concealed
1334,5,explicit,explicitly
1335,5,acceler,accelerated
1336,5,programm,programme
1337,5,parkinson,parkinson
1338,5,sweetheart,sweethearts
1339,5,chapter,chapter
1340,5,moder,moderately
1341,5,"86,423","86,423"
1342,5,optimist,optimistic
1343,5,sex-educ,sex-education
1344,5,eric,eric
1345,5,robert,robert
1346,5,correspond,corresponded
1347,5,garner,garner
1348,5,virus,virus
1349,5,kate,kate
1350,5,leto,leto
1351,5,sad,sadly
1352,5,delv,delve
1353,5,enter,enters
1354,5,vagin,vaginal
1355,5,perform,performing
1356,5,24.1,24.1
1357,5,blah,blah
1358,5,fortun,fortunately
1359,5,sweden,sweden
1360,5,kay,kaye
1361,5,lifestyl,lifestyle
1362,5,equat,equates
1363,5,usag,usage
1364,5,ferguson,ferguson
1365,5,instil,instill
1366,5,jessica,jessica
1367,5,baier,baier
1368,5,arm,arms
1369,5,5.4,5.4
1370,5,array,array
1371,5,kramer,kramer
1372,5,ventura,ventura
1373,5,dozen,dozens
1374,5,honest,honestly
1375,5,oblig,obligation
1376,5,ridicul,ridiculous
1377,5,funni,funny
1378,5,laundri,laundries
1379,5,requir,requiring
1380,5,drop-out,drop-out
1381,5,site,sites
1382,5,interv,interval
1383,5,exceed,exceeds
1384,5,city-counti,city-county
1385,5,unintent,unintentional
1386,5,club,clubs
1387,5,clinton,clinton
1388,5,lewi,lewis
1389,5,proport,proportions
1390,5,orient,oriented
1391,5,bias,biased
1392,5,christin,christine
1393,5,fundament,fundamental
1394,5,resort,resort
1395,5,buzz,buzz
1396,5,poorest,poorest
1397,5,stay,staying
1398,5,echo,echoed
1399,5,ralli,rallied
1400,5,cautionari,cautionary
1401,5,"6,500","6,500"
1402,5,writer-director,writer-director
1403,5,rational,rationales
1404,5,pg,pg
1405,5,offend,offender
1406,5,interview,interviewed
1407,5,nber,nber
1408,5,therapi,therapy
1409,5,1.1,1.1
1410,5,diss,disses
1411,5,faith-bas,faith-based
1412,5,illiteraci,illiteracy
1413,5,appcnc,appcnc
1414,5,1960s,1960s
1415,5,thrive,thrive
1416,5,winnabl,winnable
1417,5,puberti,puberty
1418,5,expos,exposing
1419,5,expand,expand
1420,5,patrick,patrick
1421,5,spend,spends
1422,5,aim,aims
1423,5,gcapp,gcapp
1424,5,7.6,7.6
1425,5,30s,30s
1426,5,glee,glee
1427,5,disrupt,disrupting
1428,5,stephen,stephen
1429,5,corpor,corporation's
1430,5,workforc,workforce
1431,5,flip,flip
1432,5,dominican,dominican
1433,5,refin,refine
1434,5,center,center's
1435,5,harass,harassment
1436,5,racism,racism
1437,5,analys,analyses
1438,5,interperson,interpersonal
1439,5,tale,tales
1440,5,backyard,backyard
1441,5,unsurpris,unsurprisingly
1442,5,ross,ross
1443,5,0.001,0.001
1444,5,sea,seas
1445,5,wealth,wealth
1446,5,ruin,ruined
1447,5,25.5,25.5
1448,5,humili,humiliated
1449,5,7.3,7.3
1450,5,vox,vox
1451,5,slocum,slocum
1452,5,refus,refusing
1453,5,casara,casara
1454,5,dual,dual
1455,5,horrifi,horrifying
1456,5,continu,continuation
1457,5,lung,lung
1458,5,peter,peter
1459,5,ged,ged
1460,5,trimest,trimester
1461,5,casey,casey
1462,5,cathi,cathy
1463,5,practic,practicing
1464,5,memphi,memphis
1465,5,sexually-transmit,sexually-transmitted
1466,5,armi,army
1467,5,fairfield,fairfield
1468,5,7.1,7.1
1469,5,trap,trapped
1470,5,prepar,prepares
1471,5,prais,praise
1472,5,dissemin,disseminated
1473,5,trackback,trackback
1474,5,development,developmental
1475,5,freshman,freshman
1476,5,wit,witnessed
1477,5,cycl,cycles
1478,5,disapprov,disapproval
1479,5,societi,society's
1480,5,background,backgrounds
1481,5,fy,fy
1482,5,casino,casino
1483,5,potenti,potentially
1484,4,swift,swiftly
1485,4,tribal,tribal
1486,4,closet,closet
1487,4,twelv,twelve
1488,4,robust,robust
1489,4,orlean,orleans
1490,4,34.2,34.2
1491,4,week,week's
1492,4,southeast,southeast
1493,4,natasha,natasha
1494,4,donor,donor
1495,4,user,users
1496,4,mckay,mckay
1497,4,bleed,bleeding
1498,4,megan,megan
1499,4,respons,responsibly
1500,4,cardiovascular,cardiovascular
1501,4,harvard-train,harvard-trained
1502,4,counter,countering
1503,4,sue,sues
1504,4,campus,campus
1505,4,pediatr,pediatrics
1506,4,centr,centre
1507,4,simon,simon
1508,4,crunch,crunching
1509,4,statesman,statesman
1510,4,ronald,ronald
1511,4,nanci,nancy
1512,4,submiss,submission
1513,4,accomplish,accomplishing
1514,4,hageman,hageman
1515,4,0.3,0.3
1516,4,cheat,cheating
1517,4,affirm,affirms
1518,4,entiti,entities
1519,4,11th,11th
1520,4,invalid,invalid
1521,4,halt,halt
1522,4,visibl,visibly
1523,4,indonesia,indonesia
1524,4,unidentifi,unidentified
1525,4,hit,hitting
1526,4,forty-two,forty-two
1527,4,government-fund,government-funded
1528,4,jill,jill
1529,4,cai,cai
1530,4,bonus,bonus
1531,4,parti,partying
1532,4,birthweight,birthweight
1533,4,jeff,jeff
1534,4,vee,vee
1535,4,must-read,must-read
1536,4,youth-model,youth-model
1537,4,margaret,margaret
1538,4,glamour,glamourizing
1539,4,rho,rho
1540,4,opt,opt
1541,4,rehab,rehab
1542,4,subcontractor,subcontractor
1543,4,omiss,omission
1544,4,direct,directs
1545,4,jordan,jordan
1546,4,fantasi,fantasy
1547,4,2000s,2000s
1548,4,governor,governor's
1549,4,needi,needy
1550,4,dose,dose
1551,4,last,lasting
1552,4,4.3,4.3
1553,4,unpleas,unpleasant
1554,4,employ,employ
1555,4,nypd,nypd
1556,4,advisori,advisory
1557,4,digit,digital
1558,4,psa,psa
1559,4,annoy,annoying
1560,4,super,super
1561,4,texan,texans
1562,4,absente,absenteeism
1563,4,deni,denying
1564,4,count,counts
1565,4,elgin,elgin
1566,4,pretend,pretending
1567,4,finer,finer
1568,4,denounc,denounced
1569,4,gift,gifts
1570,4,low-cost,low-cost
1571,4,specialist,specialist
1572,4,santa,santa
1573,4,tiffani,tiffany
1574,4,100.0,100.0
1575,4,margin,marginalized
1576,4,jare,jared
1577,4,alloc,allocated
1578,4,disagre,disagree
1579,4,beyonc,beyonce
1580,4,homeown,homeowner
1581,4,nebraska,nebraska
1582,4,dismiss,dismissed
1583,4,spawn,spawning
1584,4,legaci,legacy
1585,4,cnn,cnn
1586,4,simul,simulation
1587,4,"10,000","10,000"
1588,4,magic,magical
1589,4,abstinence-plus,abstinence-plus
1590,4,continuum,continuum
1591,4,horribl,horrible
1592,4,slap,slapping
1593,4,undergo,undergo
1594,4,maximum-secur,maximum-security
1595,4,lectur,lecture
1596,4,7.5,7.5
1597,4,navig,navigate
1598,4,ineffect,ineffective
1599,4,quirki,quirky
1600,4,perpetu,perpetuate
1601,4,43.5,43.5
1602,4,tortolero,tortolero
1603,4,insist,insists
1604,4,co-chair,co-chair
1605,4,pamper,pamper
1606,4,stillborn,stillborn
1607,4,elder,elderly
1608,4,broaden,broaden
1609,4,chronicl,chronicles
1610,4,agi,agi
1611,4,math,math
1612,4,shooter,shooter
1613,4,maddi,maddy
1614,4,higher-than-averag,higher-than-average
1615,4,dire,dire
1616,4,gun,gunned
1617,4,offens,offensive
1618,4,miracl,miracle
1619,4,viral,viral
1620,4,strict,strict
1621,4,intens,intensive
1622,4,jeffrey,jeffrey
1623,4,nj,nj
1624,4,3.6,3.6
1625,4,susan,susan
1626,4,scream,screaming
1627,4,pronounc,pronounced
1628,4,stone,stoning
1629,4,cop,cops
1630,4,chill,chilling
1631,4,steril,sterile
1632,4,non-partisan,non-partisan
1633,4,danvill,danville
1634,4,health-car,health-care
1635,4,disaffili,disaffiliation
1636,4,treat,treats
1637,4,dutch,dutch
1638,4,slower,slower
1639,4,accident,accidental
1640,4,broadcast,broadcast
1641,4,12.5,12.5
1642,4,consult,consultation
1643,4,assum,assuming
1644,4,wisconsin,wisconsin
1645,4,text,texted
1646,4,nonus,nonuse
1647,4,1.3,1.3
1648,4,spot,spotted
1649,4,"70,000","70,000"
1650,4,nicotin,nicotine
1651,4,16.4,16.4
1652,4,plea,plea
1653,4,who'v,who've
1654,4,afla,afla
1655,4,rington,ringtones
1656,4,appear,appearing
1657,4,summit,summit
1658,4,jesus,jesus
1659,4,stubborn,stubbornly
1660,4,uncategor,uncategorized
1661,4,haley,haley
1662,4,wilson,wilson
1663,4,ii,ii
1664,4,savag,savage
1665,4,career,careers
1666,4,decept,deceptive
1667,4,berkeley,berkeley
1668,4,hid,hid
1669,4,team,teaming
1670,4,mommi,mommy
1671,4,expans,expansions
1672,4,systemat,systematic
1673,4,profici,proficiency
1674,4,camden,camden
1675,4,abbey,abbey
1676,4,mention,mentions
1677,4,cost,costly
1678,4,sleep,sleeping
1679,4,coupon,coupons
1680,4,close,closes
1681,4,agap,agape
1682,4,plead,pleaded
1683,4,carri,carrie
1684,4,edit,edited
1685,4,salaci,salacious
1686,4,weight,weighted
1687,4,pittsburgh,pittsburgh
1688,4,oversight,oversight
1689,4,three-quart,three-quarters
1690,4,novale,novalee
1691,4,juli,julie
1692,4,nchs,nchs
1693,4,abstinence-bas,abstinence-based
1694,4,raci,racy
1695,4,suspens,suspensions
1696,4,gonna,gonna
1697,4,5.5,5.5
1698,4,fair,fairs
1699,4,gaston,gaston
1700,4,ex-girlfriend,ex-girlfriend
1701,4,beat,beating
1702,4,sudan,sudan
1703,4,grandpar,grandparents
1704,4,28.3,28.3
1705,4,hilltop,hilltop
1706,4,predomin,predominantly
1707,4,life-alt,life-altering
1708,4,proxim,proximity
1709,4,21.6,21.6
1710,4,seattl,seattle
1711,4,first-tim,first-time
1712,4,groom,groom
1713,4,jacki,jackie
1714,4,jewish,jewish
1715,4,43.6,43.6
1716,4,bail,bails
1717,4,"60,000","60,000"
1718,4,host,hosts
1719,4,andrew,andrew
1720,4,va,va
1721,4,transform,transformative
1722,4,bull,bull
1723,4,infanc,infancy
1724,4,evolut,evolution
1725,4,haven,haven
1726,4,radic,radically
1727,4,limit,limiting
1728,4,import,importantly
1729,4,wal-mart,wal-mart
1730,4,activ,actively
1731,4,recogn,recognizes
1732,4,57.4,57.4
1733,4,offici,officially
1734,4,gynecolog,gynecology
1735,4,longitudin,longitudinal
1736,4,sheriff,sheriff's
1737,4,rang,ranged
1738,4,caribbean,caribbean
1739,4,mispercept,misperception
1740,4,stride,stride
1741,4,barrett,barrett
1742,4,peck,peck
1743,4,pregnancy-rel,pregnancy-related
1744,4,perceiv,perceives
1745,4,spain,spain
1746,4,saltz,saltz
1747,4,award-win,award-winning
1748,4,tout,tout
1749,4,unfair,unfairly
1750,4,function,functioning
1751,4,amanda,amanda
1752,4,jourdan,jourdan
1753,4,hover,hovers
1754,4,top,top's
1755,4,prescrib,prescribed
1756,4,speed,speeding
1757,4,psychiatri,psychiatry
1758,4,hope,hopeful
1759,4,boundari,boundaries
1760,4,liberia,liberia
1761,4,compris,comprised
1762,4,tiller,tiller
1763,4,29th,29th
1764,4,self-control,self-control
1765,4,switzerland,switzerland
1766,4,hick,hicks
1767,4,strip,strips
1768,4,helicopt,helicopters
1769,4,justin,justin
1770,4,vanish,vanishes
1771,4,10.9,10.9
1772,4,temp,tempe
1773,4,summar,summarized
1774,4,maltreat,maltreatment
1775,4,manifest,manifestation
1776,4,henderson,henderson
1777,4,highway,highway
1778,4,onus,onus
1779,4,stanek,stanek
1780,4,sequel,sequel
1781,4,devast,devastated
1782,4,underwood,underwood
1783,4,split,split
1784,4,skew,skew
1785,4,round,rounded
1786,4,ambiti,ambitious
1787,4,congressman,congressman's
1788,4,aria,arias
1789,4,coach,coaching
1790,4,awkward,awkward
1791,4,washington-bas,washington-based
1792,4,frey,frey
1793,4,"700,000","700,000"
1794,4,realiz,realizing
1795,4,recommend,recommends
1796,4,12.9,12.9
1797,4,5b,5b
1798,4,nonpartisan,nonpartisan
1799,4,autism,autism
1800,4,migrant,migrants
1801,4,illegitimaci,illegitimacy
1802,4,rachel,rachel
1803,4,stephani,stephanie
1804,4,palm,palm
1805,4,killer,killer's
1806,4,census,census
1807,4,anonym,anonymous
1808,4,birthday,birthday
1809,4,uptick,uptick
1810,4,unbeliev,unbelievable
1811,4,measur,measurable
1812,4,accost,accosted
1813,4,follow-up,follow-up
1814,4,67.8,67.8
1815,4,suspect,suspects
1816,4,acclaim,acclaimed
1817,4,cellphon,cellphones
1818,4,british,british
1819,4,choke,choked
1820,4,nontradit,nontraditional
1821,4,o'malley,o'malley
1822,4,npr,npr
1823,4,rebelli,rebellious
1824,4,graph,graphs
1825,4,maya,maya
1826,4,13.8,13.8
1827,4,glen,glen
1828,4,display,displaying
1829,4,molli,molly
1830,4,houston,houston
1831,4,equit,equitable
1832,4,carson,carson
1833,4,glendal,glendale
1834,4,phipp,phipps
1835,4,disgust,disgusting
1836,4,invok,invoke
1837,4,intend,intend
1838,4,correct,correctional
1839,4,scheme,schemes
1840,4,fare,fare
1841,4,clair,claire
1842,4,42.5,42.5
1843,4,freeman,freeman
1844,4,download,download
1845,4,degrassi,degrassi
1846,4,psychiatr,psychiatric
1847,4,spectrum,spectrum
1848,4,intergener,intergenerational
1849,4,burglar,burglar
1850,4,beg,begged
1851,4,horn,horning
1852,4,victori,victories
1853,4,6.7,6.7
1854,4,knot,knot
1855,4,percentag,percentages
1856,4,19th,19th
1857,4,expel,expelled
1858,4,intrauterin,intrauterine
1859,4,haub,haub
1860,4,thirteen,thirteen
1861,4,outlin,outlined
1862,4,stanford,stanford
1863,4,push-out,push-out
1864,4,sexism,sexism
1865,4,astound,astounding
1866,3,deterior,deteriorated
1867,3,15lbs,15lbs
1868,3,2010-2015,2010-2015
1869,3,pain,pained
1870,3,60.6,60.6
1871,3,ideolog,ideology
1872,3,tanzania,tanzania
1873,3,chart,charts
1874,3,well-docu,well-documented
1875,3,surgeri,surgery
1876,3,suppos,supposedly
1877,3,13.5,13.5
1878,3,suffoc,suffocated
1879,3,conrad,conrad
1880,3,forti,forties
1881,3,heartbreak,heartbreaking
1882,3,cohort,cohort
1883,3,francisco,francisco
1884,3,myriad,myriad
1885,3,stir,stir
1886,3,reitman,reitman
1887,3,preclud,precluded
1888,3,underprivileg,underprivileged
1889,3,bradi,brady
1890,3,script,script
1891,3,unpublish,unpublished
1892,3,yoder,yoder
1893,3,ambassador,ambassador
1894,3,kansa,kansas
1895,3,frighten,frighten
1896,3,hickenloop,hickenlooper
1897,3,trooper,troopers
1898,3,sieccan,sieccan
1899,3,doctor,doctor's
1900,3,fairi,fairy
1901,3,roug,rouge
1902,3,mark,markedly
1903,3,uncomfort,uncomfortable
1904,3,prc,prc
1905,3,dip,dip
1906,3,constitut,constituted
1907,3,not-for-profit,not-for-profit
1908,3,staten,staten
1909,3,throw,throwing
1910,3,cambri,cambry
1911,3,leigh,leigh
1912,3,manipul,manipulative
1913,3,toppl,toppling
1914,3,fundrais,fundraising
1915,3,longtim,longtime
1916,3,adapt,adaptation
1917,3,suzann,suzanne
1918,3,intrins,intrinsically
1919,3,senior,seniores
1920,3,spider,spider
1921,3,19.5,19.5
1922,3,stardom,stardom
1923,3,month,month's
1924,3,indonesian,indonesian
1925,3,racist,racist
1926,3,smile,smiles
1927,3,colo,colo
1928,3,orang,orange
1929,3,decri,decried
1930,3,pitfal,pitfalls
1931,3,seal,seals
1932,3,clergi,clergy
1933,3,hulu,hulu
1934,3,premis,premise
1935,3,stack,stacks
1936,3,pathway,pathways
1937,3,newburgh,newburgh
1938,3,patron,patrons
1939,3,makeup,makeup
1940,3,save,saves
1941,3,out-of-school,out-of-school
1942,3,intract,intractable
1943,3,everyday,everyday
1944,3,unchang,unchanged
1945,3,manni,manny
1946,3,alton,alton
1947,3,lindberg,lindberg
1948,3,esteem,esteem
1949,3,91.2,91.2
1950,3,all,all's
1951,3,rae,rae
1952,3,audit,audition
1953,3,countless,countless
1954,3,separ,separately
1955,3,taglin,tagline
1956,3,financi,financially
1957,3,ga,ga
1958,3,referr,referral
1959,3,39.9,39.9
1960,3,sole,sole
1961,3,"300,000","300,000"
1962,3,25.7,25.7
1963,3,wellb,wellbeing
1964,3,mather,mather
1965,3,approv,approve
1966,3,surveil,surveillance
1967,3,trope,trope
1968,3,hypothesi,hypothesis
1969,3,reserv,reservations
1970,3,germani,germany
1971,3,powerless,powerlessness
1972,3,statutori,statutory
1973,3,bezo,bezos
1974,3,alum,alum
1975,3,laura,laura
1976,3,1940s,1940s
1977,3,conjur,conjure
1978,3,wrong,wrongly
1979,3,ntppm,ntppm
1980,3,boom,boom
1981,3,deem,deemed
1982,3,cheer,cheer
1983,3,ellyn,ellyn
1984,3,brand,brand
1985,3,kurt,kurt
1986,3,lawmak,lawmakers
1987,3,liebman,liebman
