,count,stem,term
1187,6,26.5,26.5
1188,6,collect,collecting
1189,6,japan,japan
1190,6,feminist,feminist
1191,6,rescu,rescued
1192,6,patrick,patrick
1193,6,wetpaint,wetpaint
1194,6,cognit,cognitive
1195,6,disrupt,disrupting
1196,6,ryan,ryan
1197,6,stephen,stephen
1198,6,advanc,advances
1199,6,mont,mont
1200,6,aim,aims
1201,6,quot,quote
1202,6,corpor,corporation's
1203,6,kardashian,kardashian
1204,6,strengthen,strengthening
1205,6,generat,generated
1206,6,syndrom,syndrome
1207,6,ralli,rally
1208,6,cautionari,cautionary
1209,6,chokehold,chokehold
1210,6,missouri,missouri
1211,6,rational,rationales
1212,6,6.2,6.2
1213,6,prohibit,prohibit
1214,6,switzerland,switzerland
1215,6,therapi,therapy
1216,6,illiteraci,illiteracy
1217,6,heroin,heroin
1218,6,activ,actively
1219,6,propos,proposes
1220,6,oppos,oppose
1221,6,buzz,buzz
1222,6,resort,resort
1223,6,multicompon,multicomponent
1224,6,lifetim,lifetime
1225,6,lopez,lopez
1226,6,jason,jason
1227,6,horni,horny
1228,6,helena,helena
1229,6,high-risk,high-risk
1230,6,viewership,viewership
1231,6,spotlight,spotlight
1232,6,city-counti,city-county
1233,6,advertis,advertisements
1234,6,africa,africa
1235,6,nicol,nicole
1236,6,club,clubs
1237,6,eva,eva
1238,6,calif,calif
1239,6,underag,underage
1240,6,js,js
1241,6,invit,invites
1242,6,prove,proves
1243,6,steve,steve
1244,6,rhode,rhode
1245,6,brooklyn,brooklyn
1246,6,font-famili,font-family
1247,6,ventura,ventura
1248,6,horror,horror
1249,6,doula,doula
1250,6,funni,funny
1251,6,laundri,laundries
1252,6,gritti,gritty
1253,6,ambival,ambivalence
1254,6,honest,honestly
1255,6,ridicul,ridiculous
1256,5,berkeley,berkeley
1257,5,sad,sadly
1258,5,roscrea,roscrea
1259,5,ii,ii
1260,5,mann,mann
1261,5,delv,delve
1262,5,kantor,kantor
1263,5,sweden,sweden
1264,5,chronic,chronic
1265,5,fortun,fortunes
1266,5,blah,blah
1267,5,southwest,southwest
1268,5,wade,wade
1269,5,bombshel,bombshell
1270,5,nonus,nonuse
1271,5,1.3,1.3
1272,5,netherland,netherlands
1273,5,assum,assuming
1274,5,wisconsin,wisconsin
1275,5,twenti,twenties
1276,5,disturb,disturbing
1277,5,parkinson,parkinson
1278,5,sweetheart,sweethearts
1279,5,sheet,sheets
1280,5,who'v,who've
1281,5,robert,robert
1282,5,"750,000","750,000"
1283,5,harsh,harsh
1284,5,stubborn,stubbornly
1285,5,correspond,corresponded
1286,5,virus,virus
1287,5,pierc,pierce
1288,5,surg,surge
1289,5,kill,kills
1290,5,signatur,signature
1291,5,gun,gunned
1292,5,dolgen,dolgen
1293,5,fight,fights
1294,5,mack,mack
1295,5,broach,broaching
1296,5,viral,viral
1297,5,thoma,thomas
1298,5,unexpect,unexpectedly
1299,5,stone,stoning
1300,5,insight,insights
1301,5,intens,intensive
1302,5,21.9,21.9
1303,5,slower,slower
1304,5,mccoy,mccoy
1305,5,pervas,pervasive
1306,5,postsecondari,postsecondary
1307,5,horribl,horrible
1308,5,excel,excel
1309,5,stillbirth,stillbirths
1310,5,elig,eligible
1311,5,isol,isolation
1312,5,"400,000","400,000"
1313,5,43.5,43.5
1314,5,boost,boosting
1315,5,welcom,welcoming
1316,5,de,de
1317,5,harri,harris
1318,5,lure,lured
1319,5,schettini,schettini
1320,5,elementari,elementary
1321,5,purchas,purchasing
1322,5,richard,richard
1323,5,unveil,unveiled
1324,5,chronicl,chronicle
1325,5,judi,judi
1326,5,specialist,specialist
1327,5,sophomor,sophomore
1328,5,sacramento,sacramento
1329,5,coincid,coincided
1330,5,ca,ca
1331,5,impoverish,impoverished
1332,5,prescript,prescription
1333,5,zone,zone
1334,5,skelton,skelton
1335,5,methodolog,methodology
1336,5,homeown,homeowner
1337,5,28.9,28.9
1338,5,cnn,cnn
1339,5,introduc,introducing
1340,5,legaci,legacy
1341,5,organ,organization's
1342,5,omiss,omission
1343,5,legal,legally
1344,5,kliff,kliff
1345,5,rho,rho
1346,5,design,designing
1347,5,tune,tune
1348,5,dose,dose
1349,5,note,noting
1350,5,unhealthi,unhealthy
1351,5,quinn,quinn
1352,5,too-ear,too-early
1353,5,throw,throwing
1354,5,evidence-inform,evidence-informed
1355,5,township,township
1356,5,tribe,tribes
1357,5,invalid,invalid
1358,5,estrang,estranged
1359,5,alton,alton
1360,5,must-read,must-read
1361,5,vee,vee
1362,5,visit,visits
1363,5,premarit,premarital
1364,5,keeper,keepers
1365,5,revisit,revisiting
1366,5,travel,traveling
1367,5,swift,swiftly
1368,5,15th,15th
1369,5,congress,congress
1370,5,delta,delta
1371,5,heartbreak,heartbreaking
1372,5,gang-rap,gang-rape
1373,5,cohort,cohort
1374,5,uninsur,uninsured
1375,5,normal,normalizing
1376,5,pregnancy-prevent,pregnancy-prevention
1377,5,counter,countering
1378,5,agenda,agenda
1379,5,prc,prc
1380,5,seem,seemingly
1381,5,mike,mike
1382,5,radaronline.com,radaronline.com
1383,5,trap,trapped
1384,5,burglar,burglar
1385,5,incept,inception
1386,5,knot,knot
1387,5,trackback,trackback
1388,5,victori,victory
1389,5,prais,praise
1390,5,distribut,distribute
1391,5,haub,haub
1392,5,blog,blogging
1393,5,cbs,cbs
1394,5,fy,fy
1395,5,immigr,immigrants
1396,5,societi,society's
1397,5,vox,vox
1398,5,rebelli,rebellious
1399,5,enchant,enchanted
1400,5,lung,lung
1401,5,peter,peter
1402,5,trimest,trimester
1403,5,bush,bush
1404,5,horrifi,horrifying
1405,5,continu,continuation
1406,5,roe,roe
1407,5,breastfeed,breastfeeding
1408,5,practic,practicing
1409,5,pal,pal
1410,5,appropri,appropriations
1411,5,linkag,linkages
1412,5,progress,progressive
1413,5,correct,correctly
1414,5,fairfield,fairfield
1415,5,6.3,6.3
1416,5,hookup,hookup
1417,5,download,download
1418,5,washington-bas,washington-based
1419,5,congressman,congressman
1420,5,stephani,stephanie
1421,5,palm,palm
1422,5,"700,000","700,000"
1423,5,recommend,recommends
1424,5,backyard,backyard
1425,5,zip,zip
1426,5,wealth,wealth
1427,5,british,british
1428,5,uptick,uptick
1429,5,measur,measurable
1430,5,npr,npr
1431,5,7.3,7.3
1432,5,dunn,dunn
1433,5,sneak,sneak
1434,5,1960s,1960s
1435,5,present,presentations
1436,5,prom,prom
1437,5,winnabl,winnable
1438,5,divorc,divorced
1439,5,highway,highway
1440,5,17.0,17.0
1441,5,puberti,puberty
1442,5,split,split
1443,5,skew,skew
1444,5,stanek,stanek
1445,5,devast,devastating
1446,5,dominican,dominican
1447,5,reflect,reflecting
1448,5,nsfg,nsfg
1449,5,refin,refine
1450,5,flip,flip
1451,5,top,top's
1452,5,writer-director,writer-director
1453,5,pg,pg
1454,5,confidenti,confidential
1455,5,inaccur,inaccurate
1456,5,nber,nber
1457,5,faith-bas,faith-based
1458,5,diss,disses
1459,5,compris,comprised
1460,5,canadian,canadian
1461,5,total,totaled
1462,5,nurseri,nursery
1463,5,justin,justin
1464,5,recogn,recognizing
1465,5,longitudin,longitudinal
1466,5,infer,inference
1467,5,christin,christine
1468,5,bias,biased
1469,5,abstain,abstaining
1470,5,stay,staying
1471,5,leagu,league
1472,5,2nd,2nd
1473,5,requir,requiring
1474,5,first-tim,first-time
1475,5,brain,brain
1476,5,estell,estelle
1477,5,seattl,seattle
1478,5,bail,bails
1479,5,dedic,dedicates
1480,5,pledg,pledge
1481,5,exceed,exceedingly
1482,5,lewi,lewis
1483,5,high,highs
1484,5,billboard,billboards
1485,5,add,adds
1486,5,suspens,suspension
1487,5,adulteri,adultery
1488,5,kramer,kramer
1489,5,dozen,dozens
1490,5,ex-girlfriend,ex-girlfriend
1491,5,grandpar,grandparents
1492,5,pro-choic,pro-choice
1493,4,team,teaming
1494,4,locat,locations
1495,4,asthma,asthma
1496,4,vitamin,vitamins
1497,4,kate,kate
1498,4,readi,readiness
1499,4,interven,intervene
1500,4,boston,boston
1501,4,perform,performing
1502,4,24.1,24.1
1503,4,astonish,astonishing
1504,4,systemat,systematic
1505,4,expans,expansions
1506,4,vagin,vaginal
1507,4,abbey,abbey
1508,4,edit,edits
1509,4,multivari,multivariate
1510,4,carri,carrie
1511,4,touch,touching
1512,4,coupon,coupons
1513,4,sleep,sleeping
1514,4,close,closes
1515,4,agap,agape
1516,4,novale,novalee
1517,4,abstinence-bas,abstinence-based
1518,4,usag,usage
1519,4,nchs,nchs
1520,4,suburb,suburb
1521,4,lifestyl,lifestyle
1522,4,pittsburgh,pittsburgh
1523,4,one-half,one-half
1524,4,oversight,oversight
1525,4,spot,spotted
1526,4,metropolitan,metropolitan
1527,4,explicit,explicitly
1528,4,consult,consultation
1529,4,phil,phil
1530,4,optimist,optimistic
1531,4,"86,423","86,423"
1532,4,rington,ringtones
1533,4,fiancé,fiancé
1534,4,cigarett,cigarettes
1535,4,bibl,bible
1536,4,summit,summit
1537,4,wake,wakes
1538,4,plagu,plagued
1539,4,appear,appearing
1540,4,1950s,1950s
1541,4,haley,haley
1542,4,dismantl,dismantle
1543,4,system,system's
1544,4,problemat,problematic
1545,4,uncategor,uncategorized
1546,4,redland,redlands
1547,4,phoenix,phoenix
1548,4,accid,accidents
1549,4,ticket,ticket
1550,4,region,region's
1551,4,maddi,maddy
1552,4,darlen,darlene
1553,4,camera,cameras
1554,4,empower,empowerment
1555,4,financ,finances
1556,4,dire,dire
1557,4,adler,adler
1558,4,marin,marin
1559,4,cohabit,cohabiting
1560,4,horri,horry
1561,4,strict,strict
1562,4,nj,nj
1563,4,susan,susan
1564,4,wale,wales
1565,4,inner-c,inner-city
1566,4,health,health's
1567,4,confin,confinement
1568,4,jeffrey,jeffrey
1569,4,pursu,pursued
1570,4,treat,treating
1571,4,diminish,diminish
1572,4,2007-2008,2007-2008
1573,4,broadcast,broadcast
1574,4,outrag,outrage
1575,4,breast,breast
1576,4,conceal,concealed
1577,4,oxford,oxford
1578,4,moor,moore
1579,4,steril,sterile
1580,4,continuum,continuum
1581,4,patholog,pathologically
1582,4,undergo,undergoing
1583,4,brian,brian
1584,4,full-blown,full-blown
1585,4,tween,tween
1586,4,hire,hire
1587,4,ineffect,ineffective
1588,4,immers,immersed
1589,4,tx,tx
1590,4,7.5,7.5
1591,4,tailor,tailored
1592,4,pant,pants
1593,4,tortolero,tortolero
1594,4,insist,insists
1595,4,degrad,degrading
1596,4,perpetu,perpetuate
1597,4,math,math
1598,4,understand,understands
1599,4,elli,ellis
1600,4,russia,russia
1601,4,agi,agi
1602,4,santa,santa
1603,4,wrap,wrapped
1604,4,chariti,charity
1605,4,denounc,denounced
1606,4,notif,notification
1607,4,quantit,quantitative
1608,4,alloc,allocated
1609,4,candid,candidate's
1610,4,tie,tying
1611,4,pit,pit
1612,4,complain,complaining
1613,4,larri,larry
1614,4,100.0,100.0
1615,4,efficaci,efficacy
1616,4,util,utilizing
1617,4,ashley,ashley
1618,4,single-year,single-year
1619,4,12.6,12.6
1620,4,beyonc,beyonce
1621,4,god,god
1622,4,self-confid,self-confidence
1623,4,spawn,spawning
1624,4,domin,dominating
1625,4,orlando,orlando
1626,4,referr,referral
1627,4,glamour,glamourizing
1628,4,obtain,obtaining
1629,4,cheerlead,cheerleaders
1630,4,opt,opt
1631,4,manhattan,manhattan
1632,4,rehab,rehab
1633,4,audit,audition
1634,4,chlamydia,chlamydia
1635,4,4.3,4.3
1636,4,unpleas,unpleasant
1637,4,fantasi,fantasy
1638,4,jordan,jordan
1639,4,"300,000","300,000"
1640,4,mather,mather
1641,4,surveil,surveillance
1642,4,trope,trope
1643,4,impli,implied
1644,4,famous,famously
1645,4,brand,brand
1646,4,liebman,liebman
1647,4,laura,laura
1648,4,1940s,1940s
1649,4,bathroom,bathroom
1650,4,advisori,advisory
1651,4,kenya,kenya
1652,4,count,counting
1653,4,elgin,elgin
1654,4,trigger,triggered
1655,4,disappoint,disappointed
1656,4,grad,grad
1657,4,translat,translates
1658,4,submiss,submissions
1659,4,anni,annie
1660,4,constitut,constituted
1661,4,statesman,statesman
1662,4,ronald,ronald
1663,4,not-for-profit,not-for-profit
1664,4,inconsist,inconsistent
1665,4,19.5,19.5
1666,4,stardom,stardom
1667,4,meta-studi,meta-study
1668,4,indonesian,indonesian
1669,4,senior,seniores
1670,4,hageman,hageman
1671,4,0.3,0.3
1672,4,cheat,cheating
1673,4,premis,premise
1674,4,coven,covenant
1675,4,marroquin,marroquin
1676,4,unidentifi,unidentified
1677,4,hit,hitting
1678,4,martinez,martinez
1679,4,colo,colo
1680,4,bust,busted
1681,4,indonesia,indonesia
1682,4,vianna,vianna
1683,4,parti,partying
1684,4,margaret,margaret
1685,4,youth-model,youth-model
1686,4,all,all's
1687,4,jill,jill
1688,4,tanzania,tanzania
1689,4,34.2,34.2
1690,4,amish,amish
1691,4,southeast,southeast
1692,4,robust,robust
1693,4,closet,closet
1694,4,mama,mama
1695,4,uneduc,uneducated
1696,4,mckay,mckay
1697,4,bleed,bleeding
1698,4,jensen,jensen
1699,4,forti,forties
1700,4,natasha,natasha
1701,4,donor,donor
1702,4,preclud,precluded
1703,4,campus,campus
1704,4,script,scripted
1705,4,album,album
1706,4,rey,reyes
1707,4,simon,simon
1708,4,centr,centre
1709,4,francisco,francisco
1710,4,thank,thankfully
1711,4,cardiovascular,cardiovascular
1712,4,harvard-train,harvard-trained
1713,4,blast,blasts
1714,4,recipi,recipients
1715,4,trooper,troopers
1716,4,dip,dip
1717,4,crunch,crunching
1718,4,kansa,kansas
1719,4,frighten,frighten
1720,4,intergener,intergenerational
1721,4,beg,begged
1722,4,cast,casting
1723,4,psychiatr,psychiatric
1724,4,7.1,7.1
1725,4,dissemin,disseminated
1726,4,lobbi,lobbying
1727,4,snap,snap
1728,4,horn,horning
1729,4,shape,shaped
1730,4,cycl,cycles
1731,4,19th,19th
1732,4,expel,expelled
1733,4,carrera,carrera
1734,4,push-out,push-out
1735,4,potenti,potentially
1736,4,score,scores
1737,4,hostil,hostile
1738,4,disapprov,disapproving
1739,4,well-known,well-known
1740,4,background,backgrounds
1741,4,sanger,sanger
1742,4,casara,casara
1743,4,dual,dual
1744,4,slocum,slocum
1745,4,runaway,runaway
1746,4,molli,molly
1747,4,display,displaying
1748,4,recruit,recruited
1749,4,jayden,jayden
1750,4,ward,wards
1751,4,7.9,7.9
1752,4,rais,raises
1753,4,13.8,13.8
1754,4,glen,glen
1755,4,clair,claire
1756,4,staci,stacy
1757,4,fundamentalist,fundamentalists
1758,4,carson,carson
1759,4,map,maps
1760,4,disgust,disgusting
1761,4,casey,casey
1762,4,aw,awful
1763,4,armi,army
1764,4,idaho,idaho
1765,4,large-scal,large-scale
1766,4,momentum,momentum
1767,4,sexually-transmit,sexually-transmitted
1768,4,coach,coached
1769,4,robin,robin
1770,4,awkward,awkward
1771,4,ted,ted
1772,4,racism,racism
1773,4,rock,rocked
1774,4,incest,incest
1775,4,rachel,rachel
1776,4,danger,dangers
1777,4,drake,drake
1778,4,world,world's
1779,4,follow-up,follow-up
1780,4,punish,punish
1781,4,sea,seas
1782,4,protest,protests
1783,4,patti,pattie
1784,4,anonym,anonymous
1785,4,4.1,4.1
1786,4,ogilvi,ogilvy
1787,4,hide,hiding
1788,4,accost,accosted
1789,4,unsurpris,unsurprisingly
1790,4,dench,dench
1791,4,humili,humiliated
1792,4,nontradit,nontraditional
1793,4,roll,rolling
1794,4,pediatrician,pediatricians
1795,4,summar,summarized
1796,4,ambit,ambitions
1797,4,closur,closure
1798,4,myth,myths
1799,4,henderson,henderson
1800,4,attract,attracts
1801,4,expos,expose
1802,4,calcul,calculate
1803,4,glee,glee
1804,4,underwood,underwood
1805,4,freedom,freedom
1806,4,tipperari,tipperary
1807,4,7.6,7.6
1808,4,30s,30s
1809,4,youtub,youtube
1810,4,crown,crowns
1811,4,prescrib,prescribed
1812,4,byrd,byrd
1813,4,geronimus,geronimus
1814,4,"6,500","6,500"
1815,4,offend,offender
1816,4,elect,election
1817,4,dynam,dynamics
1818,4,franc,france
1819,4,elizabeth,elizabeth
1820,4,usc,usc
1821,4,boast,boasts
1822,4,psychiatri,psychiatry
1823,4,boundari,boundaries
1824,4,incom,incomes
1825,4,tiller,tiller
1826,4,29th,29th
1827,4,self-control,self-control
1828,4,hick,hicks
1829,4,1.1,1.1
1830,4,remark,remarkably
1831,4,vanish,vanishes
1832,4,paf,paf
1833,4,0pt,0pt
1834,4,singl,singles
1835,4,strip,strips
1836,4,endur,endure
1837,4,docu-seri,docu-series
1838,4,offici,officially
1839,4,57.4,57.4
1840,4,limit,limiting
1841,4,cindi,cindy
1842,4,import,importantly
1843,4,fundament,fundamental
1844,4,midwif,midwife
1845,4,pregnancy-rel,pregnancy-related
1846,4,inabl,inability
1847,4,comment,commented
1848,4,sheriff,sheriff's
1849,4,stopp,stopp
1850,4,orient,orientation
1851,4,spokesperson,spokesperson
1852,4,reckless,reckless
1853,4,cough,cough
1854,4,rome,rome
1855,4,award-win,award-winning
1856,4,fan,fan
1857,4,amanda,amanda
1858,4,echo,echoed
1859,4,hover,hovers
1860,4,id,id
1861,4,poorest,poorest
1862,4,spain,spain
1863,4,whop,whopping
1864,4,groom,groom
1865,4,uneven,uneven
1866,4,jacki,jackie
1867,4,proxim,proximity
1868,4,site,sites
1869,4,interv,interval
1870,4,diner,diner
1871,4,peopl,people's
1872,4,43.6,43.6
1873,4,drop-out,drop-out
1874,4,schooler,schoolers
1875,4,anteced,antecedent
1876,4,amarillo,amarillo
1877,4,andrew,andrew
1878,4,transform,transform
1879,4,infanc,infancy
1880,4,pictur,pictured
1881,4,clinton,clinton's
1882,4,detent,detention
1883,4,catherin,catherine
1884,4,5.5,5.5
1885,4,socio-econom,socio-economic
1886,4,brawl,brawl
1887,4,alpha,alpha
1888,4,technic,technically
1889,4,reform,reforms
1890,4,smirk,smirks
1891,4,theoriz,theorized
1892,4,sudan,sudan
1893,4,28.3,28.3
1894,4,hilltop,hilltop
1895,3,hid,hid
1896,3,content_categori,content_category
1897,3,clever,clever
1898,3,capit,capitals
1899,3,co-found,co-founder
1900,3,follow,followers
1901,3,spokeswoman,spokeswoman
1902,3,claim,claiming
1903,3,daniel,daniels
1904,3,career,careers
1905,3,murguãa,murguãa
1906,3,biolog,biology
1907,3,alli,alli
1908,3,mention,mentioning
1909,3,profici,proficient
1910,3,misinform,misinform
1911,3,116.9,116.9
1912,3,jefferson,jefferson
1913,3,tighten,tightening
1914,3,mainstay,mainstay
1915,3,pair,pairing
1916,3,clue,clue
1917,3,alameda,alameda
1918,3,moral,moralizing
1919,3,brittl,brittle
1920,3,romanc,romance
1921,3,plead,pleaded
1922,3,one-quart,one-quarter
1923,3,three-quart,three-quarters
1924,3,assert,assertive
1925,3,protagonist,protagonist
1926,3,discomfort,discomfort
1927,3,juli,julie
1928,3,pregnant-teen,pregnant-teen
1929,3,sean,sean
1930,3,rh,rh
1931,3,capitol,capitol
1932,3,sentinel,sentinel
1933,3,memoir,memoir
1934,3,jake,jakes
1935,3,weight,weights
1936,3,salaci,salacious
1937,3,would-b,would-be
1938,3,downturn,downturn
1939,3,lisa,lisa
1940,3,steepli,steeply
1941,3,awesom,awesome
1942,3,ken,ken
1943,3,wellspac,wellspace
1944,3,pct,pct
1945,3,ls,ls
1946,3,guatemala,guatemala
1947,3,contend,contend
1948,3,moder,moderately
1949,3,bing,binge
1950,3,sans-serif,sans-serif
1951,3,healthday,healthday
1952,3,three-year-old,three-year-old
1953,3,marg,marge
1954,3,deborah,deborah
1955,3,napervill,naperville
1956,3,selena,selena
1957,3,outsid,outsider
1958,3,jesus,jesus
1959,3,resili,resiliency
1960,3,23.6,23.6
1961,3,wilkinson,wilkinson
1962,3,matthew,matthew
1963,3,myrtl,myrtle
1964,3,dna,dna
1965,3,dean,dean
1966,3,ordinari,ordinary
1967,3,interfer,interfere
1968,3,smid,smid
1969,3,show_com,show_comments
1970,3,annek,anneke
1971,3,debt,debt
1972,3,carb,carbs
1973,3,washington-wilk,washington-wilkes
1974,3,warn,warn
1975,3,eau,eau
1976,3,ring,rings
1977,3,madura,madura
1978,3,higher-than-averag,higher-than-average
1979,3,4.0,4.0
1980,3,kentucki,kentucky
1981,3,same-sex,same-sex
1982,3,90s,90s
1983,3,tribun,tribune
1984,3,territori,territory
1985,3,garden,gardening
1986,3,wilkin,wilkins
1987,3,woe,woes
1988,3,miracl,miracle
