,count,stem,term
1187,6,societi,society's
1188,6,practic,practicing
1189,6,disrupt,disrupting
1190,6,blast,blasts
1191,6,overwhelm,overwhelmed
1192,6,incest,incest
1193,6,pdf,pdf
1194,6,impli,imply
1195,6,18-19,18-19
1196,6,preschool,preschool
1197,6,contract,contractions
1198,6,policymak,policymakers
1199,6,stat,stats
1200,6,radaronline.com,radaronline.com
1201,6,quot,quote
1202,6,chapter,chapter
1203,6,expos,expose
1204,6,spokesperson,spokesperson
1205,6,0.001,0.001
1206,6,drastic,drastic
1207,6,too-ear,too-early
1208,6,induc,induced
1209,6,chronic,chronic
1210,6,christin,christine
1211,6,1.1,1.1
1212,6,expand,expand
1213,6,perenni,perennial
1214,6,third-highest,third-highest
1215,6,undergo,undergo
1216,6,incent,incentives
1217,6,pictur,pictured
1218,6,irrespons,irresponsible
1219,6,european,european
1220,6,prais,praise
1221,6,conceal,concealed
1222,6,wrap,wrapped
1223,6,loui,louis
1224,6,neighborhood,neighborhoods
1225,6,smith,smith
1226,6,invit,invites
1227,6,holist,holistic
1228,6,prepar,prepares
1229,6,ohio,ohio
1230,6,kliff,kliff
1231,6,zip,zip
1232,6,stakehold,stakeholders
1233,6,translat,translates
1234,6,exclud,excluding
1235,6,school-ag,school-age
1236,6,organ,organizes
1237,6,joran,joran
1238,6,horni,horny
1239,6,de,de
1240,6,fight,fights
1241,6,nun,nuns
1242,6,mistreat,mistreatment
1243,6,lawsuit,lawsuit
1244,6,sloot,sloot
1245,6,orlean,orleans
1246,6,heather,heather
1247,6,thank,thankfully
1248,6,divorc,divorced
1249,6,richard,richard
1250,6,unhealthi,unhealthy
1251,6,mandatori,mandatory
1252,6,groom,groom
1253,6,enter,enters
1254,6,unaccept,unacceptable
1255,6,1991--2009,1991--2009
1256,6,kardashian,kardashian
1257,6,space,spacing
1258,5,bail,bail
1259,5,nontradit,nontraditional
1260,5,exploit,exploitation
1261,5,cnn,cnn
1262,5,ii,ii
1263,5,laura,laura
1264,5,brooklyn,brooklyn
1265,5,corpor,corporation's
1266,5,tween,tween
1267,5,canadian,canadian
1268,5,region,region's
1269,5,horribl,horrible
1270,5,kill,kills
1271,5,calcul,calculate
1272,5,ambival,ambivalence
1273,5,jessica,jessica
1274,5,justin,justin
1275,5,heartbreak,heartbreaking
1276,5,career,careers
1277,5,barrett,barrett
1278,5,miscarri,miscarried
1279,5,city-counti,city-county
1280,5,schettini,schettini
1281,5,roscrea,roscrea
1282,5,wit,witnessed
1283,5,estrang,estranged
1284,5,tribal,tribal
1285,5,virus,virus
1286,5,must-read,must-read
1287,5,13.8,13.8
1288,5,appcnc,appcnc
1289,5,specialist,specialist
1290,5,cbs,cbs
1291,5,co-found,co-founder
1292,5,switzerland,switzerland
1293,5,download,download
1294,5,eva,eva
1295,5,bathroom,bathroom
1296,5,measur,measurable
1297,5,backyard,backyard
1298,5,cigarett,cigarettes
1299,5,honest,honestly
1300,5,dunn,dunn
1301,5,two-pag,two-page
1302,5,drop-out,drop-out
1303,5,infer,inference
1304,5,disturb,disturbing
1305,5,peter,peter
1306,5,unbeliev,unbelievable
1307,5,isol,isolation
1308,5,downward,downward
1309,5,activ,actively
1310,5,continu,continuation
1311,5,disappoint,disappointed
1312,5,consult,consulted
1313,5,offici,officially
1314,5,nebraska,nebraska
1315,5,outlin,outlined
1316,5,surveil,surveillance
1317,5,battl,battles
1318,5,distribut,distribute
1319,5,rang,ranged
1320,5,humili,humiliated
1321,5,seal,seals
1322,5,cruz,cruz
1323,5,elizabeth,elizabeth
1324,5,add,adds
1325,5,tactic,tactic
1326,5,understand,understands
1327,5,pit,pit
1328,5,zone,zone
1329,5,salaci,salacious
1330,5,unveil,unveiled
1331,5,immigr,immigrants
1332,5,danvill,danville
1333,5,oversight,oversight
1334,5,instil,instill
1335,5,ronald,ronald
1336,5,omiss,omission
1337,5,product,productivity
1338,5,coupon,coupons
1339,5,sequel,sequel
1340,5,health,health's
1341,5,government-fund,government-funded
1342,5,nurseri,nursery
1343,5,sleep,sleeping
1344,5,today,today's
1345,5,fairfield,fairfield
1346,5,lopez,lopez
1347,5,unpreced,unprecedented
1348,5,orlando,orlando
1349,5,advis,advise
1350,5,phil,phil
1351,5,delta,delta
1352,5,histor,historically
1353,5,working-class,working-class
1354,5,album,album
1355,5,nicol,nicole
1356,5,palm,palm
1357,5,diminish,diminish
1358,5,24.1,24.1
1359,5,treat,treating
1360,5,dysfunct,dysfunction
1361,5,stubborn,stubbornly
1362,5,js,js
1363,5,priest,priest
1364,5,german,german
1365,5,stayteen.org,stayteen.org
1366,5,appeal,appealing
1367,5,lag,lags
1368,5,poorer,poorer
1369,5,rebelli,rebellious
1370,5,lifestyl,lifestyle
1371,5,frayser,frayser
1372,5,armi,army
1373,5,thrive,thrive
1374,5,jewish,jewish
1375,5,5.5,5.5
1376,5,digit,digital
1377,5,ec,ec
1378,5,pittsburgh,pittsburgh
1379,5,natasha,natasha
1380,5,hire,hire
1381,5,club,clubs
1382,5,stephen,stephen
1383,5,rome,rome
1384,5,burglar,burglar
1385,5,camden,camden
1386,5,fy,fy
1387,5,carson,carson
1388,5,berkeley,berkeley
1389,5,sweden,sweden
1390,5,group,group's
1391,5,linkag,linkages
1392,5,gun,gunned
1393,5,larri,larry
1394,5,behaviour,behaviour
1395,5,amanda,amanda
1396,5,keeper,keepers
1397,5,indonesian,indonesian
1398,5,uptick,uptick
1399,5,empower,empowerment
1400,5,ashley,ashley
1401,5,split,split
1402,5,dolgen,dolgen
1403,5,juggl,juggle
1404,5,feminist,feministing
1405,5,percentag,percentages
1406,5,tailor,tailored
1407,5,disaffili,disaffiliation
1408,5,writer-director,writer-director
1409,5,freedom,freedom
1410,5,ventura,ventura
1411,5,rais,raises
1412,5,pg,pg
1413,5,inner-c,inner-city
1414,5,legaci,legacy
1415,5,trigger,triggered
1416,5,colo,colo
1417,5,pant,pants
1418,5,honour,honoured
1419,5,propos,proposes
1420,5,sacramento,sacramento
1421,5,forty-two,forty-two
1422,5,boston,boston
1423,5,1.9,1.9
1424,5,patrick,patrick
1425,5,accident,accidental
1426,5,inaccur,inaccurate
1427,5,ntppm,ntppm
1428,5,dump,dumped
1429,5,arm,arms
1430,5,18.3,18.3
1431,5,sneak,sneak
1432,5,incept,inception
1433,5,collect,collecting
1434,5,marin,marines
1435,5,underscor,underscores
1436,5,cough,cough
1437,5,scientist,scientist
1438,5,pa,pa
1439,5,kate,kate
1440,5,usag,usage
1441,5,counter,countering
1442,5,knot,knot
1443,5,close,closes
1444,5,novale,novalee
1445,5,elect,election
1446,5,rescu,rescued
1447,5,pervas,pervasive
1448,5,lung,lung
1449,5,broach,broaching
1450,5,lure,lured
1451,5,site,sites
1452,5,21.9,21.9
1453,5,revisit,revisiting
1454,5,compris,comprised
1455,5,prom,prom
1456,5,interperson,interpersonal
1457,5,legislatur,legislature
1458,5,premarit,premarital
1459,5,devast,devastating
1460,5,wetpaint,wetpaint
1461,5,nber,nber
1462,5,unsurpris,unsurprisingly
1463,5,proport,proportions
1464,5,vagin,vaginal
1465,5,refin,refine
1466,5,2000s,2000s
1467,5,maddi,maddy
1468,5,sex-educ,sex-education
1469,5,rational,rationales
1470,5,dench,dench
1471,5,judi,judi
1472,5,matt,matt
1473,5,funni,funny
1474,5,4.3,4.3
1475,5,uninsur,uninsured
1476,5,7.1,7.1
1477,5,special,specials
1478,5,"400,000","400,000"
1479,5,19th,19th
1480,5,township,township
1481,5,blah,blah
1482,5,self-confid,self-confidence
1483,5,interv,interval
1484,5,courtland,courtland
1485,5,naral,naral
1486,5,dominican,dominican
1487,5,puberti,puberty
1488,5,correspond,corresponded
1489,5,offens,offensive
1490,5,recommend,recommends
1491,5,high-risk,high-risk
1492,5,6.3,6.3
1493,5,magdalen,magdalene
1494,5,elimin,eliminating
1495,5,spotlight,spotlight
1496,5,unsaf,unsafe
1497,5,lynn,lynn
1498,5,steve,steve
1499,5,fourth-highest,fourth-highest
1500,5,russia,russia
1501,5,harri,harris
1502,5,breastfeed,breastfeeding
1503,5,center,center's
1504,5,abstain,abstaining
1505,5,follow-up,follow-up
1506,5,comment,commented
1507,5,schooler,schoolers
1508,5,edit,edited
1509,5,scari,scary
1510,5,high,highs
1511,5,sexually-transmit,sexually-transmitted
1512,5,afla,afla
1513,5,quirki,quirky
1514,5,"700,000","700,000"
1515,5,util,utilizes
1516,5,array,array
1517,5,traumat,traumatic
1518,5,29th,29th
1519,5,development,developmental
1520,5,grace,grace
1521,5,hide,hiding
1522,5,aim,aims
1523,5,text,texting
1524,5,17.0,17.0
1525,5,southwest,southwest
1526,4,10th,10th
1527,4,wade,wade
1528,4,coach,coached
1529,4,steril,sterile
1530,4,groceri,grocery
1531,4,sociologist,sociologist
1532,4,theoriz,theorized
1533,4,26.5,26.5
1534,4,7.6,7.6
1535,4,booster,booster
1536,4,spread,spreads
1537,4,employ,employ
1538,4,morning-aft,morning-after
1539,4,compromis,compromised
1540,4,sue,sues
1541,4,realiz,realizing
1542,4,moral,morally
1543,4,alton,alton
1544,4,intens,intensive
1545,4,staci,stacy
1546,4,submiss,submissions
1547,4,fundamentalist,fundamentalists
1548,4,martinez,martinez
1549,4,underwood,underwood
1550,4,well-known,well-known
1551,4,mum,mum
1552,4,invok,invoke
1553,4,priorit,prioritize
1554,4,frey,frey
1555,4,scream,screaming
1556,4,clair,claire
1557,4,stopp,stopp
1558,4,anni,annie
1559,4,wisconsin,wisconsin
1560,4,mountain,mountains
1561,4,poorest,poorest
1562,4,creator,creators
1563,4,jason,jason
1564,4,fundament,fundamental
1565,4,bust,bust
1566,4,19.5,19.5
1567,4,cathi,cathy
1568,4,bombard,bombarded
1569,4,direct,directs
1570,4,baier,baier
1571,4,bull,bull
1572,4,user,users
1573,4,complain,complains
1574,4,4.1,4.1
1575,4,5b,5b
1576,4,bias,biased
1577,4,harvard-train,harvard-trained
1578,4,perceiv,perceived
1579,4,statutori,statutory
1580,4,who'v,who've
1581,4,redland,redlands
1582,4,ted,ted
1583,4,adventur,adventure
1584,4,import,importantly
1585,4,discoveri,discovery
1586,4,trap,trapped
1587,4,hageman,hageman
1588,4,gossip,gossip
1589,4,mann,mann
1590,4,abstinence-bas,abstinence-based
1591,4,super,super
1592,4,grad,grad
1593,4,nj,nj
1594,4,tiffani,tiffany
1595,4,cardiovascular,cardiovascular
1596,4,candid,candidate's
1597,4,purchas,purchases
1598,4,dozen,dozens
1599,4,specul,speculation
1600,4,margaret,margaret
1601,4,unchang,unchanged
1602,4,portland,portland
1603,4,unfair,unfairly
1604,4,equit,equitable
1605,4,hit,hitting
1606,4,china,china
1607,4,jare,jared
1608,4,rho,rho
1609,4,thirteen,thirteen
1610,4,pamper,pamper
1611,4,migrant,migrant
1612,4,dynam,dynamics
1613,4,jasmin,jasmin
1614,4,advisori,advisory
1615,4,tipperari,tipperary
1616,4,jefferson,jefferson
1617,4,rington,ringtone
1618,4,indonesia,indonesia
1619,4,appl,apple's
1620,4,pre-teen,pre-teens
1621,4,stop,stops
1622,4,proxim,proximity
1623,4,crown,crowns
1624,4,coven,covenant
1625,4,dip,dip
1626,4,mather,mather
1627,4,psa,psa
1628,4,correct,correctional
1629,4,kindergarten,kindergarten
1630,4,gear,geared
1631,4,franc,france
1632,4,twelv,twelve
1633,4,expans,expansions
1634,4,negat,negatively
1635,4,southeast,southeast
1636,4,invalid,invalid
1637,4,trooper,troopers
1638,4,0pt,0pt
1639,4,uneduc,uneducated
1640,4,rock,rocked
1641,4,obtain,obtaining
1642,4,myth,myths
1643,4,script,script
1644,4,audit,audition
1645,4,mama,mama
1646,4,stone,stoning
1647,4,peck,peck
1648,4,15th,15th
1649,4,slocum,slocum
1650,4,cast,casts
1651,4,note,noting
1652,4,sean,sean
1653,4,decept,deceptive
1654,4,constitut,constituted
1655,4,roe,roe
1656,4,o'malley,o'malley
1657,4,90s,90s
1658,4,mccormack,mccormack
1659,4,technic,technically
1660,4,vianna,vianna
1661,4,nonpartisan,nonpartisan
1662,4,ogilvi,ogilvy
1663,4,protagonist,protagonist
1664,4,uncategor,uncategorized
1665,4,poison,poisoning
1666,4,census,census
1667,4,bolster,bolster
1668,4,28.9,28.9
1669,4,2nd,2nd
1670,4,anti-abort,anti-abortion
1671,4,roll,rolling
1672,4,higher-than-averag,higher-than-average
1673,4,cohort,cohort
1674,4,tiller,tiller
1675,4,npr,npr
1676,4,offend,offender
1677,4,hid,hid
1678,4,scott,scott
1679,4,programm,programme
1680,4,plead,pleads
1681,4,pursu,pursuing
1682,4,forti,forties
1683,4,impoverish,impoverished
1684,4,nonus,nonuse
1685,4,excel,excel
1686,4,exceed,exceeds
1687,4,codi,cody
1688,4,hick,hicks
1689,4,cambri,cambry
1690,4,self-control,self-control
1691,4,tanzanian,tanzanian
1692,4,derek,derek
1693,4,sea,seas
1694,4,rosi,rosie
1695,4,weight,weights
1696,4,recruit,recruited
1697,4,boundari,boundaries
1698,4,shift,shifts
1699,4,unpleas,unpleasant
1700,4,ged,ged
1701,4,beg,begged
1702,4,undermin,undermine
1703,4,shape,shaped
1704,4,andrew,andrew
1705,4,illegitimaci,illegitimacy
1706,4,readi,readiness
1707,4,uc,uc
1708,4,batter,battered
1709,4,multicompon,multicomponent
1710,4,stillbirth,stillbirths
1711,4,2007-2008,2007-2008
1712,4,bonus,bonus
1713,4,bond,bonding
1714,4,halt,halt
1715,4,terror,terrorism
1716,4,attract,attracts
1717,4,alpha,alpha
1718,4,catherin,catherine
1719,4,100.0,100.0
1720,4,count,counting
1721,4,push-out,push-out
1722,4,present,presentations
1723,4,profici,proficiency
1724,4,absente,absenteeism
1725,4,cai,cai
1726,4,highway,highway
1727,4,texan,texans
1728,4,0.3,0.3
1729,4,12.5,12.5
1730,4,dismiss,dismissed
1731,4,healthiest,healthiest
1732,4,washington-bas,washington-based
1733,4,wake,wakes
1734,4,metropolitan,metropolitan
1735,4,wal-mart,wal-mart
1736,4,full-blown,full-blown
1737,4,manhattan,manhattan
1738,4,fare,fare
1739,4,surg,surge
1740,4,43.6,43.6
1741,4,incom,incomes
1742,4,brand,brand
1743,4,overview,overview
1744,4,environment,environmental
1745,4,summar,summarized
1746,4,adapt,adaptation
1747,4,youth-model,youth-model
1748,4,code,codes
1749,4,hover,hovers
1750,4,longitudin,longitudinal
1751,4,carri,carrie
1752,4,immun,immune
1753,4,award-win,award-winning
1754,4,interven,intervene
1755,4,syndrom,syndrome
1756,4,databas,database
1757,4,co-chair,co-chair
1758,4,latin,latin
1759,4,assum,assuming
1760,4,simul,simulation
1761,4,chronicl,chronicles
1762,4,strict,strict
1763,4,infanc,infancy
1764,4,mommi,mommy
1765,4,paf,paf
1766,4,shelbi,shelby
1767,4,background,backgrounds
1768,4,brawl,brawl
1769,4,anonym,anonymous
1770,4,bachelor,bachelor's
1771,4,bibl,bible
1772,4,midwif,midwife
1773,4,single-year,single-year
1774,4,maya,maya
1775,4,evidence-inform,evidence-informed
1776,4,28.3,28.3
1777,4,tx,tx
1778,4,amish,amish
1779,4,inconsist,inconsistent
1780,4,congressman,congressman's
1781,4,usc,usc
1782,4,fulfil,fulfill
1783,4,maria,maria
1784,4,shooter,shooter
1785,4,psychiatr,psychiatric
1786,4,mistak,mistakes
1787,4,territori,territories
1788,4,sheriff,sheriff's
1789,4,2010s,2010s
1790,4,orang,orange
1791,4,awesom,awesome
1792,4,reflect,reflecting
1793,4,bleed,bleeding
1794,4,chlamydia,chlamydia
1795,4,aw,awful
1796,4,moor,moore
1797,4,freeman,freeman
1798,4,nanci,nancy
1799,4,detent,detention
1800,4,stardom,stardom
1801,4,iron,ironic
1802,4,finer,finer
1803,4,protest,protester
1804,4,fear,feared
1805,4,onus,onus
1806,4,spear,spears
1807,4,intrauterin,intrauterine
1808,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1809,4,systemat,systematic
1810,4,casey,casey
1811,4,id,id
1812,4,birthday,birthday
1813,4,appear,appearing
1814,4,dismal,dismal
1815,4,financi,financially
1816,4,fiancé,fiancé
1817,4,"300,000","300,000"
1818,4,notif,notification
1819,4,mention,mentions
1820,4,rh,rh
1821,4,disown,disowned
1822,4,brian,brian
1823,4,enchant,enchanted
1824,4,low-cost,low-cost
1825,4,ticket,ticket
1826,4,inabl,inability
1827,4,racism,racism
1828,4,methodolog,methodology
1829,4,fair,fairs
1830,4,tonight,tonight's
1831,4,cellphon,cellphones
1832,4,dolton,dolton
1833,4,tenn,tenn
1834,4,freshman,freshman
1835,4,boost,boosting
1836,4,suburb,suburb
1837,4,glen,glen
1838,4,resid,resident
1839,4,"86,423","86,423"
1840,4,abstinence-plus,abstinence-plus
1841,4,degrad,degrading
1842,4,domin,dominating
1843,4,poor,poorly
1844,4,suspens,suspensions
1845,4,multivari,multivariate
1846,4,sparta,sparta
1847,4,trackback,trackback
1848,4,first-tim,first-time
1849,4,kramer,kramer
1850,4,speed,speeding
1851,4,tortolero,tortolero
1852,4,agap,agape
1853,4,mccarthi,mccarthy
1854,4,pledg,pledges
1855,4,seattl,seattle
1856,4,jacki,jackie
1857,4,ex-girlfriend,ex-girlfriend
1858,4,byrd,byrd
1859,4,haley,haley
1860,4,cheerlead,cheerleaders
1861,4,"60,000","60,000"
1862,4,hope,hopeful
1863,4,oxford,oxford
1864,4,glendal,glendale
1865,4,victori,victory
1866,4,21.6,21.6
1867,4,mental,mentality
1868,4,petit,petition
1869,4,wilkinson,wilkinson
1870,4,billboard,billboards
1871,4,reckless,recklessness
1872,4,alex,alex
1873,4,punch,punched
1874,4,harsh,harsh
1875,4,insist,insists
1876,4,quantit,quantitative
1877,4,certif,certificate
1878,4,arrang,arranging
1879,4,7.5,7.5
1880,4,beaten,beaten
1881,4,elgin,elgin
1882,4,respons,responsive
1883,4,visit,visits
1884,4,routin,routinely
1885,4,glee,glee
1886,4,gang-rap,gang-rape
1887,4,gonna,gonna
1888,4,drake,drake
1889,4,12.6,12.6
1890,4,kansa,kansas
1891,4,darlen,darlene
1892,4,kenya,kenya's
1893,4,docu-seri,docu-series
1894,4,6.7,6.7
1895,4,geronimus,geronimus
1896,4,uneven,uneven
1897,4,notori,notorious
1898,4,dhs,dhs
1899,4,henderson,henderson
1900,4,same-sex,same-sex
1901,4,god,god
1902,4,prescrib,prescribed
1903,4,lover,lover
1904,4,taylor,taylor
1905,4,sweetheart,sweethearts
1906,4,orient,oriented
1907,4,storylin,storyline
1908,3,whitehead,whitehead
1909,3,peopl,people's
1910,3,etr,etr
1911,3,everyon,everyone's
1912,3,ken,ken
1913,3,yazidi,yazidi
1914,3,hilton,hilton
1915,3,perform,performing
1916,3,suzann,suzanne
1917,3,punish,punishing
1918,3,horri,horry
1919,3,primer,primer
1920,3,hostil,hostile
1921,3,financ,finances
1922,3,unpublish,unpublished
1923,3,efficaci,efficacy
1924,3,breach,breach
1925,3,sakowicz,sakowicz
1926,3,couch,couch
1927,3,tradit,traditionally
1928,3,westchest,westchester
1929,3,steinfeld,steinfeld
1930,3,pro,pro
1931,3,allow_com,allow_comments
1932,3,train,trainings
1933,3,overse,oversees
1934,3,boom,boom
1935,3,afterschool,afterschool
1936,3,reveng,revenge
1937,3,jourdan,jourdan
1938,3,claim,claiming
1939,3,corrupt,corrupt
1940,3,restrict,restricting
1941,3,baton,baton
1942,3,three-fourth,three-fourths
1943,3,hotel,hotel
1944,3,unifi,unified
1945,3,marg,marge
1946,3,1.4-,1.4-
1947,3,commentari,commentary
1948,3,rear,rearing
1949,3,16.4,16.4
1950,3,strike,strikingly
1951,3,40s,40s
1952,3,lack,lacks
1953,3,quicker,quicker
1954,3,communiti,community's
1955,3,dole,dole
1956,3,clever,clever
1957,3,kiwani,kiwanis
1958,3,one-half,one-half
1959,3,infam,infamous
1960,3,siecus,siecus
1961,3,intact,intact
1962,3,8.5,8.5
1963,3,expel,expelled
1964,3,introduc,introduces
1965,3,fri,fry
1966,3,forb,forbes
1967,3,pronounc,pronounced
1968,3,esteem,esteem
1969,3,anti,anti
1970,3,169.7,169.7
1971,3,regul,regulation
1972,3,swift,swiftly
1973,3,stanford,stanford
1974,3,leto,leto
1975,3,kentucki,kentucky
1976,3,nfl,nfl
1977,3,bradi,brady
1978,3,intergener,intergenerational
1979,3,juri,jury
1980,3,eli,ely
1981,3,wrong,wrongly
1982,3,20.9,20.9
1983,3,content_categori,content_category
1984,3,patient,patient's
1985,3,remark,remarkably
1986,3,tdap,tdap
1987,3,insuffici,insufficient
1988,3,beyonc,beyonce
