,count,stem,term
1190,6,impli,implied
1191,6,club,clubs
1192,6,accompani,accompanying
1193,6,simm,simms
1194,6,oash,oash
1195,6,activ,actively
1196,6,racism,racism
1197,6,peter,peter
1198,6,font-famili,font-family
1199,6,kantor,kantor
1200,6,eight-months-pregn,eight-months-pregnant
1201,6,product,productivity
1202,6,spokesperson,spokesperson
1203,6,channel,channel
1204,6,1.5,1.5
1205,6,perenni,perennial
1206,6,hensel,hensel
1207,6,doula,doulas
1208,6,exclud,excluding
1209,6,stuf,stuffing
1210,6,38.6,38.6
1211,6,impoverish,impoverished
1212,6,too-ear,too-early
1213,6,democrat,democrat
1214,6,suffer,suffers
1215,6,patrick,patrick
1216,6,scientif,scientific
1217,6,progress,progressive
1218,6,zip,zip
1219,6,winnabl,winnable
1220,6,christin,christine
1221,6,combat,combating
1222,6,sweden,sweden
1223,6,matt,matt
1224,6,twenti,twenties
1225,6,pursu,pursuing
1226,6,poll,poll
1227,6,kenya,kenya
1228,6,mandat,mandate
1229,6,jane,jane
1230,6,argu,argues
1231,6,overwhelm,overwhelmingly
1232,6,spear,spears
1233,6,26.5,26.5
1234,6,troubl,troubling
1235,5,methodolog,methodology
1236,5,helicopt,helicopters
1237,5,stubborn,stubbornly
1238,5,rais,raises
1239,5,ambival,ambivalence
1240,5,africa,africa
1241,5,refus,refusing
1242,5,tween,tween
1243,5,justin,justin
1244,5,atlanta,atlanta
1245,5,william,williams
1246,5,stephani,stephanie
1247,5,7.6,7.6
1248,5,cope,coping
1249,5,evidence-inform,evidence-informed
1250,5,disturb,disturbing
1251,5,oversight,oversight
1252,5,profici,proficiency
1253,5,chapter,chapter
1254,5,entiti,entities
1255,5,choke,choked
1256,5,diminish,diminish
1257,5,spread,spreading
1258,5,skelton,skelton
1259,5,exploit,exploitation
1260,5,casey,casey
1261,5,refin,refine
1262,5,complex,complexities
1263,5,petit,petition
1264,5,abbey,abbey
1265,5,milit,militate
1266,5,poison,poisoning
1267,5,mention,mentions
1268,5,24.1,24.1
1269,5,pono,pono
1270,5,resort,resort
1271,5,cancel,canceling
1272,5,chronic,chronic
1273,5,1.9,1.9
1274,5,gabi,gaby
1275,5,unhealthi,unhealthy
1276,5,rebelli,rebellious
1277,5,breastfeed,breastfeeding
1278,5,equat,equates
1279,5,unnecessari,unnecessary
1280,5,low-cost,low-cost
1281,5,assum,assuming
1282,5,check,checking
1283,5,practic,practicing
1284,5,iowa,iowa
1285,5,multivari,multivariate
1286,5,development,developmental
1287,5,prescrib,prescribed
1288,5,understand,understands
1289,5,wrap,wrapped
1290,5,asthma,asthma
1291,5,london,london
1292,5,1960s,1960s
1293,5,close,closes
1294,5,collin,collins
1295,5,theme,themes
1296,5,6.3,6.3
1297,5,ashley,ashley
1298,5,vianna,vianna
1299,5,evenson,evenson
1300,5,reinforc,reinforce
1301,5,moder,moderately
1302,5,coincid,coincided
1303,5,pervas,pervasive
1304,5,oxford,oxford
1305,5,premarit,premarital
1306,5,enter,enters
1307,5,optimist,optimistic
1308,5,acceler,accelerated
1309,5,haub,haub
1310,5,rome,rome
1311,5,array,array
1312,5,"86,423","86,423"
1313,5,continu,continuation
1314,5,7.1,7.1
1315,5,natasha,natasha
1316,5,cycl,cycles
1317,5,docu-seri,docu-series
1318,5,gun,gunned
1319,5,gambl,gambling
1320,5,sleep,sleeping
1321,5,ron,ron
1322,5,fortun,fortunately
1323,5,poor,poorly
1324,5,pierc,pierce
1325,5,not-for-profit,not-for-profit
1326,5,nontradit,nontraditional
1327,5,nebraska,nebraska
1328,5,region,region's
1329,5,trimest,trimester
1330,5,intens,intensive
1331,5,orlean,orleans
1332,5,comment,commented
1333,5,explicit,explicitly
1334,5,harri,harris
1335,5,conceal,concealed
1336,5,dissemin,disseminated
1337,5,9.4,9.4
1338,5,maximum-secur,maximum-security
1339,5,nsfg,nsfg
1340,5,dual,dual
1341,5,"6,500","6,500"
1342,5,design,designing
1343,5,tripl,triple
1344,5,multicompon,multicomponent
1345,5,introduc,introduces
1346,5,uninsur,uninsured
1347,5,keeper,keepers
1348,5,lesson,lessons
1349,5,va,va
1350,5,fight,fights
1351,5,disrupt,disrupting
1352,5,negat,negatively
1353,5,thoma,thomas
1354,5,meth,meth
1355,5,casara,casara
1356,5,coven,covenant
1357,5,hope,hopeful
1358,5,loui,louis
1359,5,treat,treating
1360,5,exceed,exceeds
1361,5,dunn,dunn
1362,5,mike,mike
1363,5,diss,disses
1364,5,measur,measurable
1365,5,kansa,kansas
1366,5,age-appropri,age-appropriate
1367,5,5.5,5.5
1368,5,js,js
1369,5,dominican,dominican
1370,5,workshop,workshops
1371,5,coupon,coupons
1372,5,forrest,forrest
1373,5,healthiest,healthiest
1374,5,perform,performing
1375,5,two-pag,two-page
1376,5,well-known,well-known
1377,5,high-risk,high-risk
1378,5,pa,pa
1379,5,host,hosts
1380,5,prais,praise
1381,5,societi,society's
1382,5,2nd,2nd
1383,5,chastiti,chastity
1384,5,strengthen,strengthen
1385,5,taglin,tagline
1386,5,dysfunct,dysfunction
1387,5,brazil,brazil
1388,5,elementari,elementary
1389,5,follow-up,follow-up
1390,5,perri,perry
1391,5,dozen,dozens
1392,5,correspond,corresponded
1393,5,jason,jason
1394,5,interview,interviewed
1395,5,houston,houston
1396,5,surg,surge
1397,5,split,split
1398,5,courtland,courtland
1399,5,dose,dose
1400,5,unexpect,unexpectedly
1401,5,southwest,southwest
1402,5,invit,invites
1403,5,audit,audition
1404,5,contract,contractions
1405,5,bias,biased
1406,5,suspect,suspects
1407,5,quot,quote
1408,5,readi,readiness
1409,5,syndrom,syndrome
1410,5,gossip,gossip
1411,5,enchant,enchanted
1412,5,weed,weed
1413,5,barrett,barrett
1414,5,poorest,poorest
1415,5,produc,producers
1416,5,kati,katie
1417,5,tx,tx
1418,5,abc,abc
1419,5,survivor,survivors
1420,5,stillbirth,stillbirths
1421,5,absente,absentee
1422,5,fairfield,fairfield
1423,5,horrifi,horrifying
1424,5,offici,officially
1425,5,drug-addict,drug-addicted
1426,5,legaci,legacy
1427,5,blast,blasts
1428,5,instil,instill
1429,5,patti,patty
1430,5,18.3,18.3
1431,5,advisori,advisory
1432,5,weight,weighted
1433,5,cindi,cindy
1434,5,marroquin,marroquin
1435,5,naral,naral
1436,5,blah,blah
1437,5,1.1,1.1
1438,5,delta,delta
1439,5,spend,spends
1440,5,liberti,liberties
1441,5,redland,redlands
1442,5,kill,kills
1443,5,usag,usage
1444,5,histor,historically
1445,5,dynam,dynamics
1446,5,omiss,omission
1447,5,sacramento,sacramento
1448,5,legal,legally
1449,5,43.5,43.5
1450,5,stone,stoning
1451,5,drop-out,drop-out
1452,5,self-confid,self-confidence
1453,5,excel,excel
1454,5,recruit,recruitment
1455,5,strict,strict
1456,5,pledg,pledge
1457,5,mckay,mckay
1458,5,elig,eligible
1459,5,steve,steve
1460,5,vee,vee
1461,5,danvill,danville
1462,5,alton,alton
1463,5,realiz,realizing
1464,5,15th,15th
1465,5,text,texting
1466,5,city-counti,city-county
1467,5,opt,opt
1468,5,expos,expose
1469,5,elder,elderly
1470,5,jayden,jayden
1471,5,famous,famously
1472,5,47.5,47.5
1473,5,quinn,quinn
1474,5,uptick,uptick
1475,5,tailor,tailored
1476,5,traumat,traumatic
1477,5,purchas,purchasing
1478,5,pro-choic,pro-choice
1479,5,seem,seemingly
1480,5,high,highs
1481,5,nicol,nicole
1482,5,appropri,appropriations
1483,5,map,maps
1484,5,lag,lags
1485,5,21.6,21.6
1486,5,switzerland,switzerland
1487,5,billboard,billboards
1488,5,jewish,jewish
1489,5,simul,simulated
1490,5,megan,megan
1491,4,twist,twist
1492,4,dump,dumped
1493,4,jeff,jeff
1494,4,clair,claire
1495,4,kliff,kliff
1496,4,anni,annie
1497,4,diagnosi,diagnosis
1498,4,20.4,20.4
1499,4,broach,broaches
1500,4,glee,glee
1501,4,hometown,hometown
1502,4,juli,julie
1503,4,palm,palm
1504,4,saltz,saltz
1505,4,surveil,surveillance
1506,4,closur,closure
1507,4,awkward,awkward
1508,4,organ,organization's
1509,4,trigger,triggered
1510,4,protest,protests
1511,4,sneak,sneak
1512,4,statesman,statesman
1513,4,migrant,migrants
1514,4,elimin,eliminating
1515,4,indonesian,indonesian
1516,4,flip,flip
1517,4,afla,afla
1518,4,5b,5b
1519,4,centr,centre
1520,4,frighten,frighten
1521,4,washington-wilk,washington-wilkes
1522,4,set,settings
1523,4,henderson,henderson
1524,4,4.1,4.1
1525,4,sever,severely
1526,4,ex-girlfriend,ex-girlfriend
1527,4,skyrocket,skyrocketing
1528,4,writer-director,writer-director
1529,4,tiller,tiller
1530,4,1.3,1.3
1531,4,0pt,0pt
1532,4,compris,comprised
1533,4,code,codes
1534,4,jessica,jessica
1535,4,boundari,boundaries
1536,4,tenn,tenn
1537,4,elgin,elgin
1538,4,savag,savage
1539,4,gift,gifted
1540,4,slap,slapping
1541,4,youtub,youtube
1542,4,meta-studi,meta-study
1543,4,practition,practitioners
1544,4,humili,humiliated
1545,4,touch,touching
1546,4,mountain,mountains
1547,4,4.3,4.3
1548,4,tribal,tribal
1549,4,laundri,laundry
1550,4,dismiss,dismissed
1551,4,group,group's
1552,4,nj,nj
1553,4,infanc,infancy
1554,4,19.5,19.5
1555,4,byrd,byrd
1556,4,awesom,awesome
1557,4,glamour,glamourizing
1558,4,bail,bails
1559,4,jefferson,jefferson
1560,4,bond,bonding
1561,4,laura,laura
1562,4,franc,france
1563,4,financ,finances
1564,4,ridicul,ridicule
1565,4,bibl,bible
1566,4,stop,stops
1567,4,appl,apple's
1568,4,mistreat,mistreatment
1569,4,donor,donor
1570,4,npr,npr
1571,4,ward,wards
1572,4,inner-c,inner-city
1573,4,disaffili,disaffiliation
1574,4,iq,iqs
1575,4,tune,tune
1576,4,self-control,self-control
1577,4,miracl,miracle
1578,4,agi,agi
1579,4,astonish,astonishing
1580,4,ncsl,ncsl
1581,4,santa,santa
1582,4,lectur,lecture
1583,4,youth-model,youth-model
1584,4,schoolwork,schoolwork
1585,4,routin,routinely
1586,4,lung,lung
1587,4,cardiovascular,cardiovascular
1588,4,closet,closet
1589,4,magdalen,magdalene
1590,4,7.5,7.5
1591,4,glendal,glendale
1592,4,mama,mama
1593,4,pittsburgh,pittsburgh
1594,4,longitudin,longitudinal
1595,4,wake,wakes
1596,4,pamper,pamper
1597,4,funni,funny
1598,4,20.9,20.9
1599,4,sea,seas
1600,4,ronald,ronald
1601,4,stayteen.org,stayteen.org
1602,4,psychiatri,psychiatry
1603,4,overview,overview
1604,4,assert,asserts
1605,4,aria,arias
1606,4,congress,congress
1607,4,invok,invoke
1608,4,script,script
1609,4,russia,russia
1610,4,intergener,intergenerational
1611,4,suppos,supposedly
1612,4,portland,portland
1613,4,tonight,tonight's
1614,4,out-of-hospit,out-of-hospital
1615,4,90s,90s
1616,4,employ,employ
1617,4,prc,prc
1618,4,fear,feared
1619,4,special,specials
1620,4,pg,pg
1621,4,recipi,recipients
1622,4,limit,limiting
1623,4,fundament,fundamental
1624,4,township,township
1625,4,lawsuit,lawsuit
1626,4,weigh,weigh
1627,4,unveil,unveil
1628,4,viral,viral
1629,4,haven,haven
1630,4,kate,kate
1631,4,outrag,outrage
1632,4,mccormack,mccormack
1633,4,dismal,dismal
1634,4,hover,hovers
1635,4,co-chair,co-chair
1636,4,anthoni,anthony
1637,4,echo,echoed
1638,4,camden,camden
1639,4,predomin,predominantly
1640,4,proxim,proximity
1641,4,steril,sterile
1642,4,maddi,maddy
1643,4,skew,skew
1644,4,peck,peck
1645,4,beaten,beaten
1646,4,inconsist,inconsistent
1647,4,shape,shaped
1648,4,util,utilizing
1649,4,14.8,14.8
1650,4,adapt,adaptation
1651,4,all,all's
1652,4,phipp,phipps
1653,4,schettini,schettini
1654,4,devast,devastated
1655,4,reckless,recklessness
1656,4,notifi,notified
1657,4,blog,blogging
1658,4,cai,cai
1659,4,illegitimaci,illegitimacy
1660,4,myth,myths
1661,4,virus,virus
1662,4,honest,honestly
1663,4,67.8,67.8
1664,4,plagu,plague
1665,4,shaela,shaela
1666,4,rehab,rehab
1667,4,amanda,amanda
1668,4,needi,needy
1669,4,denounc,denounced
1670,4,rescu,rescued
1671,4,perceiv,perceived
1672,4,phil,phil
1673,4,backyard,backyard
1674,4,tortolero,tortolero
1675,4,display,displaying
1676,4,salaci,salacious
1677,4,accost,accost
1678,4,edit,edited
1679,4,ec,ec
1680,4,ticket,ticket
1681,4,prove,proves
1682,4,chart,charts
1683,4,wilson,wilson
1684,4,latin,latin
1685,4,health,health's
1686,4,slower,slower
1687,4,roscrea,roscrea
1688,4,intrauterin,intrauterine
1689,4,17.0,17.0
1690,4,boast,boasts
1691,4,preclud,precluded
1692,4,miscarri,miscarry
1693,4,boston,boston
1694,4,storylin,storylines
1695,4,cigarett,cigarettes
1696,4,cheat,cheating
1697,4,morning-aft,morning-after
1698,4,bachelor,bachelor's
1699,4,recov,recovering
1700,4,7.9,7.9
1701,4,anonym,anonymous
1702,4,stopp,stopp
1703,4,career,careers
1704,4,camera,cameras
1705,4,morbid,morbidity
1706,4,territori,territories
1707,4,certif,certificate
1708,4,fare,fares
1709,4,stanek,stanek
1710,4,12.9,12.9
1711,4,anteced,antecedent
1712,4,system,system's
1713,4,hid,hid
1714,4,schooler,schoolers
1715,4,affirm,affirms
1716,4,mccarthi,mccarthy
1717,4,10.9,10.9
1718,4,unpreced,unprecedented
1719,4,novale,novalee
1720,4,interv,interval
1721,4,freedom,freedom
1722,4,hit,hitting
1723,4,suburb,suburb
1724,4,spain,spain
1725,4,uk,uk
1726,4,thrive,thrive
1727,4,trackback,trackback
1728,4,incorrect,incorrectly
1729,4,stillborn,stillborn
1730,4,pregnancy-rel,pregnancy-related
1731,4,crown,crowns
1732,4,5.4,5.4
1733,4,forti,forties
1734,4,nchs,nchs
1735,4,cognit,cognitive
1736,4,ralli,rally
1737,4,team,teaming
1738,4,poorer,poorer
1739,4,super,super
1740,4,disagre,disagree
1741,4,detent,detention
1742,4,immigr,immigrants
1743,4,sexually-transmit,sexually-transmitted
1744,4,decept,deception
1745,4,coauthor,coauthored
1746,4,function,functioning
1747,4,problemat,problematic
1748,4,week,week's
1749,4,bikini,bikini
1750,4,efficaci,efficacy
1751,4,recommend,recommending
1752,4,brian,brian
1753,4,"700,000","700,000"
1754,4,sex-educ,sex-education
1755,4,adler,adler
1756,4,inaccur,inaccurately
1757,4,gear,geared
1758,4,sexism,sexism
1759,4,taboo,taboos
1760,4,matthew,matthew
1761,4,elizabeth,elizabeth
1762,4,album,album
1763,4,nonus,nonuse
1764,4,sue,sue
1765,4,dolton,dolton
1766,4,prepar,prepares
1767,4,caus,causing
1768,4,translat,translates
1769,4,prayer,prayer
1770,4,plead,pleads
1771,4,degrad,degrading
1772,4,arrang,arranging
1773,4,potenti,potentially
1774,4,bathroom,bathroom
1775,4,21.9,21.9
1776,4,2000s,2000s
1777,4,bothel,bothell
1778,4,reform,reforms
1779,4,signatur,signature
1780,4,graph,graph
1781,4,fair,fairs
1782,4,co-found,co-founder
1783,4,astound,astounding
1784,4,2007-2008,2007-2008
1785,4,"300,000","300,000"
1786,4,empower,empowerment
1787,4,outlin,outlined
1788,4,mommi,mommy
1789,4,marin,marin
1790,4,dalla,dallas
1791,4,postsecondari,postsecondary
1792,4,rational,rationales
1793,4,killer,killer's
1794,4,mental,mentality
1795,4,hostil,hostility
1796,4,ii,ii
1797,4,elli,ellis
1798,4,gang-rap,gang-rape
1799,4,ntppm,ntppm
1800,4,scott,scott
1801,4,susan,susan
1802,4,tie,tying
1803,4,one-half,one-half
1804,4,burglar,burglar
1805,4,pal,pal
1806,4,belt,belt
1807,4,chronicl,chronicle
1808,4,12.5,12.5
1809,4,jeffrey,jeffrey
1810,4,lynn,lynn
1811,4,expel,expelled
1812,4,wilkinson,wilkinson
1813,4,jill,jill
1814,4,summit,summit
1815,4,moor,moore
1816,4,last,lasting
1817,4,30s,30s
1818,4,pregnancy-prevent,pregnancy-prevention
1819,4,43.6,43.6
1820,4,vox,vox
1821,4,casino,casino
1822,4,washington-bas,washington-based
1823,4,consult,consultation
1824,4,leto,leto
1825,4,harvard-train,harvard-trained
1826,4,anti-abort,anti-abortion
1827,4,stardom,stardom
1828,4,momentum,momentum
1829,4,trope,trope
1830,4,cheerlead,cheerleaders
1831,4,o'malley,o'malley
1832,4,fan,fan
1833,4,census,census
1834,4,present,presentations
1835,4,socio-econom,socio-economic
1836,4,tactic,tactic
1837,4,round,rounding
1838,4,16.4,16.4
1839,4,harsh,harshly
1840,4,ambiti,ambitious
1841,4,propos,proposes
1842,4,mistak,mistakes
1843,4,constitut,constituted
1844,3,urg,urging
1845,3,1991--2009,1991--2009
1846,3,1.4-,1.4-
1847,3,encourag,encourages
1848,3,rosi,rosie
1849,3,paula,paula
1850,3,outsid,outsider
1851,3,pronounc,pronounced
1852,3,magic,magical
1853,3,joan,joan
1854,3,outcast,outcast
1855,3,smile,smiles
1856,3,nber,nber
1857,3,geronimus,geronimus
1858,3,3.6,3.6
1859,3,gomez,gomez
1860,3,jack,jack
1861,3,up,ups
1862,3,carb,carbs
1863,3,train,trainings
1864,3,working-class,working-class
1865,3,communiti,community's
1866,3,"933,907","933,907"
1867,3,sick,sickness
1868,3,alli,alli
1869,3,conceiv,conceive
1870,3,consecut,consecutive
1871,3,co-author,co-author
1872,3,bull,bull
1873,3,sandra,sandra
1874,3,month,month's
1875,3,batter,battered
1876,3,lifestyl,lifestyle
1877,3,showcas,showcase
1878,3,large-scal,large-scale
1879,3,muskegon,muskegon
1880,3,forty-two,forty-two
1881,3,puberti,puberty
1882,3,autism,autism
1883,3,attract,attracts
1884,3,sentinel,sentinel
1885,3,crunch,crunched
1886,3,benefit,benefited
1887,3,conjunct,conjunction
1888,3,carri,carrie
1889,3,cum,cummings
1890,3,yoder,yoder
1891,3,haley,haley
1892,3,gender-bas,gender-based
1893,3,60.6,60.6
1894,3,intellig,intelligence
1895,3,photograph,photograph
1896,3,akron,akron
1897,3,cabl,cable
1898,3,plausibl,plausible
1899,3,compromis,compromised
1900,3,broad-bas,broad-based
1901,3,rear,rearing
1902,3,synonym,synonymous
1903,3,complac,complacent
1904,3,coakley,coakley
1905,3,diarrhea,diarrhea
1906,3,makeup,makeup
1907,3,adventur,adventure
1908,3,ken,ken
1909,3,grandfath,grandfather
1910,3,lantz,lantz
1911,3,alex,alex
1912,3,spawn,spawning
1913,3,evangel,evangelical
1914,3,unscript,unscripted
1915,3,potter,potter
1916,3,hilltop,hilltop
1917,3,derid,derided
1918,3,napervill,naperville
1919,3,doctor,doctor's
1920,3,recognit,recognition
1921,3,non-partisan,non-partisan
1922,3,lead,leaded
1923,3,contagi,contagious
1924,3,sexi,sexy
1925,3,funnel,funneled
1926,3,shelbi,shelby
1927,3,orlando,orlando
1928,3,slogan,slogans
1929,3,sieccan,sieccan
1930,3,credibl,credibility
1931,3,rivalri,rivalry
1932,3,warn,warn
1933,3,17.9,17.9
1934,3,frear,frears
1935,3,agap,agape
1936,3,bracelet,bracelets
1937,3,spartanburg,spartanburg
1938,3,cocain,cocaine
1939,3,unfair,unfairly
1940,3,dosomething.org,dosomething.org
1941,3,46.3,46.3
1942,3,buzz,buzz
1943,3,beth,beth
1944,3,sans-serif,sans-serif
1945,3,jesus,jesus
1946,3,dire,dire
1947,3,lofti,lofty
1948,3,jasmin,jasmin
1949,3,clergi,clergy
1950,3,chlamydia,chlamydia
1951,3,23.6,23.6
1952,3,three-quart,three-quarters
1953,3,horri,horry
1954,3,doubl,doubled
1955,3,philip,philip
1956,3,mugshot,mugshot
1957,3,phoeb,phoebe
1958,3,duff,duff
1959,3,ester,ester
1960,3,unfold,unfolding
1961,3,british,british
1962,3,7.7,7.7
1963,3,hardest,hardest
1964,3,mason,mason
1965,3,17.6,17.6
1966,3,spot,spotted
1967,3,miami,miami
1968,3,berkeley,berkeley
1969,3,restrict,restriction
1970,3,debt,debt
1971,3,instabl,instability
1972,3,shooter,shooter
1973,3,bi-polar,bi-polar
1974,3,framework,framework
1975,3,99.5,99.5
1976,3,thirteen,thirteen
1977,3,commentari,commentary
1978,3,miranda,miranda
1979,3,woe,woes
1980,3,australia,australia
1981,3,endur,endured
1982,3,ontario,ontario
1983,3,223.8,223.8
1984,3,zabin,zabin
1985,3,heartfelt,heartfelt
1986,3,retent,retention
1987,3,agenda,agenda
1988,3,reject,rejects
1989,3,alum,alum
1990,3,6.6,6.6
1991,3,staci,staci
1992,3,high-incom,high-income
1993,3,"30,000","30,000"
