,count,stem,term
1185,6,comment,commented
1186,6,pose,poses
1187,6,starlet,starlets
1188,6,horn,horning
1189,6,abc,abc
1190,6,sex-,sex-ed
1191,6,uninsur,uninsured
1192,6,incest,incest
1193,6,abstain,abstaining
1194,6,notic,noticeably
1195,6,navig,navigate
1196,6,sweetheart,sweethearts
1197,6,boost,boosting
1198,6,dui,dui
1199,6,ron,ron
1200,6,analys,analyses
1201,6,perpetu,perpetuate
1202,6,negat,negatively
1203,6,infertil,infertility
1204,6,horror,horror
1205,6,holyok,holyoke
1206,6,traumat,traumatic
1207,6,rational,rationales
1208,6,british,british
1209,6,38.6,38.6
1210,6,oash,oash
1211,6,stark,stark
1212,6,christin,christine
1213,6,guarante,guaranteed
1214,6,lisa,lisa
1215,6,unbeliev,unbelievable
1216,6,viewership,viewership
1217,6,winnabl,winnable
1218,6,exclud,excluding
1219,6,prioriti,priorities
1220,6,diner,diner
1221,6,sheet,sheets
1222,6,call,calling
1223,6,entiti,entities
1224,6,casino,casino
1225,6,breastfeed,breastfeeding
1226,6,milit,militate
1227,6,london,london
1228,6,leagu,league
1229,6,dolgen,dolgen
1230,6,agenda,agenda
1231,6,storylin,storyline
1232,6,except,exceptional
1233,5,magdalen,magdalene
1234,5,nonus,nonuse
1235,5,bolster,bolster
1236,5,accident,accidental
1237,5,percentag,percentages
1238,5,indonesia,indonesia
1239,5,colo,colo
1240,5,nurseri,nursery
1241,5,gambl,gambling
1242,5,fight,fights
1243,5,slocum,slocum
1244,5,salaci,salacious
1245,5,grace,grace
1246,5,mack,mack
1247,5,clinton,clinton
1248,5,add,adds
1249,5,disaffili,disaffiliation
1250,5,exceed,exceedingly
1251,5,disappoint,disappointed
1252,5,mike,mike
1253,5,ged,ged
1254,5,laundri,laundries
1255,5,irrespons,irresponsible
1256,5,cardiovascular,cardiovascular
1257,5,mistreat,mistreatment
1258,5,24.1,24.1
1259,5,propos,proposes
1260,5,requir,requiring
1261,5,stayteen.org,stayteen.org
1262,5,lynn,lynn
1263,5,elli,ellis
1264,5,bleed,bleeding
1265,5,pictur,pictured
1266,5,poor,poorly
1267,5,houston,houston
1268,5,health,health's
1269,5,heartbreak,heartbreaking
1270,5,cognit,cognitive
1271,5,plead,pleaded
1272,5,coupon,coupons
1273,5,oversight,oversight
1274,5,grandpar,grandparents
1275,5,marroquin,marroquin
1276,5,mama,mama
1277,5,elder,elder
1278,5,cbs,cbs
1279,5,wit,witnessed
1280,5,catherin,catherine
1281,5,justin,justin
1282,5,1991--2009,1991--2009
1283,5,client,clients
1284,5,beaten,beaten
1285,5,stopp,stopp
1286,5,cnn,cnn
1287,5,screenplay,screenplay
1288,5,blah,blah
1289,5,jensen,jensen
1290,5,43.5,43.5
1291,5,inaccur,inaccurate
1292,5,anonym,anonymous
1293,5,derail,derailed
1294,5,gossip,gossip
1295,5,disagre,disagree
1296,5,1960s,1960s
1297,5,prohibit,prohibit
1298,5,cancel,canceled
1299,5,highway,highway
1300,5,7.1,7.1
1301,5,echo,echoed
1302,5,prepar,prepares
1303,5,coauthor,coauthored
1304,5,beat,beating
1305,5,township,township
1306,5,laura,laura
1307,5,thank,thankfully
1308,5,hope,hopeful
1309,5,campus,campus
1310,5,tx,tx
1311,5,arm,arms
1312,5,memphi,memphis
1313,5,zone,zone
1314,5,schooler,schoolers
1315,5,cruz,cruz
1316,5,fairfield,fairfield
1317,5,dupag,dupage
1318,5,roll,rolling
1319,5,6.3,6.3
1320,5,larri,larry
1321,5,eighteen,eighteen
1322,5,perform,performing
1323,5,undergo,undergo
1324,5,collect,collecting
1325,5,tailor,tailored
1326,5,robert,robert
1327,5,switzerland,switzerland
1328,5,dismiss,dismissed
1329,5,stillbirth,stillbirths
1330,5,must-read,must-read
1331,5,viral,viral
1332,5,orlean,orleans
1333,5,lag,lags
1334,5,offens,offensive
1335,5,cycl,cycles
1336,5,multivari,multivariate
1337,5,unnecessari,unnecessary
1338,5,not-for-profit,not-for-profit
1339,5,high,highs
1340,5,brazil,brazil
1341,5,absente,absentee
1342,5,resort,resort
1343,5,19th,19th
1344,5,elig,eligible
1345,5,twenti,twenties
1346,5,sea,seas
1347,5,excel,excel
1348,5,invalid,invalid
1349,5,choke,choked
1350,5,enter,enters
1351,5,mckay,mckay
1352,5,age-appropri,age-appropriate
1353,5,kenya,kenya
1354,5,demon,demons
1355,5,omiss,omission
1356,5,freedom,freedom
1357,5,5.5,5.5
1358,5,center,center's
1359,5,coincid,coincided
1360,5,lawsuit,lawsuit
1361,5,elizabeth,elizabeth
1362,5,harsh,harsh
1363,5,refin,refine
1364,5,tanzania,tanzania
1365,5,boston,boston
1366,5,disrupt,disrupting
1367,5,spectrum,spectrum
1368,5,legal,legally
1369,5,ventura,ventura
1370,5,jewish,jewish
1371,5,nsfg,nsfg
1372,5,strict,strict
1373,5,alton,alton
1374,5,"6,500","6,500"
1375,5,pervas,pervasive
1376,5,billboard,billboards
1377,5,natasha,natasha
1378,5,dolton,dolton
1379,5,sexually-transmit,sexually-transmitted
1380,5,1.3,1.3
1381,5,camden,camden
1382,5,rebelli,rebellious
1383,5,7.6,7.6
1384,5,pit,pit
1385,5,interv,interval
1386,5,coach,coached
1387,5,travel,traveling
1388,5,buzz,buzz
1389,5,policymak,policymakers
1390,5,treat,treating
1391,5,dose,dose
1392,5,cigarett,cigarettes
1393,5,kantor,kantor
1394,5,suspens,suspension
1395,5,wetpaint,wetpaint
1396,5,sc,sc
1397,5,rais,raises
1398,5,sacramento,sacramento
1399,5,overwhelm,overwhelmed
1400,5,elementari,elementary
1401,5,suppos,supposedly
1402,5,pittsburgh,pittsburgh
1403,5,pro-choic,pro-choice
1404,5,lung,lung
1405,5,jason,jason
1406,5,leader,leader
1407,5,incept,inception
1408,5,dowd,dowd
1409,5,pal,pal
1410,5,holist,holistic
1411,5,stephani,stephanie
1412,5,career,careers
1413,5,inconsist,inconsistent
1414,5,kliff,kliff
1415,5,trap,trapped
1416,5,impoverish,impoverished
1417,5,bull,bull
1418,5,benefit,benefiting
1419,5,barrett,barrett
1420,5,unhealthi,unhealthy
1421,5,shape,shaped
1422,5,47.5,47.5
1423,5,trimest,trimester
1424,5,signatur,signature
1425,5,29th,29th
1426,5,check,checking
1427,5,portland,portland
1428,5,releas,releases
1429,5,instagram,instagram
1430,5,problemat,problematic
1431,5,respons,responsive
1432,5,unexpect,unexpectedly
1433,5,region,region's
1434,5,pierc,pierced
1435,5,seattl,seattle
1436,5,advis,advise
1437,5,priest,priest
1438,5,indonesian,indonesian
1439,5,liberti,liberties
1440,5,note,noting
1441,5,9.4,9.4
1442,5,confidenti,confidential
1443,5,product,productivity
1444,5,potenti,potentially
1445,5,audit,audition
1446,5,oxford,oxford
1447,5,asthma,asthma
1448,5,corpor,corporation's
1449,5,moder,moderately
1450,5,city-counti,city-county
1451,5,sequel,sequel
1452,5,lifestyl,lifestyle
1453,5,tier,tier
1454,5,stay,staying
1455,5,haub,haub
1456,5,11th,11th
1457,5,loui,louis
1458,5,oppos,oppose
1459,5,prescript,prescription
1460,5,candid,candidate's
1461,5,mont,mont
1462,5,enchant,enchanted
1463,5,skelton,skelton
1464,5,jessica,jessica
1465,5,spain,spain
1466,4,diminish,diminish
1467,4,graph,graph
1468,4,12.6,12.6
1469,4,calcul,calculate
1470,4,poorest,poorest
1471,4,compromis,compromised
1472,4,routin,routinely
1473,4,meta-studi,meta-study
1474,4,top,top's
1475,4,birthday,birthday
1476,4,killer,killer's
1477,4,raci,racy
1478,4,abbey,abbey
1479,4,martinez,martinez
1480,4,amanda,amanda
1481,4,underwood,underwood
1482,4,clair,claire
1483,4,glee,glee
1484,4,agap,agape
1485,4,nicotin,nicotine
1486,4,close,closes
1487,4,fear,feared
1488,4,recommend,recommending
1489,4,acceler,accelerated
1490,4,continuum,continuum
1491,4,predomin,predominant
1492,4,npr,npr
1493,4,texan,texans
1494,4,2000s,2000s
1495,4,18.3,18.3
1496,4,puberti,puberty
1497,4,gonna,gonna
1498,4,0pt,0pt
1499,4,import,importantly
1500,4,systemat,systematic
1501,4,snap,snap
1502,4,sexism,sexism
1503,4,homeown,homeowner
1504,4,preteen,preteens
1505,4,fy,fy
1506,4,santa,santa
1507,4,inner-c,inner-city
1508,4,chastiti,chastity
1509,4,hostil,hostile
1510,4,backyard,backyard
1511,4,recipi,recipients
1512,4,incom,incomes
1513,4,boundari,boundaries
1514,4,28.9,28.9
1515,4,syndrom,syndrome
1516,4,helicopt,helicopter
1517,4,expel,expelled
1518,4,horrifi,horrifying
1519,4,steril,sterile
1520,4,baton,baton
1521,4,batter,battered
1522,4,strip,strips
1523,4,latin,latin
1524,4,burglar,burglar
1525,4,all,all's
1526,4,lesson,lessons
1527,4,understand,understands
1528,4,arrang,arranging
1529,4,coven,covenant
1530,4,spread,spreading
1531,4,surg,surge
1532,4,wealth,wealth
1533,4,dutch,dutch
1534,4,kramer,kramer
1535,4,thrive,thrive
1536,4,proxim,proximity
1537,4,reckless,reckless
1538,4,ronald,ronald
1539,4,assist,assists
1540,4,fair,fairs
1541,4,lectur,lecture
1542,4,roe,roe
1543,4,adler,adler
1544,4,remark,remarkably
1545,4,rh,rh
1546,4,drop-out,drop-out
1547,4,16.4,16.4
1548,4,13.8,13.8
1549,4,43.6,43.6
1550,4,discoveri,discovery
1551,4,bachelor,bachelor's
1552,4,non-partisan,non-partisan
1553,4,uk,uk
1554,4,dougla,douglas
1555,4,stillborn,stillborn
1556,4,evidence-inform,evidence-informed
1557,4,nonpartisan,nonpartisan
1558,4,cathi,cathy
1559,4,faith-bas,faith-based
1560,4,maya,maya
1561,4,knot,knot
1562,4,leto,leto
1563,4,beth,beth
1564,4,elgin,elgin
1565,4,large-scal,large-scale
1566,4,jill,jill
1567,4,present,presentations
1568,4,wale,wales
1569,4,manifest,manifestation
1570,4,vox,vox's
1571,4,tiffani,tiffany
1572,4,statutori,statutory
1573,4,anti-abort,anti-abortion
1574,4,nber,nber
1575,4,taylor,taylor
1576,4,china,china
1577,4,dynam,dynamics
1578,4,stress,stressing
1579,4,appcnc,appcnc
1580,4,booster,booster
1581,4,phoenix,phoenix
1582,4,harri,harris
1583,4,high-risk,high-risk
1584,4,self-confid,self-confidence
1585,4,pg,pg
1586,4,slap,slapping
1587,4,infer,inference
1588,4,sociologist,sociologist
1589,4,hire,hire
1590,4,group,group's
1591,4,intrauterin,intrauterine
1592,4,prom,prom
1593,4,cough,cough
1594,4,invit,invite
1595,4,trooper,troopers
1596,4,correspond,corresponded
1597,4,rho,rho
1598,4,evolut,evolution
1599,4,transform,transform
1600,4,unidentifi,unidentified
1601,4,sparta,sparta
1602,4,well-known,well-known
1603,4,util,utilizing
1604,4,beyonc,beyonce
1605,4,vagin,vaginal
1606,4,ambival,ambivalence
1607,4,4.3,4.3
1608,4,census,census
1609,4,roug,rouge
1610,4,21.6,21.6
1611,4,elimin,eliminating
1612,4,intergener,intergenerational
1613,4,sneak,sneak
1614,4,17.6,17.6
1615,4,decept,deception
1616,4,employ,employ
1617,4,creator,creator
1618,4,wade,wade
1619,4,peopl,people's
1620,4,constitut,constituted
1621,4,liebman,liebman
1622,4,jacki,jackie
1623,4,festiv,festivities
1624,4,chill,chilling
1625,4,tactic,tactic
1626,4,trauma,trauma
1627,4,jourdan,jourdan
1628,4,array,array
1629,4,finer,finer
1630,4,kindergarten,kindergarten
1631,4,casey,casey
1632,4,intend,intend
1633,4,peck,peck
1634,4,rock,rocked
1635,4,shift,shifts
1636,4,bathroom,bathroom
1637,4,sad,sadly
1638,4,palm,palm
1639,4,freshman,freshman
1640,4,morbid,morbidity
1641,4,weed,weed
1642,4,idaho,idaho
1643,4,stop,stopping
1644,4,ind,ind
1645,4,arguabl,arguably
1646,4,ridicul,ridiculous
1647,4,one-half,one-half
1648,4,7.5,7.5
1649,4,simon,simon
1650,4,unsurpris,unsurprisingly
1651,4,cost,costly
1652,4,immigr,immigrant
1653,4,stone,stoning
1654,4,poison,poisoning
1655,4,danger,dangers
1656,4,trigger,triggered
1657,4,text,texting
1658,4,compris,comprise
1659,4,dump,dumped
1660,4,recov,recovering
1661,4,centr,centre
1662,4,dominican,dominican
1663,4,rosi,rosie
1664,4,trackback,trackback
1665,4,nebraska,nebraska
1666,4,outlin,outlined
1667,4,dole,dole
1668,4,spear,spears
1669,4,chariti,charity
1670,4,victori,victory
1671,4,prc,prc
1672,4,notif,notification
1673,4,swift,swiftly
1674,4,delv,delve
1675,4,spawn,spawning
1676,4,award-win,award-winning
1677,4,casara,casara
1678,4,robust,robust
1679,4,parti,partying
1680,4,bonus,bonus
1681,4,15th,15th
1682,4,split,split
1683,4,youtub,youtube
1684,4,wilkinson,wilkinson
1685,4,appear,appearing
1686,4,annoy,annoying
1687,4,21.9,21.9
1688,4,specialist,specialist
1689,4,prei,preis
1690,4,blog,blogs
1691,4,"700,000","700,000"
1692,4,disturb,disturbing
1693,4,last,lasting
1694,4,god,god
1695,4,team,teamed
1696,4,background,backgrounds
1697,4,assum,assuming
1698,4,site,sites
1699,4,tiller,tiller
1700,4,conjunct,conjunction
1701,4,1.9,1.9
1702,4,speed,speeding
1703,4,album,album
1704,4,dual,dual
1705,4,societi,society's
1706,4,17.0,17.0
1707,4,protest,protesters
1708,4,ex-girlfriend,ex-girlfriend
1709,4,bothel,bothell
1710,4,fundamentalist,fundamentalists
1711,4,complain,complain
1712,4,higher-than-averag,higher-than-average
1713,4,mention,mentions
1714,4,denounc,denounced
1715,4,terror,terrorism
1716,4,correct,correctional
1717,4,2007-2008,2007-2008
1718,4,dalla,dallas
1719,4,belt,belt
1720,4,courtland,courtland
1721,4,optimist,optimistic
1722,4,prayer,prayer
1723,4,carri,carrie
1724,4,lobbi,lobbying
1725,4,uncategor,uncategorized
1726,4,writer-director,writer-director
1727,4,self-control,self-control
1728,4,financ,finances
1729,4,shooter,shooter
1730,4,kansa,kansas
1731,4,consult,consultation
1732,4,co-found,co-founder
1733,4,revisit,revisiting
1734,4,youth-model,youth-model
1735,4,direct,directs
1736,4,nanci,nancy
1737,4,illegitimaci,illegitimacy
1738,4,super,super
1739,4,gun,gunned
1740,4,observ,observer
1741,4,government-fund,government-funded
1742,4,locat,locations
1743,4,glamour,glamourizing
1744,4,who'v,who've
1745,4,diagnos,diagnosed
1746,4,adventur,adventure
1747,4,miracl,miracle
1748,4,iowa,iowa
1749,4,cheat,cheating
1750,4,berkeley,berkeley
1751,4,kill,kills
1752,4,readi,readiness
1753,4,india,india
1754,4,frayser,frayser
1755,4,12.3,12.3
1756,4,baier,baier
1757,4,realiz,realizing
1758,4,specul,speculation
1759,4,agi,agi
1760,4,robin,robin
1761,4,tween,tween
1762,4,william,williams
1763,4,jeff,jeff
1764,4,territori,territories
1765,4,map,maps
1766,4,longitudin,longitudinal
1767,4,horribl,horrible
1768,4,immun,immune
1769,4,docu-seri,docu-series
1770,4,derek,derek
1771,4,rehab,rehab
1772,4,explicit,explicitly
1773,4,special,specials
1774,4,ross,ross
1775,4,recogn,recognizing
1776,4,carson,carson
1777,4,francisco,francisco
1778,4,2010s,2010s
1779,4,camera,cameras
1780,4,follow-up,follow-up
1781,4,mommi,mommy
1782,4,patrick,patrick
1783,4,spot,spotted
1784,4,manhattan,manhattan
1785,4,gang-rap,gang-raped
1786,4,ticket,ticket
1787,4,plagu,plague
1788,4,tribal,tribal
1789,4,identifi,identifying
1790,4,elect,elect
1791,4,frey,frey
1792,4,unfair,unfairly
1793,4,meth,meth
1794,4,forti,forties
1795,4,6.7,6.7
1796,4,accomplish,accomplishing
1797,4,schettini,schettini
1798,4,taboo,taboos
1799,4,armi,army
1800,4,tortolero,tortolero
1801,4,rome,rome
1802,4,statesman,statesman
1803,4,prefer,preferences
1804,4,combat,combating
1805,4,"70,000","70,000"
1806,4,nj,nj
1807,4,chlamydia,chlamydia
1808,4,steve,steve
1809,4,welcom,welcoming
1810,4,cope,coping
1811,4,pain,pains
1812,4,amish,amish
1813,4,dissemin,disseminated
1814,4,nchs,nchs
1815,4,harvard-train,harvard-trained
1816,4,degrassi,degrassi
1817,4,survivor,survivors
1818,4,uneven,uneven
1819,4,groom,groom
1820,4,ii,ii
1821,4,user,users
1822,4,halt,halt
1823,4,infanc,infancy
1824,4,governor,governor's
1825,4,haley,haley
1826,4,keeper,keepers
1827,4,unpreced,unprecedented
1828,4,vincent,vincent
1829,4,6.2,6.2
1830,4,whop,whopping
1831,4,count,counting
1832,4,broadcast,broadcast
1833,4,unchang,unchanged
1834,4,skew,skew
1835,4,crunch,crunched
1836,4,marin,marin
1837,4,unscript,unscripted
1838,4,purchas,purchasing
1839,4,hometown,hometown
1840,4,subcontractor,subcontractor
1841,4,cohabit,cohabiting
1842,4,kate,kate
1843,4,stardom,stardom
1844,4,sue,sues
1845,4,counter,countering
1846,4,linkag,linkages
1847,4,7.3,7.3
1848,3,megan,megan
1849,3,reveng,revenge
1850,3,aggrav,aggravated
1851,3,kelsey,kelsey
1852,3,working-class,working-class
1853,3,evangel,evangelical
1854,3,alley,alley's
1855,3,stanc,stance
1856,3,lyric,lyrics
1857,3,round,rounded
1858,3,bloomington,bloomington
1859,3,suburb,suburbs
1860,3,framework,framework
1861,3,brittl,brittle
1862,3,wise,wise
1863,3,surveil,surveillance
1864,3,touchy-fe,touchy-feely
1865,3,broad-bas,broad-based
1866,3,iq,iqs
1867,3,29.9,29.9
1868,3,kati,katy
1869,3,"274,641","274,641"
1870,3,predecessor,predecessor
1871,3,deborah,deborah
1872,3,ct,ct
1873,3,bust,busted
1874,3,cdph,cdph
1875,3,miranda,miranda
1876,3,patern,paternity
1877,3,babatund,babatunde
1878,3,smoker,smokers
1879,3,degrad,degraded
1880,3,montgomeri,montgomery
1881,3,contend,contend
1882,3,weather.com,weather.com
1883,3,67.8,67.8
1884,3,susan,susan
1885,3,warn,warn
1886,3,haram,haram
1887,3,crash,crashes
1888,3,comet,comet
1889,3,el,el
1890,3,neil,neil
1891,3,10th,10th
1892,3,wreck,wrecked
1893,3,nowaday,nowadays
1894,3,carl,carl
1895,3,volleybal,volleyball
1896,3,hondura,honduras
1897,3,ppsne,ppsne
1898,3,sever,severely
1899,3,coakley,coakley
1900,3,10.9,10.9
1901,3,prescrib,prescribed
1902,3,tumultu,tumultuous
1903,3,caribbean,caribbean
1904,3,hook,hook
1905,3,20.4,20.4
1906,3,govern,government's
1907,3,uncomfort,uncomfortable
1908,3,12.5,12.5
1909,3,singl,singles
1910,3,enact,enacted
1911,3,cohort,cohort
1912,3,pregnant-teen,pregnant-teen
1913,3,hood,hood
1914,3,high-poverti,high-poverty
1915,3,unveil,unveiled
1916,3,trope,trope
1917,3,seal,seals
1918,3,hypothesi,hypothesis
1919,3,1.4-,1.4-
1920,3,northup,northup
1921,3,46.3,46.3
1922,3,hotlin,hotline
1923,3,outpac,outpaced
1924,3,trust,trusted
1925,3,ambassador,ambassador
1926,3,cabl,cable
1927,3,juri,jury
1928,3,vitamin,vitamins
1929,3,mountain,mountains
1930,3,crown,crowns
1931,3,practition,practitioner
1932,3,kind,kindly
1933,3,repercuss,repercussions
1934,3,oppress,oppression
1935,3,clergi,clergy
1936,3,null,null
1937,3,intens,intensive
1938,3,powerless,powerlessness
1939,3,inabl,inability
1940,3,spend,spends
1941,3,chat,chat
1942,3,healthday,healthday
1943,3,37.9,37.9
1944,3,whyte,whyte
1945,3,bombard,bombarded
1946,3,amarillo,amarillo
1947,3,quickstat,quickstats
1948,3,interview,interviewed
1949,3,wilson,wilson
1950,3,groceri,grocery
1951,3,ga,ga
1952,3,profici,proficiency
1953,3,pct,pct
1954,3,cox,cox
1955,3,curat,curator
1956,3,clue,clue
1957,3,pre-term,pre-term
1958,3,script,script
1959,3,technic,technically
1960,3,bezo,bezos
1961,3,statistician,statistician
1962,3,5b,5b
1963,3,primer,primer
1964,3,midwif,midwife
1965,3,juli,julie
1966,3,nigeria,nigeria
1967,3,savil,savile
1968,3,substance-us,substance-using
1969,3,riley,riley
1970,3,marg,marge
1971,3,sentiment,sentiments
1972,3,toppenish,toppenish
1973,3,cheer,cheer
1974,3,holiday,holiday
1975,3,deem,deemed
1976,3,sitcom,sitcom
1977,3,anorexia,anorexia
1978,3,author,authored
1979,3,multi-compon,multi-component
1980,3,sam,sam
1981,3,unawar,unaware
1982,3,mph,mph
1983,3,hillari,hillary
1984,3,flip,flip
1985,3,4.0,4.0
1986,3,greensboro,greensboro
1987,3,dig,digging
1988,3,20.0-,20.0-
1989,3,pre-k,pre-k
1990,3,covari,covariate
