,count,stem,term
1186,6,disrupt,disrupting
1187,6,isol,isolation
1188,6,monster,monsters
1189,6,util,utilizing
1190,6,sc,sc
1191,6,exceed,exceeds
1192,6,broader,broader
1193,6,whop,whopping
1194,6,"6,500","6,500"
1195,6,special,specials
1196,6,stay,staying
1197,6,richard,richard
1198,6,neighborhood,neighborhoods
1199,6,outrag,outrage
1200,6,catherin,catherine
1201,6,introduc,introducing
1202,6,multicompon,multicomponent
1203,6,tripl,triple
1204,6,elect,election
1205,6,diagnos,diagnosed
1206,6,median,median
1207,6,disturb,disturbing
1208,6,ross,ross
1209,6,preschool,preschool
1210,6,elimin,eliminating
1211,6,interact,interactive
1212,6,communic,communicate
1213,6,ged,ged
1214,6,skelton,skelton
1215,6,set,settings
1216,6,"70,000","70,000"
1217,6,sheet,sheets
1218,6,kliff,kliff
1219,6,stubborn,stubbornly
1220,6,dump,dumped
1221,6,immers,immersed
1222,6,md,md
1223,6,gasolin,gasoline
1224,6,add,adds
1225,6,harass,harassment
1226,6,check,checking
1227,6,eighteen,eighteen
1228,6,policymak,policymakers
1229,6,1960s,1960s
1230,6,agenda,agenda
1231,6,undergo,undergo
1232,6,wrap,wrapped
1233,6,pono,pono
1234,6,31.3,31.3
1235,6,quit,quit
1236,6,breastfeed,breastfeeding
1237,6,wetpaint,wetpaint
1238,6,dolgen,dolgen
1239,6,rampant,rampant
1240,6,11th,11th
1241,6,rey,reyes
1242,5,hensel,hensel
1243,5,usag,usage
1244,5,channel,channel
1245,5,product,productivity
1246,5,elli,ellis
1247,5,hostil,hostile
1248,5,mckay,mckay
1249,5,strict,strict
1250,5,rational,rationales
1251,5,legal,legally
1252,5,outlin,outlines
1253,5,empower,empowerment
1254,5,german,german
1255,5,sacramento,sacramento
1256,5,inaccur,inaccurate
1257,5,baker,baker
1258,5,cindi,cindy
1259,5,sex-educ,sex-education
1260,5,"700,000","700,000"
1261,5,broaden,broadening
1262,5,problemat,problematic
1263,5,suspens,suspension
1264,5,eight-months-pregn,eight-months-pregnant
1265,5,liberti,liberties
1266,5,peter,peter
1267,5,spend,spends
1268,5,sue,sues
1269,5,album,album
1270,5,activ,actively
1271,5,blah,blah
1272,5,calcul,calculate
1273,5,leto,leto
1274,5,seem,seemingly
1275,5,1970s,1970s
1276,5,lopez,lopez
1277,5,troubl,troubling
1278,5,constitut,constituted
1279,5,jensen,jensen
1280,5,propos,proposes
1281,5,ambiti,ambitious
1282,5,spear,spears
1283,5,harsh,harsh
1284,5,jewish,jewish
1285,5,28.9,28.9
1286,5,switzerland,switzerland
1287,5,21.6,21.6
1288,5,victori,victory
1289,5,rhode,rhode
1290,5,infertil,infertility
1291,5,15th,15th
1292,5,vee,vee
1293,5,uptick,uptick
1294,5,47.5,47.5
1295,5,chronicl,chronicles
1296,5,winnabl,winnable
1297,5,burglar,burglar
1298,5,expos,exposing
1299,5,highway,highway
1300,5,roscrea,roscrea
1301,5,slower,slower
1302,5,health,health's
1303,5,prove,proves
1304,5,brazil,brazil
1305,5,compel,compelling
1306,5,tanzania,tanzania
1307,5,audit,audition
1308,5,kay,kaye
1309,5,parkinson,parkinson
1310,5,morning-aft,morning-after
1311,5,courtland,courtland
1312,5,interview,interviewed
1313,5,houston,houston
1314,5,forc,forcing
1315,5,jason,jason
1316,5,colo,colo
1317,5,correspond,corresponded
1318,5,estrang,estranged
1319,5,high-risk,high-risk
1320,5,guardian,guardian
1321,5,perform,performing
1322,5,illiteraci,illiteracy
1323,5,flee,flee
1324,5,infer,inference
1325,5,honest,honestly
1326,5,forrest,forrest
1327,5,js,js
1328,5,5.5,5.5
1329,5,edit,edited
1330,5,adulteri,adultery
1331,5,taglin,tagline
1332,5,strengthen,strengthening
1333,5,download,download
1334,5,backyard,backyard
1335,5,chastiti,chastity
1336,5,perceiv,perceived
1337,5,prais,praise
1338,5,pant,pants
1339,5,host,hosted
1340,5,stephen,stephen
1341,5,amanda,amanda
1342,5,quirki,quirky
1343,5,drug-addict,drug-addicted
1344,5,horrifi,horrifying
1345,5,assist,assists
1346,5,trackback,trackback
1347,5,embarrass,embarrassed
1348,5,advisori,advisory
1349,5,trap,trapped
1350,5,undermin,undermining
1351,5,poorer,poorer
1352,5,team,teaming
1353,5,third-highest,third-highest
1354,5,margin,marginalized
1355,5,candid,candidate's
1356,5,readi,readiness
1357,5,percentag,percentages
1358,5,throw,throwing
1359,5,seal,seals
1360,5,hit,hitting
1361,5,novale,novalee
1362,5,joran,joran
1363,5,tx,tx
1364,5,offend,offender
1365,5,produc,producers
1366,5,accident,accidentally
1367,5,poorest,poorest
1368,5,barrett,barrett
1369,5,incest,incest
1370,5,guarante,guaranteed
1371,5,maria,maria
1372,5,distribut,distribute
1373,5,campus,campus
1374,5,gun,gunned
1375,5,mann,mann
1376,5,docu-seri,docu-series
1377,5,7.1,7.1
1378,5,boost,boosting
1379,5,granddaught,granddaughter
1380,5,continu,continuation
1381,5,eric,eric
1382,5,portland,portland
1383,5,intens,intensive
1384,5,delv,delve
1385,5,suppos,supposedly
1386,5,isaac,isaac
1387,5,unaccept,unacceptable
1388,5,nontradit,nontraditional
1389,5,19th,19th
1390,5,not-for-profit,not-for-profit
1391,5,russia,russia
1392,5,china,china
1393,5,total,totaling
1394,5,aim,aims
1395,5,lung,lung
1396,5,der,der
1397,5,carson,carson
1398,5,moder,moderately
1399,5,systemat,systematic
1400,5,vianna,vianna
1401,5,brooklyn,brooklyn
1402,5,array,array
1403,5,rome,rome
1404,5,haub,haub
1405,5,sloot,sloot
1406,5,7.5,7.5
1407,5,coven,covenant
1408,5,springfield,springfield
1409,5,steril,sterile
1410,5,score,scores
1411,5,casara,casara
1412,5,anthoni,anthony
1413,5,sweetheart,sweethearts
1414,5,fight,fights
1415,5,blog,blogging
1416,5,kansa,kansas
1417,5,diss,disses
1418,5,shape,shaped
1419,5,inconsist,inconsistent
1420,5,mike,mike
1421,5,complain,complaining
1422,5,seattl,seattle
1423,5,dual,dual
1424,5,nsfg,nsfg
1425,5,pg,pg
1426,5,comment,commented
1427,5,va,va
1428,5,keeper,keepers
1429,5,kate,kate
1430,5,wealth,wealth
1431,5,orient,orientation
1432,5,diminish,diminish
1433,5,profici,proficiency
1434,5,oversight,oversight
1435,5,lima,lima
1436,5,cope,coping
1437,5,7.6,7.6
1438,5,milit,militate
1439,5,abbey,abbey
1440,5,29th,29th
1441,5,armi,army
1442,5,casey,casey
1443,5,compris,comprised
1444,5,prom,prom
1445,5,writer-director,writer-director
1446,5,skyrocket,skyrocketing
1447,5,gritti,gritty
1448,5,proport,proportions
1449,5,henderson,henderson
1450,5,anni,annie
1451,5,rais,raises
1452,5,bust,bust
1453,5,faith-bas,faith-based
1454,5,helicopt,helicopters
1455,5,stress,stressing
1456,5,wale,wales
1457,5,palm,palm
1458,5,mack,mack
1459,5,glee,glee
1460,5,broach,broaching
1461,5,sex-,sex-ed
1462,5,tween,tween
1463,5,ambival,ambivalence
1464,5,financ,finances
1465,5,franc,france
1466,5,practic,practicing
1467,5,linkag,linkages
1468,5,howard,howard
1469,5,pretend,pretending
1470,5,user,users
1471,5,kindergarten,kindergarten
1472,5,london,london
1473,5,asthma,asthma
1474,5,mistreat,mistreatment
1475,5,understand,understands
1476,5,development,developmental
1477,5,humili,humiliated
1478,5,agap,agape
1479,5,24.1,24.1
1480,5,sudan,sudan
1481,5,low-cost,low-cost
1482,5,unnecessari,unnecessary
1483,5,equat,equates
1484,5,chlamydia,chlamydia
1485,5,1.9,1.9
1486,5,buzz,buzz
1487,5,resort,resort
1488,5,tribal,tribal
1489,4,omiss,omission
1490,4,co-found,co-founder
1491,4,surpris,surprisingly
1492,4,dynam,dynamics
1493,4,fair,fairs
1494,4,slocum,slocum
1495,4,signatur,signature
1496,4,hotlin,hotline
1497,4,visibl,visibly
1498,4,kill,kills
1499,4,award-win,award-winning
1500,4,bothel,bothell
1501,4,redland,redlands
1502,4,leagu,league
1503,4,rang,ranged
1504,4,arrang,arranging
1505,4,degrad,degrading
1506,4,elig,eligible
1507,4,mental,mentality
1508,4,expans,expansions
1509,4,killer,killer's
1510,4,recruit,recruitment
1511,4,postsecondari,postsecondary
1512,4,excel,excel
1513,4,environment,environmental
1514,4,dalla,dallas
1515,4,drop-out,drop-out
1516,4,marin,marin
1517,4,43.5,43.5
1518,4,2007-2008,2007-2008
1519,4,southeast,southeast
1520,4,brian,brian
1521,4,unintent,unintentional
1522,4,interven,intervene
1523,4,week,week's
1524,4,corpor,corporation's
1525,4,intern,interns
1526,4,welcom,welcoming
1527,4,vincent,vincent
1528,4,delta,delta
1529,4,nypd,nypd
1530,4,nonus,nonuse
1531,4,acclaim,acclaimed
1532,4,elizabeth,elizabeth
1533,4,marroquin,marroquin
1534,4,horn,horning
1535,4,sexism,sexism
1536,4,raci,racy
1537,4,harvard-train,harvard-trained
1538,4,rington,ringtones
1539,4,consult,consulted
1540,4,casino,casino
1541,4,nicol,nicole
1542,4,43.6,43.6
1543,4,fy,fy
1544,4,matt,matt
1545,4,30s,30s
1546,4,correct,correctional
1547,4,socio-econom,socio-economic
1548,4,tout,tout
1549,4,cnn,cnn
1550,4,census,census
1551,4,billboard,billboards
1552,4,cheerlead,cheerleaders
1553,4,stardom,stardom
1554,4,momentum,momentum
1555,4,invalid,invalid
1556,4,anti-abort,anti-abortion
1557,4,opt,opt
1558,4,single-year,single-year
1559,4,realiz,realizing
1560,4,mum,mum
1561,4,alton,alton
1562,4,ntppm,ntppm
1563,4,patrick,patrick
1564,4,pre-teen,pre-teens
1565,4,higher-than-averag,higher-than-average
1566,4,clinton,clinton
1567,4,nonpartisan,nonpartisan
1568,4,wade,wade
1569,4,purchas,purchasing
1570,4,traumat,traumatic
1571,4,ineffect,ineffective
1572,4,moor,moore
1573,4,summit,summit
1574,4,tailor,tailored
1575,4,incept,inception
1576,4,12.5,12.5
1577,4,belt,belt
1578,4,famous,famously
1579,4,psa,psa
1580,4,jourdan,jourdan
1581,4,baton,baton
1582,4,hey,hey
1583,4,paf,paf
1584,4,preclud,precluded
1585,4,immun,immune
1586,4,senior,seniores
1587,4,prescript,prescription
1588,4,intrauterin,intrauterine
1589,4,perpetu,perpetuate
1590,4,missouri,missouri
1591,4,follow-up,follow-up
1592,4,ec,ec
1593,4,cbs,cbs
1594,4,invit,invites
1595,4,cast,casting
1596,4,unexpect,unexpectedly
1597,4,42.5,42.5
1598,4,bonus,bonus
1599,4,simon,simon
1600,4,cigarett,cigarettes
1601,4,"60,000","60,000"
1602,4,locat,locations
1603,4,boston,boston
1604,4,dozen,dozens
1605,4,planner,planners
1606,4,18-19,18-19
1607,4,well-known,well-known
1608,4,1.2,1.2
1609,4,shaela,shaela
1610,4,virus,virus
1611,4,maya,maya
1612,4,illegitimaci,illegitimacy
1613,4,martinez,martinez
1614,4,accost,accosted
1615,4,gynecolog,gynecological
1616,4,display,displaying
1617,4,salaci,salacious
1618,4,phil,phil
1619,4,rescu,rescued
1620,4,2010s,2010s
1621,4,needi,needy
1622,4,evolut,evolution
1623,4,trooper,troopers
1624,4,forti,forties
1625,4,unsurpris,unsurprisingly
1626,4,5.4,5.4
1627,4,absente,absentee
1628,4,lewi,lewis
1629,4,28.3,28.3
1630,4,stillbirth,stillbirths
1631,4,radic,radically
1632,4,stillborn,stillborn
1633,4,manhattan,manhattan
1634,4,survivor,survivors
1635,4,thrive,thrive
1636,4,decept,deception
1637,4,taylor,taylor
1638,4,transform,transform
1639,4,detent,detention
1640,4,sheriff,sheriff's
1641,4,super,super
1642,4,18.3,18.3
1643,4,instil,instill
1644,4,uneduc,uneducated
1645,4,cop,cops
1646,4,unchang,unchanged
1647,4,weed,weed
1648,4,fare,fare
1649,4,certif,certificate
1650,4,enchant,enchanted
1651,4,gossip,gossip
1652,4,camera,cameras
1653,4,career,careers
1654,4,suspect,suspects
1655,4,stopp,stopp
1656,4,bias,biased
1657,4,recov,recovering
1658,4,spain,spain
1659,4,smirk,smirks
1660,4,unpreced,unprecedented
1661,4,reflect,reflecting
1662,4,counter,countering
1663,4,mccarthi,mccarthy
1664,4,appcnc,appcnc
1665,4,affirm,affirms
1666,4,statutori,statutory
1667,4,schooler,schoolers
1668,4,pro,pro
1669,4,hid,hid
1670,4,staten,staten
1671,4,travel,traveling
1672,4,poor,poorly
1673,4,rh,rh
1674,4,100.0,100.0
1675,4,aria,arias
1676,4,sleep,sleeping
1677,4,assert,asserts
1678,4,overview,overview
1679,4,cycl,cycles
1680,4,psychiatri,psychiatry
1681,4,natasha,natasha
1682,4,tipperari,tipperary
1683,4,punish,punish
1684,4,financi,financially
1685,4,"86,423","86,423"
1686,4,specul,speculation
1687,4,90s,90s
1688,4,employ,employ
1689,4,trimest,trimester
1690,4,region,region's
1691,4,dedic,dedicates
1692,4,script,script
1693,4,invok,invoke
1694,4,count,counting
1695,4,cardiovascular,cardiovascular
1696,4,world,world's
1697,4,routin,routinely
1698,4,unpleas,unpleasant
1699,4,beat,beating
1700,4,youth-model,youth-model
1701,4,santa,santa
1702,4,disney,disney
1703,4,astonish,astonishing
1704,4,evenson,evenson
1705,4,intrins,intrinsically
1706,4,coach,coaching
1707,4,agi,agi
1708,4,miracl,miracle
1709,4,stayteen.org,stayteen.org
1710,4,ronald,ronald
1711,4,darlen,darlene
1712,4,ogilvi,ogilvy
1713,4,sea,seas
1714,4,20.9,20.9
1715,4,funni,funny
1716,4,de,de
1717,4,pamper,pamper
1718,4,cohort,cohort
1719,4,deni,denying
1720,4,optimist,optimistic
1721,4,pittsburgh,pittsburgh
1722,4,texan,texans
1723,4,subcontractor,subcontractor
1724,4,mama,mamas
1725,4,televis,television's
1726,4,garner,garner
1727,4,brawl,brawl
1728,4,enter,enters
1729,4,glendal,glendale
1730,4,closet,closet
1731,4,preteen,preteens
1732,4,hope,hopeful
1733,4,roe,roe
1734,4,skew,skew
1735,4,proxim,proximity
1736,4,camden,camden
1737,4,meth,meth
1738,4,echo,echo
1739,4,frey,frey
1740,4,knot,knot
1741,4,hygien,hygiene
1742,4,reckless,reckless
1743,4,devast,devastating
1744,4,age-appropri,age-appropriate
1745,4,phipp,phipps
1746,4,collect,collecting
1747,4,quantit,quantitative
1748,4,abstinence-bas,abstinence-based
1749,4,measur,measurable
1750,4,14.8,14.8
1751,4,abstinence-plus,abstinence-plus
1752,4,teen-birth,teen-birth
1753,4,metropolitan,metropolitan
1754,4,fundament,fundamental
1755,4,unbeliev,unbelievable
1756,4,limit,limiting
1757,4,gonna,gonna
1758,4,compulsori,compulsory
1759,4,recipi,recipients
1760,4,caribbean,caribbean
1761,4,roug,rouge
1762,4,maximum-secur,maximum-security
1763,4,lure,lures
1764,4,6.7,6.7
1765,4,conceal,concealed
1766,4,fear,feared
1767,4,co-chair,co-chair
1768,4,hover,hovers
1769,4,dismal,dismal
1770,4,parti,partying
1771,4,mccormack,mccormack
1772,4,unveil,unveiled
1773,4,lawsuit,lawsuit
1774,4,cathi,cathy
1775,4,larri,larry
1776,4,compromis,compromised
1777,4,choke,choked
1778,4,washington-wilk,washington-wilkes
1779,4,entiti,entities
1780,4,strip,strips
1781,4,haley,haley
1782,4,centr,centre
1783,4,5b,5b
1784,4,afla,afla
1785,4,andrew,andrew
1786,4,evidence-inform,evidence-informed
1787,4,conjunct,conjunction
1788,4,benefit,benefiting
1789,4,crunch,crunching
1790,4,attract,attracts
1791,4,migrant,migrant
1792,4,statesman,statesman
1793,4,protest,protester
1794,4,puberti,puberty
1795,4,life-alt,life-altering
1796,4,visit,visits
1797,4,petit,petition
1798,4,boundari,boundaries
1799,4,unscript,unscripted
1800,4,refin,refine
1801,4,alex,alex
1802,4,1.3,1.3
1803,4,tiller,tiller
1804,4,ex-girlfriend,ex-girlfriend
1805,4,priorit,prioritize
1806,4,sever,severely
1807,4,spread,spreading
1808,4,booster,booster
1809,4,clair,claire
1810,4,nber,nber
1811,4,remark,remarkably
1812,4,1.4-,1.4-
1813,4,1991--2009,1991--2009
1814,4,twist,twist
1815,4,sequel,sequel
1816,4,methodolog,methodology
1817,4,forty-two,forty-two
1818,4,awkward,awkward
1819,4,large-scal,large-scale
1820,4,closur,closure
1821,4,surveil,surveillance
1822,4,saltz,saltz
1823,4,stephani,stephanie
1824,4,lifestyl,lifestyles
1825,4,william,williams
1826,4,bull,bull
1827,4,20.4,20.4
1828,4,working-class,working-class
1829,4,stop,stopping
1830,4,multivari,multivariate
1831,4,rochest,rochester
1832,4,bibl,bible
1833,4,ridicul,ridicule
1834,4,shooter,shooter
1835,4,laura,laura
1836,4,bond,bonding
1837,4,berkeley,berkeley
1838,4,bail,bails
1839,4,assum,assuming
1840,4,awesom,awesome
1841,4,british,british
1842,4,midwif,midwife
1843,4,tune,tune
1844,4,theme,themes
1845,4,staci,stacy
1846,4,terror,terrorism
1847,4,disaffili,disaffiliation
1848,4,inner-c,inner-city
1849,4,ward,wards
1850,4,donor,donor
1851,4,appl,apple's
1852,4,endur,enduring
1853,4,protagonist,protagonist
1854,4,4.3,4.3
1855,4,mention,mentioning
1856,4,slap,slapping
1857,4,tiffani,tiffany
1858,4,poison,poisoning
1859,4,finer,finer
1860,4,orlando,orlando
1861,4,elgin,elgin
1862,4,shelbi,shelby
1863,4,homeown,homeowner
1864,4,mccoy,mccoy
1865,4,infanc,infancy
1866,4,nj,nj
1867,4,three-quart,three-quarters
1868,4,rebelli,rebellious
1869,4,unhealthi,unhealthy
1870,4,mather,mather
1871,4,dire,dire
1872,4,jesus,jesus
1873,4,beth,beth
1874,4,chronic,chronic
1875,4,laundri,laundries
1876,3,astound,astounding
1877,3,immor,immoral
1878,3,contend,contend
1879,3,maureen,maureen
1880,3,recogn,recognizes
1881,3,hire,hire
1882,3,heat,heated
1883,3,reform,reformed
1884,3,statistician,statistician
1885,3,shrunk,shrunk
1886,3,2000s,2000s
1887,3,gal,gals
1888,3,21.9,21.9
1889,3,"680,000","680,000"
1890,3,countless,countless
1891,3,elit,elite
1892,3,kelsey,kelsey
1893,3,allen,allen
1894,3,fantasi,fantasy
1895,3,direct,directs
1896,3,allianc,alliances
1897,3,push-out,push-out
1898,3,ii,ii
1899,3,derek,derek
1900,3,thanksgiv,thanksgiving
1901,3,cdph,cdph
1902,3,13.8,13.8
1903,3,montgomeri,montgomery
1904,3,tennesse,tennessee
1905,3,stone,stoning
1906,3,babatund,babatunde
1907,3,mommi,mommy
1908,3,prei,preis
1909,3,intact,intact
1910,3,39.9,39.9
1911,3,trussel,trussell
1912,3,hint,hint
1913,3,"300,000","300,000"
1914,3,romanc,romance
1915,3,adler,adler
1916,3,francisco,francisco
1917,3,deciph,deciphering
1918,3,vanish,vanishes
1919,3,12th,12th
1920,3,116.9,116.9
1921,3,god,god
1922,3,rae,rae
1923,3,strive,strived
1924,3,who'v,who've
1925,3,weight,weighted
1926,3,hilton,hilton
1927,3,envis,envision
1928,3,alison,alison
1929,3,beast,beast
1930,3,lack,lacks
1931,3,math,math
1932,3,function,functioning
1933,3,phoenix,phoenix
1934,3,cheaper,cheaper
1935,3,dismantl,dismantles
1936,3,83.5,83.5
1937,3,29.2,29.2
1938,3,sit,sits
1939,3,24.6,24.6
1940,3,quicker,quicker
1941,3,temper,temper
1942,3,drake,drake
1943,3,regul,regulation
1944,3,mother-to-b,mother-to-be
1945,3,30.0-,30.0-
1946,3,nurseri,nursery
1947,3,segreg,segregation
1948,3,pornographi,pornography
1949,3,cheer,cheer
1950,3,file,files
1951,3,racism,racism
1952,3,relax,relaxing
1953,3,clue,clue
1954,3,3.5,3.5
1955,3,level,leveled
1956,3,long-last,long-lasting
1957,3,taboo,taboos
1958,3,background,backgrounds
1959,3,1940s,1940s
1960,3,fulfil,fulfill
1961,3,strike,strikingly
1962,3,reserv,reservations
1963,3,map,maps
1964,3,vitamin,vitamins
1965,3,aw,awful
1966,3,torr,torres
1967,3,washington-bas,washington-based
1968,3,lgbt,lgbt
1969,3,birthday,birthday
1970,3,harlem,harlem
1971,3,coerciv,coercive
1972,3,dip,dip
1973,3,0.38,0.38
1974,3,three-fourth,three-fourths
1975,3,cox,cox
1976,3,16.8,16.8
1977,3,allow_com,allow_comments
1978,3,fundrais,fundraising
1979,3,domin,dominate
1980,3,greensboro,greensboro
1981,3,simul,simulated
1982,3,standard,standardized
1983,3,16.4,16.4
1984,3,round,rounded
1985,3,specialist,specialist
1986,3,tular,tulare
1987,3,fairground,fairground
1988,3,uneven,uneven
1989,3,archiv,archives
1990,3,bombard,bombarding
1991,3,spearhead,spearheaded
1992,3,overse,oversees
