,count,stem,term
1185,6,presid,president's
1186,6,birthweight,birthweight
1187,6,jayden,jayden
1188,6,roger,rogers
1189,6,jensen,jensen
1190,6,cautionari,cautionary
1191,6,quirki,quirky
1192,6,lgbtq,lgbtq
1193,6,pretend,pretending
1194,6,stakehold,stakeholders
1195,6,marroquin,marroquin
1196,6,grandpar,grandparents
1197,6,surg,surge
1198,6,distribut,distribute
1199,6,18-19,18-19
1200,6,rampant,rampant
1201,6,collin,collins
1202,6,incred,incredibly
1203,6,heartbreak,heartbreaking
1204,6,houston,houston
1205,6,poor,poorly
1206,6,lesson,lessons
1207,6,zone,zone
1208,6,rescu,rescued
1209,6,continu,continuation
1210,6,ambival,ambivalence
1211,6,bikini,bikini
1212,6,incorrect,incorrect
1213,6,dysfunct,dysfunction
1214,6,dupag,dupage
1215,6,dedic,dedicates
1216,6,cruz,cruz
1217,6,danvill,danville
1218,6,spotlight,spotlight
1219,6,cancel,canceling
1220,6,lopez,lopez
1221,6,disagre,disagree
1222,6,campus,campus
1223,6,shotgun,shotgun
1224,6,vianna,vianna
1225,6,harri,harris
1226,6,insight,insights
1227,6,20s,20s
1228,6,stress,stressing
1229,6,lewi,lewis
1230,6,theme,themes
1231,6,0in,0in
1232,6,"400,000","400,000"
1233,6,twenti,twenties
1234,6,cute,cute
1235,6,drug-addict,drug-addicted
1236,6,freedom,freedom
1237,6,channel,channel
1238,6,estrang,estranged
1239,6,blast,blasts
1240,6,age-appropri,age-appropriate
1241,6,space,spacing
1242,6,expos,expose
1243,6,orlean,orleans
1244,6,typic,typically
1245,6,mi,mi
1246,6,multicompon,multicomponent
1247,6,mso-spacerun,mso-spacerun
1248,6,britain,britain
1249,6,high,highs
1250,6,embarrass,embarrassing
1251,5,disturb,disturbing
1252,5,natasha,natasha
1253,5,billboard,billboards
1254,5,zip,zip
1255,5,prei,preis
1256,5,specialist,specialist
1257,5,mann,mann
1258,5,alton,alton
1259,5,15th,15th
1260,5,nsfg,nsfg
1261,5,treat,treating
1262,5,dual,dual
1263,5,policymak,policymakers
1264,5,buzz,buzz
1265,5,1.9,1.9
1266,5,travel,traveling
1267,5,coach,coached
1268,5,site,sites
1269,5,interv,interval
1270,5,background,backgrounds
1271,5,7.6,7.6
1272,5,camden,camden
1273,5,coincid,coincided
1274,5,compris,comprise
1275,5,5.5,5.5
1276,5,trigger,triggered
1277,5,legal,legally
1278,5,ventura,ventura
1279,5,disrupt,disrupting
1280,5,forrest,forrest
1281,5,dunn,dunn
1282,5,prc,prc
1283,5,notif,notification
1284,5,tanzania,tanzania
1285,5,refin,refine
1286,5,elizabeth,elizabeth
1287,5,offend,offender
1288,5,devast,devastating
1289,5,consult,consulted
1290,5,pittsburgh,pittsburgh
1291,5,reveal,revealing
1292,5,suppos,supposedly
1293,5,trap,trapped
1294,5,kliff,kliff
1295,5,career,careers
1296,5,undermin,undermining
1297,5,government-fund,government-funded
1298,5,gun,gunned
1299,5,interperson,interpersonal
1300,5,suspens,suspension
1301,5,kantor,kantor
1302,5,cigarett,cigarettes
1303,5,domin,dominating
1304,5,canadian,canadian
1305,5,financ,finances
1306,5,wetpaint,wetpaint
1307,5,optimist,optimistic
1308,5,priest,priest
1309,5,traffick,trafficking
1310,5,tribal,tribal
1311,5,pierc,pierce
1312,5,region,region's
1313,5,patrick,patrick
1314,5,rome,rome
1315,5,christin,christine
1316,5,armi,army
1317,5,advisori,advisory
1318,5,british,british
1319,5,schettini,schettini
1320,5,ca,ca
1321,5,liberti,liberties
1322,5,honest,honestly
1323,5,barrett,barrett
1324,5,abc,abc
1325,5,specul,speculation
1326,5,realiz,realizing
1327,5,impoverish,impoverished
1328,5,unexpect,unexpectedly
1329,5,respons,responsive
1330,5,carson,carson
1331,5,recogn,recognizing
1332,5,fare,fare
1333,5,milit,militate
1334,5,whop,whopping
1335,5,6.2,6.2
1336,5,prescript,prescription
1337,5,unpreced,unprecedented
1338,5,pursu,pursuing
1339,5,casino,casino
1340,5,entiti,entities
1341,5,loui,louis
1342,5,haub,haub
1343,5,stay,staying
1344,5,spain,spain
1345,5,7.3,7.3
1346,5,storylin,storyline
1347,5,jessica,jessica
1348,5,enchant,enchanted
1349,5,winnabl,winnable
1350,5,cope,coping
1351,5,perceiv,perceives
1352,5,welcom,welcoming
1353,5,chlamydia,chlamydia
1354,5,asthma,asthma
1355,5,oxford,oxford
1356,5,lisa,lisa
1357,5,combat,combating
1358,5,sheet,sheets
1359,5,ii,ii
1360,5,jami,jamie
1361,5,lifestyl,lifestyle
1362,5,naral,naral
1363,5,sloot,sloot
1364,5,18.3,18.3
1365,5,js,js
1366,5,humili,humiliated
1367,5,exceed,exceedingly
1368,5,2000s,2000s
1369,5,npr,npr
1370,5,sector,sector
1371,5,seal,seals
1372,5,backyard,backyard
1373,5,mistreat,mistreatment
1374,5,cardiovascular,cardiovascular
1375,5,irrespons,irresponsible
1376,5,programm,programme
1377,5,inner-c,inner-city
1378,5,ged,ged
1379,5,mike,mike
1380,5,ralli,rally
1381,5,colo,colo
1382,5,indonesia,indonesia
1383,5,club,clubs
1384,5,accident,accidental
1385,5,bolster,bolster
1386,5,poll,poll
1387,5,nonus,nonuse
1388,5,calcul,calculate
1389,5,disaffili,disaffiliation
1390,5,add,adds
1391,5,close,closes
1392,5,norm,norm
1393,5,strengthen,strengthening
1394,5,abbey,abbey
1395,5,hensel,hensel
1396,5,kati,katie
1397,5,myth,myths
1398,5,gambl,gambling
1399,5,client,clients
1400,5,flip,flip
1401,5,drop-out,drop-out
1402,5,justin,justin
1403,5,brain,brain
1404,5,wit,witnessed
1405,5,assist,assists
1406,5,gossip,gossip
1407,5,derail,derailed
1408,5,anonym,anonymous
1409,5,faith-bas,faith-based
1410,5,inaccur,inaccurate
1411,5,prais,praise
1412,5,43.5,43.5
1413,5,blah,blah
1414,5,funni,funny
1415,5,1.1,1.1
1416,5,burglar,burglar
1417,5,stayteen.org,stayteen.org
1418,5,dench,dench
1419,5,helicopt,helicopters
1420,5,der,der
1421,5,kramer,kramer
1422,5,oversight,oversight
1423,5,plead,pleaded
1424,5,cognit,cognitive
1425,5,health,health's
1426,5,offici,officially
1427,5,aim,aims
1428,5,punch,punched
1429,5,feminist,feminist
1430,5,correspond,corresponded
1431,5,cough,cough
1432,5,arm,arms
1433,5,invit,invites
1434,5,sweden,sweden
1435,5,undergo,undergo
1436,5,distinguish,distinguish
1437,5,6.3,6.3
1438,5,fairfield,fairfield
1439,5,schooler,schoolers
1440,5,fortun,fortunately
1441,5,prepar,prepares
1442,5,7.1,7.1
1443,5,joran,joran
1444,5,anti-abort,anti-abortion
1445,5,highway,highway
1446,5,wale,wales
1447,5,nontradit,nontraditional
1448,5,1960s,1960s
1449,5,huffington,huffington
1450,5,leto,leto
1451,5,hire,hire
1452,5,virus,virus
1453,5,pg,pg
1454,5,hope,hopeful
1455,5,isaac,isaac
1456,5,laura,laura
1457,5,premarit,premarital
1458,5,high-risk,high-risk
1459,5,beat,beating
1460,5,mckay,mckay
1461,5,bathroom,bathroom
1462,5,immers,immersed
1463,5,excel,excel
1464,5,sea,seas
1465,5,elig,eligible
1466,5,visit,visits
1467,5,barb,barb
1468,5,stone,stoning
1469,5,immigr,immigrants
1470,5,omiss,omission
1471,5,7.5,7.5
1472,5,ridicul,ridiculous
1473,5,outrag,outraged
1474,5,stop,stopping
1475,5,offens,offensive
1476,5,organ,organizes
1477,5,viral,viral
1478,5,development,developmental
1479,5,sneak,sneak
1480,5,must-read,must-read
1481,5,stillbirth,stillbirths
1482,5,elimin,eliminating
1483,5,kindergarten,kindergarten
1484,5,lima,lima
1485,5,resort,resort
1486,5,absente,absentee
1487,5,fourth-highest,fourth-highest
1488,5,trauma,trauma
1489,5,tactic,tactic
1490,5,multivari,multivariate
1491,5,cindi,cindy
1492,5,cycl,cycles
1493,4,brenda,brenda
1494,4,blog,blogs
1495,4,closet,closet
1496,4,ward,wards
1497,4,21.9,21.9
1498,4,"6,500","6,500"
1499,4,jare,jared
1500,4,tout,tout
1501,4,split,splitting
1502,4,strict,strict
1503,4,17.0,17.0
1504,4,methodolog,methodologies
1505,4,introduc,introduces
1506,4,equat,equates
1507,4,societi,society's
1508,4,album,album
1509,4,speed,speeding
1510,4,conjunct,conjunction
1511,4,hygien,hygiene
1512,4,assum,assuming
1513,4,phipp,phipps
1514,4,pit,pit
1515,4,team,teamed
1516,4,rebelli,rebellious
1517,4,god,god
1518,4,last,lasting
1519,4,1.3,1.3
1520,4,summar,summarized
1521,4,sexually-transmit,sexually-transmitted
1522,4,dole,dole
1523,4,outlin,outlines
1524,4,summit,summit
1525,4,rosi,rosie
1526,4,trackback,trackback
1527,4,dominican,dominican
1528,4,centr,centre
1529,4,dump,dumped
1530,4,byrd,byrd
1531,4,uptick,uptick
1532,4,spectrum,spectrum
1533,4,parti,partying
1534,4,geronimus,geronimus
1535,4,spear,spears
1536,4,magic,magical
1537,4,confin,confinement
1538,4,washington-wilk,washington-wilkes
1539,4,illegitimaci,illegitimacy
1540,4,opt,opt
1541,4,nanci,nancy
1542,4,direct,directs
1543,4,revisit,revisiting
1544,4,co-found,co-founder
1545,4,3.6,3.6
1546,4,jefferson,jefferson
1547,4,overwhelm,overwhelmed
1548,4,readi,readiness
1549,4,kill,kills
1550,4,berkeley,berkeley
1551,4,inconsist,inconsistent
1552,4,cheat,cheating
1553,4,adventur,adventure
1554,4,diagnos,diagnosed
1555,4,glamour,glamourizing
1556,4,comment,commented
1557,4,holist,holistic
1558,4,consecut,consecutive
1559,4,ted,ted
1560,4,jason,jason
1561,4,reflect,reflecting
1562,4,legaci,legacy
1563,4,courtland,courtland
1564,4,belt,belt
1565,4,dalla,dallas
1566,4,post,posting
1567,4,terror,terrorism
1568,4,denounc,denounced
1569,4,mention,mentions
1570,4,higher-than-averag,higher-than-average
1571,4,fundamentalist,fundamentalists
1572,4,bothel,bothell
1573,4,ex-girlfriend,ex-girlfriend
1574,4,ashley,ashley
1575,4,sacramento,sacramento
1576,4,kansa,kansas
1577,4,simm,simms
1578,4,self-control,self-control
1579,4,writer-director,writer-director
1580,4,uncategor,uncategorized
1581,4,lobbi,lobbying
1582,4,activ,actively
1583,4,carri,carrie
1584,4,indonesian,indonesian
1585,4,identifi,identifying
1586,4,seattl,seattle
1587,4,ticket,tickets
1588,4,gang-rap,gang-raped
1589,4,hageman,hageman
1590,4,57.4,57.4
1591,4,mommi,mommy
1592,4,follow-up,follow-up
1593,4,stride,strides
1594,4,tortolero,tortolero
1595,4,affirm,affirms
1596,4,taboo,taboos
1597,4,rational,rationales
1598,4,6.7,6.7
1599,4,forti,forties
1600,4,meth,meth
1601,4,dhs,dhs
1602,4,pant,pants
1603,4,jeffrey,jeffrey
1604,4,closur,closure
1605,4,henderson,henderson
1606,4,longitudin,longitudinal
1607,4,map,maps
1608,4,world,world's
1609,4,territori,territory
1610,4,andrew,andrew
1611,4,tween,tween
1612,4,robin,robin
1613,4,agi,agi
1614,4,benefit,benefiting
1615,4,mispercept,misperception
1616,4,bull,bull
1617,4,mum,mum
1618,4,baier,baier
1619,4,camera,cameras
1620,4,2010s,2010s
1621,4,francisco,francisco
1622,4,problemat,problematic
1623,4,cheerlead,cheerleaders
1624,4,explicit,explicitly
1625,4,rehab,rehab
1626,4,29th,29th
1627,4,derek,derek
1628,4,immun,immune
1629,4,signatur,signature
1630,4,uneduc,uneducated
1631,4,horribl,horrible
1632,4,skew,skew
1633,4,unchang,unchanged
1634,4,code,codes
1635,4,count,counting
1636,4,recruit,recruited
1637,4,preclud,precluded
1638,4,"300,000","300,000"
1639,4,haley,haley
1640,4,oppos,oppose
1641,4,11th,11th
1642,4,adapt,adaptation
1643,4,infanc,infancy
1644,4,linkag,linkages
1645,4,counter,countering
1646,4,sue,sues
1647,4,skelton,skelton
1648,4,kate,kate
1649,4,gift,gifted
1650,4,cohabit,cohabiting
1651,4,mont,mont
1652,4,subcontractor,subcontractor
1653,4,hometown,hometown
1654,4,purchas,purchasing
1655,4,marin,marin
1656,4,databas,database
1657,4,nchs,nchs
1658,4,dissemin,disseminated
1659,4,amish,amish
1660,4,pain,pains
1661,4,moder,moderately
1662,4,washington-bas,washington-based
1663,4,dip,dip
1664,4,surpris,surprisingly
1665,4,frighten,frighten
1666,4,nj,nj
1667,4,guarante,guarantee
1668,4,audit,audition
1669,4,o'malley,o'malley
1670,4,bail,bails
1671,4,pre-teen,pre-teens
1672,4,"70,000","70,000"
1673,4,statesman,statesman
1674,4,user,users
1675,4,brian,brian
1676,4,temp,tempe
1677,4,groom,groom
1678,4,weigh,weigh
1679,4,uneven,uneven
1680,4,twelv,twelve
1681,4,beg,begged
1682,4,survivor,survivor
1683,4,city-counti,city-county
1684,4,sexism,sexism
1685,4,10.9,10.9
1686,4,coakley,coakley
1687,4,0pt,0pt
1688,4,richard,richard
1689,4,gonna,gonna
1690,4,puberti,puberty
1691,4,induc,induced
1692,4,28.9,28.9
1693,4,boundari,boundaries
1694,4,1.4-,1.4-
1695,4,incom,incomes
1696,4,recipi,recipients
1697,4,trope,trope
1698,4,24.1,24.1
1699,4,cohort,cohort
1700,4,morning-aft,morning-after
1701,4,12.5,12.5
1702,4,santa,santa
1703,4,fy,fy
1704,4,preteen,preteens
1705,4,suburb,suburb
1706,4,birthday,birthday
1707,4,top,tops
1708,4,routin,routinely
1709,4,compromis,compromised
1710,4,poorest,poorest
1711,4,graph,graph
1712,4,12.6,12.6
1713,4,megan,megan
1714,4,diminish,diminish
1715,4,predomin,predominant
1716,4,susan,susan
1717,4,clinton,clinton's
1718,4,fear,feared
1719,4,glee,glee
1720,4,miranda,miranda
1721,4,clair,claire
1722,4,underwood,underwood
1723,4,amanda,amanda
1724,4,raci,racy
1725,4,grace,grace
1726,4,salaci,salacious
1727,4,monster,monster
1728,4,beaten,beaten
1729,4,16.4,16.4
1730,4,catherin,catherine
1731,4,adler,adler
1732,4,rh,rh
1733,4,remark,remarkably
1734,4,cheer,cheer
1735,4,cbs,cbs
1736,4,lectur,lecture
1737,4,fair,fairs
1738,4,reckless,recklessness
1739,4,throw,throwing
1740,4,delta,delta
1741,4,wisconsin,wisconsin
1742,4,maya,maya
1743,4,maddi,maddy
1744,4,cathi,cathy
1745,4,evidence-inform,evidence-informed
1746,4,stillborn,stillborn
1747,4,tune,tune
1748,4,famous,famously
1749,4,screenplay,screenplay
1750,4,non-partisan,non-partisan
1751,4,cnn,cnn
1752,4,bombard,bombarded
1753,4,latin,latin
1754,4,bleed,bleeding
1755,4,elli,ellis
1756,4,spend,spends
1757,4,inabl,inability
1758,4,intens,intensive
1759,4,batter,battered
1760,4,lynn,lynn
1761,4,practition,practitioners
1762,4,vitamin,vitamins
1763,4,horrifi,horrifying
1764,4,expel,expelled
1765,4,ambassador,ambassador
1766,4,trust,trusted
1767,4,syndrom,syndrome
1768,4,midwif,midwife
1769,4,proxim,proximity
1770,4,5b,5b
1771,4,wealth,wealth
1772,4,technic,technically
1773,4,coupon,coupons
1774,4,spread,spreading
1775,4,coven,covenant
1776,4,arrang,arranging
1777,4,profici,proficient
1778,4,groceri,grocery
1779,4,sparta,sparta
1780,4,slower,slower
1781,4,juggl,juggling
1782,4,rho,rho
1783,4,phil,phil
1784,4,trooper,troopers
1785,4,group,group's
1786,4,franc,france
1787,4,tx,tx
1788,4,census,census
1789,4,alloc,allocated
1790,4,robert,robert
1791,4,tailor,tailored
1792,4,collect,collecting
1793,4,vagin,vaginal
1794,4,beyonc,beyonce
1795,4,perform,performing
1796,4,larri,larry
1797,4,util,utilizing
1798,4,roll,rolling
1799,4,well-known,well-known
1800,4,low-cost,low-cost
1801,4,echo,echoed
1802,4,nber,nber
1803,4,statutori,statutory
1804,4,tiffani,tiffany
1805,4,vox,vox
1806,4,present,presentations
1807,4,jill,jill
1808,4,large-scal,large-scale
1809,4,elgin,elgin
1810,4,gaston,gaston
1811,4,5.4,5.4
1812,4,pamper,pamper
1813,4,infer,inference
1814,4,12.9,12.9
1815,4,self-confid,self-confidence
1816,4,maria,maria
1817,4,township,township
1818,4,math,math
1819,4,booster,booster
1820,4,phoenix,phoenix
1821,4,appcnc,appcnc
1822,4,idaho,idaho
1823,4,radic,radically
1824,4,choke,choked
1825,4,palm,palm
1826,4,freshman,freshman
1827,4,healthiest,healthiest
1828,4,aria,arias
1829,4,gear,geared
1830,4,sleep,sleeping
1831,4,rock,rocked
1832,4,certif,certificate
1833,4,isol,isolation
1834,4,peck,peck
1835,4,alex,alex
1836,4,intend,intend
1837,4,maximum-secur,maximum-security
1838,4,danger,dangers
1839,4,cost,costly
1840,4,unsurpris,unsurprisingly
1841,4,simon,simon
1842,4,one-half,one-half
1843,4,kenya,kenya
1844,4,spokesperson,spokesperson
1845,4,novale,novalee
1846,4,arguabl,arguably
1847,4,lag,lags
1848,4,creator,creators
1849,4,scheme,schemes
1850,4,employ,employ
1851,4,decept,deceptive
1852,4,intrins,intrinsically
1853,4,intergener,intergenerational
1854,4,dismiss,dismissed
1855,4,21.6,21.6
1856,4,19th,19th
1857,4,finer,finer
1858,4,brazil,brazil
1859,4,not-for-profit,not-for-profit
1860,4,unnecessari,unnecessary
1861,4,chill,chilling
1862,4,jacki,jackie
1863,4,peopl,people's
1864,4,liebman,liebman
1865,3,system,system's
1866,3,stanford,stanford
1867,3,"700,000","700,000"
1868,3,lantz,lantz
1869,3,tdap,tdap
1870,3,redland,redlands
1871,3,waiver,waivers
1872,3,boil,boil
1873,3,customfield,customfields
1874,3,msonorm,msonormal
1875,3,actor,actors
1876,3,mccarthi,mccarthy
1877,3,wilkin,wilkins
1878,3,high-incom,high-income
1879,3,info,info
1880,3,priorit,prioritize
1881,3,contra,contra
1882,3,wilkinson,wilkinson
1883,3,savag,savage
1884,3,youtub,youtube
1885,3,manlov,manlove
1886,3,1.7,1.7
1887,3,behead,beheads
1888,3,jewish,jewish
1889,3,migrant,migrant
1890,3,wonkblog,wonkblog
1891,3,qualifi,qualify
1892,3,discomfort,discomfort
1893,3,staci,stacy
1894,3,8.4,8.4
1895,3,stanek,stanek
1896,3,tonight,tonight's
1897,3,"933,907","933,907"
1898,3,cctv,cctv
1899,3,dismantl,dismantle
1900,3,hilari,hilary
1901,3,sleepless,sleepless
1902,3,mental,mentality
1903,3,overrid,override
1904,3,tiller,tiller
1905,3,causat,causation
1906,3,standard,standardized
1907,3,austin,austin
1908,3,ls,ls
1909,3,anteced,antecedent
1910,3,lgbt,lgbt
1911,3,powel,powell
1912,3,unifi,unified
1913,3,dismal,dismal
1914,3,rampag,rampage
1915,3,defect,defects
1916,3,exhaust,exhaustion
1917,3,medically-accur,medically-accurate
1918,3,complex,complexities
1919,3,ester,ester
1920,3,tenn,tenn
1921,3,39.1,39.1
1922,3,tribun,tribune
1923,3,mccormack,mccormack
1924,3,wake,waking
1925,3,durham,durham
1926,3,teen-birth,teen-birth
1927,3,katrina,katrina
1928,3,postcard,postcard
1929,3,"25,000","25,000"
1930,3,bisexu,bisexual
1931,3,recov,recovering
1932,3,sandra,sandra
1933,3,bradi,brady
1934,3,reform,reforms
1935,3,text,texted
1936,3,"60,000","60,000"
1937,3,awkward,awkward
1938,3,stack,stacks
1939,3,romanc,romance
1940,3,hannah,hannah
1941,3,bonus,bonus
1942,3,brand,brand
1943,3,robust,robust
1944,3,strive,striving
1945,3,30.0-,30.0-
1946,3,award-win,award-winning
1947,3,duff,duff
1948,3,spawn,spawning
1949,3,hulu,hulu
1950,3,delv,delve
1951,3,selena,selena
1952,3,swift,swiftly
1953,3,postsecondari,postsecondary
1954,3,in-hom,in-home
1955,3,notifi,notified
1956,3,punish,punishing
1957,3,viagra,viagra
1958,3,victori,victories
1959,3,valedictorian,valedictorian
1960,3,glendal,glendale
1961,3,immor,immoral
1962,3,astound,astounding
1963,3,sit,sits
1964,3,newburgh,newburgh
1965,3,1940s,1940s
1966,3,super,super
1967,3,leigh,leigh
1968,3,lung,lung
1969,3,madura,madura
1970,3,combin,combine
1971,3,enrich,enrichment
1972,3,youth-model,youth-model
1973,3,renew,renew
1974,3,pornographi,pornography
1975,3,cellphon,cellphones
1976,3,ywu,ywu
1977,3,courtroom,courtroom
1978,3,wendi,wendy
1979,3,60.6,60.6
1980,3,found,founding
1981,3,measur,measurable
1982,3,persecut,persecuted
1983,3,suck,suck
1984,3,elementari,elementary
1985,3,referr,referrals
1986,3,1.2,1.2
1987,3,intellig,intelligence
1988,3,harbor,harbor
1989,3,miracl,miracle
1990,3,same-sex,same-sex
1991,3,tennesse,tennessee
1992,3,bi-polar,bi-polar
