,count,stem,term
1189,6,patti,patty
1190,6,exploit,exploitation
1191,6,trussel,trussell
1192,6,drug-addict,drug-addicted
1193,6,corpor,corporation's
1194,6,sector,sectors
1195,6,ambival,ambivalence
1196,6,starlet,starlets
1197,6,forrest,forrest
1198,6,suspect,suspects
1199,6,understand,understands
1200,6,font-famili,font-family
1201,6,add,adds
1202,6,specul,speculation
1203,6,purchas,purchasing
1204,6,recogn,recognizing
1205,6,der,der
1206,6,diagnos,diagnosed
1207,6,jennif,jennifer
1208,6,product,productivity
1209,6,md,md
1210,6,peter,peter
1211,6,drop-out,drop-out
1212,6,dui,dui
1213,6,combat,combating
1214,6,two-pag,two-page
1215,6,disagre,disagree
1216,6,continu,continuation
1217,6,coincid,coincided
1218,6,faith-bas,faith-based
1219,6,mann,mann
1220,6,cruz,cruz
1221,6,dysfunct,dysfunction
1222,6,disapprov,disapproval
1223,6,ferguson,ferguson
1224,6,priest,priest
1225,6,wedlock,wedlock
1226,6,entiti,entities
1227,6,lag,lags
1228,6,vianna,vianna
1229,6,kay,kaye
1230,6,immers,immersed
1231,6,liber,liberals
1232,6,cognit,cognitive
1233,6,armi,army
1234,6,frayser,frayser
1235,6,infertil,infertility
1236,6,coauthor,coauthored
1237,6,health,health's
1238,6,fuel,fueling
1239,6,phil,phil
1240,6,advis,advise
1241,6,histor,historically
1242,6,nicol,nicole
1243,6,unintent,unintentional
1244,6,viral,viral
1245,6,review,reviewed
1246,6,feminist,feminist
1247,6,mso-spacerun,mso-spacerun
1248,6,percentag,percentages
1249,6,dolgen,dolgen
1250,6,huffington,huffington
1251,6,0in,0in
1252,6,disaffili,disaffiliation
1253,6,jami,jamie
1254,6,eight-months-pregn,eight-months-pregnant
1255,6,tale,tales
1256,6,offend,offender
1257,6,reveal,revealing
1258,6,heroin,heroin
1259,6,stephen,stephen
1260,6,club,clubs
1261,6,programm,programme
1262,6,pursu,pursuing
1263,5,18.3,18.3
1264,5,youth-model,youth-model
1265,5,inaccur,inaccurate
1266,5,overview,overview
1267,5,accident,accidentally
1268,5,dump,dumped
1269,5,megan,megan
1270,5,sneak,sneak
1271,5,vox,vox
1272,5,marin,marin
1273,5,cough,cough
1274,5,simul,simulated
1275,5,potenti,potentially
1276,5,scientist,scientists
1277,5,latin,latin
1278,5,profici,proficiency
1279,5,wealth,wealth
1280,5,ventura,ventura
1281,5,pal,pal
1282,5,map,maps
1283,5,healthiest,healthiest
1284,5,pg,pg
1285,5,elig,eligible
1286,5,propos,proposes
1287,5,interact,interactive
1288,5,legaci,legacy
1289,5,washington-bas,washington-based
1290,5,colo,colo
1291,5,pant,pants
1292,5,patrick,patrick
1293,5,skew,skews
1294,5,scout,scouts
1295,5,fare,fare
1296,5,overwhelm,overwhelmingly
1297,5,policymak,policymakers
1298,5,bleed,bleeding
1299,5,oblig,obligation
1300,5,blog,blogs
1301,5,radaronline.com,radaronline.com
1302,5,wetpaint,wetpaint
1303,5,devast,devastating
1304,5,premarit,premarital
1305,5,hensel,hensel
1306,5,proport,proportions
1307,5,background,backgrounds
1308,5,horror,horror
1309,5,tx,tx
1310,5,novale,novalee
1311,5,pro-choic,pro-choice
1312,5,houston,houston
1313,5,maria,maria
1314,5,congressman,congressman
1315,5,theme,themes
1316,5,elect,elect
1317,5,disrupt,disrupting
1318,5,lung,lung
1319,5,societi,society's
1320,5,ron,ron
1321,5,racism,racism
1322,5,methodolog,methodology
1323,5,courtland,courtland
1324,5,prais,praise
1325,5,prepar,prepares
1326,5,puberti,puberty
1327,5,kliff,kliff
1328,5,invit,invite
1329,5,dominican,dominican
1330,5,northwest,northwest
1331,5,6.3,6.3
1332,5,multivari,multivariate
1333,5,poor,poorly
1334,5,offens,offensive
1335,5,carrera,carrera
1336,5,spectrum,spectrum
1337,5,school-ag,school-age
1338,5,systemat,systematic
1339,5,too-ear,too-early
1340,5,refin,refine
1341,5,winnabl,winnable
1342,5,1.1,1.1
1343,5,4.3,4.3
1344,5,30s,30s
1345,5,uninsur,uninsured
1346,5,funni,funny
1347,5,notif,notification
1348,5,unexpect,unexpectedly
1349,5,brian,brian
1350,5,self-confid,self-confidence
1351,5,irrespons,irresponsible
1352,5,delv,delve
1353,5,mention,mentions
1354,5,survivor,survivors
1355,5,suffer,suffers
1356,5,township,township
1357,5,blah,blah
1358,5,19th,19th
1359,5,respons,responsive
1360,5,beaten,beaten
1361,5,"700,000","700,000"
1362,5,releas,releases
1363,5,groom,groom
1364,5,29th,29th
1365,5,thoma,thomas
1366,5,glee,glee
1367,5,traumat,traumatic
1368,5,gang-rap,gang-rape
1369,5,text,texting
1370,5,storylin,storyline
1371,5,sweetheart,sweetheart
1372,5,prescrib,prescribed
1373,5,stanek,stanek
1374,5,hope,hopeful
1375,5,cheerlead,cheerleaders
1376,5,lawsuit,lawsuit
1377,5,mistreat,mistreatment
1378,5,fourth-highest,fourth-highest
1379,5,harri,harris
1380,5,fortun,fortunate
1381,5,certif,certificate
1382,5,punch,punched
1383,5,buzz,buzz
1384,5,introduc,introducing
1385,5,estrang,estranged
1386,5,13.8,13.8
1387,5,acceler,accelerated
1388,5,cbs,cbs
1389,5,confidenti,confidential
1390,5,"644,708","644,708"
1391,5,bull,bull
1392,5,oash,oash
1393,5,baier,baier
1394,5,sociologist,sociologist
1395,5,laundri,laundries
1396,5,financ,finances
1397,5,horri,horry
1398,5,canadian,canadian
1399,5,11th,11th
1400,5,tween,tween
1401,5,campus,campus
1402,5,brooklyn,brooklyn
1403,5,facilit,facilitate
1404,5,sue,sue
1405,5,morning-aft,morning-after
1406,5,employ,employ
1407,5,diner,diner
1408,5,throw,throwing
1409,5,liberti,liberties
1410,5,eric,eric
1411,5,alton,alton
1412,5,derail,derailed
1413,5,intens,intensive
1414,5,elizabeth,elizabeth
1415,5,jensen,jensen
1416,5,pit,pit
1417,5,instil,instill
1418,5,danvill,danville
1419,5,rampant,rampant
1420,5,dynam,dynamics
1421,5,sequel,sequel
1422,5,top,top's
1423,5,sex-,sex-ed
1424,5,resort,resort
1425,5,bias,biased
1426,5,disturb,disturbing
1427,5,isaac,isaac
1428,5,doula,doula
1429,5,mike,mike
1430,5,unbeliev,unbelievable
1431,5,1960s,1960s
1432,5,infer,inference
1433,5,dunn,dunn
1434,5,redland,redlands
1435,5,nebraska,nebraska
1436,5,signatur,signature
1437,5,adventur,adventure
1438,5,disappoint,disappointed
1439,5,statutori,statutory
1440,5,seal,seals
1441,5,netherland,netherlands
1442,5,function,functioning
1443,5,surveil,surveillance
1444,5,gossip,gossip
1445,5,dual,dual
1446,5,slocum,slocum
1447,5,diminish,diminish
1448,5,bombshel,bombshell
1449,5,complex,complexities
1450,5,upcom,upcoming
1451,5,frieden,frieden
1452,5,birthweight,birthweight
1453,5,compet,competent
1454,5,poorer,poorer
1455,5,fit,fits
1456,5,digit,digital
1457,5,rebelli,rebellious
1458,5,transform,transformative
1459,5,lopez,lopez
1460,5,cindi,cindy
1461,5,nurseri,nursery
1462,5,sleep,sleeping
1463,5,abc,abc
1464,5,correct,correctly
1465,5,indonesia,indonesia
1466,5,slower,slower
1467,5,lewi,lewis
1468,5,mack,mack
1469,5,trooper,troopers
1470,5,ambiti,ambitious
1471,5,homeown,homeowner
1472,5,franc,france
1473,5,invalid,invalid
1474,5,delta,delta
1475,5,democrat,democratic
1476,5,peck,peck
1477,5,album,album
1478,5,holyok,holyoke
1479,5,myth,myths
1480,5,working-class,working-class
1481,5,demon,demonizing
1482,5,stephani,stephanie
1483,5,recruit,recruited
1484,5,group,group's
1485,5,empower,empowerment
1486,5,horrifi,horrifying
1487,5,amanda,amanda
1488,5,ged,ged
1489,5,indonesian,indonesian
1490,5,shape,shaped
1491,5,keeper,keepers
1492,5,grandpar,grandparents
1493,5,juggl,juggle
1494,5,cancel,canceled
1495,5,ashley,ashley
1496,5,split,split
1497,5,2007-2008,2007-2008
1498,5,count,counting
1499,5,pittsburgh,pittsburgh
1500,5,ec,ec
1501,5,anti-abort,anti-abortion
1502,5,hire,hire
1503,5,cohort,cohort
1504,5,camden,camden
1505,5,spend,spends
1506,5,sweden,sweden
1507,5,excel,excel
1508,5,wale,wales
1509,5,casino,casino
1510,5,normal,normalize
1511,5,berkeley,berkeley
1512,4,deni,denies
1513,4,adapt,adaptation
1514,4,juli,julie
1515,4,dupag,dupage
1516,4,incept,inception
1517,4,longitudin,longitudinal
1518,4,immun,immune
1519,4,databas,database
1520,4,equat,equates
1521,4,liberia,liberia
1522,4,system,system's
1523,4,award-win,award-winning
1524,4,singl,singles
1525,4,manifest,manifestation
1526,4,assum,assuming
1527,4,evenson,evenson
1528,4,strict,strict
1529,4,memoir,memoir
1530,4,arguabl,arguably
1531,4,bisexu,bisexual
1532,4,shaela,shaela
1533,4,baker,baker
1534,4,dissemin,disseminated
1535,4,welcom,welcoming
1536,4,tie,tying
1537,4,0.3,0.3
1538,4,texan,texans
1539,4,push-out,push-out
1540,4,meth,meth
1541,4,hygien,hygiene
1542,4,meta-studi,meta-study
1543,4,dismiss,dismissed
1544,4,slap,slapping
1545,4,kantor,kantor
1546,4,beth,beth
1547,4,trigger,triggered
1548,4,oppos,oppose
1549,4,brand,brand
1550,4,full-blown,full-blown
1551,4,manhattan,manhattan
1552,4,vincent,vincent
1553,4,dosomething.org,dosomething.org
1554,4,boston,boston
1555,4,lure,lures
1556,4,territori,territories
1557,4,sheriff,sheriff
1558,4,tabloid,tabloid
1559,4,intrins,intrinsically
1560,4,notifi,notified
1561,4,awesom,awesome
1562,4,reflect,reflecting
1563,4,lesson,lessons
1564,4,nber,nber
1565,4,prei,preis
1566,4,lobbi,lobbying
1567,4,elementari,elementary
1568,4,killer,killer's
1569,4,spear,spears
1570,4,problemat,problematic
1571,4,chapter,chapter
1572,4,finer,finer
1573,4,unscript,unscripted
1574,4,iron,ironically
1575,4,paf,paf
1576,4,mommi,mommy
1577,4,usag,usage
1578,4,knot,knot
1579,4,counter,countering
1580,4,ind,ind
1581,4,kate,kate
1582,4,haub,haub
1583,4,amish,amish
1584,4,midwif,midwife
1585,4,bibl,bible
1586,4,brawl,brawl
1587,4,anonym,anonymous
1588,4,camera,cameras
1589,4,check,checking
1590,4,francisco,francisco
1591,4,usc,usc
1592,4,psychiatr,psychiatric
1593,4,mistak,mistakes
1594,4,rescu,rescued
1595,4,practic,practicing
1596,4,dolton,dolton
1597,4,ambit,ambitions
1598,4,freshman,freshman
1599,4,naral,naral
1600,4,tenn,tenn
1601,4,ward,wards
1602,4,cop,cop
1603,4,accid,accidents
1604,4,cellphon,cellphones
1605,4,fair,fairs
1606,4,correspond,corresponded
1607,4,3.6,3.6
1608,4,nicotin,nicotine
1609,4,holist,holistic
1610,4,non-partisan,non-partisan
1611,4,miracl,miracle
1612,4,miranda,miranda
1613,4,matthew,matthew
1614,4,suspens,suspensions
1615,4,high-risk,high-risk
1616,4,zip,zip
1617,4,degrad,degrading
1618,4,asthma,asthma
1619,4,ncsl,ncsl
1620,4,trackback,trackback
1621,4,kramer,kramer
1622,4,spain,spain
1623,4,casey,casey
1624,4,intrauterin,intrauterine
1625,4,43.5,43.5
1626,4,third-highest,third-highest
1627,4,brenda,brenda
1628,4,"300,000","300,000"
1629,4,undergo,undergo
1630,4,7.1,7.1
1631,4,dismantl,dismantle
1632,4,trope,trope
1633,4,enchant,enchanted
1634,4,low-cost,low-cost
1635,4,ticket,tickets
1636,4,momentum,momentum
1637,4,disown,disowned
1638,4,compulsori,compulsory
1639,4,interv,interval
1640,4,inabl,inability
1641,4,coogan,coogan
1642,4,"400,000","400,000"
1643,4,nvss,nvss
1644,4,sexism,sexism
1645,4,7.5,7.5
1646,4,elgin,elgin
1647,4,quirki,quirky
1648,4,sexually-transmit,sexually-transmitted
1649,4,chart,charts
1650,4,drake,drake
1651,4,observ,observing
1652,4,array,array
1653,4,uneven,uneven
1654,4,mckay,mckay
1655,4,design,designated
1656,4,orient,orient
1657,4,henderson,henderson
1658,4,dhs,dhs
1659,4,lover,lover
1660,4,taylor,taylor
1661,4,god,god
1662,4,byrd,byrd
1663,4,ex-girlfriend,ex-girlfriend
1664,4,"60,000","60,000"
1665,4,team,teamed
1666,4,57.4,57.4
1667,4,clinton,clinton's
1668,4,seattl,seattle
1669,4,pledg,pledges
1670,4,interview,interviewed
1671,4,all,all's
1672,4,glendal,glendale
1673,4,petit,petition
1674,4,mental,mentality
1675,4,russia,russia
1676,4,oxford,oxford
1677,4,jeff,jeff
1678,4,hotlin,hotline
1679,4,arrang,arranging
1680,4,harsh,harsh
1681,4,alex,alex
1682,4,roscrea,roscrea
1683,4,martinez,martinez
1684,4,dole,dole
1685,4,well-known,well-known
1686,4,16.4,16.4
1687,4,barrett,barrett
1688,4,bothel,bothell
1689,4,pronounc,pronounced
1690,4,frey,frey
1691,4,invok,invoke
1692,4,tribal,tribal
1693,4,governor,governor's
1694,4,poorest,poorest
1695,4,stanford,stanford
1696,4,leto,leto
1697,4,anni,annie
1698,4,mountain,mountains
1699,4,bradi,brady
1700,4,wisconsin,wisconsin
1701,4,direct,directs
1702,4,cathi,cathy
1703,4,beyonc,beyonce
1704,4,download,download
1705,4,switzerland,switzerland
1706,4,bust,bust
1707,4,affect,affecting
1708,4,appcnc,appcnc
1709,4,groceri,grocery
1710,4,ii,ii
1711,4,theoriz,theorized
1712,4,nontradit,nontraditional
1713,4,wade,wade
1714,4,bail,bail
1715,4,peopl,people's
1716,4,cnn,cnn
1717,4,steril,sterile
1718,4,perform,performing
1719,4,hostil,hostility
1720,4,spread,spreading
1721,4,booster,booster
1722,4,realiz,realizing
1723,4,efficaci,efficacy
1724,4,horribl,horrible
1725,4,career,careers
1726,4,justin,justin
1727,4,jessica,jessica
1728,4,moral,moralizing
1729,4,super,super
1730,4,ridicul,ridiculous
1731,4,tactic,tactic
1732,4,harass,harassment
1733,4,abstinence-bas,abstinence-based
1734,4,dozen,dozens
1735,4,saltz,saltz
1736,4,nsfg,nsfg
1737,4,unnecessari,unnecessary
1738,4,senior,seniores
1739,4,67.8,67.8
1740,4,cardiovascular,cardiovascular
1741,4,nj,nj
1742,4,liebman,liebman
1743,4,ronald,ronald
1744,4,hit,hitting
1745,4,unfair,unfairly
1746,4,portland,portland
1747,4,unchang,unchanged
1748,4,equit,equitable
1749,4,coupon,coupons
1750,4,postsecondari,postsecondary
1751,4,china,china
1752,4,39.1,39.1
1753,4,migrant,migrant
1754,4,thirteen,thirteen
1755,4,pamper,pamper
1756,4,user,users
1757,4,chariti,charity
1758,4,bathroom,bathroom
1759,4,summit,summit
1760,4,preclud,precluded
1761,4,astound,astounding
1762,4,endur,endure
1763,4,closet,closet
1764,4,moder,moderately
1765,4,honest,honestly
1766,4,complain,complains
1767,4,ted,ted
1768,4,who'v,who've
1769,4,discoveri,discovery
1770,4,hometown,hometown
1771,4,consult,consulted
1772,4,harvard-train,harvard-trained
1773,4,perceiv,perceives
1774,4,rang,ranged
1775,4,distribut,distributing
1776,4,taglin,tagline
1777,4,trap,trapped
1778,4,mccoy,mccoy
1779,4,sean,sean
1780,4,cast,casts
1781,4,roe,roe
1782,4,psychiatri,psychiatry
1783,4,stubborn,stubbornly
1784,4,decept,deceptive
1785,4,single-par,single-parent
1786,4,patholog,pathologically
1787,4,stayteen.org,stayteen.org
1788,4,prescript,prescription
1789,4,premis,premise
1790,4,ambassador,ambassador
1791,4,o'malley,o'malley
1792,4,js,js
1793,4,consecut,consecutive
1794,4,german,german
1795,4,calif,calif
1796,4,nonpartisan,nonpartisan
1797,4,jill,jill
1798,4,uncategor,uncategorized
1799,4,protagonist,protagonist
1800,4,mccormack,mccormack
1801,4,jewish,jewish
1802,4,thrive,thrive
1803,4,5.5,5.5
1804,4,lifestyl,lifestyles
1805,4,bolster,bolster
1806,4,poison,poisoning
1807,4,elli,ellis
1808,4,advisori,advisory
1809,4,rington,ringtone
1810,4,government-fund,government-funded
1811,4,jasmin,jasmin
1812,4,psa,psa
1813,4,perpetu,perpetuate
1814,4,kindergarten,kindergarten
1815,4,pre-teen,pre-teens
1816,4,proxim,proximity
1817,4,appl,apple's
1818,4,coven,covenant
1819,4,crown,crowns
1820,4,0pt,0pt
1821,4,rock,rocked
1822,4,recov,recovering
1823,4,stillborn,stillborn
1824,4,expans,expansions
1825,4,twelv,twelve
1826,4,tout,tout
1827,4,stone,stoning
1828,4,africa,africa
1829,4,twist,twist
1830,4,cheer,cheer
1831,4,palm,palm
1832,4,audit,audition
1833,4,stress,stressing
1834,4,rosi,rosie
1835,4,derek,derek
1836,4,unpleas,unpleasant
1837,4,boundari,boundaries
1838,4,benefit,benefited
1839,4,linkag,linkages
1840,4,cambri,cambry
1841,4,hick,hicks
1842,4,readi,readiness
1843,4,outrag,outrage
1844,4,cope,coping
1845,4,uptick,uptick
1846,4,evolut,evolution
1847,4,batter,battered
1848,4,uc,uc
1849,4,andrew,andrew
1850,4,25.5,25.5
1851,4,washington-wilk,washington-wilkes
1852,4,stillbirth,stillbirths
1853,4,writer-director,writer-director
1854,4,100.0,100.0
1855,4,catherin,catherine
1856,4,pain,pains
1857,4,alpha,alpha
1858,4,prc,prc
1859,4,coakley,coakley
1860,4,belt,belt
1861,4,higher-than-averag,higher-than-average
1862,4,susan,susan
1863,4,staten,staten
1864,4,taboo,taboos
1865,4,tiller,tiller
1866,4,natasha,natasha
1867,4,npr,npr
1868,4,acclaim,acclaimed
1869,4,fy,fy
1870,4,plead,pleaded
1871,4,scott,scott
1872,4,burglar,burglar
1873,4,rome,rome
1874,4,impoverish,impoverished
1875,4,exceed,exceedingly
1876,4,vitamin,vitamins
1877,4,molli,molly
1878,4,carson,carson
1879,3,summar,summarizing
1880,3,immor,immoral
1881,3,author,authored
1882,3,robberi,robbery
1883,3,anal,anal
1884,3,chill,chilling
1885,3,garden,gardening
1886,3,ntppm,ntppm
1887,3,short-term,short-term
1888,3,sick,sickness
1889,3,show_com,show_comments
1890,3,environment,environmental
1891,3,powel,powell
1892,3,ruiz,ruiz
1893,3,urg,urging
1894,3,peek,peek
1895,3,hub,hub
1896,3,separ,separately
1897,3,overlook,overlooking
1898,3,co-author,co-author
1899,3,rehab,rehab
1900,3,spawn,spawning
1901,3,customfield,customfields
1902,3,culmin,culminates
1903,3,grisli,grisly
1904,3,sit,sits
1905,3,winner,winner
1906,3,interven,intervened
1907,3,partial,partial
1908,3,india,india
1909,3,recipi,recipients
1910,3,chronicl,chronicle
1911,3,pharmaci,pharmacies
1912,3,husband,husband's
1913,3,reserv,reservations
1914,3,arial,arial
1915,3,fan,fan
1916,3,asia,asia
1917,3,jeffrey,jeffrey
1918,3,decri,decried
1919,3,boko,boko
1920,3,showcas,showcased
1921,3,ordinari,ordinary
1922,3,ciara,ciara
1923,3,nchs,nchs
1924,3,"70,000","70,000"
1925,3,explicit,explicitly
1926,3,soda,soda
1927,3,6.8,6.8
1928,3,do;,do;
1929,3,cabl,cable
1930,3,psychiatrist,psychiatrist
1931,3,hypothesi,hypothesis
1932,3,4.5,4.5
1933,3,costa,costa
1934,3,travail,travails
1935,3,12.5,12.5
1936,3,subway,subway
1937,3,surgeri,surgery
1938,3,el,el
1939,3,suppos,supposedly
1940,3,coerciv,coercive
1941,3,von,von
1942,3,practition,practitioner
1943,3,await,awaits
1944,3,wake,wakes
1945,3,polit,politically
1946,3,wal-mart,wal-mart
1947,3,savil,savile
1948,3,stunt,stunted
1949,3,youtub,youtube
1950,3,tumultu,tumultuous
1951,3,calibri,calibri
1952,3,outsid,outsider
1953,3,hypocrit,hypocritical
1954,3,paso,paso
1955,3,affluent,affluent
1956,3,vest,vested
1957,3,fairi,fairy
1958,3,accost,accosted
1959,3,vicious,vicious
1960,3,bloodi,bloody
1961,3,filmmak,filmmaker
1962,3,7th,7th
1963,3,privat,privately
1964,3,1.9,1.9
1965,3,surg,surge
1966,3,hondura,honduras
1967,3,forty-two,forty-two
1968,3,alum,alum
1969,3,deterior,deteriorating
1970,3,madura,madura
1971,3,mispercept,misperceptions
1972,3,tragedi,tragedies
1973,3,approv,approve
1974,3,insitut,insitute
1975,3,wonkblog,wonkblog
1976,3,herald,herald
1977,3,not-for-profit,not-for-profit
1978,3,signal,signaling
1979,3,interperson,interpersonal
1980,3,prom,prom
1981,3,selfi,selfie
1982,3,outcast,outcast
1983,3,reitman,reitman
1984,3,moor,moore
1985,3,fairground,fairground
1986,3,ppsne,ppsne
1987,3,argument,arguments
1988,3,orang,orange
1989,3,cheat,cheating
