,count,stem,term
1184,6,product,productivity
1185,6,rampant,rampant
1186,6,sequel,sequels
1187,6,convinc,convincing
1188,6,two-pag,two-page
1189,6,advertis,advertisements
1190,6,isol,isolation
1191,6,skyrocket,skyrocketing
1192,6,eva,eva
1193,6,chariti,charity
1194,6,tripl,triple
1195,6,activ,actively
1196,6,offici,officially
1197,6,milit,militate
1198,6,german,german
1199,6,prescript,prescription
1200,6,bedsid,bedsider
1201,6,dual,dual
1202,6,dysfunct,dysfunction
1203,6,rebelli,rebellious
1204,6,infertil,infertility
1205,6,frayser,frayser
1206,6,transform,transform
1207,6,armi,army
1208,6,lag,lags
1209,6,kay,kaye
1210,6,poorer,poorer
1211,6,phil,phil
1212,6,fuel,fueling
1213,6,rachel,rachel
1214,6,elli,ellis
1215,6,lopez,lopez
1216,6,barb,barb
1217,6,fraser,fraser
1218,6,holyok,holyoke
1219,6,accompani,accompanying
1220,6,myth,myths
1221,6,negat,negatively
1222,6,mack,mack
1223,6,homeown,homeowner
1224,6,histor,historically
1225,6,ged,ged
1226,6,keeper,keepers
1227,6,viral,viral
1228,6,strengthen,strengthening
1229,6,jami,jamie
1230,6,0in,0in
1231,6,grandpar,grandparents
1232,6,percentag,percentages
1233,6,mso-spacerun,mso-spacerun
1234,6,25.5,25.5
1235,6,nazareth,nazareth
1236,6,awri,awry
1237,6,traffick,trafficking
1238,6,tale,tales
1239,6,literaci,literacy
1240,6,refer,references
1241,6,club,clubs
1242,6,47.5,47.5
1243,5,host,hosted
1244,5,longitudin,longitudinal
1245,5,va,va
1246,5,dump,dumped
1247,5,youth-model,youth-model
1248,5,arm,arms
1249,5,latin,latin
1250,5,stay,staying
1251,5,simul,simulated
1252,5,potenti,potentially
1253,5,award-win,award-winning
1254,5,marin,marines
1255,5,elder,elderly
1256,5,cough,cough
1257,5,legal,legally
1258,5,british,british
1259,5,rais,raises
1260,5,elig,eligible
1261,5,pg,pg
1262,5,roger,rogers
1263,5,europ,europe
1264,5,gasolin,gasoline
1265,5,meth,meth
1266,5,present,presentations
1267,5,profici,proficiency
1268,5,absente,absentee
1269,5,highway,highway
1270,5,"70,000","70,000"
1271,5,boston,boston
1272,5,trigger,triggered
1273,5,legaci,legacy
1274,5,colo,colo
1275,5,jordan,jordan
1276,5,compris,comprise
1277,5,reflect,reflecting
1278,5,interperson,interpersonal
1279,5,prom,prom
1280,5,slay,slaying
1281,5,policymak,policymakers
1282,5,moor,moore
1283,5,incest,incest
1284,5,problemat,problematic
1285,5,vagin,vaginal
1286,5,premarit,premarital
1287,5,devast,devastating
1288,5,hensel,hensel
1289,5,blog,blogging
1290,5,wetpaint,wetpaint
1291,5,ron,ron
1292,5,rescu,rescued
1293,5,whop,whopping
1294,5,elect,election
1295,5,congressman,congressman
1296,5,check,checking
1297,5,dominican,dominican
1298,5,puberti,puberty
1299,5,holist,holistic
1300,5,correspond,corresponded
1301,5,distinguish,distinguish
1302,5,brazil,brazil
1303,5,racism,racism
1304,5,societ,societal
1305,5,neighborhood,neighborhoods
1306,5,naral,naral
1307,5,trackback,trackback
1308,5,organ,organization's
1309,5,asthma,asthma
1310,5,recommend,recommends
1311,5,zip,zip
1312,5,elimin,eliminating
1313,5,suspens,suspension
1314,5,winnabl,winnable
1315,5,refin,refine
1316,5,maddi,maddy
1317,5,casey,casey
1318,5,spain,spain
1319,5,"400,000","400,000"
1320,5,low-cost,low-cost
1321,5,pictur,pictured
1322,5,interv,interval
1323,5,dench,dench
1324,5,uninsur,uninsured
1325,5,4.3,4.3
1326,5,7.1,7.1
1327,5,glee,glee
1328,5,traumat,traumatic
1329,5,gang-rap,gang-rape
1330,5,groom,groom
1331,5,releas,releases
1332,5,quirki,quirky
1333,5,respons,responsive
1334,5,enter,enters
1335,5,agenda,agenda
1336,5,southwest,southwest
1337,5,sweetheart,sweethearts
1338,5,orient,oriented
1339,5,design,designated
1340,5,docu-seri,docu-series
1341,5,oxford,oxford
1342,5,breastfeed,breastfeeding
1343,5,victori,victory
1344,5,abstain,abstaining
1345,5,pledg,pledge
1346,5,lawsuit,lawsuit
1347,5,mistreat,mistreatment
1348,5,mid,mid
1349,5,stanek,stanek
1350,5,high,highs
1351,5,harsh,harsh
1352,5,edit,edited
1353,5,famous,famously
1354,5,billboard,billboards
1355,5,tribal,tribal
1356,5,introduc,introducing
1357,5,chastiti,chastity
1358,5,martinez,martinez
1359,5,bust,bust
1360,5,appcnc,appcnc
1361,5,affect,affecting
1362,5,cathi,cathy
1363,5,co-found,co-founder
1364,5,download,download
1365,5,swift,swiftly
1366,5,anni,annie
1367,5,leto,leto
1368,5,creator,creators
1369,5,facilit,facilitator
1370,5,campus,campus
1371,5,26.5,26.5
1372,5,tween,tween
1373,5,spread,spreading
1374,5,canadian,canadian
1375,5,nontradit,nontraditional
1376,5,bail,bails
1377,5,steril,sterile
1378,5,cnn,cnn
1379,5,ii,ii
1380,5,derail,derailed
1381,5,liberti,liberties
1382,5,forrest,forrest
1383,5,suspect,suspects
1384,5,career,careers
1385,5,employ,employ
1386,5,diner,diner
1387,5,sue,sue
1388,5,calcul,calculate
1389,5,kill,kills
1390,5,candid,candidate's
1391,5,jensen,jensen
1392,5,immigr,immigrant
1393,5,margaret,margaret
1394,5,sophomor,sophomore
1395,5,abstinence-bas,abstinence-based
1396,5,ridicul,ridiculous
1397,5,diss,disses
1398,5,china,china
1399,5,omiss,omission
1400,5,coupon,coupons
1401,5,danvill,danville
1402,5,hit,hitting
1403,5,honest,honestly
1404,5,complain,complains
1405,5,dunn,dunn
1406,5,bias,biased
1407,5,weed,weed
1408,5,guarante,guaranteed
1409,5,unbeliev,unbelievable
1410,5,downward,downward
1411,5,mike,mike
1412,5,resort,resort
1413,5,user,users
1414,5,trap,trapped
1415,5,surveil,surveillance
1416,5,brendan,brendan
1417,5,distribut,distribute
1418,5,mann,mann
1419,5,continu,continuation
1420,5,underag,underage
1421,5,faith-bas,faith-based
1422,5,nebraska,nebraska
1423,5,outlin,outlined
1424,5,15th,15th
1425,5,slocum,slocum
1426,5,diminish,diminish
1427,5,single-par,single-parent
1428,5,treat,treating
1429,5,constitut,constituted
1430,5,cognit,cognitive
1431,5,jewish,jewish
1432,5,thrive,thrive
1433,5,vianna,vianna
1434,5,fit,fits
1435,5,entiti,entities
1436,5,compet,competent
1437,5,orlando,orlando
1438,5,pre-teen,pre-teens
1439,5,coven,covenant
1440,5,median,median
1441,5,sleep,sleeping
1442,5,nurseri,nursery
1443,5,government-fund,government-funded
1444,5,health,health's
1445,5,advisori,advisory
1446,5,coauthor,coauthored
1447,5,working-class,working-class
1448,5,mama,mamas
1449,5,stone,stoning
1450,5,africa,africa
1451,5,palm,palm
1452,5,invalid,invalid
1453,5,delta,delta
1454,5,lewi,lewis
1455,5,uptick,uptick
1456,5,horrifi,horrifying
1457,5,group,group's
1458,5,linkag,linkages
1459,5,unintent,unintentional
1460,5,gun,gunned
1461,5,sea,seas
1462,5,weight,weighted
1463,5,stephani,stephanie
1464,5,old,olds
1465,5,disaffili,disaffiliation
1466,5,writer-director,writer-director
1467,5,multicompon,multicomponent
1468,5,ashley,ashley
1469,5,stillbirth,stillbirths
1470,5,2007-2008,2007-2008
1471,5,learn,learns
1472,5,feminist,feminist
1473,5,cohort,cohort
1474,5,natasha,natasha
1475,5,cautionari,cautionary
1476,5,offend,offenders
1477,5,simm,simms
1478,5,hire,hire
1479,5,ec,ec
1480,5,2nd,2nd
1481,5,pittsburgh,pittsburgh
1482,5,earl,earl
1483,5,pursu,pursuing
1484,5,casino,casino
1485,5,impoverish,impoverished
1486,5,excel,excel
1487,5,stephen,stephen
1488,5,rome,rome
1489,5,burglar,burglar
1490,5,programm,programme
1491,5,heroin,heroin
1492,5,childcar,childcare
1493,5,fy,fy
1494,4,rehab,rehab
1495,4,spawn,spawning
1496,4,hover,hovers
1497,4,code,codes
1498,4,sneak,sneak
1499,4,incept,inception
1500,4,immun,immune
1501,4,accident,accidental
1502,4,ntppm,ntppm
1503,4,megan,megan
1504,4,chill,chilling
1505,4,manifest,manifestation
1506,4,memoir,memoir
1507,4,india,india
1508,4,interven,intervene
1509,4,prioriti,priorities
1510,4,recipi,recipients
1511,4,scientif,scientific
1512,4,12.5,12.5
1513,4,slap,slapping
1514,4,suppos,supposedly
1515,4,healthiest,healthiest
1516,4,inner-c,inner-city
1517,4,map,maps
1518,4,freedom,freedom
1519,4,wealth,wealth
1520,4,ventura,ventura
1521,4,texan,texans
1522,4,wilson,wilson
1523,4,cai,cai
1524,4,prayer,prayer
1525,4,pal,pal
1526,4,vincent,vincent
1527,4,manhattan,manhattan
1528,4,full-blown,full-blown
1529,4,forty-two,forty-two
1530,4,dosomething.org,dosomething.org
1531,4,surg,surge
1532,4,fare,fare
1533,4,patrick,patrick
1534,4,incom,incomes
1535,4,accost,accost
1536,4,brand,brand
1537,4,ross,ross
1538,4,oppos,oppose
1539,4,wake,wakes
1540,4,propos,proposes
1541,4,wal-mart,wal-mart
1542,4,orang,orange
1543,4,flip,flip
1544,4,blast,blasts
1545,4,overwhelm,overwhelmingly
1546,4,not-for-profit,not-for-profit
1547,4,assist,assists
1548,4,lure,lures
1549,4,territori,territory
1550,4,sheriff,sheriff's
1551,4,mispercept,misperception
1552,4,expos,expose
1553,4,stardom,stardom
1554,4,protest,protesters
1555,4,spear,spears
1556,4,tanzania,tanzania
1557,4,killer,killer's
1558,4,freeman,freeman
1559,4,lobbi,lobbying
1560,4,antonio,antonio
1561,4,nber,nber
1562,4,glamour,glamourizing
1563,4,nanci,nancy
1564,4,close,closes
1565,4,scheme,schemes
1566,4,adulteri,adultery
1567,4,novale,novalee
1568,4,28.3,28.3
1569,4,haub,haub
1570,4,tx,tx
1571,4,amish,amish
1572,4,kate,kate
1573,4,abbey,abbey
1574,4,casara,casara
1575,4,paf,paf
1576,4,vee,vee
1577,4,mommi,mommy
1578,4,shelbi,shelby
1579,4,knot,knot
1580,4,shooter,shooter
1581,4,psychiatr,psychiatric
1582,4,pervas,pervasive
1583,4,lung,lung
1584,4,skelton,skelton
1585,4,francisco,francisco
1586,4,sanger,sanger
1587,4,suburb,suburbs
1588,4,invit,invite
1589,4,glen,glen
1590,4,kliff,kliff
1591,4,"86,423","86,423"
1592,4,cellphon,cellphones
1593,4,fair,fairs
1594,4,methodolog,methodologies
1595,4,display,displaying
1596,4,morbid,morbidity
1597,4,loui,louis
1598,4,dolton,dolton
1599,4,ward,wards
1600,4,first-tim,first-time
1601,4,lynn,lynn
1602,4,tortolero,tortolero
1603,4,speed,speeding
1604,4,domin,dominating
1605,4,magdalen,magdalene
1606,4,brenda,brenda
1607,4,34.2,34.2
1608,4,appear,appearing
1609,4,birthday,birthday
1610,4,optimist,optimistic
1611,4,1.2,1.2
1612,4,out-of-hospit,out-of-hospital
1613,4,induc,induced
1614,4,chronic,chronic
1615,4,mention,mentioning
1616,4,nvss,nvss
1617,4,gift,gifts
1618,4,assert,asserts
1619,4,township,township
1620,4,crunch,crunching
1621,4,survivor,survivor
1622,4,disown,disowned
1623,4,ticket,ticket
1624,4,enchant,enchanted
1625,4,brian,brian
1626,4,delv,delve
1627,4,judi,judi
1628,4,dismal,dismal
1629,4,trope,trope
1630,4,30s,30s
1631,4,special,specials
1632,4,util,utilizing
1633,4,gonna,gonna
1634,4,drake,drake
1635,4,kansa,kansas
1636,4,12.6,12.6
1637,4,sexually-transmit,sexually-transmitted
1638,4,afla,afla
1639,4,elgin,elgin
1640,4,beaten,beaten
1641,4,7.5,7.5
1642,4,visit,visits
1643,4,referr,referral
1644,4,"700,000","700,000"
1645,4,routin,routinely
1646,4,radic,radically
1647,4,taylor,taylor
1648,4,god,god
1649,4,subcontractor,subcontractor
1650,4,progress,progressive
1651,4,hide,hiding
1652,4,6.7,6.7
1653,4,pediatrician,pediatrician
1654,4,uneven,uneven
1655,4,needi,needy
1656,4,glendal,glendale
1657,4,mental,mentally
1658,4,21.6,21.6
1659,4,petit,petition
1660,4,57.4,57.4
1661,4,magic,magical
1662,4,ex-girlfriend,ex-girlfriend
1663,4,haley,haley
1664,4,team,teaming
1665,4,hope,hopeful
1666,4,alex,alex
1667,4,reckless,recklessness
1668,4,punch,punched
1669,4,weapon,weapons
1670,4,quantit,quantitative
1671,4,insist,insists
1672,4,arrang,arranging
1673,4,certif,certificate
1674,4,intern,interns
1675,4,hotlin,hotline
1676,4,unhealthi,unhealthy
1677,4,averag,averaged
1678,4,frey,frey
1679,4,governor,governor's
1680,4,estrang,estranged
1681,4,scream,screaming
1682,4,virus,virus
1683,4,clair,claire
1684,4,barrett,barrett
1685,4,submiss,submissions
1686,4,bothel,bothell
1687,4,fundamentalist,fundamentalists
1688,4,dole,dole
1689,4,one-half,one-half
1690,4,buzz,buzz
1691,4,beat,beating
1692,4,mum,mum
1693,4,specialist,specialist
1694,4,bombard,bombarded
1695,4,beyonc,beyonce
1696,4,cbs,cbs
1697,4,switzerland,switzerland
1698,4,baier,baier
1699,4,must-read,must-read
1700,4,bradi,brady
1701,4,poorest,poorest
1702,4,fundament,fundamental
1703,4,booster,booster
1704,4,brooklyn,brooklyn
1705,4,amarillo,amarillo
1706,4,region,region's
1707,4,hostil,hostile
1708,4,wade,wade
1709,4,pregnancy-rel,pregnancy-related
1710,4,sociologist,sociologists
1711,4,maximum-secur,maximum-security
1712,4,theoriz,theorized
1713,4,echo,echoed
1714,4,jessica,jessica
1715,4,justin,justin
1716,4,baton,baton
1717,4,throw,throwing
1718,4,graph,graph
1719,4,morning-aft,morning-after
1720,4,pro,pro
1721,4,diagnosi,diagnosis
1722,4,realiz,realizing
1723,4,pit,pit
1724,4,denounc,denounced
1725,4,salaci,salacious
1726,4,cardiovascular,cardiovascular
1727,4,nj,nj
1728,4,tiffani,tiffany
1729,4,unveil,unveiled
1730,4,purchas,purchases
1731,4,nsfg,nsfg
1732,4,cohabit,cohabiting
1733,4,recogn,recognizing
1734,4,dutch,dutch
1735,4,jare,jared
1736,4,migrant,migrants
1737,4,top,top's
1738,4,thirteen,thirteen
1739,4,broader,broader
1740,4,dynam,dynamics
1741,4,roug,rouge
1742,4,portland,portland
1743,4,unidentifi,unidentified
1744,4,equit,equitable
1745,4,identifi,identifying
1746,4,oversight,oversight
1747,4,liebman,liebman
1748,4,ronald,ronald
1749,4,1960s,1960s
1750,4,opt,opt
1751,4,drop-out,drop-out
1752,4,combat,combating
1753,4,disturb,disturbing
1754,4,moder,moderately
1755,4,strip,strips
1756,4,preclud,precluded
1757,4,astound,astounding
1758,4,endur,endure
1759,4,santa,santa
1760,4,bathroom,bathroom
1761,4,last,lasting
1762,4,measur,measurable
1763,4,sudan,sudan
1764,4,plagu,plagued
1765,4,rang,ranged
1766,4,seal,seals
1767,4,humili,humiliated
1768,4,cruz,cruz
1769,4,consult,consulted
1770,4,harvard-train,harvard-trained
1771,4,coincid,coincided
1772,4,statutori,statutory
1773,4,perceiv,perceived
1774,4,signatur,signature
1775,4,festiv,festivities
1776,4,who'v,who've
1777,4,disagre,disagree
1778,4,redland,redlands
1779,4,import,importantly
1780,4,born,borne
1781,4,adventur,adventure
1782,4,discoveri,discovery
1783,4,priest,priest
1784,4,js,js
1785,4,o'malley,o'malley
1786,4,calif,calif
1787,4,stayteen.org,stayteen.org
1788,4,7.9,7.9
1789,4,prefer,preferences
1790,4,ambassador,ambassador
1791,4,lectur,lecture
1792,4,bombshel,bombshell
1793,4,note,noting
1794,4,mccoy,mccoy
1795,4,24.1,24.1
1796,4,decept,deceptive
1797,4,psychiatri,psychiatry
1798,4,roe,roe
1799,4,stubborn,stubbornly
1800,4,lifestyl,lifestyle
1801,4,jesus,jesus
1802,4,census,census
1803,4,bolster,bolster
1804,4,28.9,28.9
1805,4,5.5,5.5
1806,4,digit,digital
1807,4,mccormack,mccormack
1808,4,technic,technically
1809,4,nonpartisan,nonpartisan
1810,4,ogilvi,ogilvy
1811,4,jill,jill
1812,4,uncategor,uncategorized
1813,4,intend,intend
1814,4,indonesia,indonesia
1815,4,stop,stops
1816,4,unpreced,unprecedented
1817,4,mather,mather
1818,4,perpetu,perpetuate
1819,4,5.4,5.4
1820,4,sheet,sheets
1821,4,jefferson,jefferson
1822,4,cindi,cindy
1823,4,rington,ringtone
1824,4,obtain,obtaining
1825,4,album,album
1826,4,nicol,nicole
1827,4,twist,twist
1828,4,peck,peck
1829,4,life-alt,life-altering
1830,4,franc,france
1831,4,twelv,twelve
1832,4,southeast,southeast
1833,4,trooper,troopers
1834,4,0pt,0pt
1835,4,uneduc,uneducated
1836,4,rock,rocked
1837,4,beg,begged
1838,4,amanda,amanda
1839,4,planner,planners
1840,4,indonesian,indonesian
1841,4,andrew,andrew
1842,4,illegitimaci,illegitimacy
1843,4,cope,coping
1844,4,empower,empowerment
1845,4,cambri,cambry
1846,4,derek,derek
1847,4,self-control,self-control
1848,4,stress,stressing
1849,4,benefit,benefiting
1850,4,recruit,recruited
1851,4,unpleas,unpleasant
1852,4,boundari,boundaries
1853,4,larri,larry
1854,4,adler,adler
1855,4,alpha,alpha
1856,4,100.0,100.0
1857,4,catherin,catherine
1858,4,dougla,douglas
1859,4,bonus,bonus
1860,4,dolgen,dolgen
1861,4,juggl,juggle
1862,4,halt,halt
1863,4,tailor,tailored
1864,4,terror,terrorism
1865,4,tiller,tiller
1866,4,npr,npr
1867,4,taboo,taboos
1868,4,roll,rolling
1869,4,anti-abort,anti-abortion
1870,4,prc,prc
1871,4,carson,carson
1872,4,forti,forties
1873,4,berkeley,berkeley
1874,4,sweden,sweden
1875,4,nonus,nonuse
1876,4,vitamin,vitamins
1877,4,codi,cody
1878,4,scott,scott
1879,4,spend,spends
1880,4,centr,centre
1881,4,camden,camden
1882,4,frighten,frighten
1883,4,plead,pleads
1884,3,jack,jack
1885,3,co-author,co-author
1886,3,customfield,customfields
1887,3,overlook,overlook
1888,3,carri,carrie
1889,3,urg,urging
1890,3,govern,government's
1891,3,chang,chang
1892,3,stretch,stretches
1893,3,29.2,29.2
1894,3,math,math
1895,3,overview,overview
1896,3,market,marketed
1897,3,juli,julie
1898,3,ruiz,ruiz
1899,3,show_com,show_comments
1900,3,sick,sickness
1901,3,statesman,statesman
1902,3,summar,summarized
1903,3,12th,12th
1904,3,adapt,adapted
1905,3,garden,gardening
1906,3,anal,anal
1907,3,deni,denying
1908,3,co-chair,co-chair
1909,3,shaela,shaela
1910,3,suck,suck
1911,3,rivalri,rivalry
1912,3,boko,boko
1913,3,rebecca,rebecca
1914,3,evenson,evenson
1915,3,assum,assuming
1916,3,arial,arial
1917,3,chronicl,chronicling
1918,3,strict,strict
1919,3,sex-rel,sex-related
1920,3,system,systemic
1921,3,vox,vox
1922,3,singl,singles
1923,3,continuum,continuum
1924,3,databas,database
1925,3,liberia,liberia
1926,3,grisli,grisly
1927,3,madison,madison
1928,3,winner,winner
1929,3,travail,travails
1930,3,meta-studi,meta-study
1931,3,el,el
1932,3,surgeri,surgery
1933,3,practition,practitioner
1934,3,dismiss,dismissed
1935,3,coerciv,coercive
1936,3,luci,lucy
1937,3,hypothesi,hypothesis
1938,3,psychiatrist,psychiatrist
1939,3,costa,costa
1940,3,4.5,4.5
1941,3,pornographi,pornography
1942,3,push-out,push-out
1943,3,6.8,6.8
1944,3,cabl,cable
1945,3,singer,singer
1946,3,hypertens,hypertension
1947,3,credibl,credibility
1948,3,nchs,nchs
1949,3,ciara,ciara
1950,3,ordinari,ordinary
1951,3,soda,soda
1952,3,explicit,explicitly
1953,3,0.3,0.3
1954,3,welcom,welcoming
1955,3,filmmak,filmmaker
1956,3,bloodi,bloody
1957,3,7th,7th
1958,3,alum,alum
1959,3,hondura,honduras
1960,3,risen,risen
1961,3,qualit,qualitative
1962,3,43.6,43.6
1963,3,phoeb,phoebe
1964,3,skew,skewed
1965,3,fairi,fairy
1966,3,outsid,outsider
1967,3,calibri,calibri
1968,3,tumultu,tumultuous
1969,3,beth,beth
1970,3,affluent,affluent
1971,3,pant,pants
1972,3,washington-bas,washington-based
1973,3,fresno,fresno
1974,3,dna,dna
1975,3,curat,curator
1976,3,await,awaits
1977,3,youtub,youtube
1978,3,alan,alan
1979,3,polit,politically
1980,3,getaway,getaway
1981,3,savil,savile
1982,3,metropolitan,metropolitan
1983,3,cheat,cheating
1984,3,21.9,21.9
1985,3,revisit,revisiting
1986,3,potter,potter
1987,3,morini,morinis
1988,3,sandra,sandra
1989,3,broadcast,broadcast
1990,3,bleed,bleeding
1991,3,intrins,intrinsically
