,count,stem,term
1185,6,percentag,percentages
1186,6,"644,708","644,708"
1187,6,scientist,scientists
1188,6,perri,perry
1189,6,ralli,rally
1190,6,magdalen,magdalene
1191,6,honour,honoured
1192,6,ferguson,ferguson
1193,6,chronic,chronic
1194,6,homeown,homeowner
1195,6,mike,mike
1196,6,homosexu,homosexual
1197,6,morning-aft,morning-after
1198,6,programm,programme
1199,6,poorer,poorer
1200,6,disappoint,disappointed
1201,6,broaden,broaden
1202,6,master,master's
1203,6,sloot,sloot
1204,6,revenu,revenue
1205,6,unnecessari,unnecessary
1206,6,geograph,geographic
1207,6,high,highs
1208,6,fourth-highest,fourth-highest
1209,6,orlean,orleans
1210,6,space,spacing
1211,6,organ,organization's
1212,6,lag,lags
1213,6,elimin,eliminating
1214,6,sneak,sneak
1215,6,multicompon,multicomponent
1216,6,development,developmental
1217,6,estrang,estranged
1218,6,channel,channel
1219,6,drug-addict,drug-addicted
1220,6,barb,barb
1221,6,visit,visits
1222,6,abstinence-only-until-marriag,abstinence-only-until-marriage
1223,6,stuf,stuffed
1224,6,demon,demons
1225,6,sad,sadly
1226,6,theme,themes
1227,6,invalid,invalid
1228,6,lewi,lewis
1229,6,japan,japan
1230,6,immers,immersed
1231,6,isol,isolate
1232,6,thank,thankfully
1233,6,garner,garner
1234,6,pg,pg
1235,6,shotgun,shotgun
1236,6,campus,campus
1237,6,third-highest,third-highest
1238,6,insight,insights
1239,6,harri,harris
1240,6,highway,highway
1241,6,joran,joran
1242,6,cancel,canceled
1243,6,eighteen,eighteen
1244,6,incorrect,incorrectly
1245,6,ambival,ambivalence
1246,6,6.3,6.3
1247,6,transform,transform
1248,6,zone,zone
1249,6,awri,awry
1250,6,continu,continuation
1251,5,kansa,kansas
1252,5,sacramento,sacramento
1253,5,abstinence-bas,abstinence-based
1254,5,prayer,prayer
1255,5,northwest,northwest
1256,5,edit,edited
1257,5,agreement,agreement
1258,5,2007-2008,2007-2008
1259,5,kantor,kantor
1260,5,suspens,suspension
1261,5,legaci,legacy
1262,5,interperson,interpersonal
1263,5,perenni,perennial
1264,5,domin,dominating
1265,5,dose,dose
1266,5,brooklyn,brooklyn
1267,5,complain,complaining
1268,5,career,careers
1269,5,berkeley,berkeley
1270,5,readi,readiness
1271,5,jason,jason
1272,5,reflect,reflecting
1273,5,gun,gunned
1274,5,comment,commented
1275,5,harass,harassment
1276,5,offend,offender
1277,5,opt,opt
1278,5,overwhelm,overwhelmingly
1279,5,translat,translates
1280,5,elementari,elementary
1281,5,pittsburgh,pittsburgh
1282,5,consult,consultation
1283,5,digit,digital
1284,5,spectrum,spectrum
1285,5,legal,legally
1286,5,harsh,harsh
1287,5,refin,refine
1288,5,chariti,charity
1289,5,notif,notification
1290,5,swift,swiftly
1291,5,dominican,dominican
1292,5,refus,refusing
1293,5,coercion,coercion
1294,5,trackback,trackback
1295,5,nebraska,nebraska
1296,5,pa,pa
1297,5,trigger,triggered
1298,5,text,texting
1299,5,compris,comprised
1300,5,center,center's
1301,5,bisexu,bisexual
1302,5,coach,coached
1303,5,1.9,1.9
1304,5,album,album
1305,5,orient,oriented
1306,5,1.3,1.3
1307,5,pit,pit
1308,5,7.6,7.6
1309,5,prei,preis
1310,5,zip,zip
1311,5,billboard,billboards
1312,5,quot,quote
1313,5,dolton,dolton
1314,5,disturb,disturbing
1315,5,mann,mann
1316,5,expand,expand
1317,5,sheet,sheets
1318,5,ec,ec
1319,5,survivor,survivors
1320,5,chlamydia,chlamydia
1321,5,moder,moderately
1322,5,welcom,welcoming
1323,5,viewership,viewership
1324,5,"70,000","70,000"
1325,5,pre-teen,pre-teens
1326,5,scout,scouts
1327,5,lisa,lisa
1328,5,oxford,oxford
1329,5,ntppm,ntppm
1330,5,enchant,enchanted
1331,5,europ,europe
1332,5,skelton,skelton
1333,5,jessica,jessica
1334,5,6.2,6.2
1335,5,prescript,prescription
1336,5,count,counting
1337,5,london,london
1338,5,candid,candidate's
1339,5,11th,11th
1340,5,loui,louis
1341,5,casino,casino
1342,5,unpreced,unprecedented
1343,5,ross,ross
1344,5,recogn,recognizes
1345,5,portland,portland
1346,5,carson,carson
1347,5,jordan,jordan
1348,5,horribl,horrible
1349,5,uninsur,uninsured
1350,5,incest,incest
1351,5,fare,fare
1352,5,navig,navigate
1353,5,tween,tween
1354,5,47.5,47.5
1355,5,trimest,trimester
1356,5,frayser,frayser
1357,5,bull,bull
1358,5,specul,speculation
1359,5,benefit,benefiting
1360,5,british,british
1361,5,pregnancy-prevent,pregnancy-prevention
1362,5,product,productivity
1363,5,christin,christine
1364,5,liberti,liberties
1365,5,infertil,infertility
1366,5,priest,priest
1367,5,dioces,diocese
1368,5,download,download
1369,5,gang-rap,gang-rape
1370,5,region,region's
1371,5,seattl,seattle
1372,5,spread,spreading
1373,5,rampant,rampant
1374,5,plead,pleaded
1375,5,pretend,pretending
1376,5,thrive,thrive
1377,5,poor,poorly
1378,5,elli,ellis
1379,5,latin,latin
1380,5,cautionari,cautionary
1381,5,burglar,burglar
1382,5,syndrom,syndrome
1383,5,26.5,26.5
1384,5,lynn,lynn
1385,5,derail,derailed
1386,5,wisconsin,wisconsin
1387,5,gossip,gossip
1388,5,throw,throwing
1389,5,famous,famously
1390,5,43.5,43.5
1391,5,usag,usage
1392,5,beaten,beaten
1393,5,progress,progressive
1394,5,justin,justin
1395,5,mack,mack
1396,5,disaffili,disaffiliation
1397,5,clinton,clinton
1398,5,congressman,congressman
1399,5,overview,overview
1400,5,netherland,netherlands
1401,5,fight,fights
1402,5,kati,katie
1403,5,amanda,amanda
1404,5,racism,racism
1405,5,caus,causing
1406,5,club,clubs
1407,5,colo,colo
1408,5,nurseri,nursery
1409,5,diminish,diminish
1410,5,calcul,calculate
1411,5,peter,peter
1412,5,bolster,bolster
1413,5,accident,accidentally
1414,5,mistreat,mistreatment
1415,5,hostil,hostile
1416,5,trope,trope
1417,5,backyard,backyard
1418,5,seal,seals
1419,5,28.9,28.9
1420,5,fy,fy
1421,5,laundri,laundries
1422,5,chastiti,chastity
1423,5,unveil,unveiled
1424,5,richard,richard
1425,5,russia,russia
1426,5,eric,eric
1427,5,npr,npr
1428,5,lure,lured
1429,5,18.3,18.3
1430,5,js,js
1431,5,puberti,puberty
1432,5,gcapp,gcapp
1433,5,resort,resort
1434,5,lima,lima
1435,5,array,array
1436,5,cycl,cycles
1437,5,cindi,cindy
1438,5,not-for-profit,not-for-profit
1439,5,expos,expose
1440,5,broach,broaching
1441,5,dismiss,dismissed
1442,5,stillbirth,stillbirths
1443,5,must-read,must-read
1444,5,unsurpris,unsurprisingly
1445,5,immigr,immigrants
1446,5,maximum-secur,maximum-security
1447,5,stop,stopping
1448,5,spokesperson,spokesperson
1449,5,novale,novalee
1450,5,ridicul,ridiculous
1451,5,kenya,kenya
1452,5,omiss,omission
1453,5,shift,shifts
1454,5,sleep,sleeping
1455,5,healthiest,healthiest
1456,5,bathroom,bathroom
1457,5,enter,enters
1458,5,elig,eligible
1459,5,twenti,twenties
1460,5,sea,seas
1461,5,orlando,orlando
1462,5,intend,intend
1463,5,excel,excel
1464,5,vianna,vianna
1465,5,virus,virus
1466,5,coauthor,coauthored
1467,5,premarit,premarital
1468,5,high-risk,high-risk
1469,5,township,township
1470,5,anti-abort,anti-abortion
1471,5,nber,nber
1472,5,7.1,7.1
1473,5,low-cost,low-cost
1474,5,stephen,stephen
1475,5,disagre,disagree
1476,5,nontradit,nontraditional
1477,5,present,presentations
1478,5,distinguish,distinguish
1479,5,vagin,vaginal
1480,5,collect,collecting
1481,5,switzerland,switzerland
1482,5,util,utilizing
1483,5,tripl,triple
1484,5,troubl,troubling
1485,5,rescu,rescued
1486,5,southwest,southwest
1487,5,sweden,sweden
1488,5,invit,invites
1489,5,trooper,troopers
1490,5,feminist,feminist
1491,5,instil,instill
1492,4,self-control,self-control
1493,4,psychiatri,psychiatry
1494,4,shooter,shooter
1495,4,rais,raises
1496,4,canadian,canadian
1497,4,stubborn,stubbornly
1498,4,diss,diss
1499,4,optimist,optimistic
1500,4,carri,carrie
1501,4,lobbi,lobbying
1502,4,writer-director,writer-director
1503,4,equit,equitable
1504,4,terror,terrorism
1505,4,cigarett,cigarettes
1506,4,wal-mart,wal-mart
1507,4,correct,correctly
1508,4,dalla,dallas
1509,4,margaret,margaret
1510,4,ashley,ashley
1511,4,protest,protests
1512,4,prove,proving
1513,4,100.0,100.0
1514,4,bothel,bothell
1515,4,fundamentalist,fundamentalists
1516,4,astonish,astonishing
1517,4,mention,mentions
1518,4,who'v,who've
1519,4,adventur,adventure
1520,4,cheat,cheating
1521,4,kliff,kliff
1522,4,trap,trapped
1523,4,chronicl,chronicles
1524,4,government-fund,government-funded
1525,4,consecut,consecutive
1526,4,28.3,28.3
1527,4,revisit,revisiting
1528,4,devast,devastated
1529,4,youth-model,youth-model
1530,4,direct,directs
1531,4,lung,lung
1532,4,nanci,nancy
1533,4,referr,referrals
1534,4,suppos,supposedly
1535,4,3.6,3.6
1536,4,forrest,forrest
1537,4,calif,calif
1538,4,uptick,uptick
1539,4,1940s,1940s
1540,4,molli,molly
1541,4,confin,confinement
1542,4,anni,annie
1543,4,prc,prc
1544,4,geronimus,geronimus
1545,4,delv,delve
1546,4,centr,centre
1547,4,teen-birth,teen-birth
1548,4,rosi,rosie
1549,4,39.1,39.1
1550,4,tenn,tenn
1551,4,"60,000","60,000"
1552,4,5.5,5.5
1553,4,reform,reforms
1554,4,interv,interval
1555,4,tiller,tiller
1556,4,speed,speeding
1557,4,treat,treating
1558,4,introduc,introduces
1559,4,methodolog,methodologies
1560,4,helena,helena
1561,4,17.0,17.0
1562,4,sexually-transmit,sexually-transmitted
1563,4,complex,complexities
1564,4,last,lasting
1565,4,god,god
1566,4,team,teamed
1567,4,background,backgrounds
1568,4,specialist,specialist
1569,4,closet,closet
1570,4,natasha,natasha
1571,4,system,system's
1572,4,jewish,jewish
1573,4,nsfg,nsfg
1574,4,sheriff,sheriff's
1575,4,mccarthi,mccarthy
1576,4,21.9,21.9
1577,4,diner,diner
1578,4,brian,brian
1579,4,ii,ii
1580,4,user,users
1581,4,psychiatr,psychiatric
1582,4,7.9,7.9
1583,4,harvard-train,harvard-trained
1584,4,roscrea,roscrea
1585,4,function,functioning
1586,4,metropolitan,metropolitan
1587,4,lifestyl,lifestyle
1588,4,surpris,surprises
1589,4,washington-bas,washington-based
1590,4,asthma,asthma
1591,4,perceiv,perceives
1592,4,cope,coping
1593,4,pain,pains
1594,4,nchs,nchs
1595,4,databas,database
1596,4,bail,bails
1597,4,nj,nj
1598,4,quantit,quantitative
1599,4,counter,countering
1600,4,marin,marines
1601,4,ambit,ambitions
1602,4,unscript,unscripted
1603,4,hometown,hometown
1604,4,mont,mont
1605,4,cohabit,cohabiting
1606,4,kate,kate
1607,4,submiss,submissions
1608,4,empower,empowerment
1609,4,academ,academics
1610,4,milit,militate
1611,4,dozen,dozens
1612,4,code,codes
1613,4,broadcast,broadcast
1614,4,acclaim,acclaimed
1615,4,infanc,infancy
1616,4,adapt,adaptation
1617,4,haub,haub
1618,4,haley,haley
1619,4,limit,limiting
1620,4,keeper,keepers
1621,4,scott,scott
1622,4,chart,charts
1623,4,taglin,tagline
1624,4,adulteri,adultery
1625,4,unexpect,unexpectedly
1626,4,francisco,francisco
1627,4,camera,cameras
1628,4,environment,environmental
1629,4,uneduc,uneducated
1630,4,signatur,signature
1631,4,29th,29th
1632,4,rehab,rehab
1633,4,explicit,explicitly
1634,4,bibl,bible
1635,4,andrew,andrew
1636,4,territori,territory
1637,4,rington,ringtones
1638,4,longitudin,longitudinal
1639,4,world,world's
1640,4,baier,baier
1641,4,realiz,realizing
1642,4,coogan,coogan
1643,4,agi,agi
1644,4,robin,robin
1645,4,taboo,taboos
1646,4,tortolero,tortolero
1647,4,haven,haven
1648,4,closur,closure
1649,4,dhs,dhs
1650,4,insist,insists
1651,4,meth,meth
1652,4,schettini,schettini
1653,4,life-alt,life-altering
1654,4,elect,elect
1655,4,identifi,identifying
1656,4,rang,ranged
1657,4,frey,frey
1658,4,advis,advise
1659,4,indonesian,indonesian
1660,4,augusta,augusta's
1661,4,diagnosi,diagnosis
1662,4,57.4,57.4
1663,4,bias,biased
1664,4,ticket,tickets
1665,4,interven,intervene
1666,4,script,scripted
1667,4,mistak,mistakes
1668,4,coupon,coupons
1669,4,oversight,oversight
1670,4,dutch,dutch
1671,4,5b,5b
1672,4,midwif,midwife
1673,4,juli,julie
1674,4,elder,elderly
1675,4,wilson,wilson
1676,4,fulfil,fulfill
1677,4,groceri,grocery
1678,4,profici,proficiency
1679,4,health,health's
1680,4,offici,officially
1681,4,heartbreak,heartbreaking
1682,4,cognit,cognitive
1683,4,coven,covenant
1684,4,intens,intensive
1685,4,spend,spends
1686,4,bleed,bleeding
1687,4,bombard,bombarded
1688,4,amarillo,amarillo
1689,4,hotlin,hotline
1690,4,ambassador,ambassador
1691,4,helicopt,helicopters
1692,4,horrifi,horrifying
1693,4,steril,sterile
1694,4,mountain,mountains
1695,4,crown,crowns
1696,4,baton,baton
1697,4,batter,battered
1698,4,nonpartisan,nonpartisan
1699,4,anonym,anonymous
1700,4,maddi,maddy
1701,4,maya,maya
1702,4,knot,knot
1703,4,1.1,1.1
1704,4,cnn,cnn
1705,4,non-partisan,non-partisan
1706,4,16.4,16.4
1707,4,darlen,darlene
1708,4,flip,flip
1709,4,stopp,stopp
1710,4,reckless,recklessness
1711,4,lectur,lecture
1712,4,wit,witnessed
1713,4,cheer,cheer
1714,4,adler,adler
1715,4,catherin,catherine
1716,4,glee,glee
1717,4,agap,agape
1718,4,nicotin,nicotine
1719,4,close,closes
1720,4,fear,feared
1721,4,continuum,continuum
1722,4,susan,susan
1723,4,predomin,predominantly
1724,4,gambl,gambling
1725,4,myth,myths
1726,4,slocum,slocum
1727,4,salaci,salacious
1728,4,raci,racy
1729,4,abbey,abbey
1730,4,grace,grace
1731,4,martinez,martinez
1732,4,2nd,2nd
1733,4,underwood,underwood
1734,4,miranda,miranda
1735,4,clair,claire
1736,4,top,top's
1737,4,forty-two,forty-two
1738,4,birthday,birthday
1739,4,killer,killer's
1740,4,scientif,scientific
1741,4,surveil,surveillance
1742,4,megan,megan
1743,4,compromis,compromised
1744,4,nonus,nonuse
1745,4,scari,scary
1746,4,working-class,working-class
1747,4,meta-studi,meta-study
1748,4,24.1,24.1
1749,4,propos,proposes
1750,4,incom,incomes
1751,4,1.4-,1.4-
1752,4,boundari,boundaries
1753,4,preteen,preteens
1754,4,santa,santa
1755,4,12.5,12.5
1756,4,underag,underage
1757,4,total,totaled
1758,4,sever,severely
1759,4,systemat,systematic
1760,4,coakley,coakley
1761,4,snap,snap
1762,4,cop,cop
1763,4,gabi,gaby
1764,4,prescrib,prescribed
1765,4,90s,90s
1766,4,texan,texans
1767,4,exceed,exceedingly
1768,4,10th,10th
1769,4,petit,petition
1770,4,jourdan,jourdan
1771,4,mso-spacerun,mso-spacerun
1772,4,hid,hid
1773,4,finer,finer
1774,4,kindergarten,kindergarten
1775,4,resid,resident
1776,4,19th,19th
1777,4,liebman,liebman
1778,4,jacki,jackie
1779,4,chill,chilling
1780,4,tactic,tactic
1781,4,usc,usc
1782,4,absente,absentee
1783,4,employ,employ
1784,4,scheme,schemes
1785,4,creator,creator
1786,4,roug,rouge
1787,4,endur,endured
1788,4,intergener,intergenerational
1789,4,ambiti,ambitious
1790,4,30s,30s
1791,4,viral,viral
1792,4,shelbi,shelby
1793,4,stone,stoning
1794,4,liberia,liberia
1795,4,danger,dangers
1796,4,outrag,outrage
1797,4,age-appropri,age-appropriate
1798,4,unpleas,unpleasant
1799,4,one-half,one-half
1800,4,12th,12th
1801,4,7.5,7.5
1802,4,0in,0in
1803,4,freshman,freshman
1804,4,morbid,morbidity
1805,4,idaho,idaho
1806,4,aw,aws
1807,4,sudan,sudan
1808,4,efficaci,efficacy
1809,4,dire,dire
1810,4,certif,certificate
1811,4,drake,drake
1812,4,isaac,isaac
1813,4,self-confid,self-confidence
1814,4,infer,infers
1815,4,glen,glen
1816,4,hire,hire
1817,4,rochest,rochester
1818,4,stress,stressing
1819,4,appcnc,appcnc
1820,4,laura,laura
1821,4,pledg,pledge
1822,4,appropri,appropriation
1823,4,vox,vox
1824,4,tiffani,tiffany
1825,4,taylor,taylor
1826,4,protagonist,protagonist
1827,4,echo,echo
1828,4,illiteraci,illiteracy
1829,4,vanish,vanishes
1830,4,china,china
1831,4,leto,leto
1832,4,huffington,huffington
1833,4,1960s,1960s
1834,4,prohibit,prohibit
1835,4,"86,423","86,423"
1836,4,larri,larry
1837,4,perform,performing
1838,4,beyonc,beyonce
1839,4,undergo,undergo
1840,4,fiancé,fiancé
1841,4,tailor,tailored
1842,4,4.3,4.3
1843,4,id,id
1844,4,ineffect,ineffective
1845,4,schooler,schoolers
1846,4,danvill,danville
1847,4,congress,congress
1848,4,cruz,cruz
1849,4,awesom,awesome
1850,4,roll,rolling
1851,4,single-year,single-year
1852,4,juggl,juggle
1853,4,aim,aims
1854,4,unidentifi,unidentified
1855,4,sparta,sparta
1856,4,saltz,saltz
1857,4,tx,tx
1858,4,group,group's
1859,4,intrauterin,intrauterine
1860,4,prom,prom
1861,4,cough,cough
1862,4,arm,arms
1863,4,evenson,evenson
1864,4,correspond,corresponded
1865,3,obtain,obtaining
1866,3,reject,rejects
1867,3,financ,finances
1868,3,kappel,kappeler
1869,3,credibl,credibility
1870,3,fantasi,fantasy
1871,3,nab,nabbed
1872,3,years-old,years-old
1873,3,misinform,misinformed
1874,3,silli,silly
1875,3,spokeswoman,spokeswoman
1876,3,moral,morally
1877,3,conrad,conrad
1878,3,akron,akron
1879,3,hick,hicks
1880,3,42.5,42.5
1881,3,homer,homers
1882,3,momentum,momentum
1883,3,council,councils
1884,3,bond,bonding
1885,3,pedestrian,pedestrian
1886,3,uncategor,uncategorized
1887,3,accost,accost
1888,3,infam,infamous
1889,3,henri,henry
1890,3,post,posting
1891,3,lofti,lofty
1892,3,99.5,99.5
1893,3,14.7,14.7
1894,3,tot,tots
1895,3,font-siz,font-size
1896,3,paf,paf
1897,3,exclus,exclusion
1898,3,freeman,freeman
1899,3,healthier,healthier
1900,3,katherin,katherine
1901,3,8.5,8.5
1902,3,gdp,gdp
1903,3,breach,breach
1904,3,sacrif,sacrificing
1905,3,financi,financially
1906,3,higher-than-averag,higher-than-average
1907,3,mather,mather
1908,3,mugshot,mugshot
1909,3,steinfeld,steinfeld
1910,3,surpass,surpassing
1911,3,bi-polar,bi-polar
1912,3,miracl,miracle
1913,3,stretch,stretches
1914,3,york,york's
1915,3,inconsist,inconsistent
1916,3,psychiatrist,psychiatrist
1917,3,kill,kills
1918,3,1.2,1.2
1919,3,weapon,weapons
1920,3,6.8,6.8
1921,3,ted,ted
1922,3,commiss,commissioned
1923,3,interrupt,interruption
1924,3,respect,respected
1925,3,glamour,glamourizing
1926,3,therapist,therapists
1927,3,social,socially
1928,3,pornographi,pornography
1929,3,needi,needy
1930,3,enrich,enrichment
1931,3,pro-choic,pro-choice
1932,3,globe,globe
1933,3,hilton,hilton
1934,3,illegitimaci,illegitimacy
1935,3,herald,herald
1936,3,anal,anal
1937,3,measur,measurable
1938,3,baptist,baptist
1939,3,interest,interestingly
1940,3,jefferson,jefferson
1941,3,napervill,naperville
1942,3,ywu,ywu
1943,3,bombshel,bombshell
1944,3,spawn,spawning
1945,3,offspr,offspring
1946,3,allianc,alliances
1947,3,underprivileg,underprivileged
1948,3,duff,duff
1949,3,30.0-,30.0-
1950,3,everyon,everyone's
1951,3,epic,epic
1952,3,staten,staten
1953,3,brand,brand
1954,3,robust,robust
1955,3,parti,partying
1956,3,bonus,bonus
1957,3,newburgh,newburgh
1958,3,washington-wilk,washington-wilkes
1959,3,elizabeth,elizabeth
1960,3,sit,sits
1961,3,magic,magical
1962,3,glendal,glendale
1963,3,spear,spears
1964,3,immor,immoral
1965,3,valedictorian,valedictorian
1966,3,tanzania,tanzania
1967,3,viagra,viagra
1968,3,punish,punished
1969,3,science-bas,science-based
1970,3,notifi,notified
1971,3,postsecondari,postsecondary
1972,3,selena,selena
1973,3,katrina,katrina
1974,3,4th,4th
1975,3,mccormack,mccormack
1976,3,neighborhood,neighborhoods
1977,3,wake,waking
1978,3,summit,summit
1979,3,tribun,tribune
1980,3,outlin,outlined
1981,3,ester,ester
1982,3,awkward,awkward
