,count,stem,term
1187,6,instagram,instagram
1188,6,forrest,forrest
1189,6,incest,incest
1190,6,prescript,prescription
1191,6,abc,abc
1192,6,set,settings
1193,6,insight,insights
1194,6,doula,doulas
1195,6,honour,honoured
1196,6,judi,judi
1197,6,14.1,14.1
1198,6,pact,pacts
1199,6,translat,translates
1200,6,present,presentations
1201,6,expos,expose
1202,6,legaci,legacy
1203,6,abbey,abbey
1204,6,vega,vegas
1205,6,cycl,cycles
1206,6,schettini,schettini
1207,6,sneak,sneak
1208,6,"70,000","70,000"
1209,6,creator,creator
1210,6,stagger,staggering
1211,6,maya,maya
1212,6,health,health's
1213,6,1.1,1.1
1214,6,huffington,huffington
1215,6,dialogu,dialogue
1216,6,dench,dench
1217,6,unhealthi,unhealthy
1218,6,maria,maria
1219,6,rais,raises
1220,6,leagu,league
1221,6,policymak,policymakers
1222,6,shotgun,shotgun
1223,6,understand,understands
1224,6,caus,causing
1225,6,ambival,ambivalence
1226,6,opinion,opinions
1227,6,abstain,abstaining
1228,6,linkag,linkages
1229,6,disappoint,disappointed
1230,6,trussel,trussell
1231,6,stephani,stephanie
1232,6,ca,ca
1233,6,dupag,dupage
1234,6,contract,contractions
1235,6,nypd,nypd
1236,6,unnecessari,unnecessary
1237,6,0in,0in
1238,6,salvat,salvation
1239,6,dolton,dolton
1240,6,isol,isolate
1241,6,dual,dual
1242,6,city-counti,city-county
1243,6,marroquin,marroquin
1244,6,analys,analyses
1245,6,sequel,sequel
1246,6,pursu,pursuing
1247,6,traffick,trafficking
1248,6,client,clients
1249,6,sloot,sloot
1250,6,guardian,guardians
1251,6,unveil,unveiled
1252,6,chokehold,chokehold
1253,6,ralli,rallied
1254,6,produc,producer
1255,6,rescu,rescued
1256,6,outrag,outraged
1257,6,introduc,introducing
1258,6,naral,naral
1259,6,eva,eva
1260,6,joran,joran
1261,6,sophomor,sophomore
1262,6,sad,sadly
1263,6,29th,29th
1264,6,pretend,pretending
1265,6,myth,myths
1266,6,fourth-highest,fourth-highest
1267,6,magdalen,magdalene
1268,6,pg,pg
1269,5,camden,camden
1270,5,aim,aims
1271,5,explicit,explicitly
1272,5,tale,tales
1273,5,horri,horry
1274,5,netherland,netherlands
1275,5,washington-bas,washington-based
1276,5,low-cost,low-cost
1277,5,split,split
1278,5,purchas,purchasing
1279,5,china,china
1280,5,docu-seri,docu-series
1281,5,aw,awful
1282,5,perform,performing
1283,5,infertil,infertility
1284,5,cardiovascular,cardiovascular
1285,5,wrap,wrapped
1286,5,disturb,disturbing
1287,5,switzerland,switzerland
1288,5,21.6,21.6
1289,5,kill,kills
1290,5,prove,proves
1291,5,hit,hitting
1292,5,sleep,sleeping
1293,5,campus,campus
1294,5,propos,proposes
1295,5,correspond,corresponded
1296,5,util,utilizing
1297,5,confidenti,confidential
1298,5,storylin,storyline
1299,5,racism,racism
1300,5,wale,wales
1301,5,host,hosts
1302,5,resort,resort
1303,5,syndrom,syndrome
1304,5,zip,zip
1305,5,38.6,38.6
1306,5,ronald,ronald
1307,5,pant,pants
1308,5,uninsur,uninsured
1309,5,inconsist,inconsistent
1310,5,drop-out,drop-out
1311,5,brain,brain
1312,5,justin,justin
1313,5,acceler,accelerated
1314,5,disagre,disagree
1315,5,skew,skew
1316,5,nontradit,nontraditional
1317,5,beaten,beaten
1318,5,dismiss,dismissed
1319,5,cohort,cohort
1320,5,eight-months-pregn,eight-months-pregnant
1321,5,matt,matt
1322,5,martinez,martinez
1323,5,elig,eligible
1324,5,rey,reyes
1325,5,distribut,distribute
1326,5,award-win,award-winning
1327,5,rho,rho
1328,5,interv,interval
1329,5,prei,preis
1330,5,stone,stoning
1331,5,lung,lung
1332,5,vox,vox
1333,5,unintent,unintentionally
1334,5,emphas,emphasizes
1335,5,indonesia,indonesia
1336,5,uptick,uptick
1337,5,robert,robert
1338,5,pa,pa
1339,5,dedic,dedicates
1340,5,fundament,fundamental
1341,5,incorrect,incorrectly
1342,5,faith-bas,faith-based
1343,5,premarit,premarital
1344,5,jessica,jessica
1345,5,diminish,diminish
1346,5,congressman,congressman
1347,5,11th,11th
1348,5,6.2,6.2
1349,5,self-confid,self-confidence
1350,5,fuel,fueling
1351,5,orlando,orlando
1352,5,mccoy,mccoy
1353,5,stark,stark
1354,5,delta,delta
1355,5,sudan,sudan
1356,5,richard,richard
1357,5,trackback,trackback
1358,5,mont,mont
1359,5,47.5,47.5
1360,5,underscor,underscores
1361,5,simul,simulated
1362,5,choke,choked
1363,5,taglin,tagline
1364,5,latin,latin
1365,5,casara,casara
1366,5,elizabeth,elizabeth
1367,5,scientif,scientific
1368,5,isaac,isaac
1369,5,longitudin,longitudinal
1370,5,helicopt,helicopters
1371,5,recogn,recognizes
1372,5,age-appropri,age-appropriate
1373,5,lima,lima
1374,5,constitut,constituted
1375,5,opt,opt
1376,5,hire,hire
1377,5,recruit,recruitment
1378,5,dysfunct,dysfunction
1379,5,maddi,maddy
1380,5,bias,biased
1381,5,orient,orientation
1382,5,vianna,vianna
1383,5,government-fund,government-funded
1384,5,congress,congress
1385,5,methodolog,methodology
1386,5,jami,jamie
1387,5,4.3,4.3
1388,5,sacramento,sacramento
1389,5,overwhelm,overwhelmingly
1390,5,7.1,7.1
1391,5,sea,seas
1392,5,perri,perry
1393,5,disapprov,disapproval
1394,5,consensus,consensus
1395,5,"700,000","700,000"
1396,5,twenti,twenties
1397,5,upcom,upcoming
1398,5,fortun,fortunately
1399,5,25.5,25.5
1400,5,catherin,catherine
1401,5,knot,knot
1402,5,proport,proportions
1403,5,redland,redlands
1404,5,steve,steve
1405,5,ridicul,ridiculous
1406,5,kindergarten,kindergarten
1407,5,smith,smith
1408,5,cheerlead,cheerleaders
1409,5,centr,centre
1410,5,writer-director,writer-director
1411,5,complain,complains
1412,5,programm,programme
1413,5,drug-addict,drug-addicted
1414,5,spain,spain
1415,5,holist,holistic
1416,5,ged,ged
1417,5,survivor,survivors
1418,5,suspens,suspension
1419,5,meth,meth
1420,5,counter,countering
1421,5,taylor,taylor
1422,5,third-highest,third-highest
1423,5,virus,virus
1424,5,28.9,28.9
1425,5,special,specials
1426,5,throw,throwing
1427,5,puberti,puberty
1428,5,trope,trope
1429,5,trooper,troopers
1430,5,trap,trapped
1431,5,stayteen.org,stayteen.org
1432,5,endur,endure
1433,5,adventur,adventure
1434,5,certif,certificate
1435,5,rang,ranged
1436,5,prepar,prepares
1437,5,offici,officially
1438,5,array,array
1439,5,lag,lags
1440,5,interperson,interpersonal
1441,5,elementari,elementary
1442,5,margaret,margaret
1443,5,quot,quote
1444,5,undermin,undermine
1445,5,geograph,geographic
1446,5,flip,flip
1447,5,anonym,anonymous
1448,5,pre-teen,pre-teens
1449,5,roscrea,roscrea
1450,5,correct,correctional
1451,5,nsfg,nsfg
1452,5,berkeley,berkeley
1453,5,frayser,frayser
1454,5,maltreat,maltreatment
1455,5,priest,priest
1456,5,honest,honestly
1457,5,audit,audition
1458,5,mama,mamas
1459,5,perpetu,perpetuate
1460,5,diss,disses
1461,5,specialist,specialist
1462,5,humili,humiliated
1463,5,victori,victory
1464,5,1960s,1960s
1465,5,hand,handful
1466,5,societi,society's
1467,5,2nd,2nd
1468,5,horni,horny
1469,5,7.6,7.6
1470,5,fy,fy
1471,5,alton,alton
1472,5,stress,stressing
1473,5,kansa,kansas
1474,5,evidence-inform,evidence-informed
1475,5,moor,moore
1476,5,interview,interviewed
1477,5,ashley,ashley
1478,5,tx,tx
1479,5,vagin,vaginal
1480,5,diagnos,diagnosed
1481,5,vee,vee
1482,5,heroin,heroin
1483,5,club,clubs
1484,5,indonesian,indonesian
1485,5,milit,militate
1486,5,megan,megan
1487,5,"6,500","6,500"
1488,5,asthma,asthma
1489,5,boston,boston
1490,5,entiti,entities
1491,5,winnabl,winnable
1492,5,6.3,6.3
1493,5,quirki,quirky
1494,5,tune,tune
1495,5,unbeliev,unbelievable
1496,5,slocum,slocum
1497,5,blog,blogging
1498,5,ventura,ventura
1499,4,ticket,tickets
1500,4,maximum-secur,maximum-security
1501,4,oblig,obligation
1502,4,mckay,mckay
1503,4,unscript,unscripted
1504,4,nurseri,nursery
1505,4,bombshel,bombshell
1506,4,punish,punish
1507,4,bothel,bothell
1508,4,encourag,encouragement
1509,4,nj,nj
1510,4,map,maps
1511,4,immigr,immigrants
1512,4,diner,diner
1513,4,lectur,lecture
1514,4,unchang,unchanged
1515,4,development,developmental
1516,4,sanger,sanger
1517,4,mccarthi,mccarthy
1518,4,chariti,charity
1519,4,week,week's
1520,4,spawn,spawning
1521,4,quantit,quantitative
1522,4,sociologist,sociologist
1523,4,agenda,agenda
1524,4,17.0,17.0
1525,4,function,functioning
1526,4,famous,famously
1527,4,bolster,bolster
1528,4,festiv,festivities
1529,4,weed,weed
1530,4,uneven,uneven
1531,4,mike,mike
1532,4,socio-econom,socio-economic
1533,4,uncategor,uncategorized
1534,4,jourdan,jourdan
1535,4,homeown,homeowner
1536,4,17.6,17.6
1537,4,prom,prom
1538,4,spend,spends
1539,4,lynn,lynn
1540,4,slower,slower
1541,4,team,teamed
1542,4,killer,killer's
1543,4,mccormack,mccormack
1544,4,bust,bust
1545,4,obtain,obtaining
1546,4,unsurpris,unsurprisingly
1547,4,working-class,working-class
1548,4,surpris,surprises
1549,4,disaffili,disaffiliation
1550,4,rome,rome
1551,4,20.9,20.9
1552,4,jefferson,jefferson
1553,4,prescrib,prescribed
1554,4,gabi,gaby
1555,4,amish,amish
1556,4,codi,cody
1557,4,wade,wade
1558,4,financ,financed
1559,4,brian,brian
1560,4,forti,forties
1561,4,carri,carrie
1562,4,surg,surge
1563,4,grad,grad
1564,4,outlin,outlines
1565,4,glee,glee
1566,4,undergo,undergo
1567,4,schooler,schoolers
1568,4,dozen,dozens
1569,4,geronimus,geronimus
1570,4,equat,equates
1571,4,stubborn,stubbornly
1572,4,decept,deceptive
1573,4,user,users
1574,4,"300,000","300,000"
1575,4,wilkinson,wilkinson
1576,4,anteced,antecedent
1577,4,god,god
1578,4,npr,npr
1579,4,byrd,byrd
1580,4,robust,robust
1581,4,ambiti,ambitious
1582,4,same-sex,same-sex
1583,4,0.3,0.3
1584,4,well-known,well-known
1585,4,top,top's
1586,4,illegitimaci,illegitimacy
1587,4,dutch,dutch
1588,4,18.3,18.3
1589,4,roe,roe
1590,4,rational,rationales
1591,4,patti,patty
1592,4,paf,paf
1593,4,34.2,34.2
1594,4,astound,astounding
1595,4,optimist,optimistic
1596,4,temp,tempe
1597,4,benefit,benefited
1598,4,57.4,57.4
1599,4,ntppm,ntppm
1600,4,calcul,calculation
1601,4,trust,trusted
1602,4,forty-two,forty-two
1603,4,santa,santa
1604,4,ken,ken
1605,4,median,median
1606,4,compris,comprised
1607,4,overview,overview
1608,4,protagonist,protagonist
1609,4,20.4,20.4
1610,4,houston,houston
1611,4,fantasi,fantasy
1612,4,palm,palm
1613,4,psychiatr,psychiatric
1614,4,nebraska,nebraska
1615,4,fan,fan
1616,4,incent,incentives
1617,4,annoy,annoying
1618,4,high-risk,high-risk
1619,4,bradi,brady
1620,4,groceri,grocery
1621,4,kramer,kramer
1622,4,14.8,14.8
1623,4,russia,russia
1624,4,backyard,backyard
1625,4,sue,sue
1626,4,notori,notorious
1627,4,dole,dole
1628,4,abstinence-bas,abstinence-based
1629,4,stanford,stanford
1630,4,vanish,vanishes
1631,4,fair,fairs
1632,4,wisconsin,wisconsin
1633,4,priorit,prioritize
1634,4,recov,recovering
1635,4,unpreced,unprecedented
1636,4,arguabl,arguably
1637,4,co-found,co-founder
1638,4,cai,cai
1639,4,id,id
1640,4,10th,10th
1641,4,molli,molly
1642,4,crown,crowns
1643,4,cigarett,cigarettes
1644,4,poison,poisoning
1645,4,pro,pro
1646,4,simon,simon
1647,4,67.8,67.8
1648,4,dissemin,disseminated
1649,4,anti-abort,anti-abortion
1650,4,pal,pal
1651,4,trigger,triggered
1652,4,full-blown,full-blown
1653,4,ex-girlfriend,ex-girlfriend
1654,4,leto,leto
1655,4,gear,geared
1656,4,weapon,weapons
1657,4,cheat,cheating
1658,4,stanek,stanek
1659,4,staci,stacy
1660,4,healthiest,healthiest
1661,4,cnn,cnn
1662,4,lewi,lewis
1663,4,dynam,dynamics
1664,4,nvss,nvss
1665,4,compulsori,compulsory
1666,4,theme,themes
1667,4,mommi,mommy
1668,4,bond,bonded
1669,4,group,group's
1670,4,sexually-transmit,sexually-transmitted
1671,4,denounc,denounced
1672,4,swift,swiftly
1673,4,problemat,problematic
1674,4,premis,premise
1675,4,tout,tout
1676,4,learn,learns
1677,4,danvill,danville
1678,4,life-alt,life-altering
1679,4,out-of-hospit,out-of-hospital
1680,4,alloc,allocated
1681,4,background,backgrounds
1682,4,hid,hid
1683,4,prayer,prayer
1684,4,academ,academics
1685,4,tactic,tactic
1686,4,midwif,midwife
1687,4,slap,slapping
1688,4,practic,practicing
1689,4,1.4-,1.4-
1690,4,roll,rolling
1691,4,thrive,thrive
1692,4,governor,governor's
1693,4,0pt,0pt
1694,4,practition,practitioners
1695,4,uc,uc
1696,4,prohibit,prohibiting
1697,4,large-scal,large-scale
1698,4,pre-term,pre-term
1699,4,tribal,tribal
1700,4,cast,casts
1701,4,agi,agi
1702,4,mann,mann
1703,4,funni,funny
1704,4,broach,broaches
1705,4,100.0,100.0
1706,4,5.5,5.5
1707,4,must-read,must-read
1708,4,patholog,pathologically
1709,4,unexpect,unexpectedly
1710,4,co-chair,co-chair
1711,4,42.5,42.5
1712,4,shelbi,shelby
1713,4,appl,apple's
1714,4,dhs,dhs
1715,4,spot,spotted
1716,4,dismantl,dismantle
1717,4,remark,remarkably
1718,4,round,rounded
1719,4,"86,423","86,423"
1720,4,43.6,43.6
1721,4,coakley,coakley
1722,4,accomplish,accomplishing
1723,4,sever,severely
1724,4,revisit,revisiting
1725,4,manifest,manifestation
1726,4,deni,denies
1727,4,nonus,nonuse
1728,4,metropolitan,metropolitan
1729,4,tie,tying
1730,4,youtub,youtube
1731,4,morning-aft,morning-after
1732,4,speed,speeding
1733,4,twist,twist
1734,4,acclaim,acclaimed
1735,4,alex,alex
1736,4,beat,beating
1737,4,steril,sterile
1738,4,1.2,1.2
1739,4,24.1,24.1
1740,4,finer,finer
1741,4,usc,usc
1742,4,cognit,cognitive
1743,4,expans,expansions
1744,4,ambit,ambitions
1745,4,corpor,corporate
1746,4,readi,readiness
1747,4,haven,haven
1748,4,laura,laura
1749,4,fear,feared
1750,4,tipperari,tipperary
1751,4,andrew,andrew
1752,4,astonish,astonishing
1753,4,equit,equitable
1754,4,autism,autism
1755,4,poorest,poorest
1756,4,profici,proficiency
1757,4,nber,nber
1758,4,identifi,identifying
1759,4,script,script
1760,4,infanc,infancy
1761,4,groom,groom
1762,4,skelton,skelton
1763,4,gynecolog,gynecology
1764,4,mistak,mistakes
1765,4,scream,screaming
1766,4,pledg,pledge
1767,4,jill,jill
1768,4,39.1,39.1
1769,4,booster,booster
1770,4,rochest,rochester
1771,4,kliff,kliff
1772,4,jeff,jeff
1773,4,28.3,28.3
1774,4,reflect,reflecting
1775,4,enchant,enchanted
1776,4,closet,closet
1777,4,jewish,jewish
1778,4,weigh,weigh
1779,4,instil,instill
1780,4,dosomething.org,dosomething.org
1781,4,adulteri,adultery
1782,4,quinn,quinn
1783,4,township,township
1784,4,13.8,13.8
1785,4,attract,attracts
1786,4,suspect,suspects
1787,4,travel,travelled
1788,4,count,counting
1789,4,oxford,oxford
1790,4,singl,singles
1791,4,inabl,inability
1792,4,hover,hovers
1793,4,offend,offender
1794,4,televis,television's
1795,4,bull,bull
1796,4,kate,kate
1797,4,refin,refine
1798,4,teen-birth,teen-birth
1799,4,"60,000","60,000"
1800,4,too-ear,too-early
1801,4,health-car,health-care
1802,4,postsecondari,postsecondary
1803,4,illiteraci,illiteracy
1804,4,post,posting
1805,4,snap,snap
1806,4,1940s,1940s
1807,4,2007-2008,2007-2008
1808,4,cellphon,cellphones
1809,4,tanzania,tanzania
1810,4,liberia,liberia
1811,4,abstinence-plus,abstinence-plus
1812,4,elli,ellis
1813,4,wealth,wealth
1814,4,anni,annie
1815,4,kantor,kantor
1816,4,discoveri,discovery
1817,4,excel,excel
1818,4,chastiti,chastity
1819,4,tanzanian,tanzanian
1820,4,summar,summarized
1821,4,echo,echo
1822,4,washington-wilk,washington-wilkes
1823,4,uk,uk
1824,4,wilson,wilson
1825,4,stephen,stephen
1826,4,chlamydia,chlamydia
1827,4,direct,directs
1828,4,drake,drake
1829,4,exploit,exploitation
1830,4,product,productivity
1831,4,halt,halt
1832,4,offens,offensive
1833,4,sean,sean
1834,4,irrespons,irresponsible
1835,4,carson,carson
1836,4,mention,mentions
1837,4,stillborn,stillborn
1838,4,advisori,advisory
1839,4,needi,needy
1840,4,usag,usage
1841,4,world,world's
1842,4,locat,locations
1843,4,migrant,migrant
1844,4,accost,accost
1845,4,peck,peck
1846,4,surveil,surveillance
1847,4,phil,phil
1848,4,belt,belt
1849,4,jeffrey,jeffrey
1850,4,northwest,northwest
1851,4,stopp,stopp
1852,4,boundari,boundaries
1853,4,billboard,billboards
1854,4,beg,begged
1855,4,henderson,henderson
1856,4,oppos,oppose
1857,4,hageman,hageman
1858,4,affirm,affirms
1859,4,coupon,coupons
1860,4,mountain,mountains
1861,4,resid,resident
1862,4,transform,transform
1863,4,assum,assuming
1864,4,senior,seniors
1865,4,cathi,cathy
1866,4,degrad,degrading
1867,4,combat,combating
1868,4,intern,interns
1869,4,summit,summit
1870,4,all,all's
1871,4,routin,routinely
1872,4,iron,ironically
1873,4,franc,france
1874,4,intens,intensive
1875,4,gossip,gossip
1876,4,buzz,buzz
1877,4,theatr,theatre
1878,4,digit,digital
1879,4,js,js
1880,4,realiz,realizing
1881,4,prefer,preferences
1882,4,notif,notification
1883,4,overlook,overlooked
1884,3,theoriz,theorized
1885,3,reitman,reitman
1886,3,gang-rel,gang-related
1887,3,vow,vows
1888,3,pitfal,pitfalls
1889,3,peter,peter
1890,3,tot,tots
1891,3,donofrio,donofrio
1892,3,send,sends
1893,3,tenn,tenn
1894,3,lawsuit,lawsuit
1895,3,"410,000","410,000"
1896,3,appcnc,appcnc
1897,3,file,files
1898,3,savag,savage
1899,3,photograph,photograph
1900,3,queer,queer
1901,3,format,format
1902,3,employ,employ
1903,3,brittani,brittany
1904,3,text,texting
1905,3,yoga,yoga
1906,3,37.8,37.8
1907,3,ec,ec
1908,3,15lbs,15lbs
1909,3,close,closes
1910,3,cambri,cambry
1911,3,glendal,glendale
1912,3,sexi,sexy
1913,3,camera,cameras
1914,3,slash,slashing
1915,3,swann,swann
1916,3,dip,dip
1917,3,lifestyl,lifestyle
1918,3,burglar,burglar
1919,3,awkward,awkward
1920,3,ideolog,ideology
1921,3,pharmaci,pharmacies
1922,3,uncomfort,uncomfortable
1923,3,interact,interactive
1924,3,colo,colo
1925,3,21.9,21.9
1926,3,hondura,honduras
1927,3,environment,environmental
1928,3,defect,defects
1929,3,batter,battered
1930,3,2b,2b
1931,3,psychiatrist,psychiatrist
1932,3,therapist,therapists
1933,3,montgomeri,montgomery
1934,3,subway,subway
1935,3,lyric,lyrics
1936,3,whitehead,whitehead
1937,3,12th,12th
1938,3,7.5,7.5
1939,3,ward,wards
1940,3,qualifi,qualify
1941,3,humbl,humble
1942,3,adjust,adjusting
1943,3,efficaci,efficacy
1944,3,ls,ls
1945,3,mean-spirit,mean-spirited
1946,3,dig,digging
1947,3,mather,mather
1948,3,three-fourth,three-fourths
1949,3,ind,ind
1950,3,whiz,whiz
1951,3,sentinel,sentinel
1952,3,gal,gals
1953,3,adapt,adaptation
1954,3,publish,publish
1955,3,interven,intervene
1956,3,frey,frey
1957,3,ogilvi,ogilvy
1958,3,meta-studi,meta-study
1959,3,recognit,recognition
1960,3,wellspac,wellspace
1961,3,satir,satire
1962,3,eau,eau
1963,3,patch,patch
1964,3,develop,develops
1965,3,fairground,fairground
1966,3,sieccan,sieccan
1967,3,riley,riley
1968,3,explos,explosion
1969,3,fare,fare
1970,3,dehuman,dehumanize
1971,3,stay,staying
1972,3,absente,absentee
1973,3,sag,sagging
1974,3,upheld,upheld
1975,3,harvard-train,harvard-trained
1976,3,wise,wise
1977,3,spider,spider
1978,3,cheer,cheer
1979,3,sandra,sandra
1980,3,bruce,bruce
1981,3,brazil,brazil
1982,3,mirror,mirrors
1983,3,month,month's
1984,3,incept,inception
1985,3,measur,measurable
1986,3,object,objection
1987,3,2010s,2010s
1988,3,est,estes
1989,3,madison,madison
1990,3,await,awaits
