,count,stem,term
1187,6,irrespons,irresponsible
1188,6,releas,releases
1189,6,groom,groom
1190,6,visit,visits
1191,6,eighteen,eighteen
1192,6,observ,observing
1193,6,29th,29th
1194,6,grace,grace
1195,6,refus,refusing
1196,6,geograph,geographic
1197,6,orient,orientation
1198,6,sweetheart,sweethearts
1199,6,fight,fights
1200,6,breastfeed,breastfeeding
1201,6,trimest,trimester
1202,6,abstain,abstaining
1203,6,leagu,league
1204,6,follow-up,follow-up
1205,6,richard,richard
1206,6,monster,monster
1207,6,fortun,fortunately
1208,6,inaccur,inaccurate
1209,6,va,va
1210,6,parkinson,parkinson
1211,6,underscor,underscores
1212,6,vox,vox
1213,6,disgust,disgusting
1214,6,ix,ix
1215,6,legal,legally
1216,6,potenti,potentially
1217,6,ambul,ambulance
1218,6,random,randomly
1219,6,freedom,freedom
1220,6,"70,000","70,000"
1221,6,pal,pal
1222,6,prayer,prayer
1223,6,baker,baker
1224,6,elig,eligible
1225,6,cost,costly
1226,6,instagram,instagram
1227,6,interact,interactive
1228,6,kantor,kantor
1229,6,vega,vegas
1230,6,screenplay,screenplay
1231,6,insight,insights
1232,6,lgbtq,lgbtq
1233,6,bikini,bikini
1234,6,incest,incest
1235,6,overwhelm,overwhelmed
1236,6,blast,blasts
1237,6,reflect,reflecting
1238,6,aw,awful
1239,6,legislatur,legislature
1240,6,policymak,policymakers
1241,6,slay,slaying
1242,6,stat,stats
1243,6,oblig,obligation
1244,6,william,williams
1245,6,helena,helena
1246,6,abbey,abbey
1247,6,horror,horror
1248,6,travel,traveling
1249,6,maya,maya
1250,6,1970s,1970s
1251,6,evidence-inform,evidence-informed
1252,6,postpon,postpone
1253,6,elect,election
1254,6,practic,practicing
1255,5,single-par,single-parent
1256,5,diminish,diminish
1257,5,slocum,slocum
1258,5,stark,stark
1259,5,15th,15th
1260,5,constitut,constituted
1261,5,dual,dual
1262,5,german,german
1263,5,js,js
1264,5,complex,complexities
1265,5,kay,kaye
1266,5,jill,jill
1267,5,birthweight,birthweight
1268,5,entiti,entities
1269,5,armi,army
1270,5,bolster,bolster
1271,5,28.9,28.9
1272,5,frayser,frayser
1273,5,rebelli,rebellious
1274,5,5.5,5.5
1275,5,health,health's
1276,5,government-fund,government-funded
1277,5,barb,barb
1278,5,lopez,lopez
1279,5,elli,ellis
1280,5,stop,stopping
1281,5,year,year's
1282,5,indonesia,indonesia
1283,5,kindergarten,kindergarten
1284,5,perpetu,perpetuate
1285,5,mack,mack
1286,5,holyok,holyoke
1287,5,working-class,working-class
1288,5,palm,palm
1289,5,mama,mamas
1290,5,unintent,unintentional
1291,5,group,group's
1292,5,benefit,benefiting
1293,5,recruit,recruitment
1294,5,stephani,stephanie
1295,5,sea,seas
1296,5,review,reviewed
1297,5,keeper,keepers
1298,5,shape,shaped
1299,5,amanda,amanda
1300,5,viral,viral
1301,5,cope,coping
1302,5,2007-2008,2007-2008
1303,5,cancel,canceling
1304,5,25.5,25.5
1305,5,juggl,juggle
1306,5,jami,jamie
1307,5,disaffili,disaffiliation
1308,5,roll,rolling
1309,5,eight-months-pregn,eight-months-pregnant
1310,5,helicopt,helicopters
1311,5,pittsburgh,pittsburgh
1312,5,npr,npr
1313,5,awri,awry
1314,5,natasha,natasha
1315,5,cohort,cohort
1316,5,simm,simms
1317,5,traffick,trafficking
1318,5,offend,offender
1319,5,rome,rome
1320,5,club,clubs
1321,5,camden,camden
1322,5,wale,wales
1323,5,exceed,exceeds
1324,5,barrett,barrett
1325,5,well-known,well-known
1326,5,prove,proves
1327,5,martinez,martinez
1328,5,virus,virus
1329,5,tribal,tribal
1330,5,score,scores
1331,5,chastiti,chastity
1332,5,13.8,13.8
1333,5,bust,bust
1334,5,baier,baier
1335,5,oash,oash
1336,5,co-found,co-founder
1337,5,steril,sterile
1338,5,bail,bails
1339,5,drug-addict,drug-addicted
1340,5,sector,sectors
1341,5,laura,laura
1342,5,cycl,cycles
1343,5,11th,11th
1344,5,marroquin,marroquin
1345,5,horri,horry
1346,5,perform,performing
1347,5,employ,employ
1348,5,ambival,ambivalence
1349,5,calcul,calculate
1350,5,sue,sues
1351,5,intens,intensive
1352,5,justin,justin
1353,5,echo,echoed
1354,5,alton,alton
1355,5,starlet,starlets
1356,5,forrest,forrest
1357,5,throw,throwing
1358,5,liberti,liberties
1359,5,pregnancy-prevent,pregnancy-prevention
1360,5,understand,understands
1361,5,diss,disses
1362,5,margaret,margaret
1363,5,nsfg,nsfg
1364,5,candid,candidate's
1365,5,purchas,purchasing
1366,5,portland,portland
1367,5,instil,instill
1368,5,hit,hitting
1369,5,diagnos,diagnosed
1370,5,oversight,oversight
1371,5,rho,rho
1372,5,product,productivity
1373,5,broader,broader
1374,5,resort,resort
1375,5,measur,measurable
1376,5,dui,dui
1377,5,combat,combating
1378,5,drop-out,drop-out
1379,5,infer,inference
1380,5,two-pag,two-page
1381,5,1960s,1960s
1382,5,isol,isolate
1383,5,moder,moderately
1384,5,unbeliev,unbelievable
1385,5,isaac,isaac
1386,5,perceiv,perceived
1387,5,coincid,coincided
1388,5,faith-bas,faith-based
1389,5,disappoint,disappointed
1390,5,consult,consulted
1391,5,who'v,who've
1392,5,nebraska,nebraska
1393,5,gossip,gossip
1394,5,trap,trapped
1395,5,taglin,tagline
1396,5,mann,mann
1397,5,function,functioning
1398,5,seal,seals
1399,5,rang,ranged
1400,5,methodolog,methodology
1401,5,prais,praise
1402,5,conceal,concealed
1403,5,brazil,brazil
1404,5,naral,naral
1405,5,smith,smith
1406,5,boost,boosting
1407,5,distinguish,distinguish
1408,5,kliff,kliff
1409,5,offens,offensive
1410,5,magdalen,magdalene
1411,5,school-ag,school-age
1412,5,asthma,asthma
1413,5,2000s,2000s
1414,5,optimist,optimistic
1415,5,spain,spain
1416,5,maddi,maddy
1417,5,induc,induced
1418,5,systemat,systematic
1419,5,too-ear,too-early
1420,5,third-highest,third-highest
1421,5,43.5,43.5
1422,5,special,specials
1423,5,7.1,7.1
1424,5,funni,funny
1425,5,incent,incentives
1426,5,delv,delve
1427,5,interv,interval
1428,5,brian,brian
1429,5,low-cost,low-cost
1430,5,afla,afla
1431,5,agenda,agenda
1432,5,"700,000","700,000"
1433,5,referr,referral
1434,5,respons,responsive
1435,5,7.5,7.5
1436,5,gang-rap,gang-rape
1437,5,traumat,traumatic
1438,5,util,utilizing
1439,5,kansa,kansas
1440,5,kardashian,kardashian
1441,5,dowd,dowd
1442,5,mckay,mckay
1443,5,britain,britain
1444,5,aim,aims
1445,5,taylor,taylor
1446,5,storylin,storyline
1447,5,lawsuit,lawsuit
1448,5,clinton,clinton
1449,5,hope,hopeful
1450,5,team,teamed
1451,5,stanek,stanek
1452,5,thank,thankfully
1453,5,center,center's
1454,5,call,calling
1455,5,comment,commented
1456,5,intern,interns
1457,5,billboard,billboards
1458,5,unhealthi,unhealthy
1459,5,certif,certificate
1460,5,dump,dumped
1461,5,accident,accidental
1462,5,overview,overview
1463,5,arm,arms
1464,5,18.3,18.3
1465,5,host,hosted
1466,5,longitudin,longitudinal
1467,5,incept,inception
1468,5,british,british
1469,5,london,london
1470,5,bisexu,bisexual
1471,5,strict,strict
1472,5,scientist,scientist
1473,5,present,presentations
1474,5,collin,collins
1475,5,meth,meth
1476,5,dissemin,disseminated
1477,5,osotimehin,osotimehin
1478,5,ventura,ventura
1479,5,profici,proficiency
1480,5,wealth,wealth
1481,5,suppos,supposedly
1482,5,healthiest,healthiest
1483,5,oppos,oppose
1484,5,legaci,legacy
1485,5,propos,proposes
1486,5,fare,fare
1487,5,1.9,1.9
1488,5,sacramento,sacramento
1489,5,advanc,advancing
1490,5,assist,assists
1491,5,1.5,1.5
1492,5,broach,broaching
1493,5,flip,flip
1494,5,dialogu,dialogue
1495,5,bleed,bleeding
1496,5,brain,brain
1497,5,hensel,hensel
1498,5,vagin,vaginal
1499,5,tanzania,tanzania
1500,5,0.001,0.001
1501,5,casara,casara
1502,5,houston,houston
1503,5,close,closes
1504,5,pro-choic,pro-choice
1505,5,lisa,lisa
1506,5,"6,500","6,500"
1507,5,novale,novalee
1508,5,congressman,congressman
1509,5,client,clients
1510,5,societi,society's
1511,5,whop,whopping
1512,5,pervas,pervasive
1513,5,disrupt,disrupting
1514,4,lectur,lecture
1515,4,stubborn,stubbornly
1516,4,roe,roe
1517,4,decept,deception
1518,4,sean,sean
1519,4,mccoy,mccoy
1520,4,cast,casting
1521,4,90s,90s
1522,4,42.5,42.5
1523,4,consecut,consecutive
1524,4,ambassador,ambassador
1525,4,17.6,17.6
1526,4,technic,technically
1527,4,poison,poisoning
1528,4,census,census
1529,4,lifestyl,lifestyle
1530,4,vanish,vanishes
1531,4,jewish,jewish
1532,4,fairfield,fairfield
1533,4,5.4,5.4
1534,4,nurseri,nursery
1535,4,rington,ringtone
1536,4,sheet,sheets
1537,4,coven,covenant
1538,4,pre-teen,pre-teens
1539,4,proxim,proximity
1540,4,orlando,orlando
1541,4,slower,slower
1542,4,intend,intend
1543,4,fuel,fuel
1544,4,correct,correctional
1545,4,delta,delta
1546,4,health-car,health-care
1547,4,franc,france
1548,4,rock,rocked
1549,4,homeown,homeowner
1550,4,uneduc,uneducated
1551,4,ambiti,ambitious
1552,4,lewi,lewis
1553,4,0pt,0pt
1554,4,trooper,troopers
1555,4,script,script
1556,4,album,album
1557,4,peck,peck
1558,4,weigh,weigh
1559,4,twist,twist
1560,4,larri,larry
1561,4,boundari,boundaries
1562,4,unpleas,unpleasant
1563,4,weight,weights
1564,4,tanzanian,tanzanian
1565,4,derek,derek
1566,4,rosi,rosie
1567,4,andrew,andrew
1568,4,undermin,undermining
1569,4,indonesian,indonesian
1570,4,ged,ged
1571,4,beg,begged
1572,4,batter,battered
1573,4,uc,uc
1574,4,empower,empowerment
1575,4,readi,readiness
1576,4,horrifi,horrifying
1577,4,robin,robin
1578,4,uptick,uptick
1579,4,split,split
1580,4,stillbirth,stillbirth
1581,4,ashley,ashley
1582,4,attract,attracts
1583,4,halt,halt
1584,4,bond,bonded
1585,4,count,counting
1586,4,parti,partying
1587,4,100.0,100.0
1588,4,writer-director,writer-director
1589,4,trust,trusted
1590,4,belt,belt
1591,4,prc,prc
1592,4,earl,earl
1593,4,predomin,predominant
1594,4,hire,hire
1595,4,hid,hid
1596,4,burglar,burglar
1597,4,plea,plea
1598,4,stephen,stephen
1599,4,12.3,12.3
1600,4,fy,fy
1601,4,acclaim,acclaimed
1602,4,frighten,frighten
1603,4,centr,centre
1604,4,berkeley,berkeley
1605,4,forti,forties
1606,4,excel,excel
1607,4,vitamin,vitamins
1608,4,nonus,nonuse
1609,4,fundamentalist,fundamentalists
1610,4,submiss,submissions
1611,4,mum,mum
1612,4,buzz,buzz
1613,4,one-half,one-half
1614,4,roscrea,roscrea
1615,4,schettini,schettini
1616,4,scream,screaming
1617,4,introduc,introduces
1618,4,governor,governor's
1619,4,invok,invoke
1620,4,stopp,stopp
1621,4,mountain,mountains
1622,4,intergener,intergenerational
1623,4,bradi,brady
1624,4,leto,leto
1625,4,anni,annie
1626,4,swift,swiftly
1627,4,poorest,poorest
1628,4,creator,creators
1629,4,appcnc,appcnc
1630,4,remark,remarkably
1631,4,boast,boasts
1632,4,download,download
1633,4,switzerland,switzerland
1634,4,hilltop,hilltop
1635,4,cathi,cathy
1636,4,bombard,bombarded
1637,4,cnn,cnn
1638,4,wade,wade
1639,4,coach,coaching
1640,4,nontradit,nontraditional
1641,4,ii,ii
1642,4,ineffect,ineffective
1643,4,groceri,grocery
1644,4,tween,tween
1645,4,7.6,7.6
1646,4,booster,booster
1647,4,hostil,hostile
1648,4,financ,finances
1649,4,amarillo,amarillo
1650,4,spread,spreading
1651,4,compromis,compromised
1652,4,morning-aft,morning-after
1653,4,realiz,realizing
1654,4,diagnosi,diagnosis
1655,4,pro,pro
1656,4,baton,baton
1657,4,jourdan,jourdan
1658,4,career,careers
1659,4,large-scal,large-scale
1660,4,1.4-,1.4-
1661,4,harass,harassment
1662,4,super,super
1663,4,unveil,unveiling
1664,4,nj,nj
1665,4,tiffani,tiffany
1666,4,cardiovascular,cardiovascular
1667,4,senior,seniors
1668,4,immigr,immigrants
1669,4,dozen,dozens
1670,4,equit,equitable
1671,4,unfair,unfairly
1672,4,liebman,liebman
1673,4,identifi,identifying
1674,4,top,top's
1675,4,omiss,omission
1676,4,china,china
1677,4,roug,rouge
1678,4,sequel,sequel
1679,4,dynam,dynamics
1680,4,myriad,myriad
1681,4,coupon,coupons
1682,4,santa,santa
1683,4,endur,endure
1684,4,backyard,backyard
1685,4,sudan,sudan
1686,4,user,users
1687,4,sex-,sex-ed
1688,4,complain,complains
1689,4,dalla,dallas
1690,4,cigarett,cigarettes
1691,4,mike,mike
1692,4,peter,peter
1693,4,disturb,disturbing
1694,4,5b,5b
1695,4,weed,weed
1696,4,bias,biased
1697,4,donor,donor
1698,4,harvard-train,harvard-trained
1699,4,continu,continuation
1700,4,discoveri,discovery
1701,4,haven,haven
1702,4,adventur,adventure
1703,4,hometown,hometown
1704,4,redland,redlands
1705,4,festiv,festivities
1706,4,humili,humiliated
1707,4,distribut,distribute
1708,4,tonight,tonight's
1709,4,display,displaying
1710,4,miracl,miracle
1711,4,correspond,corresponded
1712,4,1.3,1.3
1713,4,puberti,puberty
1714,4,zip,zip
1715,4,degrad,degrading
1716,4,multivari,multivariate
1717,4,stakehold,stakeholders
1718,4,matthew,matthew
1719,4,trackback,trackback
1720,4,three-quart,three-quarters
1721,4,speed,speeding
1722,4,lynn,lynn
1723,4,agap,agape
1724,4,robust,robust
1725,4,refin,refine
1726,4,agi,agi
1727,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1728,4,accomplish,accomplishing
1729,4,dismal,dismal
1730,4,dismantl,dismantle
1731,4,unexpect,unexpectedly
1732,4,notif,notification
1733,4,30s,30s
1734,4,"300,000","300,000"
1735,4,sexism,sexism
1736,4,gift,gifted
1737,4,nvss,nvss
1738,4,mention,mentions
1739,4,inabl,inability
1740,4,coogan,coogan
1741,4,self-confid,self-confidence
1742,4,disown,disowned
1743,4,momentum,momentum
1744,4,preteen,preteens
1745,4,enter,enters
1746,4,quirki,quirky
1747,4,beaten,beaten
1748,4,elgin,elgin
1749,4,array,array
1750,4,glee,glee
1751,4,12.6,12.6
1752,4,drake,drake
1753,4,6.7,6.7
1754,4,geronimus,geronimus
1755,4,uneven,uneven
1756,4,choke,choked
1757,4,text,texting
1758,4,same-sex,same-sex
1759,4,17.0,17.0
1760,4,radic,radically
1761,4,dhs,dhs
1762,4,henderson,henderson
1763,4,interview,interviewed
1764,4,savag,savage
1765,4,57.4,57.4
1766,4,cheerlead,cheerleaders
1767,4,ex-girlfriend,ex-girlfriend
1768,4,robert,robert
1769,4,harri,harris
1770,4,oxford,oxford
1771,4,fourth-highest,fourth-highest
1772,4,awkward,awkward
1773,4,petit,petition
1774,4,mental,mentality
1775,4,all,all's
1776,4,schooler,schoolers
1777,4,famous,famously
1778,4,hotlin,hotline
1779,4,degrassi,degrassi
1780,4,theatr,theatre
1781,4,punch,punched
1782,4,arrang,arranging
1783,4,harsh,harsh
1784,4,wreck,wrecked
1785,4,high,highs
1786,4,world,world's
1787,4,megan,megan
1788,4,deni,denies
1789,4,adapt,adaptation
1790,4,youth-model,youth-model
1791,4,12th,12th
1792,4,summar,summarized
1793,4,dire,dire
1794,4,immun,immune
1795,4,sneak,sneak
1796,4,elder,elderly
1797,4,interven,intervene
1798,4,marin,marin
1799,4,equat,equates
1800,4,liberia,liberia
1801,4,scientif,scientific
1802,4,databas,database
1803,4,syndrom,syndrome
1804,4,latin,latin
1805,4,fan,fan
1806,4,arguabl,arguably
1807,4,simul,simulation
1808,4,chronicl,chronicles
1809,4,evenson,evenson
1810,4,assum,assuming
1811,4,push-out,push-out
1812,4,0.3,0.3
1813,4,texan,texans
1814,4,highway,highway
1815,4,absente,absentee
1816,4,nchs,nchs
1817,4,practition,practitioner
1818,4,rais,raises
1819,4,slap,slapping
1820,4,12.5,12.5
1821,4,meta-studi,meta-study
1822,4,pg,pg
1823,4,honour,honoured
1824,4,washington-bas,washington-based
1825,4,pant,pants
1826,4,colo,colo
1827,4,beth,beth
1828,4,trigger,triggered
1829,4,wal-mart,wal-mart
1830,4,youtub,youtube
1831,4,boston,boston
1832,4,dosomething.org,dosomething.org
1833,4,forty-two,forty-two
1834,4,manhattan,manhattan
1835,4,skew,skew
1836,4,accost,accost
1837,4,incom,incomes
1838,4,patrick,patrick
1839,4,tabloid,tabloid
1840,4,sheriff,sheriff
1841,4,lure,lures
1842,4,broadcast,broadcast
1843,4,cheat,cheating
1844,4,notifi,notified
1845,4,moor,moore
1846,4,interperson,interpersonal
1847,4,lobbi,lobbying
1848,4,devast,devastated
1849,4,prei,preis
1850,4,wetpaint,wetpaint
1851,4,nber,nber
1852,4,blog,blogging
1853,4,finer,finer
1854,4,unscript,unscripted
1855,4,expos,expose
1856,4,problemat,problematic
1857,4,unsurpris,unsurprisingly
1858,4,chapter,chapter
1859,4,fear,feared
1860,4,onus,onus
1861,4,kate,kate
1862,4,pa,pa
1863,4,knot,knot
1864,4,counter,countering
1865,4,infanc,infancy
1866,4,mommi,mommy
1867,4,vee,vee
1868,4,usag,usage
1869,4,adulteri,adultery
1870,4,bachelor,bachelor's
1871,4,scheme,schemes
1872,4,midwif,midwife
1873,4,brawl,brawl
1874,4,anonym,anonymous
1875,4,amish,amish
1876,4,inconsist,inconsistent
1877,4,sanger,sanger
1878,4,check,checking
1879,4,surpris,surprisingly
1880,4,rescu,rescued
1881,4,ron,ron
1882,4,shooter,shooter
1883,4,simon,simon
1884,4,lung,lung
1885,3,patholog,pathologically
1886,3,hickenloop,hickenlooper
1887,3,psychiatri,psychiatry
1888,3,allen,allen
1889,3,compel,compelling
1890,3,treat,treating
1891,3,jake,jakes
1892,3,years-old,years-old
1893,3,o'malley,o'malley
1894,3,misinform,misinformation
1895,3,prefer,preferences
1896,3,7.9,7.9
1897,3,stayteen.org,stayteen.org
1898,3,deciph,deciphering
1899,3,lag,lags
1900,3,elit,elite
1901,3,steeper,steeper
1902,3,phipp,phipps
1903,3,protagonist,protagonist
1904,3,sentinel,sentinel
1905,3,sentiment,sentiments
1906,3,record-low,record-low
1907,3,dig,digging
1908,3,biolog,biology
1909,3,nonpartisan,nonpartisan
1910,3,anorexia,anorexia
1911,3,hawai,hawai
1912,3,daniel,daniels
1913,3,oppenn,oppenneer
1914,3,entail,entails
1915,3,anteced,antecedent
1916,3,reagan,reagan
1917,3,9.7,9.7
1918,3,thrive,thrive
1919,3,wic,wic
1920,3,saint,saints
1921,3,person,person's
1922,3,well-docu,well-documented
1923,3,allianc,alliances
1924,3,"30,000","30,000"
1925,3,sleep,sleeping
1926,3,phoenix,phoenix
1927,3,postcard,postcard
1928,3,moment,moments
1929,3,jasmin,jasmin
1930,3,smid,smid
1931,3,neil,neil
1932,3,tipperari,tipperary
1933,3,cindi,cindy
1934,3,jefferson,jefferson
1935,3,kristin,kristin
1936,3,chanel,chanel
1937,3,advisori,advisory
1938,3,dip,dip
1939,3,crown,crowns
1940,3,question,questionable
1941,3,presidenti,presidential
1942,3,appl,apple's
1943,3,20.4,20.4
1944,3,epic,epic
1945,3,lawmak,lawmakers
1946,3,twelv,twelve
1947,3,tout,tout
1948,3,expans,expansions
1949,3,gynecolog,gynecology
1950,3,excerpt,excerpt
1951,3,wonder,wonders
1952,3,visibl,visibly
1953,3,stillborn,stillborn
1954,3,recov,recovering
1955,3,wed,wed
1956,3,wendi,wendy
1957,3,refug,refuge
1958,3,scandal,scandalous
1959,3,rhetor,rhetoric
1960,3,audit,audition
1961,3,life-alt,life-altering
1962,3,selena,selena
1963,3,incorrect,incorrectly
1964,3,secret,secretly
1965,3,stone,stoning
1966,3,gun,gunned
1967,3,hick,hicks
1968,3,stall,stalled
1969,3,grandfath,grandfather
1970,3,sever,severely
1971,3,pct,pct
1972,3,marion,marion
1973,3,orphan,orphaned
1974,3,planner,planners
1975,3,12.9,12.9
1976,3,framework,framework
1977,3,compound,compounding
1978,3,danger,dangers
1979,3,ct,ct
1980,3,phillib,philliber
1981,3,archiv,archives
1982,3,subgroup,subgroups
1983,3,tpr,tpr
1984,3,bonus,bonus
1985,3,x-men,x-men
1986,3,washington-wilk,washington-wilkes
1987,3,solv,solving
1988,3,terror,terrorism
1989,3,stanc,stance
1990,3,grandpar,grandparents
1991,3,cdph,cdph
1992,3,strive,strived
