,count,stem,term
1187,6,maria,maria
1188,6,sheet,sheets
1189,6,lewi,lewis
1190,6,invalid,invalid
1191,6,coincid,coincided
1192,6,faith-bas,faith-based
1193,6,buri,buried
1194,6,unveil,unveiled
1195,6,bail,bails
1196,6,chronic,chronic
1197,6,brain,brain
1198,6,mont,mont
1199,6,traffick,trafficking
1200,6,disaffili,disaffiliation
1201,6,breastfeed,breastfeeding
1202,6,stephani,stephanie
1203,6,trussel,trussell
1204,6,insight,insights
1205,6,cruz,cruz
1206,6,incorrect,incorrect
1207,6,third-highest,third-highest
1208,6,too-ear,too-early
1209,6,pg,pg
1210,6,societ,societal
1211,6,lesson,lessons
1212,6,harvard,harvard
1213,6,disrupt,disrupting
1214,6,pal,pal
1215,6,joran,joran
1216,6,pittsburgh,pittsburgh
1217,6,diagnos,diagnosed
1218,6,morning-aft,morning-after
1219,6,ventura,ventura
1220,6,doctor-ord,doctor-ordered
1221,6,monster,monsters
1222,6,high-risk,high-risk
1223,6,disappoint,disappointed
1224,6,sloot,sloot
1225,6,sweden,sweden
1226,6,dui,dui
1227,6,histor,historically
1228,6,quinn,quinn
1229,6,unhealthi,unhealthy
1230,6,illeg,illegal
1231,6,troubl,troubling
1232,6,simm,simms
1233,6,incent,incentives
1234,6,elizabeth,elizabeth
1235,6,single-par,single-parent
1236,6,stress,stressing
1237,6,combat,combating
1238,6,prescript,prescription
1239,6,progress,progressive
1240,5,sweetheart,sweetheart
1241,5,bias,biased
1242,5,lisa,lisa
1243,5,client,clients
1244,5,dissemin,disseminated
1245,5,nonus,nonuse
1246,5,development,developmental
1247,5,rampant,rampant
1248,5,vox,vox
1249,5,asthma,asthma
1250,5,stubborn,stubbornly
1251,5,contract,contracting
1252,5,mike,mike
1253,5,washington-bas,washington-based
1254,5,demon,demons
1255,5,hope,hopeful
1256,5,complain,complains
1257,5,dismiss,dismissed
1258,5,poorest,poorest
1259,5,whop,whopping
1260,5,ec,ec
1261,5,cnn,cnn
1262,5,gloria,gloria
1263,5,beaten,beaten
1264,5,belli,bellies
1265,5,schooler,schoolers
1266,5,danvill,danville
1267,5,infertil,infertility
1268,5,franc,france
1269,5,oppos,oppose
1270,5,29th,29th
1271,5,gang-rap,gang-rape
1272,5,unexpect,unexpectedly
1273,5,25.5,25.5
1274,5,special,specials
1275,5,frayser,frayser
1276,5,enter,enters
1277,5,indonesia,indonesia
1278,5,bleed,bleeding
1279,5,spread,spreading
1280,5,boost,boosting
1281,5,horri,horry
1282,5,ged,ged
1283,5,forty-two,forty-two
1284,5,mckay,mckay
1285,5,trackback,trackback
1286,5,moder,moderately
1287,5,blah,blah
1288,5,salaci,salacious
1289,5,estrang,estranged
1290,5,agap,agape
1291,5,boston,boston
1292,5,omiss,omission
1293,5,advis,adviser
1294,5,map,maps
1295,5,respons,responsive
1296,5,cheerlead,cheerleaders
1297,5,freshman,freshman
1298,5,activ,actively
1299,5,brazil,brazil
1300,5,trigger,triggered
1301,5,mccoy,mccoy
1302,5,freedom,freedom
1303,5,dump,dumped
1304,5,peter,peter
1305,5,de,de
1306,5,tune,tune
1307,5,pit,pit
1308,5,candid,candidate's
1309,5,preschool,preschool
1310,5,encourag,encouragement
1311,5,spear,spears
1312,5,certif,certificate
1313,5,specialist,specialist
1314,5,oash,oash
1315,5,therapi,therapy
1316,5,purchas,purchases
1317,5,host,hosted
1318,5,adventur,adventure
1319,5,incest,incest
1320,5,denver,denver
1321,5,must-read,must-read
1322,5,homeown,homeowner
1323,5,theme,themes
1324,5,specul,speculation
1325,5,dysfunct,dysfunction
1326,5,signatur,signature
1327,5,benefit,benefiting
1328,5,organ,organization's
1329,5,pre-teen,pre-teens
1330,5,juggl,juggle
1331,5,smith,smith
1332,5,absente,absentee
1333,5,berkeley,berkeley
1334,5,introduc,introducing
1335,5,stay,staying
1336,5,coach,coached
1337,5,coauthor,coauthored
1338,5,revisit,revisited
1339,5,naral,naral
1340,5,kliff,kliff
1341,5,elect,elect
1342,5,30s,30s
1343,5,perform,performing
1344,5,writer-director,writer-director
1345,5,simul,simulation
1346,5,lectur,lecture
1347,5,assist,assists
1348,5,self-confid,self-confidence
1349,5,dozen,dozens
1350,5,13.8,13.8
1351,5,advisori,advisory
1352,5,understand,understands
1353,5,exclud,excluding
1354,5,fight,fights
1355,5,sc,sc
1356,5,surveil,surveillance
1357,5,uptick,uptick
1358,5,jason,jason
1359,5,disagre,disagree
1360,5,cohort,cohort
1361,5,resid,resident
1362,5,nber,nber
1363,5,trooper,troopers
1364,5,tween,tween
1365,5,british,british
1366,5,2nd,2nd
1367,5,latin,latin
1368,5,birthweight,birthweight
1369,5,maximum-secur,maximum-security
1370,5,harri,harris
1371,5,19th,19th
1372,5,unnecessari,unnecessary
1373,5,uninsur,uninsured
1374,5,prescrib,prescribed
1375,5,grandpar,grandparents
1376,5,skelton,skelton
1377,5,wisconsin,wisconsin
1378,5,counter,countering
1379,5,1.1,1.1
1380,5,seattl,seattle
1381,5,wade,wade
1382,5,poison,poisoning
1383,5,afla,afla
1384,5,switzerland,switzerland
1385,5,ex-girlfriend,ex-girlfriend
1386,5,unpreced,unprecedented
1387,5,referr,referrals
1388,5,7.3,7.3
1389,5,pregnancy-prevent,pregnancy-prevention
1390,5,outrag,outrage
1391,5,appcnc,appcnc
1392,5,zip,zip
1393,5,township,township
1394,5,abbey,abbey
1395,5,leader,leader
1396,5,correspond,corresponded
1397,5,prom,prom
1398,5,practic,practicing
1399,5,lawsuit,lawsuit
1400,5,sex-educ,sex-education
1401,5,travel,traveling
1402,5,"400,000","400,000"
1403,5,youth-model,youth-model
1404,5,robert,robert
1405,5,nontradit,nontraditional
1406,5,vagin,vaginal
1407,5,perceiv,perceives
1408,5,28.9,28.9
1409,5,util,utilizes
1410,5,correct,correctional
1411,5,cindi,cindy
1412,5,creat,creates
1413,5,suspect,suspects
1414,5,baier,baier
1415,5,team,teamed
1416,5,multivari,multivariate
1417,5,confidenti,confidential
1418,5,co-found,co-founder
1419,5,interperson,interpersonal
1420,5,lag,lags
1421,5,bisexu,bisexual
1422,5,bust,bust
1423,5,chariti,charity
1424,5,linkag,linkages
1425,5,employ,employ
1426,5,low-cost,low-cost
1427,5,nebraska,nebraska
1428,5,honest,honestly
1429,5,obstacl,obstacles
1430,5,schettini,schettini
1431,5,meth,meth
1432,5,aw,awful
1433,5,pant,pants
1434,5,vega,vegas
1435,5,harass,harassment
1436,5,harsh,harsh
1437,5,programm,programmes
1438,5,propos,proposes
1439,5,conceal,concealed
1440,5,pa,pa
1441,5,spotlight,spotlight
1442,5,opt,opt
1443,5,methodolog,methodology
1444,5,viewership,viewership
1445,5,bull,bull
1446,5,inaccur,inaccurate
1447,5,houston,houston
1448,5,sneak,sneak
1449,5,tanzania,tanzania
1450,5,baltimor,baltimore
1451,5,pledg,pledge
1452,5,carson,carson
1453,5,usag,usage
1454,5,kansa,kansas
1455,5,armi,army
1456,5,roscrea,roscrea
1457,5,legal,legally
1458,5,invit,invites
1459,5,marroquin,marroquin
1460,5,stone,stoning
1461,5,delv,delve
1462,5,puberti,puberty
1463,5,ambiti,ambitious
1464,5,cancel,canceling
1465,5,continu,continuation
1466,5,orlando,orlando
1467,5,dual,dual
1468,5,southwest,southwest
1469,5,"70,000","70,000"
1470,5,impoverish,impoverished
1471,5,two-pag,two-page
1472,5,optimist,optimistic
1473,5,redland,redlands
1474,5,digit,digital
1475,5,collin,collins
1476,5,casino,casino
1477,5,pictur,pictured
1478,5,irrespons,irresponsible
1479,5,background,backgrounds
1480,5,derail,derail
1481,5,roe,roe
1482,5,christin,christine
1483,5,exceed,exceedingly
1484,5,recogn,recognizing
1485,4,weight,weighted
1486,4,glendal,glendale
1487,4,spawn,spawning
1488,4,24.1,24.1
1489,4,underwood,underwood
1490,4,acclaim,acclaimed
1491,4,15th,15th
1492,4,governor,governor's
1493,4,staten,staten
1494,4,holist,holistic
1495,4,transform,transform
1496,4,sudan,sudan
1497,4,md,md
1498,4,myth,myths
1499,4,statutori,statutory
1500,4,shelbi,shelby
1501,4,suffer,suffers
1502,4,denounc,denounced
1503,4,hilltop,hilltop
1504,4,congressman,congressman's
1505,4,assum,assuming
1506,4,databas,database
1507,4,government-fund,government-funded
1508,4,elementari,elementary
1509,4,canadian,canadian
1510,4,summar,summarized
1511,4,tout,tout
1512,4,discoveri,discovery
1513,4,premis,premise
1514,4,invok,invoke
1515,4,speed,speeding
1516,4,outlin,outlines
1517,4,forti,forties
1518,4,tanzanian,tanzanian
1519,4,dhs,dhs
1520,4,usc,usc
1521,4,single-year,single-year
1522,4,justin,justin
1523,4,fulfil,fulfill
1524,4,recommend,recommends
1525,4,clinton,clinton
1526,4,center,center's
1527,4,alton,alton
1528,4,instil,instill
1529,4,roug,rouge
1530,4,degrassi,degrassi
1531,4,nicotin,nicotine
1532,4,hotlin,hotline
1533,4,graph,graphs
1534,4,campus,campus
1535,4,molli,molly
1536,4,42.5,42.5
1537,4,fundamentalist,fundamentalists
1538,4,magdalen,magdalene
1539,4,orient,orientations
1540,4,tiffani,tiffany
1541,4,idaho,idaho
1542,4,mama,mamas
1543,4,twelv,twelve
1544,4,2010s,2010s
1545,4,health-car,health-care
1546,4,"86,423","86,423"
1547,4,moral,moralizing
1548,4,mispercept,misperceptions
1549,4,rescu,rescued
1550,4,confin,confinement
1551,4,realiz,realizing
1552,4,stardom,stardom
1553,4,larri,larry
1554,4,codi,cody
1555,4,hick,hicks
1556,4,bolster,bolster
1557,4,efficaci,efficacy
1558,4,0in,0in
1559,4,pierc,pierce
1560,4,dynam,dynamics
1561,4,billboard,billboards
1562,4,stopp,stopp
1563,4,horribl,horrible
1564,4,liberti,liberties
1565,4,10.9,10.9
1566,4,margaret,margaret
1567,4,wal-mart,wal-mart
1568,4,offend,offender
1569,4,knot,knot
1570,4,metropolitan,metropolitan
1571,4,manifest,manifestation
1572,4,paf,paf
1573,4,iq,iqs
1574,4,susan,susan
1575,4,god,god
1576,4,camera,cameras
1577,4,staci,stacy
1578,4,agenda,agenda
1579,4,brawl,brawl
1580,4,isaac,isaac
1581,4,caribbean,caribbean
1582,4,disturb,disturbing
1583,4,broach,broaching
1584,4,math,math
1585,4,group,group's
1586,4,poor,poorly
1587,4,nurseri,nursery
1588,4,offici,officially
1589,4,intend,intend
1590,4,5b,5b
1591,4,crown,crowns
1592,4,jare,jared
1593,4,user,users
1594,4,kill,kills
1595,4,intens,intensive
1596,4,interview,interviewed
1597,4,12th,12th
1598,4,burglar,burglar
1599,4,well-known,well-known
1600,4,astound,astounding
1601,4,visit,visits
1602,4,myriad,myriad
1603,4,brian,brian
1604,4,swift,swiftly
1605,4,cardiovascular,cardiovascular
1606,4,camden,camden
1607,4,raci,racy
1608,4,tx,tx
1609,4,overview,overview
1610,4,5.4,5.4
1611,4,financ,financed
1612,4,21.6,21.6
1613,4,dose,dose
1614,4,hover,hovers
1615,4,delta,delta
1616,4,haven,haven
1617,4,subcontractor,subcontractor
1618,4,nypd,nypd
1619,4,not-for-profit,not-for-profit
1620,4,mention,mentions
1621,4,unidentifi,unidentified
1622,4,34.2,34.2
1623,4,notif,notification
1624,4,prefer,preferences
1625,4,orang,orange
1626,4,excel,excel
1627,4,deni,denying
1628,4,potenti,potentially
1629,4,js,js
1630,4,1940s,1940s
1631,4,intern,interns
1632,4,cathi,cathy
1633,4,fatherhood,fatherhood
1634,4,check,checking
1635,4,texan,texans
1636,4,stat,stats
1637,4,liebman,liebman
1638,4,catherin,catherine
1639,4,"60,000","60,000"
1640,4,kardashian,kardashian
1641,4,cai,cai
1642,4,dominican,dominican
1643,4,fourth-highest,fourth-highest
1644,4,consult,consulted
1645,4,weed,weed
1646,4,lobbi,lobbying
1647,4,diagnosi,diagnosis
1648,4,gun,gunned
1649,4,slower,slower
1650,4,interact,interactions
1651,4,pamper,pamper
1652,4,quirki,quirky
1653,4,harvard-train,harvard-trained
1654,4,grad,grad
1655,4,beat,beating
1656,4,chlamydia,chlamydia
1657,4,locat,locations
1658,4,protest,protests
1659,4,prc,prc
1660,4,backyard,backyard
1661,4,sean,sean
1662,4,psychiatr,psychiatric
1663,4,abstain,abstaining
1664,4,virus,virus
1665,4,megan,megan
1666,4,1960s,1960s
1667,4,maddi,maddy
1668,4,equit,equitable
1669,4,onus,onus
1670,4,oversight,oversight
1671,4,scheme,schemes
1672,4,proxim,proximity
1673,4,haub,haub
1674,4,prioriti,priority
1675,4,conjunct,conjunction
1676,4,inner-c,inner-city
1677,4,uk,uk
1678,4,barrett,barrett
1679,4,perpetu,perpetuates
1680,4,fair,fairs
1681,4,smirk,smirks
1682,4,elig,eligible
1683,4,chill,chilling
1684,4,all,all's
1685,4,colo,colo
1686,4,text,texting
1687,4,saltz,saltz
1688,4,scott,scott
1689,4,infer,inferring
1690,4,hostil,hostile
1691,4,12.3,12.3
1692,4,bothel,bothell
1693,4,byrd,byrd
1694,4,routin,routinely
1695,4,indonesian,indonesian
1696,4,nsfg,nsfg
1697,4,jeffrey,jeffrey
1698,4,mso-spacerun,mso-spacerun
1699,4,measur,measurable
1700,4,echo,echoed
1701,4,henderson,henderson
1702,4,wreck,wrecked
1703,4,refin,refine
1704,4,vee,vee
1705,4,system,systemic
1706,4,sociologist,sociologist
1707,4,cohabit,cohabiting
1708,4,audit,audition
1709,4,jayden,jayden
1710,4,theoriz,theorized
1711,4,font-famili,font-family
1712,4,thirteen,thirteen
1713,4,present,presentations
1714,4,cop,cop
1715,4,amarillo,amarillo
1716,4,frey,frey
1717,4,edit,edited
1718,4,mistreat,mistreatment
1719,4,unbeliev,unbelievable
1720,4,meta-studi,meta-study
1721,4,recov,recovering
1722,4,bathroom,bathroom
1723,4,prohibit,prohibiting
1724,4,three-quart,three-quarters
1725,4,skew,skews
1726,4,alpha,alpha
1727,4,sequel,sequels
1728,4,cast,casts
1729,4,prei,preis
1730,4,tipperari,tipperary
1731,4,amish,amish
1732,4,disown,disowned
1733,4,12.9,12.9
1734,4,rome,rome
1735,4,jacki,jackie
1736,4,keeper,keepers
1737,4,cheer,cheer
1738,4,cbs,cbs
1739,4,finer,finer
1740,4,summit,summit
1741,4,mommi,mommy
1742,4,tribal,tribal
1743,4,explicit,explicitly
1744,4,cope,coping
1745,4,seal,seals
1746,4,radic,radically
1747,4,fan,fan
1748,4,illegitimaci,illegitimacy
1749,4,phoenix,phoenix
1750,4,43.5,43.5
1751,4,interv,interval
1752,4,pro,pro
1753,4,infanc,infancy
1754,4,portland,portland
1755,4,function,functioning
1756,4,mental,mentality
1757,4,spain,spain
1758,4,entiti,entities
1759,4,one-half,one-half
1760,4,resort,resort
1761,4,shooter,shooter
1762,4,casey,casey
1763,4,sever,severely
1764,4,argu,argues
1765,4,immigr,immigrant
1766,4,jewish,jewish
1767,4,array,array
1768,4,psa,psa
1769,4,jasmin,jasmin
1770,4,anti-abort,anti-abortion
1771,4,awesom,awesome
1772,4,inabl,inability
1773,4,ii,ii
1774,4,devast,devastating
1775,4,0.3,0.3
1776,4,darlen,darlene
1777,4,annoy,annoying
1778,4,equat,equates
1779,4,baton,baton
1780,4,magic,magical
1781,4,patti,pattie
1782,4,kate,kate
1783,4,teen-birth,teen-birth
1784,4,snap,snap
1785,4,spokesperson,spokesperson
1786,4,career,careers
1787,4,assert,asserts
1788,4,notori,notorious
1789,4,survivor,survivor
1790,4,ticket,ticket
1791,4,batter,battered
1792,4,diss,diss
1793,4,eric,eric
1794,4,expel,expelled
1795,4,mccarthi,mccarthy
1796,4,coven,covenant
1797,4,recruit,recruited
1798,4,compris,comprised
1799,4,12.5,12.5
1800,4,elgin,elgin
1801,4,autism,autism
1802,4,tale,tales
1803,4,vianna,vianna
1804,4,gaston,gaston
1805,4,attract,attracts
1806,4,plagu,plague
1807,4,brenda,brenda
1808,4,7.6,7.6
1809,4,top,top's
1810,4,insist,insists
1811,4,miracl,miracle
1812,4,last,lasting
1813,4,policymak,policymakers
1814,4,rosi,rosie
1815,4,rochest,rochester
1816,4,expos,exposing
1817,4,ct,ct
1818,4,14.8,14.8
1819,4,taylor,taylor
1820,4,birthday,birthday
1821,4,diminish,diminish
1822,4,plead,pleaded
1823,4,proport,proportions
1824,4,freeman,freeman
1825,4,higher-than-averag,higher-than-average
1826,4,steril,sterile
1827,4,2000s,2000s
1828,4,wealth,wealth
1829,4,horrifi,horrifying
1830,4,evolut,evolution
1831,4,frighten,frighten
1832,4,senior,seniores
1833,4,tailor,tailored
1834,4,anni,annie
1835,4,postsecondari,postsecondary
1836,4,laundri,laundries
1837,4,hygien,hygiene
1838,4,brooklyn,brooklyn
1839,4,ted,ted
1840,4,code,codes
1841,4,illiteraci,illiteracy
1842,4,agi,agi
1843,4,aim,aims
1844,4,mum,mum
1845,4,rebelli,rebellious
1846,4,sexism,sexism
1847,4,jessica,jessica
1848,4,dunn,dunn
1849,4,adulteri,adultery
1850,4,racism,racism
1851,4,carri,carrie
1852,4,financi,financially
1853,4,sleep,sleeping
1854,4,preclud,precluded
1855,4,jill,jill
1856,4,bond,bonding
1857,4,groom,groom
1858,3,gal,gals
1859,3,oppress,oppression
1860,3,sex-rel,sex-related
1861,3,anti,anti
1862,3,pursu,pursuing
1863,3,spot,spotted
1864,3,tragedi,tragedies
1865,3,persecut,persecuted
1866,3,phil,phil
1867,3,in-hom,in-home
1868,3,hire,hire
1869,3,incept,inception
1870,3,close,closes
1871,3,limit,limiting
1872,3,climat,climate
1873,3,miami,miami
1874,3,stretch,stretches
1875,3,putnam-hornstein,putnam-hornstein
1876,3,sea,seas
1877,3,negoti,negotiate
1878,3,declar,declares
1879,3,abstinence-bas,abstinence-based
1880,3,fundrais,fundraising
1881,3,botch,botched
1882,3,therapist,therapists
1883,3,eli,ely
1884,3,harlem,harlem
1885,3,zabin,zabin
1886,3,moment,moments
1887,3,histori,histories
1888,3,fullerton,fullerton
1889,3,indi,indie
1890,3,phoeb,phoebe
1891,3,abstinence-plus,abstinence-plus
1892,3,kiwani,kiwanis
1893,3,non-marit,non-marital
1894,3,technic,technically
1895,3,distract,distracted
1896,3,wrong,wrongly
1897,3,display,displaying
1898,3,sandra,sandra
1899,3,hickenloop,hickenlooper
1900,3,uneven,uneven
1901,3,e-cig,e-cig
1902,3,yoga,yoga
1903,3,combin,combine
1904,3,it2,it2
1905,3,graham,graham
1906,3,qualifi,qualify
1907,3,multifacet,multifaceted
1908,3,babatund,babatunde
1909,3,rampag,rampage
1910,3,urg,urging
1911,3,commentari,commentary
1912,3,ca,ca
1913,3,slap,slapping
1914,3,neurotoxin,neurotoxin
1915,3,weigh,weigh
1916,3,169.7,169.7
1917,3,unpublish,unpublished
1918,3,laura,laura
1919,3,mark,markedly
1920,3,object,objections
1921,3,39.9,39.9
1922,3,queer,queer
1923,3,gaga,gaga's
1924,3,mock,mocked
1925,3,ne,ne
1926,3,pharmaci,pharmacies
1927,3,npr,npr
1928,3,steinfeld,steinfeld
1929,3,reckless,recklessness
1930,3,baptist,baptist
1931,3,rhetor,rhetoric
1932,3,1.2,1.2
1933,3,exclus,exclusion
1934,3,reject,rejects
1935,3,author,authored
1936,3,nfl,nfl
1937,3,confront,confront
1938,3,appal,appalled
1939,3,palm,palm
1940,3,terror,terrorism
1941,3,atlant,atlantic
1942,3,backlash,backlash
1943,3,bezo,bezos
1944,3,fy,fy
1945,3,roll,rolling
1946,3,tell-al,tell-all
1947,3,top-tier,top-tier
1948,3,curriculum-bas,curriculum-based
1949,3,wic,wic
1950,3,covari,covariate
1951,3,99.5,99.5
1952,3,duff,duff
1953,3,placement,placement
1954,3,upheld,upheld
1955,3,vincent,vincent
1956,3,singl,singles
1957,3,natasha,natasha
1958,3,undermin,undermine
1959,3,andrea,andrea
1960,3,cellphon,cellphones
1961,3,weapon,weapons
1962,3,devot,devotion
1963,3,robin,robin
1964,3,manni,manny
1965,3,taglin,tagline
1966,3,dedic,dedicates
1967,3,legaci,legacy
1968,3,preteen,preteens
1969,3,enforc,enforce
1970,3,moor,moore
1971,3,laud,lauded
1972,3,toppl,toppling
1973,3,greensboro,greensboro
1974,3,nick,nick
1975,3,toy,toy
1976,3,brittani,brittany
1977,3,alison,alison
1978,3,post,posting
1979,3,groceri,grocery
1980,3,lyric,lyrics
1981,3,o'malley,o'malley
1982,3,janet,janet
1983,3,do;,do;
1984,3,ciara,ciara
1985,3,credibl,credibility
1986,3,intellig,intelligence
1987,3,evenson,evenson
1988,3,ground,grounded
1989,3,hilari,hilary
1990,3,unchang,unchanged
1991,3,album,album
1992,3,donofrio,donofrio
1993,3,von,von
1994,3,quicker,quicker
1995,3,glen,glen
