,count,stem,term
1187,6,harvard,harvard
1188,6,kardashian,kardashian
1189,6,proport,proportions
1190,6,site,sites
1191,6,orient,oriented
1192,6,dual,dual
1193,6,1.9,1.9
1194,6,travel,traveling
1195,6,unintent,unintentional
1196,6,pa,pa
1197,6,nebraska,nebraska
1198,6,center,center's
1199,6,text,texting
1200,6,bisexu,bisexual
1201,6,first-tim,first-time
1202,6,nonmarit,nonmarital
1203,6,legal,legally
1204,6,smith,smith
1205,6,affect,affecting
1206,6,milit,militate
1207,6,prescript,prescription
1208,6,liber,liberals
1209,6,london,london
1210,6,loui,louis
1211,6,call,calling
1212,6,casino,casino
1213,6,keeper,keepers
1214,6,storylin,storyline
1215,6,tribe,tribes
1216,6,leagu,league
1217,6,divorc,divorced
1218,6,unbeliev,unbelievable
1219,6,corpor,corporation's
1220,6,potenti,potentially
1221,6,groom,groom
1222,6,city-counti,city-county
1223,6,negat,negatively
1224,6,traffick,trafficking
1225,6,impregn,impregnated
1226,6,augusta,augusta
1227,6,holyok,holyoke
1228,6,dioces,diocese
1229,6,gang-rap,gang-rape
1230,6,perpetu,perpetuate
1231,6,product,productivity
1232,6,christin,christine
1233,6,rey,reyes
1234,6,stark,stark
1235,6,ca,ca
1236,6,note,noting
1237,6,fatherhood,fatherhood
1238,6,traumat,traumatic
1239,6,47.5,47.5
1240,6,unhealthi,unhealthy
1241,6,frayser,frayser
1242,6,specul,speculation
1243,6,special,specials
1244,6,malon,malone
1245,6,boost,boosting
1246,6,granddaught,granddaughter
1247,6,nicol,nicole
1248,5,heroin,heroin
1249,5,usag,usage
1250,5,beaten,beaten
1251,5,cbs,cbs
1252,5,ronald,ronald
1253,5,maddi,maddy
1254,5,faith-bas,faith-based
1255,5,anonym,anonymous
1256,5,cathi,cathy
1257,5,median,median
1258,5,delta,delta
1259,5,facilit,facilitate
1260,5,cnn,cnn
1261,5,quirki,quirky
1262,5,elli,ellis
1263,5,helicopt,helicopters
1264,5,26.5,26.5
1265,5,syndrom,syndrome
1266,5,lynn,lynn
1267,5,stayteen.org,stayteen.org
1268,5,marroquin,marroquin
1269,5,18-19,18-19
1270,5,surg,surge
1271,5,elder,elderly
1272,5,heartbreak,heartbreaking
1273,5,prescrib,prescribed
1274,5,systemat,systematic
1275,5,npr,npr
1276,5,puberti,puberty
1277,5,lure,lures
1278,5,js,js
1279,5,master,master's
1280,5,exceed,exceeds
1281,5,backyard,backyard
1282,5,chronic,chronic
1283,5,mistreat,mistreatment
1284,5,28.9,28.9
1285,5,requir,requiring
1286,5,homeown,homeowner
1287,5,fy,fy
1288,5,laundri,laundries
1289,5,morning-aft,morning-after
1290,5,cohort,cohort
1291,5,forty-two,forty-two
1292,5,percentag,percentages
1293,5,top,top's
1294,5,racism,racism
1295,5,colo,colo
1296,5,club,clubs
1297,5,tale,tales
1298,5,calcul,calculate
1299,5,diminish,diminish
1300,5,bolster,bolster
1301,5,scari,scary
1302,5,nonus,nonuse
1303,5,glee,glee
1304,5,congressman,congressman
1305,5,overview,overview
1306,5,acceler,accelerated
1307,5,recommend,recommends
1308,5,fight,fights
1309,5,amanda,amanda
1310,5,2nd,2nd
1311,5,healthiest,healthiest
1312,5,shift,shifts
1313,5,weed,weed
1314,5,moor,moore
1315,5,sudan,sudan
1316,5,elig,eligible
1317,5,certif,certificate
1318,5,excel,excel
1319,5,orlando,orlando
1320,5,freedom,freedom
1321,5,estrang,estranged
1322,5,maximum-secur,maximum-security
1323,5,ridicul,ridiculous
1324,5,space,spaced
1325,5,employ,employ
1326,5,fit,fits
1327,5,development,developmental
1328,5,sneak,sneak
1329,5,19th,19th
1330,5,array,array
1331,5,cycl,cycles
1332,5,absente,absentee
1333,5,brazil,brazil
1334,5,horri,horry
1335,5,mandatori,mandatory
1336,5,self-esteem,self-esteem
1337,5,transform,transformative
1338,5,troubl,troubling
1339,5,southwest,southwest
1340,5,rescu,rescued
1341,5,aim,aims
1342,5,group,group's
1343,5,continu,continuation
1344,5,undergo,undergo
1345,5,tailor,tailored
1346,5,vagin,vaginal
1347,5,danvill,danville
1348,5,tripl,triple
1349,5,dupag,dupage
1350,5,anti-abort,anti-abortion
1351,5,nber,nber
1352,5,vox,vox
1353,5,highway,highway
1354,5,low-cost,low-cost
1355,5,7.1,7.1
1356,5,echo,echoed
1357,5,taylor,taylor
1358,5,1960s,1960s
1359,5,nontradit,nontraditional
1360,5,5.4,5.4
1361,5,disagre,disagree
1362,5,cancel,canceled
1363,5,vianna,vianna
1364,5,hire,hire
1365,5,sociologist,sociologist
1366,5,pg,pg
1367,5,hope,hopeful
1368,5,township,township
1369,5,high-risk,high-risk
1370,5,harri,harris
1371,5,harass,harassment
1372,5,youth-model,youth-model
1373,5,revisit,revisited
1374,5,suppos,supposedly
1375,5,consult,consulted
1376,5,readi,readiness
1377,5,berkeley,berkeley
1378,5,incept,inception
1379,5,hit,hitting
1380,5,chronicl,chronicle
1381,5,jason,jason
1382,5,reflect,reflecting
1383,5,comment,commented
1384,5,edit,edited
1385,5,margaret,margaret
1386,5,brooklyn,brooklyn
1387,5,ashley,ashley
1388,5,mention,mentions
1389,5,complain,complains
1390,5,stubborn,stubbornly
1391,5,canadian,canadian
1392,5,rais,raises
1393,5,kansa,kansas
1394,5,abstinence-bas,abstinence-based
1395,5,suspect,suspects
1396,5,gasolin,gasoline
1397,5,workshop,workshops
1398,5,conduct,conducting
1399,5,wetpaint,wetpaint
1400,5,activ,actively
1401,5,jewish,jewish
1402,5,nsfg,nsfg
1403,5,mann,mann
1404,5,"6,500","6,500"
1405,5,interv,interval
1406,5,helena,helena
1407,5,introduc,introduces
1408,5,treat,treating
1409,5,policymak,policymakers
1410,5,buzz,buzz
1411,5,complex,complexities
1412,5,1.3,1.3
1413,5,team,teamed
1414,5,centr,centre
1415,5,dominican,dominican
1416,5,lawsuit,lawsuit
1417,5,neighborhood,neighborhoods
1418,5,dump,dumped
1419,5,5.5,5.5
1420,5,trigger,triggered
1421,5,coincid,coincided
1422,5,disrupt,disrupt
1423,5,ventura,ventura
1424,5,uptick,uptick
1425,5,spectrum,spectrum
1426,5,intern,interns
1427,5,chariti,charity
1428,5,swift,swiftly
1429,5,dunn,dunn
1430,5,decision-mak,decision-making
1431,5,boston,boston
1432,5,notif,notification
1433,5,dozen,dozens
1434,5,6.2,6.2
1435,5,whop,whopping
1436,5,candid,candidate's
1437,5,haub,haub
1438,5,stay,staying
1439,5,unpreced,unprecedented
1440,5,stat,stats
1441,5,pursu,pursued
1442,5,entiti,entities
1443,5,counter,countering
1444,5,sue,sues
1445,5,vee,vee
1446,5,marin,marines
1447,5,agenda,agenda
1448,5,dolgen,dolgen
1449,5,enchant,enchanted
1450,5,asthma,asthma
1451,5,chlamydia,chlamydia
1452,5,dissemin,disseminated
1453,5,moder,moderately
1454,5,viewership,viewership
1455,5,steve,steve
1456,5,combat,combating
1457,5,oxford,oxford
1458,5,guarante,guaranteed
1459,5,belli,bellies
1460,5,suffer,suffers
1461,5,diner,diner
1462,5,roscrea,roscrea
1463,5,exclud,excluded
1464,5,ec,ec
1465,5,naral,naral
1466,5,lifestyl,lifestyle
1467,5,sequel,sequel
1468,5,rang,ranged
1469,5,elect,election
1470,5,download,download
1471,5,ron,ron
1472,5,follow-up,follow-up
1473,5,region,region's
1474,5,analys,analyses
1475,5,patrick,patrick
1476,5,pregnancy-prevent,pregnancy-prevention
1477,5,advisori,advisory
1478,5,british,british
1479,5,armi,army
1480,5,weight,weighted
1481,5,schettini,schettini
1482,5,afla,afla
1483,5,honest,honestly
1484,5,tween,tween
1485,5,sweetheart,sweetheart
1486,5,jordan,jordan
1487,5,unexpect,unexpectedly
1488,5,dui,dui
1489,5,adulteri,adultery
1490,5,problemat,problematic
1491,5,practic,practicing
1492,5,uninsur,uninsured
1493,5,interact,interactions
1494,5,explicit,explicitly
1495,5,29th,29th
1496,5,fare,fare
1497,4,flip,flip
1498,4,13.8,13.8
1499,4,stopp,stopp
1500,4,43.6,43.6
1501,4,lectur,lecture
1502,4,drop-out,drop-out
1503,4,adler,adler
1504,4,cheer,cheer
1505,4,derail,derailed
1506,4,nonpartisan,nonpartisan
1507,4,knot,knot
1508,4,throw,throwing
1509,4,wisconsin,wisconsin
1510,4,famous,famously
1511,4,non-partisan,non-partisan
1512,4,discoveri,discovery
1513,4,evidence-inform,evidence-informed
1514,4,43.5,43.5
1515,4,intens,intensive
1516,4,inabl,inability
1517,4,burglar,burglar
1518,4,amarillo,amarillo
1519,4,bleed,bleeding
1520,4,trust,trusted
1521,4,baton,baton
1522,4,coupon,coupons
1523,4,oversight,oversight
1524,4,script,scripted
1525,4,plead,pleads
1526,4,distribut,distribute
1527,4,mistak,mistakes
1528,4,spread,spreading
1529,4,mama,mama
1530,4,midwif,midwife
1531,4,5b,5b
1532,4,thrive,thrive
1533,4,dutch,dutch
1534,4,fulfil,fulfill
1535,4,wilson,wilson
1536,4,all,all's
1537,4,interview,interviewed
1538,4,poor,poorly
1539,4,cognit,cognitive
1540,4,offici,officially
1541,4,0pt,0pt
1542,4,russia,russia
1543,4,sever,severely
1544,4,import,importantly
1545,4,health-car,health-care
1546,4,90s,90s
1547,4,gonna,gonna
1548,4,2000s,2000s
1549,4,incom,incomes
1550,4,24.1,24.1
1551,4,tipperari,tipperary
1552,4,santa,santa
1553,4,inner-c,inner-city
1554,4,ged,ged
1555,4,preteen,preteens
1556,4,unveil,unveiled
1557,4,programm,programmes
1558,4,underag,underage
1559,4,gynecolog,gynecology
1560,4,surveil,surveillance
1561,4,indonesia,indonesia
1562,4,sean,sean
1563,4,poorest,poorest
1564,4,illeg,illegal
1565,4,working-class,working-class
1566,4,meta-studi,meta-study
1567,4,notori,notorious
1568,4,agap,agape
1569,4,close,closes
1570,4,predomin,predominantly
1571,4,continuum,continuum
1572,4,salaci,salacious
1573,4,myth,myths
1574,4,fundament,fundamental
1575,4,clair,claire
1576,4,bust,busted
1577,4,raci,racy
1578,4,martinez,martinez
1579,4,sleep,sleeping
1580,4,pronounc,pronounced
1581,4,ncsl,ncsl
1582,4,lewi,lewis
1583,4,idaho,idaho
1584,4,enter,enters
1585,4,mckay,mckay
1586,4,freshman,freshman
1587,4,aw,aws
1588,4,drake,drake
1589,4,eva,eva's
1590,4,peck,peck
1591,4,alex,alex
1592,4,codi,cody
1593,4,drug-addict,drug-addicted
1594,4,stone,stoning
1595,4,shelbi,shelby
1596,4,unsurpris,unsurprisingly
1597,4,visit,visits
1598,4,stop,stops
1599,4,memoir,memoir
1600,4,12th,12th
1601,4,lag,lags
1602,4,expos,expose
1603,4,intrins,intrinsically
1604,4,intergener,intergenerational
1605,4,ambiti,ambitious
1606,4,dismiss,dismissed
1607,4,roug,rouge
1608,4,21.6,21.6
1609,4,viral,viral
1610,4,30s,30s
1611,4,must-read,must-read
1612,4,resort,resort
1613,4,casey,casey
1614,4,kindergarten,kindergarten
1615,4,hid,hid
1616,4,cindi,cindy
1617,4,jacki,jackie
1618,4,hilltop,hilltop
1619,4,german,german
1620,4,peopl,people's
1621,4,liebman,liebman
1622,4,not-for-profit,not-for-profit
1623,4,usc,usc
1624,4,slower,slower
1625,4,franc,france
1626,4,uc,uc
1627,4,instil,instill
1628,4,evolut,evolution
1629,4,brawl,brawl
1630,4,thirteen,thirteen
1631,4,feminist,feminist
1632,4,phil,phil
1633,4,trooper,troopers
1634,4,correspond,corresponded
1635,4,prom,prom
1636,4,larri,larry
1637,4,dysfunct,dysfunction
1638,4,4.3,4.3
1639,4,simul,simulation
1640,4,compulsori,compulsory
1641,4,congress,congress
1642,4,cruz,cruz
1643,4,util,utilizes
1644,4,roll,rolling
1645,4,statutori,statutory
1646,4,tiffani,tiffany
1647,4,wale,wales
1648,4,pledg,pledge
1649,4,manifest,manifestation
1650,4,china,china
1651,4,illiteraci,illiteracy
1652,4,gaston,gaston
1653,4,leto,leto
1654,4,cai,cai
1655,4,large-scal,large-scale
1656,4,jill,jill
1657,4,lopez,lopez
1658,4,"86,423","86,423"
1659,4,self-confid,self-confidence
1660,4,maria,maria
1661,4,isaac,isaac
1662,4,pro,pro
1663,4,virus,virus
1664,4,12.9,12.9
1665,4,premarit,premarital
1666,4,theoriz,theorized
1667,4,third-highest,third-highest
1668,4,booster,booster
1669,4,phoenix,phoenix
1670,4,appcnc,appcnc
1671,4,devast,devastating
1672,4,dosomething.org,dosomething.org
1673,4,co-found,co-founder
1674,4,illegitimaci,illegitimacy
1675,4,opt,opt
1676,4,measur,measurable
1677,4,referr,referrals
1678,4,digit,digital
1679,4,pittsburgh,pittsburgh
1680,4,jefferson,jefferson
1681,4,cheat,cheating
1682,4,career,careers
1683,4,adventur,adventure
1684,4,kliff,kliff
1685,4,kill,kills
1686,4,undermin,undermine
1687,4,gun,gunned
1688,4,government-fund,government-funded
1689,4,post,posting
1690,4,2007-2008,2007-2008
1691,4,correct,correctional
1692,4,terror,terrorism
1693,4,interperson,interpersonal
1694,4,belt,belt
1695,4,suspens,suspensions
1696,4,dalla,dallas
1697,4,ex-girlfriend,ex-girlfriend
1698,4,domin,dominating
1699,4,protest,protests
1700,4,100.0,100.0
1701,4,higher-than-averag,higher-than-average
1702,4,therapi,therapy
1703,4,astonish,astonishing
1704,4,fundamentalist,fundamentalists
1705,4,financi,financially
1706,4,simm,simms
1707,4,psychiatri,psychiatry
1708,4,self-control,self-control
1709,4,prayer,prayer
1710,4,optimist,optimistic
1711,4,diss,disses
1712,4,equit,equitable
1713,4,writer-director,writer-director
1714,4,lobbi,lobbying
1715,4,prei,preis
1716,4,specialist,specialist
1717,4,brenda,brenda
1718,4,natasha,natasha
1719,4,dolton,dolton
1720,4,billboard,billboards
1721,4,15th,15th
1722,4,tout,tout
1723,4,migrant,migrants
1724,4,mccarthi,mccarthy
1725,4,appear,appearing
1726,4,priorit,prioritize
1727,4,youtub,youtube
1728,4,sheriff,sheriff's
1729,4,coach,coached
1730,4,mental,mentally
1731,4,hygien,hygiene
1732,4,stanek,stanek
1733,4,methodolog,methodology
1734,4,album,album
1735,4,societi,society's
1736,4,dismantl,dismantle
1737,4,speed,speeding
1738,4,televis,television's
1739,4,dismal,dismal
1740,4,last,lasting
1741,4,background,backgrounds
1742,4,7.6,7.6
1743,4,camden,camden
1744,4,rebelli,rebellious
1745,4,god,god
1746,4,tenn,tenn
1747,4,summit,summit
1748,4,39.1,39.1
1749,4,rosi,rosie
1750,4,mccormack,mccormack
1751,4,compris,comprised
1752,4,reform,reforms
1753,4,award-win,award-winning
1754,4,calif,calif
1755,4,spawn,spawning
1756,4,bombshel,bombshell
1757,4,bonus,bonus
1758,4,robust,robust
1759,4,spear,spears
1760,4,glendal,glendale
1761,4,harsh,harsh
1762,4,astound,astounding
1763,4,elizabeth,elizabeth
1764,4,molli,molly
1765,4,delv,delve
1766,4,prc,prc
1767,4,victori,victory
1768,4,vincent,vincent
1769,4,acclaim,acclaimed
1770,4,crunch,crunching
1771,4,sanger,sanger
1772,4,broadcast,broadcast
1773,4,code,codes
1774,4,governor,governor's
1775,4,halt,halt
1776,4,limit,limiting
1777,4,haley,haley
1778,4,oppos,oppose
1779,4,quantit,quantitative
1780,4,patholog,pathologically
1781,4,linkag,linkages
1782,4,subcontractor,subcontractor
1783,4,purchas,purchases
1784,4,unscript,unscripted
1785,4,skelton,skelton
1786,4,empower,empowerment
1787,4,submiss,submissions
1788,4,jessica,jessica
1789,4,myriad,myriad
1790,4,cohabit,cohabiting
1791,4,gift,gifts
1792,4,washington-bas,washington-based
1793,4,surpris,surprises
1794,4,nchs,nchs
1795,4,perceiv,perceives
1796,4,welcom,welcoming
1797,4,oblig,obligation
1798,4,bail,bails
1799,4,o'malley,o'malley
1800,4,"70,000","70,000"
1801,4,statesman,statesman
1802,4,uneven,uneven
1803,4,prioriti,priorities
1804,4,sheet,sheets
1805,4,user,users
1806,4,ii,ii
1807,4,brian,brian
1808,4,survivor,survivors
1809,4,7.9,7.9
1810,4,harvard-train,harvard-trained
1811,4,degrassi,degrassi
1812,4,function,functioning
1813,4,frey,frey
1814,4,life-alt,life-altering
1815,4,plagu,plagued
1816,4,overlook,overlooked
1817,4,bias,biased
1818,4,57.4,57.4
1819,4,ticket,tickets
1820,4,detent,detention
1821,4,taboo,taboos
1822,4,rome,rome
1823,4,boast,boasts
1824,4,insist,insists
1825,4,meth,meth
1826,4,liberti,liberties
1827,4,dhs,dhs
1828,4,unfair,unfairly
1829,4,closur,closure
1830,4,6.7,6.7
1831,4,forti,forties
1832,4,andrew,andrew
1833,4,shape,shaped
1834,4,longitudin,longitudinal
1835,4,map,maps
1836,4,world,world's
1837,4,rington,ringtone
1838,4,sex-,sex-ed
1839,4,jeff,jeff
1840,4,baier,baier
1841,4,mum,mum
1842,4,hover,hovers
1843,4,india,india
1844,4,coogan,coogan
1845,4,iron,ironic
1846,4,benefit,benefiting
1847,4,three-quart,three-quarters
1848,4,impoverish,impoverished
1849,4,recogn,recognizing
1850,4,check,checking
1851,4,francisco,francisco
1852,4,releas,releases
1853,4,uneduc,uneducated
1854,4,incest,incest
1855,4,horribl,horrible
1856,4,bibl,bible
1857,4,cheerlead,cheerleaders
1858,4,rehab,rehab
1859,4,abstain,abstaining
1860,4,immun,immune
1861,4,derek,derek
1862,3,mph,mph
1863,3,16.4,16.4
1864,3,darlen,darlene
1865,3,ella,ella
1866,3,botch,botched
1867,3,atlant,atlantic
1868,3,20.0-,20.0-
1869,3,pre-k,pre-k
1870,3,dig,digging
1871,3,greensboro,greensboro
1872,3,4.0,4.0
1873,3,born,borne
1874,3,destin,destined
1875,3,riley,riley
1876,3,fair,fairs
1877,3,reckless,reckless
1878,3,multi-compon,multi-component
1879,3,deem,deemed
1880,3,randal,randall
1881,3,roe,roe
1882,3,rh,rh
1883,3,sentiment,sentiments
1884,3,venezuelan,venezuelan
1885,3,myrtl,myrtle
1886,3,fewest,fewest
1887,3,"365,000","365,000"
1888,3,debt,debt
1889,3,toy,toy
1890,3,obstetrician,obstetricians
1891,3,blah,blah
1892,3,well-docu,well-documented
1893,3,bachelor,bachelor's
1894,3,inaccur,inaccurate
1895,3,southeast,southeast
1896,3,dehuman,dehumanize
1897,3,spend,spends
1898,3,histori,histories
1899,3,makeup,makeup
1900,3,strip,strips
1901,3,bombard,bombarded
1902,3,healthday,healthday
1903,3,37.9,37.9
1904,3,briana,briana
1905,3,expel,expelled
1906,3,cabl,cable
1907,3,horrifi,horrifying
1908,3,ambassador,ambassador
1909,3,hotlin,hotline
1910,3,outpac,outpaced
1911,3,oppress,oppression
1912,3,crown,crowns
1913,3,practition,practitioner
1914,3,asia,asia
1915,3,mountain,mountains
1916,3,steril,sterile
1917,3,technic,technically
1918,3,bezo,bezos
1919,3,statistician,statistician
1920,3,follow,followers
1921,3,visibl,visibly
1922,3,insuffici,insufficient
1923,3,pre-term,pre-term
1924,3,nigeria,nigeria
1925,3,level,leveled
1926,3,juli,julie
1927,3,houston,houston
1928,3,ga,ga
1929,3,profici,proficiency
1930,3,groceri,grocery
1931,3,qualit,qualitative
1932,3,countless,countless
1933,3,arrang,arranging
1934,3,three-fourth,three-fourths
1935,3,carl,carl
1936,3,hondura,honduras
1937,3,tumultu,tumultuous
1938,3,sexism,sexism
1939,3,36.9,36.9
1940,3,coakley,coakley
1941,3,10.9,10.9
1942,3,everyday,everyday
1943,3,haram,haram
1944,3,wreck,wrecked
1945,3,jack,jack
1946,3,18.3,18.3
1947,3,169.7,169.7
1948,3,10th,10th
1949,3,diy,diy
1950,3,neil,neil
1951,3,ordinari,ordinary
1952,3,seal,seals
1953,3,propos,proposes
1954,3,orphan,orphaned
1955,3,hostil,hostile
1956,3,northup,northup
1957,3,elit,elite
1958,3,12.5,12.5
1959,3,marion,marion
1960,3,clueless,clueless
1961,3,20.4,20.4
1962,3,siecus,siecus
1963,3,govern,government's
1964,3,zabin,zabin
1965,3,luci,lucy
1966,3,caribbean,caribbean
1967,3,hook,hook
1968,3,chastiti,chastity
1969,3,cardiovascular,cardiovascular
1970,3,hood,hood
1971,3,enact,enacted
1972,3,lyric,lyrics
1973,3,stanc,stance
1974,3,round,rounding
1975,3,birthday,birthday
1976,3,tragedi,tragedies
1977,3,nurseri,nursery
1978,3,wise,wise
1979,3,touchy-fe,touchy-feely
1980,3,killer,killer's
1981,3,suburb,suburbs
1982,3,kelsey,kelsey
1983,3,compromis,compromised
1984,3,magdalen,magdalene
1985,3,graph,graphs
1986,3,12.6,12.6
1987,3,henshaw,henshaw
1988,3,develop,develops
1989,3,megan,megan
