,count,stem,term
1187,6,sad,sadly
1188,6,incorrect,incorrect
1189,6,7.3,7.3
1190,6,navig,navigate
1191,6,homeown,homeowner
1192,6,lewi,lewis
1193,6,dioces,diocese
1194,6,jensen,jensen
1195,6,specul,speculation
1196,6,fix,fix
1197,6,der,der
1198,6,add,adds
1199,6,sophomor,sophomore
1200,6,sequel,sequel
1201,6,diagnos,diagnosed
1202,6,advertis,advertisements
1203,6,guarante,guaranteed
1204,6,dui,dui
1205,6,complain,complain
1206,6,two-pag,two-page
1207,6,1960s,1960s
1208,6,humili,humiliated
1209,6,gossip,gossip
1210,6,milit,militate
1211,6,nebraska,nebraska
1212,6,underag,underage
1213,6,disappoint,disappointed
1214,6,activ,actively
1215,6,introduc,introducing
1216,6,prohibit,prohibit
1217,6,iowa,iowa
1218,6,kati,katie
1219,6,schettini,schettini
1220,6,city-counti,city-county
1221,6,co-found,co-founder
1222,6,switzerland,switzerland
1223,6,mont,mont
1224,6,creator,creator
1225,6,spread,spreading
1226,6,26.5,26.5
1227,6,trussel,trussell
1228,6,leader,leader
1229,6,suspect,suspects
1230,6,throw,throwing
1231,6,heartbreak,heartbreaking
1232,6,shower,showers
1233,5,observ,observing
1234,5,harvard,harvard
1235,5,gang-rap,gang-rape
1236,5,util,utilizes
1237,5,agenda,agenda
1238,5,enter,enters
1239,5,respons,responsive
1240,5,7.5,7.5
1241,5,beaten,beaten
1242,5,releas,releases
1243,5,progress,progressive
1244,5,storylin,storyline
1245,5,orient,oriented
1246,5,sweetheart,sweethearts
1247,5,southwest,southwest
1248,5,prescrib,prescribed
1249,5,17.0,17.0
1250,5,text,texted
1251,5,harri,harris
1252,5,hope,hopeful
1253,5,team,teaming
1254,5,stanek,stanek
1255,5,ryan,ryan
1256,5,interview,interviewed
1257,5,confront,confront
1258,5,unhealthi,unhealthy
1259,5,edit,edited
1260,5,famous,famously
1261,5,intern,interns
1262,5,prepar,prepares
1263,5,gambl,gambling
1264,5,invit,invites
1265,5,margin,margin
1266,5,prais,praise
1267,5,racism,racism
1268,5,agap,agape
1269,5,kramer,kramer
1270,5,first-tim,first-time
1271,5,elimin,eliminating
1272,5,6.3,6.3
1273,5,poster,posters
1274,5,recommend,recommends
1275,5,rational,rationales
1276,5,43.5,43.5
1277,5,christin,christine
1278,5,refin,refine
1279,5,optimist,optimistic
1280,5,interv,interval
1281,5,irrespons,irresponsible
1282,5,encourag,encourages
1283,5,low-cost,low-cost
1284,5,township,township
1285,5,blah,blah
1286,5,notif,notification
1287,5,7.1,7.1
1288,5,judi,judi
1289,5,dench,dench
1290,5,aw,awful
1291,5,moor,moore
1292,5,18-19,18-19
1293,5,21.9,21.9
1294,5,impli,imply
1295,5,incest,incest
1296,5,helena,helena
1297,5,spokesperson,spokesperson
1298,5,problemat,problematic
1299,5,stardom,stardom
1300,5,chapter,chapter
1301,5,quot,quote
1302,5,nber,nber
1303,5,brain,brain
1304,5,elementari,elementary
1305,5,hand,handful
1306,5,devast,devastating
1307,5,prei,preis
1308,5,tx,tx
1309,5,evidence-inform,evidence-informed
1310,5,set,settings
1311,5,adulteri,adultery
1312,5,close,closes
1313,5,tune,tune
1314,5,travel,traveling
1315,5,counter,countering
1316,5,vee,vee
1317,5,abbey,abbey
1318,5,whop,whopping
1319,5,societi,society's
1320,5,skelton,skelton
1321,5,congressman,congressman
1322,5,inconsist,inconsistent
1323,5,elect,election
1324,5,collect,collecting
1325,5,host,hosted
1326,5,youth-model,youth-model
1327,5,dump,dumped
1328,5,overview,overview
1329,5,strict,strict
1330,5,scientist,scientists
1331,5,garner,garner
1332,5,simul,simulated
1333,5,assum,assuming
1334,5,incred,incredibly
1335,5,british,british
1336,5,prioriti,priorities
1337,5,underscor,underscores
1338,5,elder,elderly
1339,5,vox,vox
1340,5,marin,marines
1341,5,pg,pg
1342,5,suppos,supposedly
1343,5,dismiss,dismissed
1344,5,welcom,welcoming
1345,5,prayer,prayer
1346,5,baker,baker
1347,5,profici,proficiency
1348,5,wealth,wealth
1349,5,ventura,ventura
1350,5,vega,vegas
1351,5,propos,proposes
1352,5,kantor,kantor
1353,5,washington-bas,washington-based
1354,5,pant,pants
1355,5,trigger,triggered
1356,5,gcapp,gcapp
1357,5,outrag,outraged
1358,5,cope,coping
1359,5,behaviour,behaviour
1360,5,stress,stressing
1361,5,sea,seas
1362,5,gun,gunned
1363,5,unintent,unintentional
1364,5,embarrass,embarrassed
1365,5,count,counting
1366,5,writer-director,writer-director
1367,5,congress,congress
1368,5,jami,jamie
1369,5,dolgen,dolgen
1370,5,2007-2008,2007-2008
1371,5,offend,offender
1372,5,ec,ec
1373,5,exceed,exceedingly
1374,5,excel,excel
1375,5,pursu,pursued
1376,5,fy,fy
1377,5,spend,spends
1378,5,programm,programme
1379,5,burglar,burglar
1380,5,calif,calif
1381,5,js,js
1382,5,stubborn,stubbornly
1383,5,bombshel,bombshell
1384,5,lectur,lecture
1385,5,diminish,diminish
1386,5,frayser,frayser
1387,5,rebelli,rebellious
1388,5,birthweight,birthweight
1389,5,vianna,vianna
1390,5,phil,phil
1391,5,stop,stopping
1392,5,indonesia,indonesia
1393,5,slower,slower
1394,5,elli,ellis
1395,5,nicol,nicole
1396,5,audit,audition
1397,5,holyok,holyoke
1398,5,myth,myths
1399,5,trooper,troopers
1400,5,invalid,invalid
1401,5,delta,delta
1402,5,unnecessari,unnecessary
1403,5,margaret,margaret
1404,5,dozen,dozens
1405,5,nsfg,nsfg
1406,5,salaci,salacious
1407,5,pit,pit
1408,5,understand,understands
1409,5,font-famili,font-family
1410,5,ridicul,ridiculous
1411,5,retriev,retrieving
1412,5,pregnancy-prevent,pregnancy-prevention
1413,5,dynam,dynamics
1414,5,broader,broader
1415,5,postsecondari,postsecondary
1416,5,china,china
1417,5,ronald,ronald
1418,5,instil,instill
1419,5,danvill,danville
1420,5,consensus,consensus
1421,5,mike,mike
1422,5,unbeliev,unbelievable
1423,5,peter,peter
1424,5,disturb,disturbing
1425,5,drop-out,drop-out
1426,5,combat,combating
1427,5,cigarett,cigarettes
1428,5,backyard,backyard
1429,5,sudan,sudan
1430,5,measur,measurable
1431,5,chariti,charity
1432,5,skyrocket,skyrocketing
1433,5,mann,mann
1434,5,function,functioning
1435,5,cruz,cruz
1436,5,taglin,tagline
1437,5,seal,seals
1438,5,battl,battles
1439,5,surveil,surveillance
1440,5,trap,trapped
1441,5,adventur,adventure
1442,5,outlin,outlines
1443,5,disagre,disagree
1444,5,who'v,who've
1445,5,perceiv,perceived
1446,5,statutori,statutory
1447,5,offici,officially
1448,5,coincid,coincided
1449,5,faith-bas,faith-based
1450,5,continu,continuation
1451,5,tribal,tribal
1452,5,wit,witnessed
1453,5,buzz,buzz
1454,5,prove,proves
1455,5,martinez,martinez
1456,5,bull,bull
1457,5,oash,oash
1458,5,"644,708","644,708"
1459,5,affect,affecting
1460,5,bust,bust
1461,5,therapi,therapy
1462,5,jason,jason
1463,5,poorest,poorest
1464,5,leto,leto
1465,5,swift,swiftly
1466,5,financ,finances
1467,5,hostil,hostile
1468,5,marroquin,marroquin
1469,5,canadian,canadian
1470,5,campus,campus
1471,5,corpor,corporate
1472,5,7.6,7.6
1473,5,cycl,cycles
1474,5,exploit,exploitation
1475,5,bail,bail
1476,5,career,careers
1477,5,forrest,forrest
1478,5,justin,justin
1479,5,ambival,ambivalence
1480,5,calcul,calculate
1481,5,sue,sue
1482,5,horribl,horrible
1483,4,kansa,kansas
1484,4,29th,29th
1485,4,traumat,traumatic
1486,4,glee,glee
1487,4,"700,000","700,000"
1488,4,quirki,quirky
1489,4,afla,afla
1490,4,subcontractor,subcontractor
1491,4,same-sex,same-sex
1492,4,notori,notorious
1493,4,uneven,uneven
1494,4,choke,choked
1495,4,affirm,affirms
1496,4,docu-seri,docu-series
1497,4,darlen,darlene
1498,4,mckay,mckay
1499,4,abstain,abstaining
1500,4,21.6,21.6
1501,4,all,all's
1502,4,center,centered
1503,4,oxford,oxford
1504,4,raci,racy
1505,4,"60,000","60,000"
1506,4,cheerlead,cheerleaders
1507,4,byrd,byrd
1508,4,jacki,jackie
1509,4,ex-girlfriend,ex-girlfriend
1510,4,lawsuit,lawsuit
1511,4,round,rounding
1512,4,fight,fights
1513,4,clinton,clinton
1514,4,seattl,seattle
1515,4,savag,savage
1516,4,pledg,pledges
1517,4,fortun,fortunate
1518,4,alex,alex
1519,4,scari,scary
1520,4,schooler,schoolers
1521,4,comment,commented
1522,4,correspond,corresponded
1523,4,nicotin,nicotine
1524,4,non-partisan,non-partisan
1525,4,dominican,dominican
1526,4,miracl,miracle
1527,4,ambit,ambitions
1528,4,freshman,freshman
1529,4,ward,wards
1530,4,cop,cops
1531,4,cellphon,cellphones
1532,4,fair,fairs
1533,4,courtland,courtland
1534,4,brazil,brazil
1535,4,three-quart,three-quarters
1536,4,tortolero,tortolero
1537,4,speed,speeding
1538,4,trackback,trackback
1539,4,multivari,multivariate
1540,4,suspens,suspensions
1541,4,magdalen,magdalene
1542,4,matthew,matthew
1543,4,high-risk,high-risk
1544,4,zip,zip
1545,4,nypd,nypd
1546,4,abstinence-plus,abstinence-plus
1547,4,winnabl,winnable
1548,4,id,id
1549,4,spain,spain
1550,4,casey,casey
1551,4,maddi,maddy
1552,4,systemat,systematic
1553,4,2000s,2000s
1554,4,idaho,idaho
1555,4,coogan,coogan
1556,4,brian,brian
1557,4,self-confid,self-confidence
1558,4,disown,disowned
1559,4,survivor,survivors
1560,4,crunch,crunching
1561,4,suffer,suffers
1562,4,sexism,sexism
1563,4,19th,19th
1564,4,undergo,undergoing
1565,4,"300,000","300,000"
1566,4,30s,30s
1567,4,uninsur,uninsured
1568,4,fiancé,fiancé
1569,4,financi,financially
1570,4,interperson,interpersonal
1571,4,bleed,bleeding
1572,4,flip,flip
1573,4,compris,comprise
1574,4,revisit,revisited
1575,4,cheat,cheating
1576,4,sheriff,sheriff's
1577,4,territori,territories
1578,4,assist,assists
1579,4,tanzania,tanzania
1580,4,spear,spears
1581,4,protest,protester
1582,4,blog,blogging
1583,4,lesson,lessons
1584,4,lobbi,lobbying
1585,4,amish,amish
1586,4,haub,haub
1587,4,maya,maya
1588,4,bibl,bible
1589,4,brawl,brawl
1590,4,knot,knot
1591,4,background,backgrounds
1592,4,paf,paf
1593,4,infanc,infancy
1594,4,usag,usage
1595,4,casara,casara
1596,4,ind,ind
1597,4,kate,kate
1598,4,lung,lung
1599,4,mistak,mistakes
1600,4,surpris,surprisingly
1601,4,simon,simon
1602,4,sanger,sanger
1603,4,fulfil,fulfill
1604,4,francisco,francisco
1605,4,carri,carrie
1606,4,longitudin,longitudinal
1607,4,sneak,sneak
1608,4,rehab,rehab
1609,4,18.3,18.3
1610,4,chill,chilling
1611,4,12th,12th
1612,4,statesman,statesman
1613,4,ntppm,ntppm
1614,4,chronicl,chronicles
1615,4,jeffrey,jeffrey
1616,4,equat,equates
1617,4,legal,legally
1618,4,recipi,recipients
1619,4,award-win,award-winning
1620,4,hygien,hygiene
1621,4,inner-c,inner-city
1622,4,healthiest,healthiest
1623,4,rais,raises
1624,4,slap,slapping
1625,4,meta-studi,meta-study
1626,4,12.5,12.5
1627,4,tie,tying
1628,4,explicit,explicitly
1629,4,meth,meth
1630,4,present,presentations
1631,4,push-out,push-out
1632,4,map,maps
1633,4,accost,accost
1634,4,patrick,patrick
1635,4,lgbtq,lgbtq
1636,4,dosomething.org,dosomething.org
1637,4,fare,faring
1638,4,boston,boston
1639,4,1.9,1.9
1640,4,forty-two,forty-two
1641,4,manhattan,manhattan
1642,4,vincent,vincent
1643,4,scout,scouts
1644,4,wake,waking
1645,4,jordan,jordan
1646,4,beth,beth
1647,4,legaci,legacy
1648,4,batter,battered
1649,4,readi,readiness
1650,4,uptick,uptick
1651,4,andrew,andrew
1652,4,indonesian,indonesian
1653,4,undermin,undermining
1654,4,sever,severely
1655,4,12.9,12.9
1656,4,amanda,amanda
1657,4,ged,ged
1658,4,unpleas,unpleasant
1659,4,recruit,recruited
1660,4,weight,weighted
1661,4,cambri,cambry
1662,4,linkag,linkages
1663,4,group,group's
1664,4,dougla,douglas
1665,4,0in,0in
1666,4,catherin,catherine
1667,4,adler,adler
1668,4,alpha,alpha
1669,4,alloc,allocated
1670,4,attract,attracts
1671,4,mso-spacerun,mso-spacerun
1672,4,tailor,tailored
1673,4,bond,bonding
1674,4,bonus,bonus
1675,4,staten,staten
1676,4,hire,hire
1677,4,npr,npr
1678,4,tiller,tiller
1679,4,natasha,natasha
1680,4,cohort,cohort
1681,4,eight-months-pregn,eight-months-pregnant
1682,4,belt,belt
1683,4,anti-abort,anti-abortion
1684,4,roll,rolling
1685,4,1940s,1940s
1686,4,nonus,nonuse
1687,4,impoverish,impoverished
1688,4,casino,casino
1689,4,wale,wales
1690,4,carson,carson
1691,4,acclaim,acclaimed
1692,4,plead,pleaded
1693,4,centr,centre
1694,4,plea,plea
1695,4,scott,scott
1696,4,12.3,12.3
1697,4,"750,000","750,000"
1698,4,spot,spotted
1699,4,7.9,7.9
1700,4,stayteen.org,stayteen.org
1701,4,prescript,prescription
1702,4,german,german
1703,4,42.5,42.5
1704,4,consecut,consecutive
1705,4,constitut,constituted
1706,4,roe,roe
1707,4,treat,treating
1708,4,decept,deception
1709,4,24.1,24.1
1710,4,dual,dual
1711,4,digit,digit
1712,4,5.5,5.5
1713,4,jewish,jewish
1714,4,bolster,bolster
1715,4,28.9,28.9
1716,4,census,census
1717,4,lifestyl,lifestyle
1718,4,jill,jill
1719,4,17.6,17.6
1720,4,mccormack,mccormack
1721,4,fuel,fuel
1722,4,perpetu,perpetuate
1723,4,dip,dip
1724,4,orlando,orlando
1725,4,unpreced,unprecedented
1726,4,pre-teen,pre-teens
1727,4,appl,apple's
1728,4,jefferson,jefferson
1729,4,advisori,advisory
1730,4,fairfield,fairfield
1731,4,5.4,5.4
1732,4,nurseri,nursery
1733,4,jasmin,jasmin
1734,4,life-alt,life-altering
1735,4,cheer,cheer
1736,4,stone,stoning
1737,4,script,scripted
1738,4,working-class,working-class
1739,4,recov,recovering
1740,4,expans,expansions
1741,4,visibl,visibly
1742,4,cohabit,cohabiting
1743,4,unveil,unveiled
1744,4,cardiovascular,cardiovascular
1745,4,nj,nj
1746,4,dutch,dutch
1747,4,diss,diss
1748,4,super,super
1749,4,tactic,tactic
1750,4,10.9,10.9
1751,4,coupon,coupons
1752,4,product,productivity
1753,4,top,tops
1754,4,thirteen,thirteen
1755,4,rho,rho
1756,4,rochest,rochester
1757,4,jare,jared
1758,4,omiss,omission
1759,4,hit,hitting
1760,4,identifi,identifying
1761,4,oversight,oversight
1762,4,unidentifi,unidentified
1763,4,uk,uk
1764,4,portland,portland
1765,4,unchang,unchanged
1766,4,isol,isolation
1767,4,moder,moderately
1768,4,isaac,isaac
1769,4,weed,weed
1770,4,opt,opt
1771,4,4.1,4.1
1772,4,honest,honestly
1773,4,user,users
1774,4,socio-econom,socio-economic
1775,4,bathroom,bathroom
1776,4,astound,astounding
1777,4,santa,santa
1778,4,eva,eva
1779,4,preclud,precluded
1780,4,resort,resort
1781,4,distribut,distribute
1782,4,rang,ranged
1783,4,gaston,gaston
1784,4,discoveri,discovery
1785,4,locat,locations
1786,4,redland,redlands
1787,4,donor,donor
1788,4,stopp,stopp
1789,4,chastiti,chastity
1790,4,averag,averaged
1791,4,frey,frey
1792,4,roscrea,roscrea
1793,4,twenti,twenties
1794,4,16.4,16.4
1795,4,staci,stacy
1796,4,bombard,bombarded
1797,4,cathi,cathy
1798,4,dose,dose
1799,4,fundament,fundamental
1800,4,intergener,intergenerational
1801,4,wisconsin,wisconsin
1802,4,13.8,13.8
1803,4,amarillo,amarillo
1804,4,region,region's
1805,4,tween,tween
1806,4,brooklyn,brooklyn
1807,4,sector,sector
1808,4,laura,laura
1809,4,ii,ii
1810,4,sociologist,sociologists
1811,4,maximum-secur,maximum-security
1812,4,ca,ca
1813,4,groceri,grocery
1814,4,cnn,cnn
1815,4,patti,pattie
1816,4,steril,sterile
1817,4,nontradit,nontraditional
1818,4,wade,wade
1819,4,peopl,people's
1820,4,laundri,laundry
1821,4,1.4-,1.4-
1822,4,liberti,liberties
1823,4,jourdan,jourdan
1824,4,eric,eric
1825,4,jessica,jessica
1826,4,compromis,compromised
1827,4,diner,diner
1828,4,graph,graph
1829,3,development,developmental
1830,3,ella,ella
1831,3,drake,drake
1832,3,1991--2009,1991--2009
1833,3,derid,derided
1834,3,array,array
1835,3,est,estes
1836,3,uncomfort,uncomfortable
1837,3,29.9,29.9
1838,3,fewest,fewest
1839,3,mugshot,mugshot
1840,3,duff,duff
1841,3,putnam-hornstein,putnam-hornstein
1842,3,long-last,long-lasting
1843,3,preteen,preteens
1844,3,cost-effect,cost-effectiveness
1845,3,sexually-transmit,sexually-transmitted
1846,3,chart,charts
1847,3,30.0-,30.0-
1848,3,unawar,unaware
1849,3,bypass,bypass
1850,3,standard,standardized
1851,3,ridgemont,ridgemont
1852,3,taylor,taylor
1853,3,god,god
1854,3,henderson,henderson
1855,3,strength,strength
1856,3,radic,radically
1857,3,dehuman,dehumanize
1858,3,geronimus,geronimus
1859,3,upheld,upheld
1860,3,substance-us,substance-using
1861,3,capit,capitals
1862,3,overrid,override
1863,3,patch,patch
1864,3,curriculum-bas,curriculum-based
1865,3,shelter,sheltered
1866,3,6.7,6.7
1867,3,kenya,kenya
1868,3,10.5,10.5
1869,3,climat,climate
1870,3,petit,petition
1871,3,mental,mentality
1872,3,courtroom,courtroom
1873,3,victori,victory
1874,3,causat,causation
1875,3,3.5,3.5
1876,3,obstetr,obstetrics
1877,3,needi,needy
1878,3,eau,eau
1879,3,katrina,katrina
1880,3,beast,beast
1881,3,heap,heap
1882,3,haley,haley
1883,3,napervill,naperville
1884,3,debat,debates
1885,3,publish,publish
1886,3,mainstay,mainstay
1887,3,mistreat,mistreated
1888,3,horrif,horrific
1889,3,57.4,57.4
1890,3,15lbs,15lbs
1891,3,arrang,arranging
1892,3,insist,insistence
1893,3,harsh,harsh
1894,3,quantit,quantitative
1895,3,ls,ls
1896,3,mysteri,mysteriously
1897,3,touchy-fe,touchy-feely
1898,3,weapon,weapons
1899,3,theatr,theatre
1900,3,paula,paula
1901,3,reckless,reckless
1902,3,in_url_headlin,in_url_headline
1903,3,jeff,jeff
1904,3,6.6,6.6
1905,3,14.7,14.7
1906,3,degrassi,degrassi
1907,3,contrast,contrasts
1908,3,level,leveled
1909,3,wilkinson,wilkinson
1910,3,hotlin,hotline
1911,3,resid,resident
1912,3,"86,423","86,423"
1913,3,distinguish,distinguish
1914,3,insid,insiders
1915,3,unsuspect,unsuspecting
1916,3,indec,indecent
1917,3,3.6,3.6
1918,3,akron,akron
1919,3,glen,glen
1920,3,placement,placement
1921,3,swann,swann
1922,3,suburb,suburbs
1923,3,parent-child,parent-child
1924,3,naral,naral
1925,3,tenn,tenn
1926,3,loser,loser
1927,3,patron,patronizing
1928,3,morbid,morbidity
1929,3,makeup,makeup
1930,3,methodolog,methodologies
1931,3,heartfelt,heartfelt
1932,3,frear,frears
1933,3,rampag,rampage
1934,3,hint,hint
1935,3,20.0-,20.0-
1936,3,ncsl,ncsl
1937,3,lynn,lynn
1938,3,in-hom,in-home
1939,3,segreg,segregation
1940,3,asthma,asthma
1941,3,robust,robust
1942,3,mikelia,mikelia
1943,3,8.4,8.4
1944,3,wilkin,wilkins
1945,3,cervic,cervical
1946,3,7.7,7.7
1947,3,sparta,sparta
1948,3,show_ad,show_ads
1949,3,16.8,16.8
1950,3,lead,leaded
1951,3,multifacet,multifaceted
1952,3,degrad,degraded
1953,3,semest,semester
1954,3,kayla,kayla
1955,3,murguãa,murguãa
1956,3,council,councils
1957,3,accomplish,accomplishing
1958,3,30.3,30.3
1959,3,preconcept,preconception
1960,3,withdraw,withdrawal
1961,3,appear,appearing
1962,3,rae,rae
1963,3,birthday,birthday
1964,3,sex-educ,sex-education
1965,3,brenda,brenda
1966,3,fodder,fodder
1967,3,tell-al,tell-all
1968,3,alameda,alameda
1969,3,baptist,baptist
1970,3,reform,reforms
1971,3,18-29,18-29
1972,3,conjur,conjure
1973,3,post-pregn,post-pregnancy
1974,3,out-of-hospit,out-of-hospital
1975,3,1.2,1.2
1976,3,aforement,aforementioned
1977,3,hulu,hulu
1978,3,intrauterin,intrauterine
1979,3,jump,jumping
1980,3,explos,explosion
1981,3,heighten,heightens
1982,3,newburgh,newburgh
1983,3,baldwin,baldwin
1984,3,inabl,inability
1985,3,aggrav,aggravated
1986,3,reject,rejects
1987,3,enchant,enchanted
1988,3,combin,combine
