,count,stem,term
1186,6,bisexu,bisexual
1187,6,democrat,democratic
1188,6,bombshel,bombshell
1189,6,disrupt,disrupting
1190,6,forrest,forrest
1191,6,staten,staten
1192,6,spectrum,spectrum
1193,6,intern,interns
1194,6,boston,boston
1195,6,pervas,pervasive
1196,6,proport,proportions
1197,6,mann,mann
1198,6,interv,interval
1199,6,travel,traveling
1200,6,policymak,policymakers
1201,6,helena,helena
1202,6,quinn,quinn
1203,6,complex,complexities
1204,6,unintent,unintentional
1205,6,rachel,rachel
1206,6,camden,camden
1207,6,corpor,corporation's
1208,6,oblig,obligation
1209,6,viewership,viewership
1210,6,dissemin,disseminated
1211,6,diner,diner
1212,6,morri,morris
1213,6,tier,tier
1214,6,user,users
1215,6,suffer,suffers
1216,6,naral,naral
1217,6,estell,estelle
1218,6,trussel,trussell
1219,6,exclud,excluding
1220,6,city-counti,city-county
1221,6,jami,jamie
1222,6,whop,whopping
1223,6,6.2,6.2
1224,6,11th,11th
1225,6,loui,louis
1226,6,keeper,keepers
1227,6,storylin,storyline
1228,6,leagu,league
1229,6,purchas,purchasing
1230,6,skelton,skelton
1231,6,william,williams
1232,6,unhealthi,unhealthy
1233,6,trimest,trimester
1234,6,hand,handful
1235,6,sweetheart,sweethearts
1236,6,boost,boosting
1237,6,old,olds
1238,6,nicol,nicole
1239,6,elect,election
1240,6,nun,nuns
1241,6,augusta,augusta
1242,6,dioces,diocese
1243,6,ron,ron
1244,6,analys,analyses
1245,6,rational,rationales
1246,6,british,british
1247,6,product,productivity
1248,6,stark,stark
1249,6,oash,oash
1250,6,fatherhood,fatherhood
1251,6,mich,mich
1252,6,vega,vegas
1253,6,ca,ca
1254,6,confidenti,confidential
1255,5,quirki,quirky
1256,5,latin,latin
1257,5,burglar,burglar
1258,5,syndrom,syndrome
1259,5,26.5,26.5
1260,5,distribut,distribute
1261,5,plead,pleaded
1262,5,grandpar,grandparents
1263,5,kramer,kramer
1264,5,offici,officially
1265,5,understand,understands
1266,5,heartbreak,heartbreaking
1267,5,cognit,cognitive
1268,5,13.8,13.8
1269,5,progress,progressed
1270,5,cbs,cbs
1271,5,drop-out,drop-out
1272,5,justin,justin
1273,5,cathi,cathy
1274,5,jayden,jayden
1275,5,maddi,maddy
1276,5,birthweight,birthweight
1277,5,median,median
1278,5,throw,throwing
1279,5,hide,hiding
1280,5,stillborn,stillborn
1281,5,racism,racism
1282,5,scientist,scientist
1283,5,indonesia,indonesia
1284,5,colo,colo
1285,5,surveil,surveillance
1286,5,nurseri,nursery
1287,5,megan,megan
1288,5,diminish,diminish
1289,5,peter,peter
1290,5,tale,tales
1291,5,ferguson,ferguson
1292,5,working-class,working-class
1293,5,glee,glee
1294,5,mack,mack
1295,5,close,closes
1296,5,disaffili,disaffiliation
1297,5,clinton,clinton
1298,5,recommend,recommends
1299,5,app,app
1300,5,congressman,congressman
1301,5,doula,doula
1302,5,gambl,gambling
1303,5,fight,fights
1304,5,grace,grace
1305,5,battl,battles
1306,5,sex-educ,sex-education
1307,5,prescrib,prescribed
1308,5,lure,lured
1309,5,mistreat,mistreatment
1310,5,trope,trope
1311,5,propos,proposes
1312,5,28.9,28.9
1313,5,homeown,homeowner
1314,5,cohort,cohort
1315,5,laundri,laundries
1316,5,cardiovascular,cardiovascular
1317,5,irrespons,irresponsible
1318,5,space,spacing
1319,5,offens,offensive
1320,5,21.6,21.6
1321,5,elimin,eliminating
1322,5,sneak,sneak
1323,5,must-read,must-read
1324,5,development,developmental
1325,5,30s,30s
1326,5,lima,lima
1327,5,19th,19th
1328,5,impli,implied
1329,5,high,highs
1330,5,embarrass,embarrassed
1331,5,absente,absentee
1332,5,healthiest,healthiest
1333,5,sad,sadly
1334,5,invalid,invalid
1335,5,moor,moore
1336,5,weed,weed
1337,5,mckay,mckay
1338,5,enter,enters
1339,5,elig,eligible
1340,5,sudan,sudan
1341,5,twenti,twenties
1342,5,excel,excel
1343,5,isol,isolation
1344,5,peck,peck
1345,5,certif,certificate
1346,5,estrang,estranged
1347,5,unsurpris,unsurprisingly
1348,5,channel,channel
1349,5,poison,poisoning
1350,5,ridicul,ridiculous
1351,5,spokesperson,spokesperson
1352,5,novale,novalee
1353,5,vox,vox
1354,5,nber,nber
1355,5,anti-abort,anti-abortion
1356,5,taylor,taylor
1357,5,fortun,fortunately
1358,5,disagre,disagree
1359,5,kay,kaye
1360,5,nontradit,nontraditional
1361,5,1960s,1960s
1362,5,jill,jill
1363,5,present,presentations
1364,5,isaac,isaac
1365,5,hope,hopeful
1366,5,campus,campus
1367,5,infer,inference
1368,5,dynam,dynamics
1369,5,stress,stressing
1370,5,appcnc,appcnc
1371,5,laura,laura
1372,5,mandatori,mandatory
1373,5,juggl,juggle
1374,5,horri,horry
1375,5,slower,slower
1376,5,continu,continuation
1377,5,cough,cough
1378,5,arm,arms
1379,5,larri,larry
1380,5,undergo,undergo
1381,5,tailor,tailored
1382,5,collect,collecting
1383,5,ambival,ambivalence
1384,5,4.3,4.3
1385,5,danvill,danville
1386,5,schooler,schoolers
1387,5,congress,congress
1388,5,cruz,cruz
1389,5,util,utilizing
1390,5,"750,000","750,000"
1391,5,kantor,kantor
1392,5,legaci,legacy
1393,5,ashley,ashley
1394,5,refer,references
1395,5,dose,dose
1396,5,altern,alternatives
1397,5,complain,complaining
1398,5,financ,finances
1399,5,stubborn,stubbornly
1400,5,diss,disses
1401,5,host,hosted
1402,5,writer-director,writer-director
1403,5,suspect,suspects
1404,5,revisit,revisiting
1405,5,too-ear,too-early
1406,5,youth-model,youth-model
1407,5,lung,lung
1408,5,opt,opt
1409,5,translat,translates
1410,5,consult,consulted
1411,5,digit,digital
1412,5,miscarri,miscarried
1413,5,career,careers
1414,5,kill,kills
1415,5,gun,gunned
1416,5,undermin,undermining
1417,5,centr,centre
1418,5,neighborhood,neighborhoods
1419,5,africa,africa
1420,5,outlin,outlined
1421,5,text,texted
1422,5,coincid,coincided
1423,5,14.1,14.1
1424,5,uptick,uptick
1425,5,ventura,ventura
1426,5,affect,affecting
1427,5,parkinson,parkinson
1428,5,harsh,harsh
1429,5,spear,spears
1430,5,refin,refine
1431,5,chariti,charity
1432,5,prc,prc
1433,5,notif,notification
1434,5,swift,swiftly
1435,5,dunn,dunn
1436,5,redland,redlands
1437,5,billboard,billboards
1438,5,dolton,dolton
1439,5,natasha,natasha
1440,5,disturb,disturbing
1441,5,jewish,jewish
1442,5,alton,alton
1443,5,"6,500","6,500"
1444,5,coach,coached
1445,5,societi,society's
1446,5,stanek,stanek
1447,5,background,backgrounds
1448,5,steve,steve
1449,5,moder,moderately
1450,5,winnabl,winnable
1451,5,combat,combating
1452,5,bail,bails
1453,5,guarante,guaranteed
1454,5,oxford,oxford
1455,5,brian,brian
1456,5,groom,groom
1457,5,ec,ec
1458,5,breastfeed,breastfeeding
1459,5,candid,candidate's
1460,5,skew,skews
1461,5,entiti,entities
1462,5,oppos,oppose
1463,5,pursu,pursuing
1464,5,unpreced,unprecedented
1465,5,missouri,missouri
1466,5,vee,vee
1467,5,tribe,tribes
1468,5,dolgen,dolgen
1469,5,kate,kate
1470,5,europ,europe
1471,5,agenda,agenda
1472,5,jessica,jessica
1473,5,barrett,barrett
1474,5,honest,honestly
1475,5,produc,produces
1476,5,frayser,frayser
1477,5,baier,baier
1478,5,check,checking
1479,5,carson,carson
1480,5,portland,portland
1481,5,problemat,problematic
1482,5,respons,responsive
1483,5,adulteri,adultery
1484,5,uninsur,uninsured
1485,5,horribl,horrible
1486,5,fare,fare
1487,5,docu-seri,docu-series
1488,5,29th,29th
1489,5,interact,interactions
1490,5,cheerlead,cheerleaders
1491,5,rang,ranged
1492,5,indonesian,indonesian
1493,5,follow-up,follow-up
1494,5,hageman,hageman
1495,5,gang-rap,gang-rape
1496,5,pierc,pierce
1497,5,seattl,seattle
1498,5,pregnancy-prevent,pregnancy-prevention
1499,5,henderson,henderson
1500,5,weight,weighted
1501,5,meth,meth
1502,4,strip,strips
1503,4,inabl,inability
1504,4,spend,spends
1505,4,bombard,bombarded
1506,4,hotlin,hotline
1507,4,trust,trusted
1508,4,horrifi,horrifying
1509,4,expel,expelled
1510,4,steril,sterile
1511,4,practition,practitioners
1512,4,baton,baton
1513,4,batter,battered
1514,4,lynn,lynn
1515,4,pre-term,pre-term
1516,4,surg,surge
1517,4,visibl,visibly
1518,4,oversight,oversight
1519,4,orang,orange
1520,4,coupon,coupons
1521,4,dutch,dutch
1522,4,thrive,thrive
1523,4,midwif,midwife
1524,4,mama,mama
1525,4,all,all's
1526,4,interview,interviewed
1527,4,profici,proficiency
1528,4,16.4,16.4
1529,4,flip,flip
1530,4,born,borne
1531,4,stopp,stopp
1532,4,ronald,ronald
1533,4,fair,fairs
1534,4,psa,psa
1535,4,assist,assists
1536,4,lectur,lecture
1537,4,cheer,cheer
1538,4,rh,rh
1539,4,remark,remarkably
1540,4,week,week's
1541,4,derail,derail
1542,4,wisconsin,wisconsin
1543,4,delta,delta
1544,4,knot,knot
1545,4,discoveri,discovery
1546,4,cnn,cnn
1547,4,famous,famously
1548,4,uk,uk
1549,4,jensen,jensen
1550,4,prais,praise
1551,4,southeast,southeast
1552,4,43.5,43.5
1553,4,"644,708","644,708"
1554,4,gynecolog,gynecological
1555,4,top,top's
1556,4,forty-two,forty-two
1557,4,round,rounding
1558,4,killer,killer's
1559,4,sean,sean
1560,4,magdalen,magdalene
1561,4,bolster,bolster
1562,4,agap,agape
1563,4,accid,accidents
1564,4,fear,feared
1565,4,notori,notorious
1566,4,67.8,67.8
1567,4,continuum,continuum
1568,4,overview,overview
1569,4,predomin,predominant
1570,4,iq,iqs
1571,4,fundament,fundamental
1572,4,myth,myths
1573,4,salaci,salacious
1574,4,raci,racy
1575,4,bust,bust
1576,4,underwood,underwood
1577,4,amanda,amanda
1578,4,sever,severely
1579,4,npr,npr
1580,4,texan,texans
1581,4,2000s,2000s
1582,4,18.3,18.3
1583,4,js,js
1584,4,gonna,gonna
1585,4,puberti,puberty
1586,4,wreck,wrecked
1587,4,hostil,hostile
1588,4,seal,seals
1589,4,backyard,backyard
1590,4,incom,incomes
1591,4,boundari,boundaries
1592,4,tipperari,tipperary
1593,4,fy,fy
1594,4,ged,ged
1595,4,20.4,20.4
1596,4,santa,santa
1597,4,morning-aft,morning-after
1598,4,poorer,poorer
1599,4,attract,attracts
1600,4,unveil,unveiled
1601,4,chastiti,chastity
1602,4,expos,exposing
1603,4,endur,endured
1604,4,roug,rouge
1605,4,34.2,34.2
1606,4,stillbirth,stillbirth
1607,4,intergener,intergenerational
1608,4,17.6,17.6
1609,4,decept,deceptive
1610,4,petit,petition
1611,4,resid,resident
1612,4,kindergarten,kindergarten
1613,4,casey,casey
1614,4,peopl,people's
1615,4,hilltop,hilltop
1616,4,tactic,tactic
1617,4,chill,chilling
1618,4,brazil,brazil
1619,4,rock,rocked
1620,4,abstinence-plus,abstinence-plus
1621,4,palm,palm
1622,4,morbid,morbidity
1623,4,planner,planners
1624,4,aw,aws
1625,4,efficaci,efficacy
1626,4,sea,seas
1627,4,intend,intend
1628,4,eva,eva
1629,4,alex,alex
1630,4,drake,drake
1631,4,stone,stoning
1632,4,drug-addict,drug-addicted
1633,4,liberia,liberia
1634,4,codi,cody
1635,4,danger,dangers
1636,4,maximum-secur,maximum-security
1637,4,unpleas,unpleasant
1638,4,one-half,one-half
1639,4,omiss,omission
1640,4,7.5,7.5
1641,4,manifest,manifestation
1642,4,tiffani,tiffany
1643,4,7.1,7.1
1644,4,illiteraci,illiteracy
1645,4,echo,echoed
1646,4,stephen,stephen
1647,4,pamper,pamper
1648,4,gaston,gaston
1649,4,ken,ken
1650,4,pro,pro
1651,4,thank,thankful
1652,4,self-confid,self-confidence
1653,4,vianna,vianna
1654,4,20.9,20.9
1655,4,booster,booster
1656,4,phoenix,phoenix
1657,4,high-risk,high-risk
1658,4,township,township
1659,4,transform,transform
1660,4,out-of-hospit,out-of-hospital
1661,4,rescu,rescued
1662,4,group,group's
1663,4,prom,prom
1664,4,correspond,corresponded
1665,4,phil,phil
1666,4,thirteen,thirteen
1667,4,instil,instill
1668,4,rho,rho
1669,4,perform,performing
1670,4,senior,seniors
1671,4,vagin,vaginal
1672,4,switzerland,switzerland
1673,4,simul,simulated
1674,4,well-known,well-known
1675,4,spotlight,spotlighting
1676,4,ineffect,ineffective
1677,4,roll,rolling
1678,4,awesom,awesome
1679,4,denounc,denounced
1680,4,edit,edited
1681,4,terror,terrorism
1682,4,cigarett,cigarettes
1683,4,correct,correctly
1684,4,wal-mart,wal-mart
1685,4,2007-2008,2007-2008
1686,4,suspens,suspensions
1687,4,margaret,margaret
1688,4,paf,paf
1689,4,protest,protesters
1690,4,100.0,100.0
1691,4,freeman,freeman
1692,4,brooklyn,brooklyn
1693,4,astonish,astonishing
1694,4,expans,expansions
1695,4,rhode,rhode
1696,4,mention,mentioning
1697,4,psychiatri,psychiatry
1698,4,fantasi,fantasy
1699,4,shooter,shooter
1700,4,kansa,kansas
1701,4,moral,moralizing
1702,4,optimist,optimistic
1703,4,shower,showers
1704,4,hick,hicks
1705,4,carri,carrie
1706,4,42.5,42.5
1707,4,momentum,momentum
1708,4,activ,actively
1709,4,bond,bonding
1710,4,lobbi,lobbying
1711,4,equit,equitable
1712,4,co-found,co-founder
1713,4,nanci,nancy
1714,4,super,super
1715,4,illegitimaci,illegitimacy
1716,4,touch,touching
1717,4,elementari,elementary
1718,4,measur,measurable
1719,4,3.6,3.6
1720,4,who'v,who've
1721,4,same-sex,same-sex
1722,4,iowa,iowa
1723,4,weapon,weapons
1724,4,reflect,reflecting
1725,4,chronicl,chronicles
1726,4,pal,pal
1727,4,hit,hitting
1728,4,government-fund,government-funded
1729,4,dominican,dominican
1730,4,invok,invoke
1731,4,mccormack,mccormack
1732,4,wake,wakes
1733,4,trackback,trackback
1734,4,dole,dole
1735,4,trigger,triggered
1736,4,5.5,5.5
1737,4,center,center's
1738,4,spawn,spawning
1739,4,casara,casara
1740,4,robust,robust
1741,4,bonus,bonus
1742,4,legal,legally
1743,4,molli,molly
1744,4,1940s,1940s
1745,4,elizabeth,elizabeth
1746,4,tanzania,tanzania
1747,4,glendal,glendale
1748,4,victori,victory
1749,4,anni,annie
1750,4,postsecondari,postsecondary
1751,4,geronimus,geronimus
1752,4,margin,marginalized
1753,4,prei,preis
1754,4,zip,zip
1755,4,quot,quote
1756,4,blog,blogs
1757,4,patti,patty
1758,4,nsfg,nsfg
1759,4,15th,15th
1760,4,sheriff,sheriff's
1761,4,youtub,youtube
1762,4,priorit,prioritize
1763,4,appear,appearing
1764,4,21.9,21.9
1765,4,hygien,hygiene
1766,4,assum,assuming
1767,4,phipp,phipps
1768,4,tiller,tiller
1769,4,mental,mentality
1770,4,buzz,buzz
1771,4,speed,speeding
1772,4,equat,equates
1773,4,album,album
1774,4,orient,oriented
1775,4,methodolog,methodologies
1776,4,introduc,introducing
1777,4,treat,treating
1778,4,17.0,17.0
1779,4,last,lasting
1780,4,1.3,1.3
1781,4,summar,summarized
1782,4,dismal,dismal
1783,4,rebelli,rebellious
1784,4,7.6,7.6
1785,4,pit,pit
1786,4,surpris,surprisingly
1787,4,washington-bas,washington-based
1788,4,chlamydia,chlamydia
1789,4,unbeliev,unbelievable
1790,4,cope,coping
1791,4,welcom,welcoming
1792,4,amish,amish
1793,4,statesman,statesman
1794,4,"70,000","70,000"
1795,4,pre-teen,pre-teens
1796,4,o'malley,o'malley
1797,4,audit,audition
1798,4,nj,nj
1799,4,frighten,frighten
1800,4,weigh,weigh
1801,4,temp,tempe
1802,4,7.9,7.9
1803,4,harvard-train,harvard-trained
1804,4,psychiatr,psychiatric
1805,4,roscrea,roscrea
1806,4,function,functioning
1807,4,metropolitan,metropolitan
1808,4,vincent,vincent
1809,4,prescript,prescription
1810,4,count,counting
1811,4,unchang,unchanged
1812,4,sanger,sanger
1813,4,crunch,crunching
1814,4,adapt,adaptation
1815,4,infanc,infancy
1816,4,halt,halt
1817,4,haub,haub
1818,4,governor,governor's
1819,4,preclud,precluded
1820,4,ntppm,ntppm
1821,4,sue,sues
1822,4,quantit,quantitative
1823,4,spain,spain
1824,4,linkag,linkages
1825,4,patholog,pathologically
1826,4,theatr,theatre
1827,4,subcontractor,subcontractor
1828,4,enchant,enchanted
1829,4,gift,gifts
1830,4,cohabit,cohabiting
1831,4,empower,empowerment
1832,4,submiss,submission
1833,4,territori,territories
1834,4,longitudin,longitudinal
1835,4,map,maps
1836,4,world,world's
1837,4,hover,hovers
1838,4,12.3,12.3
1839,4,three-quart,three-quarters
1840,4,benefit,benefiting
1841,4,specul,speculation
1842,4,realiz,realizing
1843,4,robin,robin
1844,4,socio-econom,socio-economic
1845,4,grad,grad
1846,4,francisco,francisco
1847,4,unexpect,unexpectedly
1848,4,jordan,jordan
1849,4,environment,environmental
1850,4,incest,incest
1851,4,practic,practiced
1852,4,immun,immune
1853,4,explicit,explicitly
1854,4,bibl,bible
1855,4,navig,navigate
1856,4,plagu,plague
1857,4,frey,frey
1858,4,display,displaying
1859,4,19.5,19.5
1860,4,diagnosi,diagnosis
1861,4,bias,biased
1862,4,spot,spotted
1863,4,patrick,patrick
1864,4,region,region's
1865,4,ticket,tickets
1866,4,interven,intervene
1867,4,perpetu,perpetuates
1868,4,advisori,advisory
1869,4,38.6,38.6
1870,4,armi,army
1871,4,cast,casting
1872,4,stride,stride
1873,4,dhs,dhs
1874,4,pant,pants
1875,4,matthew,matthew
1876,4,liberti,liberties
1877,4,alpha,alpha
1878,4,6.7,6.7
1879,4,traumat,traumatic
1880,4,afla,afla
1881,4,schettini,schettini
1882,3,powerless,powerlessness
1883,3,makeup,makeup
1884,3,chat,chat
1885,3,bleed,bleeding
1886,3,whyte,whyte
1887,3,amarillo,amarillo
1888,3,outpac,outpaced
1889,3,cabl,cable
1890,3,briana,briana
1891,3,mountain,mountains
1892,3,asia,asia
1893,3,vitamin,vitamins
1894,3,kind,kindly
1895,3,crown,crowns
1896,3,oppress,oppression
1897,3,curat,curator
1898,3,assert,asserts
1899,3,mistak,mistakes
1900,3,insuffici,insufficient
1901,3,follow,followers
1902,3,statistician,statistician
1903,3,jasmin,jasmin
1904,3,wealth,wealth
1905,3,technic,technically
1906,3,5b,5b
1907,3,juli,julie
1908,3,primer,primer
1909,3,wilson,wilson
1910,3,quickstat,quickstats
1911,3,poor,poorly
1912,3,fulfil,fulfill
1913,3,groceri,grocery
1914,3,ga,ga
1915,3,three-fourth,three-fourths
1916,3,shoot,shootings
1917,3,countless,countless
1918,3,10-14,10-14
1919,3,pct,pct
1920,3,coven,covenant
1921,3,ciara,ciara
1922,3,ella,ella
1923,3,sam,sam
1924,3,unawar,unaware
1925,3,1991--2009,1991--2009
1926,3,learn,learns
1927,3,darlen,darlene
1928,3,usag,usage
1929,3,hillari,hillary
1930,3,mph,mph
1931,3,greensboro,greensboro
1932,3,4.0,4.0
1933,3,43.6,43.6
1934,3,beaten,beaten
1935,3,dig,digging
1936,3,atlant,atlantic
1937,3,botch,botched
1938,3,reckless,reckless
1939,3,substance-us,substance-using
1940,3,savil,savile
1941,3,riley,riley
1942,3,marg,marge
1943,3,toppenish,toppenish
1944,3,roe,roe
1945,3,catherin,catherine
1946,3,deem,deemed
1947,3,multi-compon,multi-component
1948,3,minneapoli,minneapolis
1949,3,unlead,unleaded
1950,3,nonpartisan,nonpartisan
1951,3,"365,000","365,000"
1952,3,emma,emma
1953,3,jake,jakes
1954,3,venezuelan,venezuelan
1955,3,toy,toy
1956,3,debt,debt
1957,3,bachelor,bachelor's
1958,3,non-partisan,non-partisan
1959,3,pathway,pathways
1960,3,tune,tune
1961,3,toppl,toppling
1962,3,alum,alum
1963,3,birthday,birthday
1964,3,bloomington,bloomington
1965,3,suburb,suburbs
1966,3,brittl,brittle
1967,3,poorest,poorest
1968,3,calcul,calculate
1969,3,henshaw,henshaw
1970,3,graph,graphs
1971,3,12.6,12.6
1972,3,cheyenn,cheyenne
1973,3,reveng,revenge
1974,3,kelsey,kelsey
1975,3,aggrav,aggravated
1976,3,compromis,compromised
1977,3,routin,routinely
1978,3,meta-studi,meta-study
1979,3,font-famili,font-family
1980,3,nicotin,nicotine
1981,3,babatund,babatunde
1982,3,overse,oversees
1983,3,fairground,fairground
1984,3,weather.com,weather.com
1985,3,"615,000","615,000"
1986,3,broad-bas,broad-based
1987,3,slocum,slocum
1988,3,predecessor,predecessor
1989,3,deborah,deborah
1990,3,martinez,martinez
