,count,stem,term
1185,6,25.5,25.5
1186,6,thrill,thrilling
1187,6,collect,collecting
1188,6,26.5,26.5
1189,6,ruin,ruin
1190,6,simm,simms
1191,6,british,british
1192,6,unbeliev,unbelievable
1193,6,societ,societal
1194,6,highway,highway
1195,6,huffington,huffington
1196,6,winnabl,winnable
1197,6,rescu,rescued
1198,6,1960s,1960s
1199,6,feminist,feminist
1200,6,corpor,corporation's
1201,6,ryan,ryan
1202,6,9.4,9.4
1203,6,video,videos
1204,6,elizabeth,elizabeth
1205,6,elect,election
1206,6,prohibit,prohibit
1207,6,exploit,exploitation
1208,6,confidenti,confidential
1209,6,offend,offender
1210,6,client,clients
1211,6,ralli,rallied
1212,6,chokehold,chokehold
1213,6,resort,resort
1214,6,2nd,2nd
1215,6,horni,horny
1216,6,host,hosts
1217,6,dedic,dedicates
1218,6,obstacl,obstacles
1219,6,first-tim,first-time
1220,6,requir,requiring
1221,6,whop,whopping
1222,6,high-risk,high-risk
1223,6,underag,underage
1224,6,nonmarit,nonmarital
1225,6,calif,calif
1226,6,pictur,pictured
1227,6,eva,eva
1228,6,js,js
1229,6,advertis,advertisements
1230,6,africa,africa
1231,6,arm,arms
1232,6,perri,perry
1233,6,third-highest,third-highest
1234,6,prove,proves
1235,6,18-19,18-19
1236,6,18.3,18.3
1237,6,grandpar,grandparents
1238,6,ventura,ventura
1239,5,mention,mentions
1240,5,smith,smith
1241,5,boston,boston
1242,5,abbey,abbey
1243,5,scout,scouts
1244,5,enter,enters
1245,5,camden,camden
1246,5,delv,delve
1247,5,profici,proficiency
1248,5,asthma,asthma
1249,5,novale,novalee
1250,5,oversight,oversight
1251,5,lisa,lisa
1252,5,equat,equates
1253,5,sweden,sweden
1254,5,close,closes
1255,5,coupon,coupons
1256,5,chronic,chronic
1257,5,blah,blah
1258,5,"86,423","86,423"
1259,5,jami,jamie
1260,5,diagnos,diagnosed
1261,5,moder,moderately
1262,5,sweetheart,sweetheart
1263,5,cigarett,cigarettes
1264,5,"70,000","70,000"
1265,5,text,texting
1266,5,wisconsin,wisconsin
1267,5,netherland,netherlands
1268,5,consult,consultation
1269,5,virus,virus
1270,5,iowa,iowa
1271,5,redland,redlands
1272,5,problemat,problematic
1273,5,stubborn,stubbornly
1274,5,lima,lima
1275,5,creator,creator
1276,5,breakdown,breakdown
1277,5,fight,fights
1278,5,strict,strict
1279,5,der,der
1280,5,kill,kills
1281,5,surg,surge
1282,5,financ,finances
1283,5,empower,empowerment
1284,5,maddi,maddy
1285,5,diminish,diminish
1286,5,danvill,danville
1287,5,postsecondari,postsecondary
1288,5,oxford,oxford
1289,5,pervas,pervasive
1290,5,stone,stoning
1291,5,conduct,conducting
1292,5,insight,insights
1293,5,intens,intensive
1294,5,hire,hire
1295,5,joran,joran
1296,5,horribl,horrible
1297,5,excel,excel
1298,5,lag,lags
1299,5,elig,eligible
1300,5,brian,brian
1301,5,policymak,policymakers
1302,5,purchas,purchases
1303,5,tabloid,tabloid
1304,5,elementari,elementary
1305,5,priest,priest
1306,5,russia,russia
1307,5,unnecessari,unnecessary
1308,5,unveil,unveiled
1309,5,lure,lures
1310,5,honour,honoured
1311,5,prescript,prescription
1312,5,china,china
1313,5,util,utilizing
1314,5,benefit,benefiting
1315,5,eight-months-pregn,eight-months-pregnant
1316,5,1991--2009,1991--2009
1317,5,specialist,specialist
1318,5,simul,simulated
1319,5,self-confid,self-confidence
1320,5,"100,000","100,000"
1321,5,"644,708","644,708"
1322,5,domin,dominating
1323,5,legaci,legacy
1324,5,lawsuit,lawsuit
1325,5,28.9,28.9
1326,5,magdalen,magdalene
1327,5,chlamydia,chlamydia
1328,5,sloot,sloot
1329,5,combat,combating
1330,5,kliff,kliff
1331,5,referr,referral
1332,5,orlando,orlando
1333,5,reveal,revealing
1334,5,tune,tune
1335,5,rho,rho
1336,5,cheerlead,cheerleaders
1337,5,absente,absentee
1338,5,unhealthi,unhealthy
1339,5,note,noting
1340,5,ntppm,ntppm
1341,5,digit,digital
1342,5,advisori,advisory
1343,5,employ,employ
1344,5,bathroom,bathroom
1345,5,facilit,facilitate
1346,5,incorrect,incorrect
1347,5,hageman,hageman
1348,5,anni,annie
1349,5,translat,translates
1350,5,margaret,margaret
1351,5,alton,alton
1352,5,chastiti,chastity
1353,5,marroquin,marroquin
1354,5,ceremoni,ceremony
1355,5,seal,seals
1356,5,eighteen,eighteen
1357,5,oash,oash
1358,5,martinez,martinez
1359,5,megan,megan
1360,5,emili,emily
1361,5,jensen,jensen
1362,5,holist,holistic
1363,5,morri,morris
1364,5,creat,creates
1365,5,premarit,premarital
1366,5,visit,visits
1367,5,orlean,orleans
1368,5,trooper,troopers
1369,5,mistreat,mistreatment
1370,5,check,checking
1371,5,mike,mike
1372,5,kansa,kansas
1373,5,rey,reyes
1374,5,campus,campus
1375,5,heather,heather
1376,5,dump,dumped
1377,5,knot,knot
1378,5,shape,shaped
1379,5,awri,awry
1380,5,spectrum,spectrum
1381,5,poor,poorly
1382,5,disapprov,disapproval
1383,5,hostil,hostile
1384,5,well-known,well-known
1385,5,blog,blogs
1386,5,haub,haub
1387,5,distribut,distribute
1388,5,loui,louis
1389,5,cbs,cbs
1390,5,peter,peter
1391,5,continu,continuation
1392,5,13.8,13.8
1393,5,dual,dual
1394,5,casara,casara
1395,5,enchant,enchanted
1396,5,rebelli,rebellious
1397,5,fairfield,fairfield
1398,5,breastfeed,breastfeeding
1399,5,aw,awful
1400,5,casey,casey
1401,5,map,maps
1402,5,palm,palm
1403,5,holyok,holyoke
1404,5,forrest,forrest
1405,5,backyard,backyard
1406,5,racism,racism
1407,5,lynn,lynn
1408,5,zip,zip
1409,5,suspect,suspects
1410,5,uptick,uptick
1411,5,patrick,patrick
1412,5,cognit,cognitive
1413,5,expos,expose
1414,5,wetpaint,wetpaint
1415,5,myth,myths
1416,5,present,presentations
1417,5,roll,rolling
1418,5,ambiti,ambitious
1419,5,nsfg,nsfg
1420,5,group,group's
1421,5,flip,flip
1422,5,stephen,stephen
1423,5,disrupt,disrupting
1424,5,split,split
1425,5,glee,glee
1426,5,devast,devastating
1427,5,sequel,sequels
1428,5,gcapp,gcapp
1429,5,quot,quote
1430,5,petit,petition
1431,5,beaten,beaten
1432,5,franc,france
1433,5,6.2,6.2
1434,5,syndrom,syndrome
1435,5,rational,rationales
1436,5,writer-director,writer-director
1437,5,"6,500","6,500"
1438,5,switzerland,switzerland
1439,5,faith-bas,faith-based
1440,5,compris,comprise
1441,5,peck,peck
1442,5,bias,biased
1443,5,orient,orientation
1444,5,docu-seri,docu-series
1445,5,recogn,recognizing
1446,5,evenson,evenson
1447,5,cindi,cindy
1448,5,sociologist,sociologist
1449,5,leagu,league
1450,5,amanda,amanda
1451,5,specul,speculation
1452,5,stay,staying
1453,5,poorest,poorest
1454,5,abstain,abstaining
1455,5,cough,cough
1456,5,jason,jason
1457,5,viewership,viewership
1458,5,bail,bails
1459,5,site,sites
1460,5,jewish,jewish
1461,5,brain,brain
1462,5,seattl,seattle
1463,5,21.6,21.6
1464,5,estell,estelle
1465,5,earl,earl
1466,5,set,settings
1467,5,billboard,billboards
1468,5,transform,transform
1469,5,adulteri,adultery
1470,5,spread,spreading
1471,5,latin,latin
1472,5,catherin,catherine
1473,5,baier,baier
1474,5,ambival,ambivalence
1475,5,laundri,laundries
1476,5,call,calling
1477,5,ridicul,ridiculous
1478,5,pro-choic,pro-choice
1479,5,sudan,sudan
1480,5,preschool,preschool
1481,5,array,array
1482,5,kramer,kramer
1483,4,perform,performing
1484,4,consecut,consecutive
1485,4,mann,mann
1486,4,vagin,vaginal
1487,4,disney,disney
1488,4,notifi,notified
1489,4,expans,expansions
1490,4,roscrea,roscrea
1491,4,co-found,co-founder
1492,4,hid,hid
1493,4,berkeley,berkeley
1494,4,career,careers
1495,4,german,german
1496,4,savag,savage
1497,4,readi,readiness
1498,4,kate,kate
1499,4,memoir,memoir
1500,4,sean,sean
1501,4,abstinence-bas,abstinence-based
1502,4,assert,asserts
1503,4,usag,usage
1504,4,one-half,one-half
1505,4,lifestyl,lifestyle
1506,4,salaci,salacious
1507,4,kantor,kantor
1508,4,jefferson,jefferson
1509,4,edit,editing
1510,4,carri,carrie
1511,4,agap,agape
1512,4,moral,moralizing
1513,4,sleep,sleeping
1514,4,optimist,optimistic
1515,4,afla,afla
1516,4,who'v,who've
1517,4,chapter,chapter
1518,4,plea,plea
1519,4,explicit,explicitly
1520,4,spot,spotted
1521,4,nonus,nonuse
1522,4,assum,assuming
1523,4,harsh,harsh
1524,4,phoenix,phoenix
1525,4,correspond,corresponded
1526,4,jesus,jesus
1527,4,robert,robert
1528,4,matthew,matthew
1529,4,horri,horry
1530,4,cohabit,cohabiting
1531,4,adler,adler
1532,4,marin,marines
1533,4,unexpect,unexpectedly
1534,4,broach,broaching
1535,4,region,region's
1536,4,washington-wilk,washington-wilkes
1537,4,gun,gunned
1538,4,90s,90s
1539,4,dire,dire
1540,4,higher-than-averag,higher-than-average
1541,4,signatur,signature
1542,4,darlen,darlene
1543,4,12.5,12.5
1544,4,2007-2008,2007-2008
1545,4,broadcast,broadcast
1546,4,slower,slower
1547,4,21.9,21.9
1548,4,dutch,dutch
1549,4,non-partisan,non-partisan
1550,4,sparta,sparta
1551,4,chill,chilling
1552,4,scream,screaming
1553,4,rochest,rochester
1554,4,ineffect,ineffective
1555,4,tween,tweens
1556,4,tailor,tailored
1557,4,7.5,7.5
1558,4,lectur,lecture
1559,4,pro,pro
1560,4,tx,tx
1561,4,maximum-secur,maximum-security
1562,4,undergo,undergoing
1563,4,continuum,continuum
1564,4,spear,spears
1565,4,gear,geared
1566,4,pre-term,pre-term
1567,4,elli,ellis
1568,4,agi,agi
1569,4,chronicl,chronicles
1570,4,elder,elder
1571,4,trust,trusted
1572,4,pamper,pamper
1573,4,co-chair,co-chair
1574,4,harri,harris
1575,4,tortolero,tortolero
1576,4,welcom,welcoming
1577,4,pant,pants
1578,4,43.5,43.5
1579,4,perpetu,perpetuate
1580,4,schettini,schettini
1581,4,pit,pit
1582,4,tie,tying
1583,4,candid,candidate's
1584,4,ca,ca
1585,4,baton,baton
1586,4,taboo,taboos
1587,4,india,india
1588,4,wreck,wrecked
1589,4,low-cost,low-cost
1590,4,scari,scary
1591,4,coincid,coincided
1592,4,14.8,14.8
1593,4,gift,gifted
1594,4,overview,overview
1595,4,healthiest,healthiest
1596,4,20.4,20.4
1597,4,compulsori,compulsory
1598,4,nebraska,nebraska
1599,4,12.6,12.6
1600,4,god,god
1601,4,homeown,homeowner
1602,4,weigh,weigh
1603,4,compromis,compromised
1604,4,hygien,hygiene
1605,4,unpleas,unpleasant
1606,4,last,lasting
1607,4,needi,needy
1608,4,trope,trope
1609,4,surveil,surveillance
1610,4,mather,mather
1611,4,fantasi,fantasy
1612,4,legal,legally
1613,4,omiss,omission
1614,4,taglin,tagline
1615,4,obtain,obtaining
1616,4,trigger,triggered
1617,4,count,counting
1618,4,deni,denies
1619,4,grad,grad
1620,4,texan,texans
1621,4,brand,brand
1622,4,identifi,identifying
1623,4,laura,laura
1624,4,mental,mentality
1625,4,indonesian,indonesian
1626,4,visibl,visibly
1627,4,meth,meth
1628,4,invalid,invalid
1629,4,stardom,stardom
1630,4,19.5,19.5
1631,4,derail,derailed
1632,4,dolton,dolton
1633,4,affirm,affirms
1634,4,surpris,surprises
1635,4,bolster,bolster
1636,4,submiss,submissions
1637,4,jasmin,jasmin
1638,4,tribe,tribes
1639,4,evidence-inform,evidence-informed
1640,4,ronald,ronald
1641,4,inconsist,inconsistent
1642,4,not-for-profit,not-for-profit
1643,4,constitut,constituted
1644,4,statesman,statesman
1645,4,dismal,dismal
1646,4,all,all's
1647,4,twist,twist
1648,4,youth-model,youth-model
1649,4,unchang,unchanged
1650,4,government-fund,government-funded
1651,4,pre-teen,pre-teens
1652,4,poison,poisoning
1653,4,forty-two,forty-two
1654,4,premis,premise
1655,4,coven,covenant
1656,4,tactic,tactic
1657,4,indonesia,indonesia
1658,4,colo,colo
1659,4,forti,forties
1660,4,delta,delta
1661,4,15th,15th
1662,4,bleed,bleeding
1663,4,suppos,supposedly
1664,4,mckay,mckay
1665,4,ind,ind
1666,4,natasha,natasha
1667,4,chart,charts
1668,4,travel,traveling
1669,4,amish,amish
1670,4,week,week's
1671,4,tanzania,tanzania
1672,4,uneduc,uneducated
1673,4,swift,swiftly
1674,4,dip,dip
1675,4,prc,prc
1676,4,roug,rouge
1677,4,traumat,traumatic
1678,4,theatr,theatre
1679,4,12th,12th
1680,4,frighten,frighten
1681,4,crunch,crunching
1682,4,centr,centre
1683,4,script,scripted
1684,4,bradi,brady
1685,4,album,album
1686,4,grace,grace
1687,4,anti-abort,anti-abortion
1688,4,recipi,recipients
1689,4,sue,sues
1690,4,portland,portland
1691,4,myriad,myriad
1692,4,counter,countering
1693,4,harvard-train,harvard-trained
1694,4,percentag,percentages
1695,4,lobbi,lobbying
1696,4,dissemin,disseminated
1697,4,prais,praise
1698,4,victori,victory
1699,4,snap,snap
1700,4,incept,inception
1701,4,beg,begged
1702,4,burglar,burglar
1703,4,trap,trapped
1704,4,coogan,coogan
1705,4,coakley,coakley
1706,4,born,borne
1707,4,cast,casts
1708,4,immigr,immigrant
1709,4,casino,casino
1710,4,overlook,overlooked
1711,4,routin,routinely
1712,4,push-out,push-out
1713,4,stanford,stanford
1714,4,background,backgrounds
1715,4,societi,society's
1716,4,cycl,cycles
1717,4,freshman,freshman
1718,4,expel,expelled
1719,4,ged,ged
1720,4,lung,lung
1721,4,display,displaying
1722,4,taylor,taylor
1723,4,horrifi,horrifying
1724,4,sanger,sanger
1725,4,prep,prep
1726,4,slocum,slocum
1727,4,vox,vox
1728,4,planner,planners
1729,4,idaho,idaho
1730,4,degrassi,degrassi
1731,4,belt,belt
1732,4,large-scal,large-scale
1733,4,fundamentalist,fundamentalists
1734,4,nvss,nvss
1735,4,fare,fare
1736,4,cathi,cathy
1737,4,scheme,schemes
1738,4,correct,correctional
1739,4,intend,intend
1740,4,ncsl,ncsl
1741,4,glendal,glendale
1742,4,diagnosi,diagnosis
1743,4,danger,dangers
1744,4,autism,autism
1745,4,codi,cody
1746,4,world,world's
1747,4,nonpartisan,nonpartisan
1748,4,20.9,20.9
1749,4,interperson,interpersonal
1750,4,awkward,awkward
1751,4,analys,analyses
1752,4,aria,arias
1753,4,ted,ted
1754,4,congressman,congressman
1755,4,arguabl,arguably
1756,4,permalink,permalink
1757,4,npr,npr
1758,4,o'malley,o'malley
1759,4,nontradit,nontraditional
1760,4,dunn,dunn
1761,4,choke,choked
1762,4,patti,patty
1763,4,protest,protesters
1764,4,wealth,wealth
1765,4,acclaim,acclaimed
1766,4,0.001,0.001
1767,4,follow-up,follow-up
1768,4,67.8,67.8
1769,4,punish,punish
1770,4,unsurpris,unsurprisingly
1771,4,measur,measurable
1772,4,ogilvi,ogilvy
1773,4,academ,academics
1774,4,immun,immune
1775,4,birthday,birthday
1776,4,census,census
1777,4,17.0,17.0
1778,4,stress,stressing
1779,4,dole,dole
1780,4,calcul,calculating
1781,4,shaela,shaela
1782,4,arrang,arranging
1783,4,puberti,puberty
1784,4,henderson,henderson
1785,4,manifest,manifestation
1786,4,thrive,thrive
1787,4,tonight,tonight's
1788,4,appcnc,appcnc
1789,4,sneak,sneak
1790,4,prefer,preferences
1791,4,reflect,reflecting
1792,4,dominican,dominican
1793,4,youtub,youtube
1794,4,unpreced,unprecedented
1795,4,crown,crowns
1796,4,skew,skew
1797,4,freedom,freedom
1798,4,underwood,underwood
1799,4,7.6,7.6
1800,4,30s,30s
1801,4,iron,ironically
1802,4,aim,aims
1803,4,spend,spends
1804,4,liberia,liberia
1805,4,prei,preis
1806,4,prescrib,prescribed
1807,4,top,top's
1808,4,interview,interviewed
1809,4,mum,mum
1810,4,pg,pg
1811,4,gambl,gambling
1812,4,vanish,vanishes
1813,4,illiteraci,illiteracy
1814,4,nurseri,nursery
1815,4,endur,endure
1816,4,singl,singles
1817,4,strip,strips
1818,4,brenda,brenda
1819,4,diss,disses
1820,4,tiller,tiller
1821,4,working-class,working-class
1822,4,code,codes
1823,4,pregnancy-rel,pregnancy-related
1824,4,barrett,barrett
1825,4,brazil,brazil
1826,4,buzz,buzz
1827,4,oppos,oppose
1828,4,rang,ranged
1829,4,lopez,lopez
1830,4,christin,christine
1831,4,comment,commented
1832,4,stopp,stopp
1833,4,sheriff,sheriff
1834,4,infer,inference
1835,4,offici,officially
1836,4,out-of-hospit,out-of-hospital
1837,4,57.4,57.4
1838,4,ct,ct
1839,4,activ,actively
1840,4,1.4-,1.4-
1841,4,wal-mart,wal-mart
1842,4,mccormack,mccormack
1843,4,import,importantly
1844,4,limit,limiting
1845,4,radic,radically
1846,4,hover,hovers
1847,4,function,functioning
1848,4,award-win,award-winning
1849,4,fan,fan
1850,4,spain,spain
1851,4,rome,rome
1852,4,reckless,reckless
1853,4,spokesperson,spokesperson
1854,4,perceiv,perceived
1855,4,terror,terrorism
1856,4,booster,booster
1857,4,interv,interval
1858,4,bombard,bombarded
1859,4,drop-out,drop-out
1860,4,pledg,pledge
1861,4,peopl,people's
1862,4,age-appropri,age-appropriate
1863,4,iq,iqs
1864,4,uneven,uneven
1865,4,fuel,fuel
1866,4,stayteen.org,stayteen.org
1867,4,dhs,dhs
1868,4,clinton,clinton
1869,4,lewi,lewis
1870,4,club,clubs
1871,4,mistak,mistakes
1872,4,add,adds
1873,4,high,highs
1874,4,detent,detention
1875,4,schooler,schoolers
1876,4,bull,bull
1877,4,unscript,unscripted
1878,4,amarillo,amarillo
1879,4,fair,fairs
1880,4,bachelor,bachelor's
1881,4,instil,instill
1882,4,suspens,suspension
1883,4,brawl,brawl
1884,4,raci,racy
1885,4,funni,funny
1886,4,28.3,28.3
1887,4,oblig,obligation
1888,4,honest,honestly
1889,4,dozen,dozens
1890,4,practition,practitioners
1891,4,beat,beating
1892,4,survivor,survivors
1893,4,ex-girlfriend,ex-girlfriend
1894,3,24.1,24.1
1895,3,lyric,lyrics
1896,3,interven,intervene
1897,3,116.9,116.9
1898,3,accommod,accommodate
1899,3,misinform,misinformation
1900,3,systemat,systematic
1901,3,follow,followers
1902,3,locat,locations
1903,3,mommi,mommy
1904,3,content_categori,content_category
1905,3,decept,deception
1906,3,murguãa,murguãa
1907,3,biolog,biology
1908,3,predecessor,predecessor
1909,3,daniel,daniels
1910,3,7th,7th
1911,3,evp,evp
1912,3,ii,ii
1913,3,vitamin,vitamins
1914,3,wade,wade
1915,3,sentinel,sentinel
1916,3,jake,jakes
1917,3,capitol,capitol
1918,3,protagonist,protagonist
1919,3,juli,julie
1920,3,nchs,nchs
1921,3,one-quart,one-quarter
1922,3,1.7,1.7
1923,3,schizophrenia,schizophrenia
1924,3,steepli,steeply
1925,3,heavily-pregn,heavily-pregnant
1926,3,whiz,whiz
1927,3,respect,respected
1928,3,would-b,would-be
1929,3,weight,weights
1930,3,pair,pairs
1931,3,qualit,qualitative
1932,3,kay,kaye
1933,3,haile,hailee
1934,3,mainstay,mainstay
1935,3,beast,beast
1936,3,tighten,tightening
1937,3,multivari,multivariate
1938,3,romanc,romance
1939,3,plead,pleads
1940,3,marg,marge
1941,3,fiancé,fiancé
1942,3,tumultu,tumultuous
1943,3,healthday,healthday
1944,3,tot,tots
1945,3,16.4,16.4
1946,3,nicotin,nicotine
1947,3,hood,hood
1948,3,awesom,awesome
1949,3,ken,ken
1950,3,gal,gals
1951,3,1.3,1.3
1952,3,drift,drifted
1953,3,10th,10th
1954,3,wellspac,wellspace
1955,3,pct,pct
1956,3,"67,000","67,000"
1957,3,dean,dean
1958,3,wilson,wilson
1959,3,haley,haley
1960,3,show_com,show_comments
1961,3,debt,debt
1962,3,adjust,adjusting
1963,3,interfer,interfere
1964,3,indec,indecent
1965,3,resili,resiliency
1966,3,lack,lacks
1967,3,outsid,outsider
1968,3,bibl,bible
1969,3,summit,summit
1970,3,deborah,deborah
1971,3,wake,waking
1972,3,ectop,ectopic
1973,3,plagu,plague
1974,3,wilkinson,wilkinson
1975,3,23.6,23.6
1976,3,format,formats
1977,3,tribun,tribune
1978,3,argument,arguments
1979,3,paso,paso
1980,3,northup,northup
1981,3,woe,woes
1982,3,repercuss,repercussions
1983,3,conclus,conclusive
1984,3,carb,carbs
1985,3,festiv,festivals
1986,3,high-incom,high-income
1987,3,geometri,geometry
1988,3,kentucki,kentucky
1989,3,rocki,rocky
1990,3,madura,madura
