,count,stem,term
1186,6,prais,praise
1187,6,roger,rogers
1188,6,derail,derailed
1189,6,poll,poll
1190,6,accident,accidental
1191,6,scientist,scientists
1192,6,grace,grace
1193,6,sex-educ,sex-education
1194,6,hensel,hensel
1195,6,va,va
1196,6,mack,mack
1197,6,norm,norm
1198,6,histor,historically
1199,6,broaden,broaden
1200,6,humili,humiliated
1201,6,richard,richard
1202,6,russia,russia
1203,6,programm,programme
1204,6,tabloid,tabloids
1205,6,total,totals
1206,6,poorer,poorer
1207,6,chastiti,chastity
1208,6,irrespons,irresponsible
1209,6,homeown,homeowner
1210,6,ged,ged
1211,6,chronic,chronic
1212,5,guarante,guaranteed
1213,5,lisa,lisa
1214,5,oxford,oxford
1215,5,bail,bails
1216,5,steve,steve
1217,5,moder,moderately
1218,5,dissemin,disseminated
1219,5,asthma,asthma
1220,5,unbeliev,unbelievable
1221,5,sequel,sequels
1222,5,function,functioning
1223,5,ec,ec
1224,5,exclud,excluding
1225,5,survivor,survivors
1226,5,groom,groom
1227,5,sheet,sheets
1228,5,expand,expand
1229,5,keeper,keepers
1230,5,haub,haub
1231,5,loui,louis
1232,5,candid,candidate's
1233,5,whop,whopping
1234,5,milit,militate
1235,5,enchant,enchanted
1236,5,jessica,jessica
1237,5,agenda,agenda
1238,5,marin,marin
1239,5,vee,vee
1240,5,tribe,tribes
1241,5,counter,countering
1242,5,baier,baier
1243,5,map,maps
1244,5,barrett,barrett
1245,5,tween,tween
1246,5,honest,honestly
1247,5,47.5,47.5
1248,5,fare,fare
1249,5,29th,29th
1250,5,interact,interactive
1251,5,explicit,explicitly
1252,5,uninsur,uninsured
1253,5,horribl,horrible
1254,5,nicol,nicole
1255,5,incest,incest
1256,5,taglin,tagline
1257,5,adulteri,adultery
1258,5,check,checking
1259,5,sweetheart,sweethearts
1260,5,analys,analyses
1261,5,region,region's
1262,5,perpetu,perpetuates
1263,5,gang-rap,gang-rape
1264,5,pierc,pierce
1265,5,download,download
1266,5,nun,nuns
1267,5,augusta,augusta
1268,5,elect,election
1269,5,afla,afla
1270,5,schettini,schettini
1271,5,henderson,henderson
1272,5,fatherhood,fatherhood
1273,5,rey,reyes
1274,5,british,british
1275,5,product,productivity
1276,5,suspens,suspension
1277,5,appeal,appealing
1278,5,interperson,interpersonal
1279,5,northwest,northwest
1280,5,cigarett,cigarettes
1281,5,wetpaint,wetpaint
1282,5,writer-director,writer-director
1283,5,diss,disses
1284,5,optimist,optimistic
1285,5,host,hosts
1286,5,rais,raises
1287,5,canadian,canadian
1288,5,stubborn,stubbornly
1289,5,sacramento,sacramento
1290,5,simm,simms
1291,5,eight-months-pregn,eight-months-pregnant
1292,5,translat,translates
1293,5,suppos,supposedly
1294,5,measur,measurable
1295,5,two-pag,two-page
1296,5,opt,opt
1297,5,antonio,antonio
1298,5,too-ear,too-early
1299,5,youth-model,youth-model
1300,5,gun,gunned
1301,5,holist,holistic
1302,5,stephani,stephanie
1303,5,reflect,reflecting
1304,5,jason,jason
1305,5,pal,pal
1306,5,chronicl,chronicles
1307,5,inconsist,inconsistent
1308,5,kliff,kliff
1309,5,school-ag,school-age
1310,5,adventur,adventure
1311,5,first-tim,first-time
1312,5,5.5,5.5
1313,5,text,texting
1314,5,dump,dumped
1315,5,compris,comprise
1316,5,neighborhood,neighborhoods
1317,5,lawsuit,lawsuit
1318,5,anni,annie
1319,5,boston,boston
1320,5,parkinson,parkinson
1321,5,uptick,uptick
1322,5,legal,legally
1323,5,disrupt,disrupting
1324,5,mann,mann
1325,5,jewish,jewish
1326,5,alton,alton
1327,5,billboard,billboards
1328,5,blog,blogs
1329,5,dolton,dolton
1330,5,pervas,pervasive
1331,5,rebelli,rebellious
1332,5,sexually-transmit,sexually-transmitted
1333,5,complex,complexities
1334,5,societi,society's
1335,5,album,album
1336,5,stanek,stanek
1337,5,coach,coached
1338,5,sneak,sneak
1339,5,ohio,ohio
1340,5,dismiss,dismissed
1341,5,elimin,eliminating
1342,5,wade,wade
1343,5,space,spacing
1344,5,organ,organization's
1345,5,unnecessari,unnecessary
1346,5,high,highs
1347,5,not-for-profit,not-for-profit
1348,5,brazil,brazil
1349,5,absente,absentee
1350,5,fourth-highest,fourth-highest
1351,5,cycl,cycles
1352,5,cindi,cindy
1353,5,tactic,tactic
1354,5,pediatrician,pediatrician
1355,5,multivari,multivariate
1356,5,casey,casey
1357,5,19th,19th
1358,5,resort,resort
1359,5,sea,seas
1360,5,isol,isolation
1361,5,elig,eligible
1362,5,sudan,sudan
1363,5,palm,palm
1364,5,invalid,invalid
1365,5,lewi,lewis
1366,5,blast,blasts
1367,5,omiss,omission
1368,5,estrang,estranged
1369,5,unsurpris,unsurprisingly
1370,5,freedom,freedom
1371,5,"86,423","86,423"
1372,5,jill,jill
1373,5,cancel,canceled
1374,5,leto,leto
1375,5,kay,kaye
1376,5,nontradit,nontraditional
1377,5,echo,echoed
1378,5,illiteraci,illiteracy
1379,5,7.1,7.1
1380,5,low-cost,low-cost
1381,5,pledg,pledge
1382,5,vox,vox
1383,5,anti-abort,anti-abortion
1384,5,third-highest,third-highest
1385,5,beat,beating
1386,5,hope,hopeful
1387,5,pg,pg
1388,5,campus,campus
1389,5,sociologist,sociologist
1390,5,infer,inference
1391,5,isaac,isaac
1392,5,maria,maria
1393,5,vianna,vianna
1394,5,correspond,corresponded
1395,5,trooper,troopers
1396,5,cough,cough
1397,5,rho,rho
1398,5,tx,tx
1399,5,aim,aims
1400,5,rescu,rescued
1401,5,troubl,troubling
1402,5,util,utilizing
1403,5,schooler,schoolers
1404,5,congress,congress
1405,5,fairfield,fairfield
1406,5,collect,collecting
1407,5,switzerland,switzerland
1408,5,4.3,4.3
1409,5,perform,performing
1410,5,distinguish,distinguish
1411,5,stayteen.org,stayteen.org
1412,5,syndrom,syndrome
1413,5,elli,ellis
1414,5,bleed,bleeding
1415,5,latin,latin
1416,5,intens,intensive
1417,5,health,health's
1418,5,offici,officially
1419,5,coven,covenant
1420,5,lesson,lessons
1421,5,all,all's
1422,5,interview,interviewed
1423,5,kramer,kramer
1424,5,distribut,distribute
1425,5,18-19,18-19
1426,5,oversight,oversight
1427,5,wit,witnessed
1428,5,roe,roe
1429,5,catherin,catherine
1430,5,drop-out,drop-out
1431,5,brain,brain
1432,5,lectur,lecture
1433,5,client,clients
1434,5,stopp,stopp
1435,5,1991--2009,1991--2009
1436,5,usag,usage
1437,5,flip,flip
1438,5,tune,tune
1439,5,hide,hiding
1440,5,43.5,43.5
1441,5,evidence-inform,evidence-informed
1442,5,blah,blah
1443,5,famous,famously
1444,5,birthweight,birthweight
1445,5,gossip,gossip
1446,5,knot,knot
1447,5,faith-bas,faith-based
1448,5,jayden,jayden
1449,5,scari,scary
1450,5,bolster,bolster
1451,5,honour,honoured
1452,5,magdalen,magdalene
1453,5,peter,peter
1454,5,tale,tales
1455,5,club,clubs
1456,5,surveil,surveillance
1457,5,top,top's
1458,5,"644,708","644,708"
1459,5,forty-two,forty-two
1460,5,2nd,2nd
1461,5,amanda,amanda
1462,5,fundament,fundamental
1463,5,monster,monster
1464,5,myth,myths
1465,5,fight,fights
1466,5,kati,katie
1467,5,clinton,clinton
1468,5,disaffili,disaffiliation
1469,5,conceal,concealed
1470,5,congressman,congressman
1471,5,glee,glee
1472,5,2000s,2000s
1473,5,js,js
1474,5,puberti,puberty
1475,5,sector,sector
1476,5,disappoint,disappointed
1477,5,systemat,systematic
1478,5,prescrib,prescribed
1479,5,cohort,cohort
1480,5,morning-aft,morning-after
1481,5,unveil,unveiled
1482,5,cardiovascular,cardiovascular
1483,5,mike,mike
1484,5,inner-c,inner-city
1485,5,homosexu,homosexual
1486,5,advertis,advertisements
1487,5,requir,requiring
1488,5,28.9,28.9
1489,5,hostil,hostile
1490,4,nj,nj
1491,4,potenti,potentially
1492,4,pre-teen,pre-teens
1493,4,welcom,welcoming
1494,4,winnabl,winnable
1495,4,databas,database
1496,4,washington-bas,washington-based
1497,4,chlamydia,chlamydia
1498,4,beg,begged
1499,4,jami,jamie
1500,4,naral,naral
1501,4,harvard-train,harvard-trained
1502,4,weigh,weigh
1503,4,user,users
1504,4,prioriti,priority
1505,4,uneven,uneven
1506,4,entiti,entities
1507,4,limit,limiting
1508,4,haley,haley
1509,4,casino,casino
1510,4,"300,000","300,000"
1511,4,pursu,pursued
1512,4,preclud,precluded
1513,4,adapt,adaptation
1514,4,push-out,push-out
1515,4,governor,governor's
1516,4,code,codes
1517,4,unchang,unchanged
1518,4,acclaim,acclaimed
1519,4,dozen,dozens
1520,4,recruit,recruitment
1521,4,kate,kate
1522,4,empower,empowerment
1523,4,ambit,ambitions
1524,4,unscript,unscripted
1525,4,subcontractor,subcontractor
1526,4,spain,spain
1527,4,pregnancy-rel,pregnancy-related
1528,4,sue,sues
1529,4,three-quart,three-quarters
1530,4,iron,ironic
1531,4,specul,speculation
1532,4,robin,robin
1533,4,agi,agi
1534,4,india,india
1535,4,frayser,frayser
1536,4,mum,mum
1537,4,territori,territories
1538,4,jeff,jeff
1539,4,co-chair,co-chair
1540,4,rington,ringtones
1541,4,longitudin,longitudinal
1542,4,andrew,andrew
1543,4,derek,derek
1544,4,immun,immune
1545,4,abstain,abstaining
1546,4,0.3,0.3
1547,4,navig,navigate
1548,4,bibl,bible
1549,4,environment,environmental
1550,4,uneduc,uneducated
1551,4,signatur,signature
1552,4,practic,practicing
1553,4,francisco,francisco
1554,4,jordan,jordan
1555,4,chart,charts
1556,4,recogn,recognizes
1557,4,portland,portland
1558,4,detent,detention
1559,4,seattl,seattle
1560,4,follow-up,follow-up
1561,4,bias,biased
1562,4,hageman,hageman
1563,4,display,displaying
1564,4,holyok,holyoke
1565,4,plagu,plague
1566,4,life-alt,life-altering
1567,4,tribal,tribal
1568,4,traffick,trafficking
1569,4,identifi,identifying
1570,4,rang,ranged
1571,4,6.7,6.7
1572,4,weight,weights
1573,4,liberti,liberties
1574,4,meth,meth
1575,4,insist,insists
1576,4,tortolero,tortolero
1577,4,armi,army
1578,4,boast,boasts
1579,4,advisori,advisory
1580,4,taboo,taboos
1581,4,affirm,affirms
1582,4,fundamentalist,fundamentalists
1583,4,higher-than-averag,higher-than-average
1584,4,complain,complain
1585,4,mention,mentions
1586,4,ashley,ashley
1587,4,100.0,100.0
1588,4,freeman,freeman
1589,4,brooklyn,brooklyn
1590,4,kantor,kantor
1591,4,courtland,courtland
1592,4,margaret,margaret
1593,4,denounc,denounced
1594,4,edit,edited
1595,4,terror,terrorism
1596,4,correct,correctly
1597,4,2007-2008,2007-2008
1598,4,uncategor,uncategorized
1599,4,lobbi,lobbying
1600,4,accost,accosted
1601,4,carri,carrie
1602,4,momentum,momentum
1603,4,moral,moralizing
1604,4,obtain,obtaining
1605,4,self-control,self-control
1606,4,shooter,shooter
1607,4,3.6,3.6
1608,4,jefferson,jefferson
1609,4,digit,digital
1610,4,consult,consulted
1611,4,elementari,elementary
1612,4,direct,directs
1613,4,28.3,28.3
1614,4,co-found,co-founder
1615,4,devast,devastating
1616,4,government-fund,government-funded
1617,4,consecut,consecutive
1618,4,comment,commented
1619,4,incept,inception
1620,4,hit,hitting
1621,4,kill,kills
1622,4,set,settings
1623,4,readi,readiness
1624,4,same-sex,same-sex
1625,4,miscarri,miscarried
1626,4,cheat,cheating
1627,4,coincid,coincidence
1628,4,recov,recovering
1629,4,trigger,triggered
1630,4,"60,000","60,000"
1631,4,awkward,awkward
1632,4,byrd,byrd
1633,4,reform,reforms
1634,4,nebraska,nebraska
1635,4,trackback,trackback
1636,4,outlin,outlined
1637,4,invok,invoke
1638,4,dominican,dominican
1639,4,centr,centre
1640,4,teen-birth,teen-birth
1641,4,victori,victories
1642,4,punish,punish
1643,4,prc,prc
1644,4,postsecondari,postsecondary
1645,4,delv,delve
1646,4,1940s,1940s
1647,4,astound,astounding
1648,4,confin,confinement
1649,4,elizabeth,elizabeth
1650,4,harsh,harshly
1651,4,chariti,charity
1652,4,glendal,glendale
1653,4,casara,casara's
1654,4,robust,robust
1655,4,staten,staten
1656,4,smith,smith
1657,4,spawn,spawning
1658,4,award-win,award-winning
1659,4,sheriff,sheriff
1660,4,"6,500","6,500"
1661,4,21.9,21.9
1662,4,mccarthi,mccarthy
1663,4,proport,proportions
1664,4,split,splitting
1665,4,natasha,natasha
1666,4,disturb,disturbing
1667,4,specialist,specialist
1668,4,zip,zip
1669,4,camden,camden
1670,4,anteced,antecedent
1671,4,background,backgrounds
1672,4,last,lasting
1673,4,dismal,dismal
1674,4,buzz,buzz
1675,4,travel,traveling
1676,4,dismantl,dismantle
1677,4,equat,equates
1678,4,policymak,policymakers
1679,4,orient,oriented
1680,4,treat,treating
1681,4,17.0,17.0
1682,4,interv,interval
1683,4,tiller,tiller
1684,4,site,sites
1685,4,cambri,cambry
1686,4,viral,viral
1687,4,roug,rouge
1688,4,intergener,intergenerational
1689,4,intrins,intrinsically
1690,4,broach,broaching
1691,4,constitut,constituted
1692,4,liebman,liebman
1693,4,peopl,people's
1694,4,jacki,jackie
1695,4,array,array
1696,4,jesus,jesus
1697,4,petit,petition
1698,4,nypd,nypd
1699,4,mso-spacerun,mso-spacerun
1700,4,jourdan,jourdan
1701,4,onus,onus
1702,4,intend,intend
1703,4,dire,dire
1704,4,eva,eva
1705,4,certif,certificate
1706,4,aw,awful
1707,4,efficaci,efficacy
1708,4,bathroom,bathroom
1709,4,choke,choked
1710,4,radic,radically
1711,4,moor,moore
1712,4,weed,weed
1713,4,enter,enters
1714,4,ncsl,ncsl
1715,4,0in,0in
1716,4,abstinence-plus,abstinence-plus
1717,4,unpleas,unpleasant
1718,4,one-half,one-half
1719,4,ind,ind
1720,4,arguabl,arguably
1721,4,stop,stopping
1722,4,ridicul,ridiculous
1723,4,novale,novalee
1724,4,maximum-secur,maximum-security
1725,4,stone,stoning
1726,4,immigr,immigrant
1727,4,drug-addict,drug-addicted
1728,4,poison,poisoning
1729,4,elgin,elgin
1730,4,prohibit,prohibit
1731,4,large-scal,large-scale
1732,4,cai,cai
1733,4,disagre,disagree
1734,4,pamper,pamper
1735,4,beth,beth
1736,4,1960s,1960s
1737,4,joran,joran
1738,4,protagonist,protagonist
1739,4,wale,wales
1740,4,tiffani,tiffany
1741,4,shaela,shaela
1742,4,statutori,statutory
1743,4,nber,nber
1744,4,appcnc,appcnc
1745,4,booster,booster
1746,4,theoriz,theorized
1747,4,laura,laura
1748,4,township,township
1749,4,hire,hire
1750,4,glen,glen
1751,4,pro,pro
1752,4,evenson,evenson
1753,4,phil,phil
1754,4,thirteen,thirteen
1755,4,intrauterin,intrauterine
1756,4,group,group's
1757,4,sweden,sweden
1758,4,slower,slower
1759,4,southwest,southwest
1760,4,single-year,single-year
1761,4,juggl,juggling
1762,4,out-of-hospit,out-of-hospital
1763,4,horri,horry
1764,4,roll,rolling
1765,4,well-known,well-known
1766,4,ineffect,ineffective
1767,4,cruz,cruz
1768,4,tailor,tailored
1769,4,simul,simulation
1770,4,senior,seniores
1771,4,undergo,undergo
1772,4,steril,sterilization
1773,4,baton,baton
1774,4,lynn,lynn
1775,4,trust,trusted
1776,4,horrifi,horrifying
1777,4,design,designing
1778,4,burglar,burglar
1779,4,spend,spends
1780,4,arrang,arranging
1781,4,heartbreak,heartbreaking
1782,4,groceri,grocery
1783,4,profici,proficiency
1784,4,thrive,thrive
1785,4,juli,julie
1786,4,midwif,midwife
1787,4,der,der
1788,4,proxim,proximity
1789,4,elder,elderly
1790,4,pre-term,pre-term
1791,4,spread,spreading
1792,4,assert,asserts
1793,4,mistak,mistakes
1794,4,visibl,visibly
1795,4,plead,pleaded
1796,4,surg,surge
1797,4,coupon,coupons
1798,4,orang,orange
1799,4,jasmin,jasmin
1800,4,cheer,cheer
1801,4,baker,baker
1802,4,rh,rh
1803,4,adler,adler
1804,4,ronald,ronald
1805,4,reckless,reckless
1806,4,born,borne
1807,4,beaten,beaten
1808,4,darlen,darlene
1809,4,learn,learns
1810,4,13.8,13.8
1811,4,southeast,southeast
1812,4,stillborn,stillborn
1813,4,inaccur,inaccurate
1814,4,non-partisan,non-partisan
1815,4,funni,funny
1816,4,facilit,facilitator
1817,4,wisconsin,wisconsin
1818,4,maya,maya
1819,4,throw,throwing
1820,4,meta-studi,meta-study
1821,4,diminish,diminish
1822,4,poorest,poorest
1823,4,calcul,calculation
1824,4,12.6,12.6
1825,4,compromis,compromised
1826,4,colo,colo
1827,4,killer,killer's
1828,4,suburb,suburb
1829,4,ralli,rallied
1830,4,nurseri,nursery
1831,4,racism,racism
1832,4,percentag,percentages
1833,4,birthday,birthday
1834,4,abbey,abbey
1835,4,bust,bust
1836,4,ct,ct
1837,4,underwood,underwood
1838,4,clair,claire
1839,4,miranda,miranda
1840,4,salaci,salacious
1841,4,add,adds
1842,4,susan,susan
1843,4,67.8,67.8
1844,4,continuum,continuum
1845,4,font-famili,font-family
1846,4,close,closes
1847,4,agap,agape
1848,4,accid,accidents
1849,4,fear,feared
1850,4,exceed,exceeds
1851,4,18.3,18.3
1852,4,lure,lured
1853,4,gonna,gonna
1854,4,sloot,sloot
1855,4,npr,npr
1856,4,health-car,health-care
1857,4,texan,texans
1858,4,import,importantly
1859,4,sever,severely
1860,4,eric,eric
1861,4,coakley,coakley
1862,4,sexism,sexism
1863,4,singl,singles
1864,4,laundri,laundries
1865,4,fy,fy
1866,4,preteen,preteens
1867,4,12.5,12.5
1868,4,santa,santa
1869,4,trope,trope
1870,4,propos,proposes
1871,4,recipi,recipients
1872,3,princeton,princeton
1873,3,audit,audition
1874,3,heavily-pregn,heavily-pregnant
1875,3,putnam-hornstein,putnam-hornstein
1876,3,winner,winner
1877,3,burgess,burgess
1878,3,frighten,frighten
1879,3,statesman,statesman
1880,3,prefer,preferences
1881,3,o'malley,o'malley
1882,3,cope,coping
1883,3,heartfelt,heartfelt
1884,3,perceiv,perceive
1885,3,hint,hint
1886,3,mainstay,mainstay
1887,3,wellb,wellbeing
1888,3,pain,pained
1889,3,nchs,nchs
1890,3,dip,dip
1891,3,metric,metrics
1892,3,market,marketers
1893,3,smirk,smirked
1894,3,litig,litigation
1895,3,metropolitan,metropolitan
1896,3,surgeri,surgery
1897,3,kiwani,kiwanis
1898,3,lifestyl,lifestyle
1899,3,degrassi,degrassi
1900,3,7.9,7.9
1901,3,psychiatr,psychiatric
1902,3,14.8,14.8
1903,3,roscrea,roscrea
1904,3,raleigh,raleigh
1905,3,australia,australia
1906,3,manni,manny
1907,3,brian,brian
1908,3,temp,tempe
1909,3,criteria,criteria
1910,3,ground,grounded
1911,3,ii,ii
1912,3,bar,barring
1913,3,annek,anneke
1914,3,"67,000","67,000"
1915,3,excerpt,excerpt
1916,3,twelv,twelve
1917,3,rivalri,rivalry
1918,3,object,objections
1919,3,execut,executions
1920,3,narrow,narrowing
1921,3,18-29,18-29
1922,3,rainbow,rainbow
1923,3,plea,plea
1924,3,intact,intact
1925,3,unpreced,unprecedented
1926,3,infanc,infancy
1927,3,halt,halt
1928,3,"410,000","410,000"
1929,3,count,counting
1930,3,broadcast,broadcast
1931,3,sanger,sanger
1932,3,skew,skews
1933,3,crunch,crunching
1934,3,nick,nick
1935,3,vincent,vincent
1936,3,quicker,quicker
1937,3,negoti,negotiate
1938,3,yazidi,yazidi
1939,3,50.4,50.4
1940,3,stunt,stunted
1941,3,cohabit,cohabiting
1942,3,oppon,opponents
1943,3,myriad,myriad
1944,3,submiss,submission
1945,3,skelton,skelton
1946,3,bruce,bruce
1947,3,theatr,theatre
1948,3,self-disciplin,self-discipline
1949,3,hometown,hometown
1950,3,tie,tying
1951,3,patholog,pathologically
1952,3,whiz,whiz
1953,3,stardom,stardom
1954,3,ntppm,ntppm
1955,3,quantit,quantitative
1956,3,bull,bull
1957,3,impoverish,impoverished
1958,3,vicious,vicious
1959,3,benefit,benefiting
1960,3,conceiv,conceive
1961,3,realiz,realizing
1962,3,entertain,entertain
1963,3,citywid,citywide
1964,3,hover,hovers
1965,3,50th,50th
1966,3,thought-provok,thought-provoking
1967,3,privat,privately
1968,3,getaway,getaway
1969,3,strike,strikingly
1970,3,jump,jumping
1971,3,world,world's
1972,3,alexand,alexander
1973,3,long-last,long-lasting
1974,3,4.5,4.5
1975,3,shape,shaping
1976,3,docu-seri,docu-series
1977,3,top-tier,top-tier
1978,3,rehab,rehab
