,count,stem,term
1191,6,third-highest,third-highest
1192,6,margin,marginalized
1193,6,expand,expand
1194,6,chokehold,chokehold
1195,6,ferguson,ferguson
1196,6,patti,patty
1197,6,arm,arms
1198,6,britain,britain
1199,6,reveal,revealing
1200,6,kramer,kramer
1201,6,dowd,dowd
1202,6,incorrect,incorrect
1203,6,explain,explaining
1204,6,lewi,lewis
1205,6,simm,simms
1206,6,oash,oash
1207,6,activ,actively
1208,6,naral,naral
1209,6,prayer,prayer
1210,6,eva,eva
1211,6,corpor,corporation's
1212,6,unintent,unintentional
1213,6,cost,costly
1214,6,baker,baker
1215,6,chemistri,chemistry
1216,6,german,german
1217,6,trussel,trussell
1218,6,legal,legally
1219,6,resid,resident
1220,6,pictur,pictured
1221,6,co-found,co-founder
1222,6,combat,combating
1223,6,jami,jamie
1224,6,purchas,purchases
1225,6,cautionari,cautionary
1226,6,steve,steve
1227,6,sad,sadly
1228,6,suffer,suffers
1229,6,text,texting
1230,6,zip,zip
1231,6,honour,honoured
1232,6,rhode,rhode
1233,6,invalid,invalid
1234,6,five-year,five-year
1235,6,switzerland,switzerland
1236,6,present,presentations
1237,6,harsh,harsh
1238,6,overwhelm,overwhelmingly
1239,6,lopez,lopez
1240,6,seem,seemingly
1241,6,twenti,twenties
1242,6,high,highs
1243,6,poll,poll
1244,6,carrera,carrera
1245,6,aw,awful
1246,5,africa,africa
1247,5,first-tim,first-time
1248,5,gasolin,gasoline
1249,5,brain,brain
1250,5,justin,justin
1251,5,atlanta,atlanta
1252,5,glee,glee
1253,5,mack,mack
1254,5,dench,dench
1255,5,surveil,surveillance
1256,5,normal,normalize
1257,5,methodolog,methodology
1258,5,wale,wales
1259,5,dump,dumped
1260,5,stress,stressing
1261,5,harvard,harvard
1262,5,stubborn,stubbornly
1263,5,faith-bas,faith-based
1264,5,nber,nber
1265,5,bust,bust
1266,5,sheet,sheets
1267,5,"70,000","70,000"
1268,5,ged,ged
1269,5,proport,proportions
1270,5,writer-director,writer-director
1271,5,prom,prom
1272,5,1.3,1.3
1273,5,refer,referring
1274,5,complex,complexities
1275,5,refin,refine
1276,5,29th,29th
1277,5,abbey,abbey
1278,5,petit,petition
1279,5,sneak,sneak
1280,5,benefit,benefiting
1281,5,flip,flip
1282,5,indonesian,indonesian
1283,5,disturb,disturbing
1284,5,freshman,freshman
1285,5,afla,afla
1286,5,profici,proficiency
1287,5,"644,708","644,708"
1288,5,diminish,diminish
1289,5,buzz,buzz
1290,5,ambul,ambulance
1291,5,wetpaint,wetpaint
1292,5,dioces,diocese
1293,5,group,group's
1294,5,horri,horry
1295,5,mccoy,mccoy
1296,5,low-cost,low-cost
1297,5,orlando,orlando
1298,5,buri,buried
1299,5,poison,poisoning
1300,5,sudan,sudan
1301,5,24.1,24.1
1302,5,4.3,4.3
1303,5,development,developmental
1304,5,agenda,agenda
1305,5,london,london
1306,5,close,closes
1307,5,disaffili,disaffiliation
1308,5,theme,themes
1309,5,tune,tune
1310,5,kindergarten,kindergarten
1311,5,policymak,policymakers
1312,5,check,checking
1313,5,financ,finances
1314,5,iowa,iowa
1315,5,linkag,linkages
1316,5,7.5,7.5
1317,5,enter,enters
1318,5,mama,mama
1319,5,prohibit,prohibit
1320,5,optimist,optimistic
1321,5,cohort,cohort
1322,5,funni,funny
1323,5,rome,rome
1324,5,pit,pit
1325,5,sea,seas
1326,5,ronald,ronald
1327,5,coach,coached
1328,5,upcom,upcoming
1329,5,navig,navigate
1330,5,single-par,single-parent
1331,5,prioriti,priorities
1332,5,schoolwork,schoolwork
1333,5,coincid,coincided
1334,5,count,counting
1335,5,china,china
1336,5,19th,19th
1337,5,isaac,isaac
1338,5,cough,cough
1339,5,portland,portland
1340,5,7.1,7.1
1341,5,docu-seri,docu-series
1342,5,canadian,canadian
1343,5,campus,campus
1344,5,distribut,distribute
1345,5,fortun,fortunately
1346,5,must-read,must-read
1347,5,larri,larry
1348,5,lawsuit,lawsuit
1349,5,unveil,unveiled
1350,5,introduc,introducing
1351,5,kate,kate
1352,5,app,app
1353,5,neighborhood,neighborhoods
1354,5,comment,commented
1355,5,explicit,explicitly
1356,5,dissemin,disseminated
1357,5,lure,lures
1358,5,"6,500","6,500"
1359,5,unbeliev,unbelievable
1360,5,whop,whopping
1361,5,northwest,northwest
1362,5,loui,louis
1363,5,peck,peck
1364,5,exceed,exceeds
1365,5,beaten,beaten
1366,5,diss,disses
1367,5,all,all's
1368,5,kansa,kansas
1369,5,abstain,abstaining
1370,5,schettini,schettini
1371,5,blog,blogging
1372,5,sweetheart,sweethearts
1373,5,echo,echoed
1374,5,casara,casara
1375,5,steril,sterile
1376,5,maddi,maddy
1377,5,hope,hopeful
1378,5,amanda,amanda
1379,5,stephen,stephen
1380,5,host,hosted
1381,5,pant,pants
1382,5,societi,society's
1383,5,judi,judi
1384,5,fourth-highest,fourth-highest
1385,5,salaci,salacious
1386,5,adulteri,adultery
1387,5,5.5,5.5
1388,5,coupon,coupons
1389,5,infer,inference
1390,5,groom,groom
1391,5,illiteraci,illiteracy
1392,5,helena,helena
1393,5,perform,performing
1394,5,well-known,well-known
1395,5,high-risk,high-risk
1396,5,18-19,18-19
1397,5,correspond,corresponded
1398,5,miscarri,miscarried
1399,5,colo,colo
1400,5,horni,horny
1401,5,morning-aft,morning-after
1402,5,parkinson,parkinson
1403,5,invit,invites
1404,5,ec,ec
1405,5,tanzania,tanzania
1406,5,brazil,brazil
1407,5,baier,baier
1408,5,slower,slower
1409,5,perpetu,perpetuates
1410,5,highway,highway
1411,5,prescript,prescription
1412,5,travel,travelled
1413,5,reflect,reflecting
1414,5,unpreced,unprecedented
1415,5,freedom,freedom
1416,5,spain,spain
1417,5,seal,seals
1418,5,contract,contractions
1419,5,throw,throwing
1420,5,bias,biased
1421,5,suspect,suspects
1422,5,swift,swiftly
1423,5,stopp,stopp
1424,5,syndrom,syndrome
1425,5,candid,candidate's
1426,5,indonesia,indonesia
1427,5,14.1,14.1
1428,5,top,top's
1429,5,irrespons,irresponsible
1430,5,robert,robert
1431,5,ralli,rally
1432,5,poorer,poorer
1433,5,disagre,disagree
1434,5,undermin,undermine
1435,5,trap,trapped
1436,5,transform,transform
1437,5,taylor,taylor
1438,5,thrive,thrive
1439,5,trackback,trackback
1440,5,referr,referral
1441,5,stillborn,stillborn
1442,5,assist,assists
1443,5,absente,absentee
1444,5,fairfield,fairfield
1445,5,bolster,bolster
1446,5,quirki,quirky
1447,5,legaci,legacy
1448,5,mont,mont
1449,5,elizabeth,elizabeth
1450,5,blah,blah
1451,5,nurseri,nursery
1452,5,liberti,liberties
1453,5,caus,causing
1454,5,translat,translates
1455,5,intern,interns
1456,5,kantor,kantor
1457,5,suspens,suspension
1458,5,plead,pleaded
1459,5,deliber,deliberate
1460,5,impli,implied
1461,5,brian,brian
1462,5,inaccur,inaccurate
1463,5,2007-2008,2007-2008
1464,5,sacramento,sacramento
1465,5,doctor-ord,doctor-ordered
1466,5,outlin,outlines
1467,5,43.5,43.5
1468,5,prei,preis
1469,5,drop-out,drop-out
1470,5,excel,excel
1471,5,revisit,revisited
1472,5,impoverish,impoverished
1473,5,pledg,pledge
1474,5,elig,eligible
1475,5,too-ear,too-early
1476,5,elli,ellis
1477,5,rang,ranged
1478,5,congressman,congressman
1479,5,bathroom,bathroom
1480,5,redland,redlands
1481,5,2000s,2000s
1482,5,award-win,award-winning
1483,5,channel,channel
1484,5,kill,kills
1485,5,oblig,obligation
1486,5,slocum,slocum
1487,5,recogn,recognizes
1488,5,hire,hire
1489,5,dynam,dynamics
1490,5,hensel,hensel
1491,5,elder,elderly
1492,5,jayden,jayden
1493,5,pal,pal
1494,5,47.5,47.5
1495,5,quinn,quinn
1496,5,vee,vee
1497,5,pre-teen,pre-teens
1498,5,gang-rap,gang-rape
1499,5,patrick,patrick
1500,5,progress,progressive
1501,5,hide,hiding
1502,5,anti-abort,anti-abortion
1503,5,21.6,21.6
1504,5,28.9,28.9
1505,5,government-fund,government-funded
1506,5,feminist,feminist
1507,5,billboard,billboards
1508,5,jewish,jewish
1509,5,domin,dominating
1510,5,fy,fy
1511,5,pregnancy-prevent,pregnancy-prevention
1512,5,pursu,pursuing
1513,5,nicol,nicole
1514,5,vox,vox
1515,5,casino,casino
1516,5,leto,leto
1517,5,map,maps
1518,5,lag,lags
1519,4,working-class,working-class
1520,4,20.4,20.4
1521,4,bull,bull
1522,4,batter,battered
1523,4,forty-two,forty-two
1524,4,trigger,triggered
1525,4,jare,jared
1526,4,1991--2009,1991--2009
1527,4,encourag,encourages
1528,4,magic,magical
1529,4,helicopt,helicopters
1530,4,rais,raises
1531,4,set,settings
1532,4,booster,booster
1533,4,henderson,henderson
1534,4,adventur,adventure
1535,4,priorit,prioritize
1536,4,ex-girlfriend,ex-girlfriend
1537,4,ken,ken
1538,4,brenda,brenda
1539,4,alex,alex
1540,4,compris,comprised
1541,4,code,codes
1542,4,spawn,spawning
1543,4,unscript,unscripted
1544,4,armi,army
1545,4,jessica,jessica
1546,4,boundari,boundaries
1547,4,puberti,puberty
1548,4,autism,autism
1549,4,7.6,7.6
1550,4,crunch,crunching
1551,4,spike,spikes
1552,4,carri,carrie
1553,4,stride,stride
1554,4,groceri,grocery
1555,4,centr,centre
1556,4,median,median
1557,4,entiti,entities
1558,4,strip,strips
1559,4,choke,choked
1560,4,washington-wilk,washington-wilkes
1561,4,cancel,canceled
1562,4,beth,beth
1563,4,dismiss,dismissed
1564,4,chlamydia,chlamydia
1565,4,infanc,infancy
1566,4,nj,nj
1567,4,equat,equates
1568,4,codi,cody
1569,4,molli,molly
1570,4,mso-spacerun,mso-spacerun
1571,4,19.5,19.5
1572,4,homeown,homeowner
1573,4,tiffani,tiffany
1574,4,insight,insights
1575,4,slap,slapping
1576,4,technic,technically
1577,4,mention,mentioning
1578,4,youtub,youtube
1579,4,prescrib,prescribed
1580,4,endur,endure
1581,4,appl,apple's
1582,4,mistreat,mistreatment
1583,4,undergo,undergo
1584,4,inner-c,inner-city
1585,4,iq,iqs
1586,4,staci,stacy
1587,4,arguabl,arguably
1588,4,midwif,midwife
1589,4,byrd,byrd
1590,4,british,british
1591,4,assum,assuming
1592,4,laura,laura
1593,4,shooter,shooter
1594,4,ridicul,ridiculous
1595,4,bibl,bible
1596,4,thirteen,thirteen
1597,4,stop,stops
1598,4,premarit,premarital
1599,4,magdalen,magdalene
1600,4,brand,brand
1601,4,brawl,brawl
1602,4,subcontractor,subcontractor
1603,4,longitudin,longitudinal
1604,4,wake,wakes
1605,4,accid,accidents
1606,4,pamper,pamper
1607,4,20.9,20.9
1608,4,haub,haub
1609,4,weapon,weapons
1610,4,darlen,darlene
1611,4,insist,insists
1612,4,self-control,self-control
1613,4,unidentifi,unidentified
1614,4,agi,agi
1615,4,ashley,ashley
1616,4,brooklyn,brooklyn
1617,4,evenson,evenson
1618,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1619,4,santa,santa
1620,4,youth-model,youth-model
1621,4,school-ag,school-age
1622,4,ted,ted
1623,4,carson,carson
1624,4,lung,lung
1625,4,festiv,festivities
1626,4,oxford,oxford
1627,4,cardiovascular,cardiovascular
1628,4,congress,congress
1629,4,invok,invoke
1630,4,dedic,dedicates
1631,4,oppos,oppose
1632,4,russia,russia
1633,4,intergener,intergenerational
1634,4,nebraska,nebraska
1635,4,bleed,bleeding
1636,4,34.2,34.2
1637,4,region,region's
1638,4,suppos,supposedly
1639,4,intens,intensive
1640,4,employ,employ
1641,4,tonight,tonight's
1642,4,out-of-hospit,out-of-hospital
1643,4,annoy,annoying
1644,4,stanford,stanford
1645,4,"86,423","86,423"
1646,4,tipperari,tipperary
1647,4,natasha,natasha
1648,4,mann,mann
1649,4,overview,overview
1650,4,born,borne
1651,4,gun,gunned
1652,4,aria,arias
1653,4,assert,asserts
1654,4,100.0,100.0
1655,4,cathi,cathy
1656,4,wealth,wealth
1657,4,hick,hicks
1658,4,hover,hovers
1659,4,keeper,keepers
1660,4,richard,richard
1661,4,conceal,concealed
1662,4,pg,pg
1663,4,maximum-secur,maximum-security
1664,4,6.7,6.7
1665,4,beyonc,beyonce
1666,4,roug,rouge
1667,4,incom,incomes
1668,4,recipi,recipients
1669,4,gonna,gonna
1670,4,limit,limiting
1671,4,fundament,fundamental
1672,4,township,township
1673,4,beg,begged
1674,4,appear,appearing
1675,4,treat,treating
1676,4,lobbi,lobbying
1677,4,deputi,deputy
1678,4,metropolitan,metropolitan
1679,4,complain,complains
1680,4,dunn,dunn
1681,4,inconsist,inconsistent
1682,4,14.8,14.8
1683,4,measur,measurable
1684,4,adapt,adaptation
1685,4,knot,knot
1686,4,vagin,vaginal
1687,4,frey,frey
1688,4,meth,meth
1689,4,skew,skews
1690,4,evolut,evolution
1691,4,needi,needy
1692,4,2010s,2010s
1693,4,denounc,denounced
1694,4,rescu,rescued
1695,4,phil,phil
1696,4,tortolero,tortolero
1697,4,taglin,tagline
1698,4,wreck,wrecked
1699,4,gynecolog,gynecology
1700,4,martinez,martinez
1701,4,js,js
1702,4,illegitimaci,illegitimacy
1703,4,healthiest,healthiest
1704,4,jordan,jordan
1705,4,dole,dole
1706,4,shaela,shaela
1707,4,frayser,frayser
1708,4,dhs,dhs
1709,4,jacki,jackie
1710,4,locat,locations
1711,4,storylin,storyline
1712,4,derail,derailed
1713,4,cigarett,cigarettes
1714,4,cheat,cheating
1715,4,same-sex,same-sex
1716,4,interview,interviewed
1717,4,hageman,hageman
1718,4,grace,grace
1719,4,intend,intend
1720,4,southwest,southwest
1721,4,audit,audition
1722,4,post,posting
1723,4,0in,0in
1724,4,chart,charts
1725,4,singl,singles
1726,4,follow-up,follow-up
1727,4,equit,equitable
1728,4,latin,latin
1729,4,wilson,wilson
1730,4,health,health's
1731,4,roscrea,roscrea
1732,4,intrauterin,intrauterine
1733,4,17.0,17.0
1734,4,nanci,nancy
1735,4,immun,immune
1736,4,preclud,precluded
1737,4,anteced,antecedent
1738,4,poorest,poorest
1739,4,nun,nuns
1740,4,speed,speeding
1741,4,affirm,affirms
1742,4,appcnc,appcnc
1743,4,offend,offender
1744,4,counter,countering
1745,4,interv,interval
1746,4,novale,novalee
1747,4,hit,hitting
1748,4,7.9,7.9
1749,4,mispercept,misperception
1750,4,quot,quotes
1751,4,morbid,morbidity
1752,4,readi,readiness
1753,4,enchant,enchanted
1754,4,territori,territory
1755,4,fare,fare
1756,4,weed,weed
1757,4,uneduc,uneducated
1758,4,cognit,cognitive
1759,4,juggl,juggling
1760,4,respons,responsive
1761,4,instil,instill
1762,4,team,teamed
1763,4,18.3,18.3
1764,4,super,super
1765,4,sheriff,sheriff's
1766,4,smith,smith
1767,4,immigr,immigrant
1768,4,decept,deception
1769,4,sexually-transmit,sexually-transmitted
1770,4,advisori,advisory
1771,4,uk,uk
1772,4,stillbirth,stillbirth
1773,4,28.3,28.3
1774,4,radic,radically
1775,4,horribl,horrible
1776,4,offici,officially
1777,4,idaho,idaho
1778,4,drug-addict,drug-addicted
1779,4,trooper,troopers
1780,4,fulfil,fulfill
1781,4,1940s,1940s
1782,4,calcul,calculations
1783,4,background,backgrounds
1784,4,taboo,taboos
1785,4,underwood,underwood
1786,4,glen,glen
1787,4,sue,sues
1788,4,delta,delta
1789,4,racism,racism
1790,4,spend,spends
1791,4,peter,peter
1792,4,dolton,dolton
1793,4,font-famili,font-family
1794,4,drake,drake
1795,4,freeman,freeman
1796,4,math,math
1797,4,function,functioning
1798,4,problemat,problematic
1799,4,spotlight,spotlight
1800,4,week,week's
1801,4,weight,weighted
1802,4,god,god
1803,4,sex-educ,sex-education
1804,4,francisco,francisco
1805,4,scout,scouts
1806,4,empower,empowerment
1807,4,marin,marin
1808,4,recruit,recruited
1809,4,postsecondari,postsecondary
1810,4,38.6,38.6
1811,4,killer,killer's
1812,4,strict,strict
1813,4,expans,expansions
1814,4,mckay,mckay
1815,4,hostil,hostile
1816,4,ii,ii
1817,4,fantasi,fantasy
1818,4,21.9,21.9
1819,4,databas,database
1820,4,amish,amish
1821,4,visibl,visibly
1822,4,graph,graphs
1823,4,usag,usage
1824,4,fair,fairs
1825,4,surpris,surprisingly
1826,4,one-half,one-half
1827,4,baton,baton
1828,4,paf,paf
1829,4,expos,exposing
1830,4,fiancé,fiancé
1831,4,psa,psa
1832,4,winnabl,winnable
1833,4,burglar,burglar
1834,4,appeal,appealing
1835,4,chronicl,chronicles
1836,4,12.5,12.5
1837,4,incept,inception
1838,4,pain,pains
1839,4,christin,christine
1840,4,wilkinson,wilkinson
1841,4,robust,robust
1842,4,alpha,alpha
1843,4,uptick,uptick
1844,4,moor,moore
1845,4,traumat,traumatic
1846,4,patholog,pathologically
1847,4,dutch,dutch
1848,4,india,india
1849,4,danvill,danville
1850,4,nonpartisan,nonpartisan
1851,4,halt,halt
1852,4,cellphon,cellphones
1853,4,clinton,clinton
1854,4,higher-than-averag,higher-than-average
1855,4,rock,rocked
1856,4,uncategor,uncategorized
1857,4,alton,alton
1858,4,ntppm,ntppm
1859,4,realiz,realizing
1860,4,tie,tying
1861,4,victori,victory
1862,4,trope,trope
1863,4,cheerlead,cheerleaders
1864,4,o'malley,o'malley
1865,4,cnn,cnn
1866,4,bombard,bombarded
1867,4,specialist,specialist
1868,4,simul,simulated
1869,4,propos,proposes
1870,4,spear,spears
1871,4,ambiti,ambitious
1872,4,liberia,liberia
1873,4,26.5,26.5
1874,4,megan,megan
1875,4,sweden,sweden
1876,4,rho,rho
1877,4,43.6,43.6
1878,4,birthday,birthday
1879,4,washington-bas,washington-based
1880,4,consult,consulted
1881,4,discoveri,discovery
1882,4,harvard-train,harvard-trained
1883,4,raci,racy
1884,3,diagnosi,diagnosis
1885,3,wonkblog,wonkblog
1886,3,psychiatrist,psychiatrist
1887,3,tween,tweens
1888,3,"933,907","933,907"
1889,3,tragedi,tragedies
1890,3,sick,sickness
1891,3,alli,alli
1892,3,consecut,consecutive
1893,3,co-author,co-author
1894,3,broach,broaching
1895,3,lifestyl,lifestyles
1896,3,showcas,showcasing
1897,3,juli,julie
1898,3,palm,palm
1899,3,closur,closure
1900,3,large-scal,large-scale
1901,3,muskegon,muskegon
1902,3,intract,intractable
1903,3,interest,interestingly
1904,3,urg,urging
1905,3,hotel,hotel
1906,3,surrend,surrenders
1907,3,rosi,rosie
1908,3,paula,paula
1909,3,30-34,30-34
1910,3,pronounc,pronounced
1911,3,outsid,outsider
1912,3,remark,remarkably
1913,3,jeff,jeff
1914,3,clair,claire
1915,3,ywu,ywu
1916,3,geronimus,geronimus
1917,3,3.6,3.6
1918,3,gomez,gomez
1919,3,jack,jack
1920,3,breakout,breakout
1921,3,carb,carbs
1922,3,anni,annie
1923,3,synonym,synonymous
1924,3,rear,rearing
1925,3,complac,complacent
1926,3,lyric,lyrics
1927,3,coakley,coakley
1928,3,adrian,adrian
1929,3,makeup,makeup
1930,3,whiz,whiz
1931,3,skelton,skelton
1932,3,6.8,6.8
1933,3,4.1,4.1
1934,3,grandfath,grandfather
1935,3,alexand,alexander
1936,3,tiller,tiller
1937,3,casey,casey
1938,3,short-term,short-term
1939,3,protest,protester
1940,3,info,info
1941,3,37.9,37.9
1942,3,baldwin,baldwin
1943,3,attract,attracts
1944,3,cope,coping
1945,3,conjunct,conjunction
1946,3,yoder,yoder
1947,3,madura,madura
1948,3,oversight,oversight
1949,3,sole,sole
1950,3,evidence-inform,evidence-informed
1951,3,northup,northup
1952,3,andrew,andrew
1953,3,5b,5b
1954,3,gender-bas,gender-based
1955,3,frighten,frighten
1956,3,save,saves
1957,3,plausibl,plausible
1958,3,cabl,cable
1959,3,akron,akron
1960,3,toppenish,toppenish
1961,3,broad-bas,broad-based
1962,3,"410,000","410,000"
1963,3,compromis,compromised
1964,3,westchest,westchester
1965,3,tribal,tribal
1966,3,unfair,unfairly
1967,3,laundri,laundries
1968,3,jesus,jesus
1969,3,dire,dire
1970,3,mather,mather
1971,3,psychiatr,psychiatric
1972,3,jasmin,jasmin
1973,3,kiwani,kiwanis
1974,3,three-quart,three-quarters
1975,3,swann,swann
1976,3,in-hom,in-home
1977,3,napervill,naperville
1978,3,lab,lab
1979,3,recognit,recognition
1980,3,stall,stalled
1981,3,damag,damages
1982,3,moral,moralizing
1983,3,sexi,sexy
1984,3,shelbi,shelby
1985,3,scandal,scandalous
1986,3,sieccan,sieccan
1987,3,finer,finer
1988,3,slogan,slogans
1989,3,post_id,post_id
1990,3,savag,savage
1991,3,rivalri,rivalry
1992,3,gift,gifted
