,count,stem,term
1185,6,humili,humiliated
1186,6,seek,seeks
1187,6,canadian,canadian
1188,6,stephen,stephen
1189,6,6.2,6.2
1190,6,complain,complaining
1191,6,lisa,lisa
1192,6,sweetheart,sweetheart
1193,6,rachel,rachel
1194,6,complex,complexities
1195,6,development,developmental
1196,6,cautionari,cautionary
1197,6,transform,transform
1198,6,understand,understands
1199,6,trap,trapped
1200,6,casara,casara
1201,6,observ,observing
1202,6,38.6,38.6
1203,6,workshop,workshops
1204,6,throw,throwing
1205,6,fight,fights
1206,6,prais,praise
1207,6,city-counti,city-county
1208,6,hand,handful
1209,6,presid,president's
1210,6,judi,judi
1211,6,space,spaced
1212,6,elect,election
1213,6,syndrom,syndrome
1214,6,muscular,muscular
1215,6,fairfield,fairfield
1216,6,heather,heather
1217,6,grace,grace
1218,6,ministri,ministry
1219,6,arm,arms
1220,6,organ,organizes
1221,6,stay,staying
1222,6,catherin,catherine
1223,6,prepar,prepares
1224,6,nypd,nypd
1225,6,js,js
1226,6,potenti,potentially
1227,6,enviabl,enviable
1228,6,chokehold,chokehold
1229,6,intern,interns
1230,6,mandatori,mandatory
1231,6,quot,quote
1232,6,incest,incest
1233,6,russia,russia
1234,6,mann,mann
1235,6,specul,speculation
1236,6,dystrophi,dystrophy
1237,6,certif,certificate
1238,6,kantor,kantor
1239,6,bombshel,bombshell
1240,6,screenplay,screenplay
1241,6,liber,liberals
1242,6,host,hosts
1243,6,"750,000","750,000"
1244,6,dench,dench
1245,6,"644,708","644,708"
1246,5,function,functioning
1247,5,team,teaming
1248,5,co-found,co-founder
1249,5,sheet,sheets
1250,5,ashley,ashley
1251,5,invalid,invalid
1252,5,jane,jane's
1253,5,cbs,cbs
1254,5,sacramento,sacramento
1255,5,gossip,gossip
1256,5,wale,wales
1257,5,youth-model,youth-model
1258,5,travel,traveling
1259,5,skyrocket,skyrocketing
1260,5,pro-choic,pro-choice
1261,5,perceiv,perceives
1262,5,tabloid,tabloid
1263,5,prohibit,prohibit
1264,5,prom,prom
1265,5,township,township
1266,5,prei,preis
1267,5,oblig,obligation
1268,5,cigarett,cigarettes
1269,5,heartbreak,heartbreaking
1270,5,"6,500","6,500"
1271,5,problemat,problematic
1272,5,fundament,fundamental
1273,5,pregnancy-prevent,pregnancy-prevention
1274,5,cycl,cycles
1275,5,horror,horror
1276,5,rational,rationales
1277,5,china,china
1278,5,highway,highway
1279,5,emili,emily
1280,5,forrest,forrest
1281,5,miscarri,miscarried
1282,5,reinforc,reinforces
1283,5,nsfg,nsfg
1284,5,rho,rho
1285,5,refin,refine
1286,5,grandpar,grandparents
1287,5,henderson,henderson
1288,5,prescrib,prescribed
1289,5,uninsur,uninsured
1290,5,ross,ross
1291,5,british,british
1292,5,product,productivity
1293,5,nicol,nicole
1294,5,pervas,pervasive
1295,5,jason,jason
1296,5,perpetu,perpetuates
1297,5,disagre,disagree
1298,5,ntppm,ntppm
1299,5,barrett,barrett
1300,5,jensen,jensen
1301,5,suppos,supposedly
1302,5,racism,racism
1303,5,derail,derailed
1304,5,dunn,dunn
1305,5,adulteri,adultery
1306,5,reward,reward
1307,5,exceed,exceedingly
1308,5,recogn,recognizing
1309,5,anni,annie
1310,5,tailor,tailored
1311,5,brooklyn,brooklyn
1312,5,unhealthi,unhealthy
1313,5,distinguish,distinguish
1314,5,rang,ranged
1315,5,ambiti,ambitious
1316,5,anonym,anonymous
1317,5,2000s,2000s
1318,5,steril,sterile
1319,5,dual,dual
1320,5,split,split
1321,5,famous,famously
1322,5,stanek,stanek
1323,5,sloot,sloot
1324,5,impoverish,impoverished
1325,5,healthiest,healthiest
1326,5,policymak,policymakers
1327,5,pal,pal
1328,5,underscor,underscores
1329,5,endur,endure
1330,5,joran,joran
1331,5,1970s,1970s
1332,5,puberti,puberty
1333,5,delv,delve
1334,5,stone,stoning
1335,5,ventura,ventura
1336,5,legal,legally
1337,5,diagnos,diagnosed
1338,5,translat,translates
1339,5,too-ear,too-early
1340,5,bull,bull
1341,5,vianna,vianna
1342,5,tale,tales
1343,5,societ,societal
1344,5,usag,usage
1345,5,armi,army
1346,5,disrupt,disrupting
1347,5,pa,pa
1348,5,propos,proposes
1349,5,recruit,recruitment
1350,5,compris,comprise
1351,5,thoma,thomas
1352,5,schettini,schettini
1353,5,aw,awful
1354,5,breastfeed,breastfeeding
1355,5,meth,meth
1356,5,vega,vegas
1357,5,programm,programmes
1358,5,harsh,harsh
1359,5,coincid,coincided
1360,5,faith-bas,faith-based
1361,5,bust,bust
1362,5,unveil,unveiled
1363,5,array,array
1364,5,jewish,jewish
1365,5,peck,peck
1366,5,brazil,brazil
1367,5,activ,actively
1368,5,hey,hey
1369,5,pediatrician,pediatricians
1370,5,guarante,guaranteed
1371,5,richard,richard
1372,5,tune,tune
1373,5,calcul,calculate
1374,5,broach,broaching
1375,5,peter,peter
1376,5,poor,poorly
1377,5,pit,pit
1378,5,group,group's
1379,5,jennif,jennifer
1380,5,margaret,margaret
1381,5,offend,offenders
1382,5,knot,knot
1383,5,martinez,martinez
1384,5,cheerlead,cheerleaders
1385,5,freshman,freshman
1386,5,cough,cough
1387,5,mckay,mckay
1388,5,scientist,scientists
1389,5,pretend,pretending
1390,5,album,album
1391,5,blah,blah
1392,5,stopp,stopp
1393,5,courtland,courtland
1394,5,billboard,billboards
1395,5,ron,ron
1396,5,health,health's
1397,5,fuel,fueling
1398,5,enter,enters
1399,5,helicopt,helicopters
1400,5,undermin,undermining
1401,5,winnabl,winnable
1402,5,legaci,legacy
1403,5,realiz,realizing
1404,5,horri,horry
1405,5,schooler,schoolers
1406,5,rais,raises
1407,5,infertil,infertility
1408,5,facilit,facilitate
1409,5,roll,rolling
1410,5,magdalen,magdalene
1411,5,mama,mamas
1412,5,high,highs
1413,5,unexpect,unexpectedly
1414,5,fy,fy
1415,5,7.1,7.1
1416,5,london,london
1417,5,lynn,lynn
1418,5,ca,ca
1419,5,poorest,poorest
1420,5,6.3,6.3
1421,5,cnn,cnn
1422,5,jordan,jordan
1423,5,suffer,suffers
1424,5,ralli,rallied
1425,5,congressman,congressman
1426,5,milit,militate
1427,5,government-fund,government-funded
1428,5,hope,hopeful
1429,5,mike,mike
1430,5,hensel,hensel
1431,5,weight,weighted
1432,5,holist,holistic
1433,5,sudan,sudan
1434,5,japan,japan
1435,5,norm,norm
1436,5,heroin,heroin
1437,5,incred,incredibly
1438,5,britain,britain
1439,5,surveil,surveillance
1440,5,sc,sc
1441,5,starlet,starlets
1442,5,hookup,hookup
1443,5,backyard,backyard
1444,5,workforc,workforce
1445,5,megan,megan
1446,5,abstain,abstaining
1447,5,perform,performing
1448,5,neighborhood,neighborhoods
1449,5,victori,victory
1450,5,lectur,lecture
1451,5,weed,weed
1452,5,hageman,hageman
1453,5,fourth-highest,fourth-highest
1454,5,coupon,coupons
1455,5,margin,margin
1456,5,quirki,quirky
1457,5,assist,assisted
1458,5,tactic,tactic
1459,5,choke,choked
1460,5,fatherhood,fatherhood
1461,5,check,checking
1462,5,introduc,introduces
1463,5,berkeley,berkeley
1464,5,coach,coached
1465,5,not-for-profit,not-for-profit
1466,5,first-tim,first-time
1467,5,cognit,cognitive
1468,5,mention,mentions
1469,5,glee,glee
1470,5,notif,notification
1471,5,benefit,benefiting
1472,5,zone,zone
1473,5,dysfunct,dysfunction
1474,5,elder,elder
1475,5,spend,spends
1476,5,must-read,must-read
1477,5,homeown,homeowner
1478,5,lung,lung
1479,5,tx,tx
1480,5,dose,dose
1481,5,delta,delta
1482,5,21.6,21.6
1483,5,slay,slayings
1484,5,novale,novalee
1485,5,oash,oash
1486,5,therapi,therapy
1487,5,gambl,gambling
1488,5,der,der
1489,5,drop-out,drop-out
1490,5,slocum,slocum
1491,5,purchas,purchases
1492,5,cardiovascular,cardiovascular
1493,5,elimin,eliminating
1494,5,stillborn,stillborn
1495,5,spear,spears
1496,5,trope,trope
1497,4,midwif,midwife
1498,4,baier,baier
1499,4,pain,pains
1500,4,adler,adler
1501,4,multivari,multivariate
1502,4,portland,portland
1503,4,"300,000","300,000"
1504,4,one-half,one-half
1505,4,spain,spain
1506,4,summit,summit
1507,4,interven,intervene
1508,4,explicit,explicitly
1509,4,tribal,tribal
1510,4,twist,twist
1511,4,vitamin,vitamins
1512,4,mommi,mommy
1513,4,28.9,28.9
1514,4,cope,coping
1515,4,seal,seals
1516,4,vagin,vaginal
1517,4,fan,fan
1518,4,43.5,43.5
1519,4,remark,remarkably
1520,4,sparta,sparta
1521,4,three-quart,three-quarters
1522,4,alpha,alpha
1523,4,zip,zip
1524,4,pronounc,pronounced
1525,4,derek,derek
1526,4,rome,rome
1527,4,ineffect,ineffective
1528,4,amish,amish
1529,4,lawsuit,lawsuit
1530,4,practic,practicing
1531,4,drug-addict,drug-addicted
1532,4,present,presentations
1533,4,switzerland,switzerland
1534,4,reflect,reflecting
1535,4,edit,edit
1536,4,boast,boasts
1537,4,consecut,consecutive
1538,4,ex-girlfriend,ex-girlfriend
1539,4,20.9,20.9
1540,4,meta-studi,meta-study
1541,4,unbeliev,unbelievable
1542,4,recov,recovering
1543,4,compulsori,compulsory
1544,4,killer,killer's
1545,4,treat,treats
1546,4,cohabit,cohabiting
1547,4,sociologist,sociologist
1548,4,wisconsin,wisconsin
1549,4,counter,countering
1550,4,rh,rh
1551,4,working-class,working-class
1552,4,surg,surge
1553,4,download,download
1554,4,seattl,seattle
1555,4,francisco,francisco
1556,4,kindergarten,kindergarten
1557,4,theoriz,theorized
1558,4,maximum-secur,maximum-security
1559,4,harri,harris
1560,4,indonesian,indonesian
1561,4,santa,santa
1562,4,televis,television's
1563,4,jeffrey,jeffrey
1564,4,india,india
1565,4,dalla,dallas
1566,4,unpleas,unpleasant
1567,4,echo,echo
1568,4,mso-spacerun,mso-spacerun
1569,4,measur,measurable
1570,4,wake,wakes
1571,4,blog,blogging
1572,4,saltz,saltz
1573,4,booster,booster
1574,4,latin,latin
1575,4,bothel,bothell
1576,4,temp,tempe
1577,4,broaden,broaden
1578,4,liberia,liberia
1579,4,longitudin,longitudinal
1580,4,suburb,suburbs
1581,4,byrd,byrd
1582,4,william,williams
1583,4,conjunct,conjunction
1584,4,3.6,3.6
1585,4,cohort,cohort
1586,4,strict,strict
1587,4,festiv,festivities
1588,4,18.3,18.3
1589,4,docu-seri,docu-series
1590,4,nber,nber
1591,4,manhattan,manhattan
1592,4,youtub,youtube
1593,4,trooper,troopers
1594,4,tween,tween
1595,4,colo,colo
1596,4,all,all's
1597,4,elig,eligible
1598,4,baker,baker
1599,4,javi,javi
1600,4,stop,stopping
1601,4,score,scores
1602,4,awkward,awkward
1603,4,christin,christine
1604,4,ronald,ronald
1605,4,sleep,sleeping
1606,4,welcom,welcoming
1607,4,shape,shaping
1608,4,bond,bonded
1609,4,adapt,adaptation
1610,4,jill,jill
1611,4,preclud,precluded
1612,4,17.0,17.0
1613,4,hygien,hygiene
1614,4,cambri,cambry
1615,4,ted,ted
1616,4,marin,marines
1617,4,ncsl,ncsl
1618,4,background,backgrounds
1619,4,agi,agi
1620,4,enchant,enchanted
1621,4,continu,continuation
1622,4,orlando,orlando
1623,4,16.4,16.4
1624,4,protagonist,protagonist
1625,4,senior,seniores
1626,4,wealth,wealth
1627,4,redland,redlands
1628,4,parti,partying
1629,4,territori,territory
1630,4,dui,dui
1631,4,optimist,optimistic
1632,4,belt,belt
1633,4,amanda,amanda
1634,4,rochest,rochester
1635,4,2007-2008,2007-2008
1636,4,miracl,miracle
1637,4,phipp,phipps
1638,4,sexually-transmit,sexually-transmitted
1639,4,accid,accidents
1640,4,uncategor,uncategorized
1641,4,roscrea,roscrea
1642,4,gear,geared
1643,4,diminish,diminish
1644,4,14.8,14.8
1645,4,birthday,birthday
1646,4,marroquin,marroquin
1647,4,invit,invites
1648,4,morning-aft,morning-after
1649,4,plead,pleads
1650,4,elgin,elgin
1651,4,houston,houston
1652,4,sanger,sanger
1653,4,12.5,12.5
1654,4,tanzania,tanzania
1655,4,stillbirth,stillbirths
1656,4,nj,nj
1657,4,dip,dip
1658,4,pledg,pledge
1659,4,gaston,gaston
1660,4,push-out,push-out
1661,4,top,top's
1662,4,carson,carson
1663,4,7.6,7.6
1664,4,wilson,wilson
1665,4,incorrect,incorrectly
1666,4,ticket,ticket
1667,4,opt,opt
1668,4,compromis,compromised
1669,4,20.4,20.4
1670,4,hid,hid
1671,4,geograph,geographic
1672,4,diss,disses
1673,4,inconsist,inconsistent
1674,4,boundari,boundaries
1675,4,â,â
1676,4,third-highest,third-highest
1677,4,iron,ironically
1678,4,non-partisan,non-partisan
1679,4,mccarthi,mccarthy
1680,4,expel,expelled
1681,4,equat,equates
1682,4,honest,honestly
1683,4,0.3,0.3
1684,4,tie,tying
1685,4,brain,brain
1686,4,coakley,coakley
1687,4,devast,devastating
1688,4,pant,pants
1689,4,stephani,stephanie
1690,4,snap,snap
1691,4,teen-birth,teen-birth
1692,4,patti,patty
1693,4,washington-wilk,washington-wilkes
1694,4,degrad,degrading
1695,4,robust,robust
1696,4,systemat,systematic
1697,4,clair,claire
1698,4,bail,bail
1699,4,accomplish,accomplishing
1700,4,dire,dire
1701,4,stanford,stanford
1702,4,ii,ii
1703,4,nebraska,nebraska
1704,4,inabl,inability
1705,4,awesom,awesome
1706,4,low-cost,low-cost
1707,4,linkag,linkages
1708,4,alloc,allocated
1709,4,trigger,triggered
1710,4,broadcast,broadcast
1711,4,7.5,7.5
1712,4,dump,dumped
1713,4,southeast,southeast
1714,4,1.9,1.9
1715,4,rey,reyes
1716,4,spectrum,spectrum
1717,4,47.5,47.5
1718,4,intrauterin,intrauterine
1719,4,10.9,10.9
1720,4,societi,society's
1721,4,agap,agape
1722,4,omiss,omission
1723,4,metropolitan,metropolitan
1724,4,elli,ellis
1725,4,respons,responsive
1726,4,map,maps
1727,4,closet,closet
1728,4,god,god
1729,4,jesus,jesus
1730,4,arguabl,arguably
1731,4,isaac,isaac
1732,4,distribut,distribute
1733,4,brawl,brawl
1734,4,preteen,preteens
1735,4,0in,0in
1736,4,pierc,pierce
1737,4,post,posting
1738,4,unchang,unchanged
1739,4,natasha,natasha
1740,4,haley,haley
1741,4,"86,423","86,423"
1742,4,indonesia,indonesia
1743,4,taglin,tagline
1744,4,ged,ged
1745,4,peopl,people's
1746,4,rescu,rescued
1747,4,buzz,buzz
1748,4,1.3,1.3
1749,4,npr,npr
1750,4,beaten,beaten
1751,4,danvill,danville
1752,4,alton,alton
1753,4,instil,instill
1754,4,immun,immune
1755,4,danger,dangers
1756,4,palm,palm
1757,4,idaho,idaho
1758,4,42.5,42.5
1759,4,dhs,dhs
1760,4,slap,slapping
1761,4,savag,savage
1762,4,usc,usc
1763,4,single-year,single-year
1764,4,tenn,tenn
1765,4,trust,trusted
1766,4,asthma,asthma
1767,4,databas,database
1768,4,assum,assuming
1769,4,abstinence-plus,abstinence-plus
1770,4,simon,simon
1771,4,elementari,elementary
1772,4,washington-bas,washington-based
1773,4,uneven,uneven
1774,4,bias,biased
1775,4,kati,katie
1776,4,24.1,24.1
1777,4,phil,phil
1778,4,nonus,nonuse
1779,4,limit,limiting
1780,4,hire,hire
1781,4,incept,inception
1782,4,second-highest,second-highest
1783,4,acclaim,acclaimed
1784,4,statesman,statesman
1785,4,academ,academics
1786,4,advisori,advisory
1787,4,equit,equitable
1788,4,follow-up,follow-up
1789,4,round,rounded
1790,4,1960s,1960s
1791,4,oversight,oversight
1792,4,readi,readiness
1793,4,haub,haub
1794,4,leto,leto
1795,4,dozen,dozens
1796,4,grad,grad
1797,4,reform,reforms
1798,4,prc,prc
1799,4,socio-econom,socio-economic
1800,4,30s,30s
1801,4,naral,naral
1802,4,kliff,kliff
1803,4,direct,directs
1804,4,simul,simulation
1805,4,21.9,21.9
1806,4,gun,gunned
1807,4,rington,ringtone
1808,4,dismantl,dismantle
1809,4,pamper,pamper
1810,4,pre-teen,pre-teens
1811,4,gynecolog,gynecology
1812,4,appl,apple's
1813,4,liebman,liebman
1814,4,comment,commented
1815,4,fantasi,fantasy
1816,4,unidentifi,unidentified
1817,4,unscript,unscripted
1818,4,andrew,andrew
1819,4,psychiatri,psychiatry
1820,4,cathi,cathy
1821,4,hit,hitting
1822,4,1940s,1940s
1823,4,adventur,adventure
1824,4,sheriff,sheriff's
1825,4,memoir,memoir
1826,4,haven,haven
1827,4,subcontractor,subcontractor
1828,4,burglar,burglar
1829,4,well-known,well-known
1830,4,prayer,prayer
1831,4,interview,interviewed
1832,4,astound,astounding
1833,4,specialist,specialist
1834,4,brian,brian
1835,4,camden,camden
1836,4,kay,kaye
1837,4,lima,lima
1838,4,candid,candidate's
1839,4,compet,competent
1840,4,user,users
1841,4,intend,intend
1842,4,coogan,coogan
1843,4,sue,sue
1844,4,12.6,12.6
1845,3,cdph,cdph
1846,3,recipi,recipients
1847,3,racist,racist
1848,3,record-low,record-low
1849,3,plea,plea
1850,3,evp,evp
1851,3,mental,mentality
1852,3,month,month's
1853,3,ironi,irony
1854,3,champion,champions
1855,3,ideolog,ideology
1856,3,trace,traces
1857,3,sitcom,sitcom
1858,3,enrich,enrichment
1859,3,show_ad,show_ads
1860,3,infanc,infancy
1861,3,bradi,brady
1862,3,in_url_headlin,in_url_headline
1863,3,fri,fry
1864,3,import,importantly
1865,3,boil,boil
1866,3,lewi,lewis
1867,3,interperson,interpersonal
1868,3,shooter,shooter
1869,3,train,trainings
1870,3,casey,casey
1871,3,finer,finer
1872,3,subsect,subsection
1873,3,market,marketable
1874,3,unfold,unfolding
1875,3,intrins,intrinsically
1876,3,"365,000","365,000"
1877,3,ella,ella
1878,3,cum,cummings
1879,3,robert,robert
1880,3,prosecut,prosecute
1881,3,bing,binge
1882,3,notifi,notified
1883,3,nowaday,nowadays
1884,3,nasti,nasty
1885,3,causat,causation
1886,3,earnest,earnest
1887,3,interv,interval
1888,3,sakowicz,sakowicz
1889,3,correct,correctional
1890,3,whiz,whiz
1891,3,boko,boko
1892,3,full-blown,full-blown
1893,3,uc,uc
1894,3,tular,tulare
1895,3,fairground,fairground
1896,3,winner,winner
1897,3,skew,skewed
1898,3,kevin,kevin
1899,3,planner,planners
1900,3,stayteen.org,stayteen.org
1901,3,bombard,bombarded
1902,3,abbey,abbey
1903,3,pro-abort,pro-abortion
1904,3,ring,rings
1905,3,12.9,12.9
1906,3,46.3,46.3
1907,3,disown,disowned
1908,3,30.3,30.3
1909,3,gift,gifts
1910,3,withdraw,withdrawal
1911,3,jacki,jackie
1912,3,keeper,keepers
1913,3,grandfath,grandfather
1914,3,temper,temper
1915,3,york,york's
1916,3,three-fourth,three-fourths
1917,3,afla,afla
1918,3,lantz,lantz
1919,3,frey,frey
1920,3,amarillo,amarillo
1921,3,closur,closure
1922,3,sag,sagging
1923,3,poison,poisoning
1924,3,quantit,quantitative
1925,3,thirteen,thirteen
1926,3,tot,tots
1927,3,mistreat,mistreatment
1928,3,unpreced,unprecedented
1929,3,placenta,placenta
1930,3,phillib,philliber
1931,3,horrif,horrific
1932,3,unclear,unclear
1933,3,vow,vow
1934,3,oppenn,oppenneer
1935,3,taboo,taboos
1936,3,plausibl,plausible
1937,3,suspens,suspension
1938,3,reagan,reagan
1939,3,jump,jumping
1940,3,rainbow,rainbow
1941,3,overlook,overlooked
1942,3,scream,screaming
1943,3,patient,patient's
1944,3,audit,audition
1945,3,postcard,postcard
1946,3,system,system's
1947,3,"410,000","410,000"
1948,3,content_categori,content_category
1949,3,sentiment,sentiments
1950,3,30.0-,30.0-
1951,3,steepli,steeply
1952,3,synonym,synonymous
1953,3,up,ups
1954,3,shantell,shantelle
1955,3,high-poverti,high-poverty
1956,3,unsurpris,unsurprisingly
1957,3,ward,wards
1958,3,garden,gardening
1959,3,silli,silly
1960,3,epic,epic
1961,3,font-famili,font-family
1962,3,gender-bas,gender-based
1963,3,decept,deception
1964,3,wade,wade
1965,3,selfi,selfie
1966,3,super,super
1967,3,"680,000","680,000"
1968,3,routin,routinely
1969,3,stanc,stance
1970,3,57.4,57.4
1971,3,surrend,surrenders
1972,3,fare,fared
1973,3,tonight,tonight's
1974,3,hood,hood
1975,3,ywu,ywu
1976,3,predomin,predominantly
1977,3,bachelor,bachelor's
1978,3,detail,detailing
1979,3,suellentrop,suellentrop
1980,3,thrive,thrive
1981,3,vee,vee
1982,3,wreck,wrecked
1983,3,skeptic,skeptics
1984,3,slaughter,slaughter
1985,3,costa,costa
1986,3,hostil,hostile
1987,3,huffington,huffington
