,count,stem,term
1184,6,drop-out,drop-out
1185,6,rivera,rivera
1186,6,russia,russia
1187,6,incest,incest
1188,6,theme,themes
1189,6,nypd,nypd
1190,6,prepar,prepares
1191,6,homosexu,homosexual
1192,6,41.5,41.5
1193,6,dysfunct,dysfunction
1194,6,chokehold,chokehold
1195,6,elder,elderly
1196,6,ron,ron
1197,6,frayser,frayser
1198,6,premarit,premarital
1199,6,love,loving
1200,6,boost,boosting
1201,6,rescu,rescued
1202,6,holyok,holyoke
1203,6,dedic,dedicates
1204,6,0in,0in
1205,6,scientist,scientist
1206,6,courtland,courtland
1207,6,billboard,billboards
1208,6,liberti,liberties
1209,6,blast,blasts
1210,6,jennif,jennifer
1211,6,11th,11th
1212,6,chastiti,chastity
1213,6,granddaught,granddaughter
1214,6,strengthen,strengthening
1215,6,mccoy,mccoy
1216,6,richard,richard
1217,6,dolton,dolton
1218,6,peter,peter
1219,6,1.9,1.9
1220,6,spectrum,spectrum
1221,6,sweetheart,sweethearts
1222,6,affect,affecting
1223,6,development,developmental
1224,6,percentag,percentages
1225,6,md,md
1226,6,myth,myths
1227,6,rampant,rampant
1228,6,jordan,jordan
1229,6,26.5,26.5
1230,6,complain,complaining
1231,6,6.3,6.3
1232,6,advertis,advertisements
1233,6,design,designing
1234,6,whop,whopping
1235,6,18-19,18-19
1236,6,1950s,1950s
1237,6,belli,bellies
1238,6,recommend,recommends
1239,6,"10,000","10,000"
1240,6,gang-rap,gang-rape
1241,5,2007-2008,2007-2008
1242,5,acceler,accelerated
1243,5,ferguson,ferguson
1244,5,pittsburgh,pittsburgh
1245,5,1970s,1970s
1246,5,joran,joran
1247,5,diminish,diminish
1248,5,stone,stoning
1249,5,morning-aft,morning-after
1250,5,marroquin,marroquin
1251,5,legal,legally
1252,5,2000s,2000s
1253,5,high-risk,high-risk
1254,5,monster,monsters
1255,5,steril,sterile
1256,5,rang,ranged
1257,5,cancel,canceled
1258,5,hide,hiding
1259,5,dual,dual
1260,5,isol,isolation
1261,5,stanek,stanek
1262,5,horrifi,horrifying
1263,5,"700,000","700,000"
1264,5,digit,digital
1265,5,school-ag,school-age
1266,5,sloot,sloot
1267,5,anni,annie
1268,5,4.3,4.3
1269,5,17.0,17.0
1270,5,postsecondari,postsecondary
1271,5,brooklyn,brooklyn
1272,5,unhealthi,unhealthy
1273,5,illiteraci,illiteracy
1274,5,incent,incentives
1275,5,distinguish,distinguish
1276,5,rebelli,rebellious
1277,5,elizabeth,elizabeth
1278,5,adulteri,adultery
1279,5,derail,derailed
1280,5,dunn,dunn
1281,5,racism,racism
1282,5,ronald,ronald
1283,5,prescript,prescription
1284,5,welcom,welcoming
1285,5,sleep,sleeping
1286,5,progress,progressive
1287,5,profici,proficiency
1288,5,systemat,systematic
1289,5,bail,bail
1290,5,unveil,unveiled
1291,5,chariti,charity
1292,5,bust,bust
1293,5,linkag,linkages
1294,5,ii,ii
1295,5,nebraska,nebraska
1296,5,brain,brain
1297,5,equat,equates
1298,5,meth,meth
1299,5,aw,awful
1300,5,analys,analyses
1301,5,programm,programme
1302,5,survivor,survivors
1303,5,geograph,geographic
1304,5,appropri,appropriations
1305,5,diss,disses
1306,5,methodolog,methodology
1307,5,inaccur,inaccurate
1308,5,societ,societal
1309,5,vianna,vianna
1310,5,collect,collecting
1311,5,disrupt,disrupt
1312,5,top,top's
1313,5,7.6,7.6
1314,5,kansa,kansas
1315,5,usag,usage
1316,5,"6,500","6,500"
1317,5,switzerland,switzerland
1318,5,present,presentations
1319,5,afla,afla
1320,5,poison,poisoning
1321,5,reflect,reflecting
1322,5,fundament,fundamental
1323,5,mistreat,mistreatment
1324,5,referr,referrals
1325,5,region,region's
1326,5,suspens,suspension
1327,5,decision-mak,decision-making
1328,5,unbeliev,unbelievable
1329,5,cycl,cycles
1330,5,appcnc,appcnc
1331,5,viral,viral
1332,5,nun,nuns
1333,5,highway,highway
1334,5,zip,zip
1335,5,navig,navigate
1336,5,township,township
1337,5,ryan,ryan
1338,5,rome,rome
1339,5,atlanta,atlanta
1340,5,scari,scary
1341,5,leagu,league
1342,5,vagin,vaginal
1343,5,util,utilizing
1344,5,43.5,43.5
1345,5,interv,interval
1346,5,baier,baier
1347,5,team,teamed
1348,5,multivari,multivariate
1349,5,maria,maria
1350,5,casey,casey
1351,5,invalid,invalid
1352,5,orlean,orleans
1353,5,disagre,disagree
1354,5,funni,funny
1355,5,feminist,feminist
1356,5,resid,resident
1357,5,abc,abc
1358,5,tween,tween
1359,5,perri,perry
1360,5,call,calling
1361,5,british,british
1362,5,hostil,hostile
1363,5,ross,ross
1364,5,birthweight,birthweight
1365,5,congress,congress
1366,5,longitudin,longitudinal
1367,5,19th,19th
1368,5,harri,harris
1369,5,nsfg,nsfg
1370,5,unnecessari,unnecessary
1371,5,fare,fare
1372,5,ridicul,ridiculous
1373,5,refin,refine
1374,5,henderson,henderson
1375,5,club,clubs
1376,5,treat,treating
1377,5,scientif,scientific
1378,5,traumat,traumatic
1379,5,unsurpris,unsurprisingly
1380,5,forrest,forrest
1381,5,check,checking
1382,5,pre-teen,pre-teens
1383,5,choke,choked
1384,5,juggl,juggle
1385,5,smith,smith
1386,5,introduc,introducing
1387,5,kliff,kliff
1388,5,syndrom,syndrome
1389,5,naral,naral
1390,5,perform,performing
1391,5,21.9,21.9
1392,5,hageman,hageman
1393,5,slower,slower
1394,5,fairfield,fairfield
1395,5,tactic,tactic
1396,5,interact,interactive
1397,5,assist,assisted
1398,5,heather,heather
1399,5,quirki,quirky
1400,5,grace,grace
1401,5,13.8,13.8
1402,5,understand,understands
1403,5,casara,casara
1404,5,trap,trapped
1405,5,1960s,1960s
1406,5,trimest,trimester
1407,5,heroin,heroin
1408,5,exclud,excluding
1409,5,fight,fights
1410,5,readi,readiness
1411,5,haub,haub
1412,5,uptick,uptick
1413,5,centr,centre
1414,5,releas,releases
1415,5,candid,candidate's
1416,5,lima,lima
1417,5,intend,intend
1418,5,user,users
1419,5,ambul,ambulance
1420,5,sue,sues
1421,5,novale,novalee
1422,5,kantor,kantor
1423,5,visit,visits
1424,5,brian,brian
1425,5,swift,swiftly
1426,5,purchas,purchases
1427,5,der,der
1428,5,quot,quote
1429,5,5.4,5.4
1430,5,mention,mentions
1431,5,first-tim,first-time
1432,5,js,js
1433,5,potenti,potentially
1434,5,hit,hitting
1435,5,intern,interns
1436,5,health,health's
1437,5,sector,sector
1438,5,5.5,5.5
1439,5,thank,thankful
1440,5,enter,enters
1441,5,undermin,undermine
1442,5,indonesia,indonesia
1443,5,spread,spreading
1444,5,legaci,legacy
1445,5,ged,ged
1446,5,realiz,realizing
1447,5,larri,larry
1448,5,stopp,stopp
1449,5,blah,blah
1450,5,moder,moderately
1451,5,trackback,trackback
1452,5,evenson,evenson
1453,5,pretend,pretending
1454,5,estrang,estranged
1455,5,salaci,salacious
1456,5,societi,society's
1457,5,agap,agape
1458,5,margaret,margaret
1459,5,offend,offender
1460,5,elli,ellis
1461,5,disney,disney
1462,5,empower,empowerment
1463,5,respons,responsive
1464,5,deputi,deputy
1465,5,agenda,agenda
1466,5,award-win,award-winning
1467,5,distribut,distribute
1468,5,rhode,rhode
1469,5,activ,actively
1470,5,brazil,brazil
1471,5,evidence-inform,evidence-informed
1472,5,dump,dumped
1473,5,poor,poorly
1474,5,offici,officially
1475,5,pursu,pursuing
1476,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1477,5,complex,complexities
1478,5,weight,weighted
1479,5,client,clients
1480,5,24.1,24.1
1481,5,dissemin,disseminated
1482,5,incept,inception
1483,5,japan,japan
1484,5,sudan,sudan
1485,5,ralli,rally
1486,5,assum,assuming
1487,5,va,va
1488,5,stephen,stephen
1489,5,washington-bas,washington-based
1490,5,london,london
1491,5,lynn,lynn
1492,5,finish,finishing
1493,5,justin,justin
1494,5,northwest,northwest
1495,5,loui,louis
1496,5,danvill,danville
1497,5,schooler,schoolers
1498,5,29th,29th
1499,5,7.1,7.1
1500,5,high,highs
1501,5,mama,mama
1502,5,unexpect,unexpectedly
1503,4,last,lasting
1504,4,rochest,rochester
1505,4,amanda,amanda
1506,4,sexually-transmit,sexually-transmitted
1507,4,uncategor,uncategorized
1508,4,expos,expose
1509,4,dutch,dutch
1510,4,birthday,birthday
1511,4,taylor,taylor
1512,4,endur,endure
1513,4,born,borne
1514,4,ventura,ventura
1515,4,freeman,freeman
1516,4,higher-than-averag,higher-than-average
1517,4,invit,invite
1518,4,plead,pleaded
1519,4,puberti,puberty
1520,4,shotgun,shotgun
1521,4,disappoint,disappointed
1522,4,orlando,orlando
1523,4,anonym,anonymous
1524,4,enchant,enchanted
1525,4,crunch,crunching
1526,4,0pt,0pt
1527,4,famous,famously
1528,4,wealth,wealth
1529,4,large-scal,large-scale
1530,4,"70,000","70,000"
1531,4,split,split
1532,4,evolut,evolution
1533,4,optimist,optimistic
1534,4,belt,belt
1535,4,parti,partying
1536,4,tailor,tailored
1537,4,lifestyl,lifestyle
1538,4,hygien,hygiene
1539,4,laundri,laundries
1540,4,casino,casino
1541,4,marin,marin
1542,4,mum,mum
1543,4,oxford,oxford
1544,4,agi,agi
1545,4,background,backgrounds
1546,4,ncsl,ncsl
1547,4,stop,stops
1548,4,who'v,who've
1549,4,expans,expansions
1550,4,rock,rocked
1551,4,exceed,exceedingly
1552,4,financi,financially
1553,4,shape,shaped
1554,4,jill,jill
1555,4,groom,groom
1556,4,beg,begged
1557,4,shaela,shaela
1558,4,immigr,immigrants
1559,4,accomplish,accomplishing
1560,4,dire,dire
1561,4,jewish,jewish
1562,4,clair,claire
1563,4,low-cost,low-cost
1564,4,anti-abort,anti-abortion
1565,4,devast,devastating
1566,4,0.3,0.3
1567,4,7.9,7.9
1568,4,tiller,tiller
1569,4,baton,baton
1570,4,breastfeed,breastfeeding
1571,4,90s,90s
1572,4,43.6,43.6
1573,4,averag,averages
1574,4,patti,pattie
1575,4,washington-wilk,washington-wilkes
1576,4,snap,snap
1577,4,vanish,vanishes
1578,4,career,careers
1579,4,4.1,4.1
1580,4,opt,opt
1581,4,assert,asserts
1582,4,hid,hid
1583,4,pre-term,pre-term
1584,4,ticket,ticket
1585,4,notori,notorious
1586,4,batter,battered
1587,4,expel,expelled
1588,4,compris,comprise
1589,4,recruit,recruitment
1590,4,coven,covenant
1591,4,non-partisan,non-partisan
1592,4,12.5,12.5
1593,4,autism,autism
1594,4,sanger,sanger
1595,4,sneak,sneak
1596,4,tanzania,tanzania
1597,4,plagu,plagued
1598,4,chronicl,chronicles
1599,4,1.4-,1.4-
1600,4,gaston,gaston
1601,4,pledg,pledges
1602,4,dip,dip
1603,4,tortolero,tortolero
1604,4,armi,army
1605,4,push-out,push-out
1606,4,eight-months-pregn,eight-months-pregnant
1607,4,thirteen,thirteen
1608,4,frey,frey
1609,4,ex-girlfriend,ex-girlfriend
1610,4,patrick,patrick
1611,4,unpreced,unprecedented
1612,4,problemat,problematic
1613,4,taboo,taboos
1614,4,meta-studi,meta-study
1615,4,china,china
1616,4,alpha,alpha
1617,4,skew,skew
1618,4,prohibit,prohibit
1619,4,sparta,sparta
1620,4,bathroom,bathroom
1621,4,uneduc,uneducated
1622,4,abbey,abbey
1623,4,pronounc,pronounced
1624,4,prom,prom
1625,4,correspond,corresponded
1626,4,stayteen.org,stayteen.org
1627,4,planner,planners
1628,4,amish,amish
1629,4,12.9,12.9
1630,4,ineffect,ineffective
1631,4,practic,practicing
1632,4,cigarett,cigarettes
1633,4,migrant,migrants
1634,4,intrins,intrinsically
1635,4,kenya,kenya
1636,4,wale,wales
1637,4,mommi,mommy
1638,4,nontradit,nontraditional
1639,4,radic,radically
1640,4,seal,seals
1641,4,28.9,28.9
1642,4,perceiv,perceived
1643,4,correct,correctional
1644,4,illegitimaci,illegitimacy
1645,4,mountain,mountains
1646,4,cindi,cindy
1647,4,recipi,recipients
1648,4,suspect,suspects
1649,4,pain,pains
1650,4,pro,pro
1651,4,infanc,infancy
1652,4,mental,mentally
1653,4,function,functioning
1654,4,kramer,kramer
1655,4,portland,portland
1656,4,ashley,ashley
1657,4,import,importantly
1658,4,doula,doula
1659,4,interperson,interpersonal
1660,4,resort,resort
1661,4,ken,ken
1662,4,lewi,lewis
1663,4,inner-c,inner-city
1664,4,3.6,3.6
1665,4,conjunct,conjunction
1666,4,flip,flip
1667,4,cohort,cohort
1668,4,18.3,18.3
1669,4,barrett,barrett
1670,4,strict,strict
1671,4,uk,uk
1672,4,brand,brand
1673,4,nber,nber
1674,4,smirk,smirked
1675,4,docu-seri,docu-series
1676,4,anthoni,anthony
1677,4,colo,colo
1678,4,trooper,troopers
1679,4,youtub,youtube
1680,4,steve,steve
1681,4,suppos,supposedly
1682,4,all,all's
1683,4,scott,scott
1684,4,booster,booster
1685,4,blog,blogs
1686,4,infer,inference
1687,4,astonish,astonishing
1688,4,latin,latin
1689,4,matthew,matthew
1690,4,19.5,19.5
1691,4,co-chair,co-chair
1692,4,bothel,bothell
1693,4,temp,tempe
1694,4,maximum-secur,maximum-security
1695,4,routin,routinely
1696,4,indonesian,indonesian
1697,4,bachelor,bachelor's
1698,4,predomin,predominantly
1699,4,india,india
1700,4,televis,television's
1701,4,echo,echo
1702,4,wake,wakes
1703,4,vee,vee
1704,4,wreck,wrecked
1705,4,sociologist,sociologists
1706,4,scream,screaming
1707,4,audit,audition
1708,4,skelton,skelton
1709,4,juli,julie
1710,4,working-class,working-class
1711,4,surg,surge
1712,4,counter,countering
1713,4,wisconsin,wisconsin
1714,4,kindergarten,kindergarten
1715,4,download,download
1716,4,francisco,francisco
1717,4,seattl,seattle
1718,4,texan,texans
1719,4,twenti,twenties
1720,4,"60,000","60,000"
1721,4,catherin,catherine
1722,4,appl,apple's
1723,4,fantasi,fantasy
1724,4,coach,coached
1725,4,revisit,revisited
1726,4,30s,30s
1727,4,cai,cai
1728,4,ind,ind
1729,4,writer-director,writer-director
1730,4,diagnosi,diagnosis
1731,4,rington,ringtone
1732,4,pamper,pamper
1733,4,appear,appearing
1734,4,self-confid,self-confidence
1735,4,leto,leto
1736,4,beat,beating
1737,4,grad,grad
1738,4,count,counting
1739,4,detent,detention
1740,4,pregnancy-rel,pregnancy-related
1741,4,prc,prc
1742,4,fear,feared
1743,4,megan,megan
1744,4,ambit,ambitions
1745,4,academ,academics
1746,4,statesman,statesman
1747,4,follow-up,follow-up
1748,4,round,rounding
1749,4,equit,equitable
1750,4,oversight,oversight
1751,4,world,world's
1752,4,prais,praise
1753,4,jefferson,jefferson
1754,4,surveil,surveillance
1755,4,gonna,gonna
1756,4,crown,crowns
1757,4,cheat,cheating
1758,4,kill,kills
1759,4,12.6,12.6
1760,4,trope,trope
1761,4,needi,needy
1762,4,spear,spears
1763,4,interview,interviewed
1764,4,well-known,well-known
1765,4,astound,astounding
1766,4,cardiovascular,cardiovascular
1767,4,host,hosts
1768,4,kay,kaye
1769,4,camden,camden
1770,4,spend,spends
1771,4,tribe,tribes
1772,4,adventur,adventure
1773,4,lung,lung
1774,4,overview,overview
1775,4,touch,touches
1776,4,100.0,100.0
1777,4,homeown,homeowner
1778,4,must-read,must-read
1779,4,financ,finances
1780,4,memoir,memoir
1781,4,delta,delta
1782,4,halt,halt
1783,4,hover,hovers
1784,4,mann,mann
1785,4,haven,haven
1786,4,chart,charts
1787,4,priorit,prioritize
1788,4,cognit,cognitive
1789,4,not-for-profit,not-for-profit
1790,4,donor,donor
1791,4,notif,notification
1792,4,34.2,34.2
1793,4,andrew,andrew
1794,4,unscript,unscripted
1795,4,orang,orange
1796,4,prefer,preferences
1797,4,zone,zone
1798,4,benefit,benefiting
1799,4,poorer,poorer
1800,4,28.3,28.3
1801,4,cathi,cathy
1802,4,drake,drake
1803,4,2010s,2010s
1804,4,helicopt,helicopter
1805,4,vincent,vincent
1806,4,haley,haley
1807,4,natasha,natasha
1808,4,bleed,bleeding
1809,4,moral,morally
1810,4,"86,423","86,423"
1811,4,mack,mack's
1812,4,robin,robin
1813,4,confin,confinement
1814,4,horri,horry
1815,4,winnabl,winnable
1816,4,taglin,tagline
1817,4,stardom,stardom
1818,4,preteen,preteens
1819,4,moor,moore
1820,4,forty-two,forty-two
1821,4,hick,hicks
1822,4,bolster,bolster
1823,4,mckay,mckay
1824,4,groceri,grocery
1825,4,post,posting
1826,4,dynam,dynamics
1827,4,bonus,bonus
1828,4,horribl,horrible
1829,4,10.9,10.9
1830,4,boston,boston
1831,4,knot,knot
1832,4,iq,iqs
1833,4,omiss,omission
1834,4,manifest,manifestation
1835,4,camera,cameras
1836,4,god,god
1837,4,susan,susan
1838,4,isaac,isaac
1839,4,cheerlead,cheerleaders
1840,4,brawl,brawl
1841,4,petit,petition
1842,4,martinez,martinez
1843,4,broadcast,broadcast
1844,4,trigger,triggered
1845,4,7.5,7.5
1846,4,glamour,glamourizing
1847,4,calcul,calculation
1848,4,incom,incomes
1849,4,nurseri,nursery
1850,4,bias,biased
1851,4,spot,spotted
1852,4,glendal,glendale
1853,4,phil,phil
1854,4,wilkinson,wilkinson
1855,4,underwood,underwood
1856,4,close,closes
1857,4,hire,hire
1858,4,nonus,nonuse
1859,4,abstinence-bas,abstinence-based
1860,4,sea,seas
1861,4,transform,transform
1862,4,holist,holistic
1863,4,statutori,statutory
1864,4,suffer,suffers
1865,4,vox,vox
1866,4,stubborn,stubbornly
1867,4,asthma,asthma
1868,4,humili,humiliated
1869,4,abstinence-plus,abstinence-plus
1870,4,simon,simon
1871,4,canadian,canadian
1872,4,government-fund,government-funded
1873,4,premis,premise
1874,4,discoveri,discovery
1875,4,invok,invoke
1876,4,speed,speeding
1877,4,dismiss,dismissed
1878,4,poorest,poorest
1879,4,slap,slapping
1880,4,dhs,dhs
1881,4,ca,ca
1882,4,tanzanian,tanzanian
1883,4,outlin,outlined
1884,4,laura,laura
1885,4,single-year,single-year
1886,4,prove,proves
1887,4,1.3,1.3
1888,4,beaten,beaten
1889,4,clinton,clinton
1890,4,npr,npr
1891,4,buzz,buzz
1892,4,rais,raises
1893,4,degrassi,degrassi
1894,4,roug,rouge
1895,4,alton,alton
1896,4,graph,graph
1897,4,nicotin,nicotine
1898,4,oppos,oppose
1899,4,campus,campus
1900,4,danger,dangers
1901,4,franc,france
1902,4,42.5,42.5
1903,4,tiffani,tiffany
1904,4,orient,oriented
1905,4,magdalen,magdalene
1906,4,fy,fy
1907,3,renew,renew
1908,3,conceiv,conceive
1909,3,86.6,86.6
1910,3,miracl,miracle
1911,3,visibl,visibly
1912,3,robberi,robbery
1913,3,viagra,viagra
1914,3,wendi,wendy
1915,3,wealthi,wealthy
1916,3,accid,accidents
1917,3,pal,pal
1918,3,14.8,14.8
1919,3,ct,ct
1920,3,roscrea,roscrea
1921,3,bruce,bruce
1922,3,gear,geared
1923,3,delv,delve
1924,3,16.4,16.4
1925,3,ontario,ontario
1926,3,dean,dean
1927,3,continu,continuation
1928,3,ambiti,ambitious
1929,3,semest,semester
1930,3,protagonist,protagonist
1931,3,sara,sara
1932,3,32.1,32.1
1933,3,20.0-,20.0-
1934,3,execut,executives
1935,3,immor,immoral
1936,3,narrat,narratives
1937,3,wed,wed
1938,3,census,census
1939,3,spartanburg,spartanburg
1940,3,cheaper,cheaper
1941,3,senior,seniors
1942,3,frighten,frighten
1943,3,deem,deemed
1944,3,13.5,13.5
1945,3,territori,territory
1946,3,separ,separately
1947,3,redland,redlands
1948,3,hit-and-run,hit-and-run
1949,3,fewest,fewest
1950,3,wilkin,wilkins
1951,3,msonorm,msonormal
1952,3,223.8,223.8
1953,3,wellb,wellbeing
1954,3,allow_com,allow_comments
1955,3,esteem,esteem
1956,3,henshaw,henshaw
1957,3,out-of-hospit,out-of-hospital
1958,3,ted,ted
1959,3,hondura,honduras
1960,3,paula,paula
1961,3,cambri,cambry
1962,3,code,codes
1963,3,diarrhea,diarrhea
1964,3,oppon,opponents
1965,3,alan,alan
1966,3,smid,smid
1967,3,blog_nam,blog_name
1968,3,jessica,jessica
1969,3,guatemala,guatemala
1970,3,acn,acne
1971,3,spin,spin
1972,3,newburgh,newburgh
1973,3,awkward,awkward
1974,3,constitut,constituted
1975,3,roe,roe
1976,3,allianc,alliances
1977,3,2010-2015,2010-2015
1978,3,mcdonald,mcdonalds
1979,3,chanel,chanel
1980,3,carri,carrie
1981,3,lack,lacks
1982,3,preconcept,preconception
1983,3,91.2,91.2
1984,3,years-old,years-old
1985,3,patch,patch
1986,3,pre-k,pre-k
1987,3,adapt,adaptations
1988,3,robust,robust
1989,3,show_com,show_comments
1990,3,healthday,healthday
1991,3,solv,solving
