,count,stem,term
1188,6,rational,rationales
1189,6,horror,horror
1190,6,unbeliev,unbelievable
1191,6,cycl,cycles
1192,6,master,master's
1193,6,suspect,suspects
1194,6,lewi,lewis
1195,6,wale,wales
1196,6,robert,robert
1197,6,sacramento,sacramento
1198,6,kenya,kenya
1199,6,postpon,postponing
1200,6,stark,stark
1201,6,skyrocket,skyrocketing
1202,6,pro-choic,pro-choice
1203,6,breastfeed,breastfeeding
1204,6,schettini,schettini
1205,6,traffick,trafficking
1206,6,harass,harassment
1207,6,harsh,harsh
1208,6,trussel,trussell
1209,6,impregn,impregnated
1210,6,faith-bas,faith-based
1211,6,lag,lags
1212,6,priest,priest
1213,6,linkag,linkages
1214,6,nebraska,nebraska
1215,6,bail,bail
1216,6,chronic,chronic
1217,6,morri,morris
1218,6,societ,societal
1219,6,vianna,vianna
1220,6,disrupt,disrupting
1221,6,eight-months-pregn,eight-months-pregnant
1222,6,incorrect,incorrectly
1223,6,spokesperson,spokesperson
1224,6,insight,insights
1225,6,thoma,thomas
1226,6,viewership,viewership
1227,6,third-highest,third-highest
1228,6,geograph,geographic
1229,6,horn,horning
1230,6,isol,isolate
1231,6,disappoint,disappointed
1232,6,impoverish,impoverished
1233,6,sloot,sloot
1234,6,underscor,underscores
1235,6,acceler,accelerated
1236,6,chapter,chapter
1237,6,proport,proportions
1238,6,marroquin,marroquin
1239,6,puberti,puberty
1240,6,joran,joran
1241,6,maya,maya
1242,6,score,scores
1243,6,conduct,conducting
1244,6,reward,rewarding
1245,6,aim,aims
1246,6,unhealthi,unhealthy
1247,6,pictur,pictured
1248,6,immers,immersed
1249,5,milit,militate
1250,5,26.5,26.5
1251,5,humili,humiliated
1252,5,assum,assuming
1253,5,asthma,asthma
1254,5,suffer,suffers
1255,5,washington-bas,washington-based
1256,5,elementari,elementary
1257,5,canadian,canadian
1258,5,phil,phil
1259,5,24.1,24.1
1260,5,kati,katie
1261,5,sweetheart,sweethearts
1262,5,pursu,pursuing
1263,5,sudan,sudan
1264,5,close,closes
1265,5,hire,hire
1266,5,nonus,nonuse
1267,5,development,developmental
1268,5,instil,instill
1269,5,schooler,schoolers
1270,5,gang-rap,gang-rape
1271,5,unexpect,unexpectedly
1272,5,magdalen,magdalene
1273,5,orient,oriented
1274,5,poorest,poorest
1275,5,slap,slapping
1276,5,loui,louis
1277,5,ambival,ambivalence
1278,5,cnn,cnn
1279,5,gloria,gloria
1280,5,justin,justin
1281,5,ec,ec
1282,5,cough,cough
1283,5,moder,moderately
1284,5,trackback,trackback
1285,5,billboard,billboards
1286,5,stopp,stopp
1287,5,estrang,estranged
1288,5,scientist,scientists
1289,5,mckay,mckay
1290,5,helicopt,helicopters
1291,5,enter,enters
1292,5,fuel,fueling
1293,5,frayser,frayser
1294,5,horri,horry
1295,5,realiz,realizing
1296,5,undermin,undermining
1297,5,bleed,bleeding
1298,5,spread,spreading
1299,5,mack,mack
1300,5,mccoy,mccoy
1301,5,freedom,freedom
1302,5,7.5,7.5
1303,5,brazil,brazil
1304,5,47.5,47.5
1305,5,spectrum,spectrum
1306,5,societi,society's
1307,5,margaret,margaret
1308,5,distribut,distribute
1309,5,agenda,agenda
1310,5,freshman,freshman
1311,5,map,maps
1312,5,tier,tier
1313,5,empower,empowerment
1314,5,bombshel,bombshell
1315,5,novale,novalee
1316,5,kantor,kantor
1317,5,interview,interviewed
1318,5,swift,swiftly
1319,5,host,hosted
1320,5,therapi,therapy
1321,5,oash,oash
1322,5,intens,intensive
1323,5,prepar,prepares
1324,5,first-tim,first-time
1325,5,hit,hitting
1326,5,poorer,poorer
1327,5,intern,interns
1328,5,site,sites
1329,5,zone,zone
1330,5,signatur,signature
1331,5,benefit,benefiting
1332,5,lung,lung
1333,5,homeown,homeowner
1334,5,must-read,must-read
1335,5,delta,delta
1336,5,writer-director,writer-director
1337,5,consult,consulted
1338,5,simul,simulated
1339,5,weed,weed
1340,5,syndrom,syndrome
1341,5,elect,election
1342,5,victori,victory
1343,5,interact,interactive
1344,5,tactic,tactic
1345,5,fairfield,fairfield
1346,5,juggl,juggle
1347,5,organ,organization's
1348,5,choke,choked
1349,5,revisit,revisited
1350,5,honour,honoured
1351,5,comment,commented
1352,5,catherin,catherine
1353,5,introduc,introducing
1354,5,1960s,1960s
1355,5,follow-up,follow-up
1356,5,understand,understands
1357,5,uptick,uptick
1358,5,prais,praise
1359,5,count,counting
1360,5,city-counti,city-county
1361,5,self-confid,self-confidence
1362,5,13.8,13.8
1363,5,prc,prc
1364,5,backyard,backyard
1365,5,dupag,dupage
1366,5,hostil,hostile
1367,5,congress,congress
1368,5,strict,strict
1369,5,barrett,barrett
1370,5,18.3,18.3
1371,5,all,all's
1372,5,trooper,troopers
1373,5,jami,jamie
1374,5,docu-seri,docu-series
1375,5,surg,surge
1376,5,skelton,skelton
1377,5,audit,audition
1378,5,traumat,traumatic
1379,5,emili,emily
1380,5,fare,fare
1381,5,rho,rho
1382,5,unnecessari,unnecessary
1383,5,echo,echoed
1384,5,diner,diner
1385,5,township,township
1386,5,stayteen.org,stayteen.org
1387,5,skew,skew
1388,5,channel,channel
1389,5,drastic,drastically
1390,5,sequel,sequel
1391,5,drug-addict,drug-addicted
1392,5,cigarett,cigarettes
1393,5,lawsuit,lawsuit
1394,5,eighteen,eighteen
1395,5,referr,referral
1396,5,produc,producers
1397,5,viral,viral
1398,5,7.3,7.3
1399,5,refer,referring
1400,5,pregnancy-prevent,pregnancy-prevention
1401,5,team,teamed
1402,5,multivari,multivariate
1403,5,function,functioning
1404,5,doula,doula
1405,5,invalid,invalid
1406,5,entiti,entities
1407,5,undergo,undergo
1408,5,nontradit,nontraditional
1409,5,add,adds
1410,5,sex-educ,sex-education
1411,5,cbs,cbs
1412,5,correct,correctional
1413,5,interv,interval
1414,5,cindi,cindy
1415,5,accompani,accompanying
1416,5,vagin,vaginal
1417,5,disaffili,disaffiliation
1418,5,multicompon,multicomponent
1419,5,mont,mont
1420,5,honest,honestly
1421,5,analys,analyses
1422,5,eva,eva
1423,5,programm,programme
1424,5,parkinson,parkinson
1425,5,systemat,systematic
1426,5,profici,proficiency
1427,5,median,median
1428,5,memphi,memphis
1429,5,unveil,unveiled
1430,5,chariti,charity
1431,5,sneak,sneak
1432,5,cost,costly
1433,5,tanzania,tanzania
1434,5,pg,pg
1435,5,inaccur,inaccurate
1436,5,houston,houston
1437,5,harvard,harvard
1438,5,top,top's
1439,5,armi,army
1440,5,usag,usage
1441,5,pledg,pledge
1442,5,lesson,lessons
1443,5,opt,opt
1444,5,storylin,storyline
1445,5,recruit,recruited
1446,5,diss,disses
1447,5,dual,dual
1448,5,shotgun,shotgun
1449,5,high-risk,high-risk
1450,5,orlando,orlando
1451,5,gabi,gaby
1452,5,enchant,enchanted
1453,5,ambiti,ambitious
1454,5,anonym,anonymous
1455,5,continu,continuation
1456,5,rang,ranged
1457,5,"700,000","700,000"
1458,5,redland,redlands
1459,5,school-ag,school-age
1460,5,stanek,stanek
1461,5,wealth,wealth
1462,5,horrifi,horrifying
1463,5,split,split
1464,5,expos,expose
1465,5,pal,pal
1466,5,amanda,amanda
1467,5,diagnos,diagnosed
1468,5,ventura,ventura
1469,5,morning-aft,morning-after
1470,5,delv,delve
1471,5,overwhelm,overwhelmingly
1472,5,pittsburgh,pittsburgh
1473,5,taylor,taylor
1474,5,endur,endure
1475,5,single-par,single-parent
1476,5,combat,combating
1477,5,dunn,dunn
1478,5,derail,derailed
1479,5,stop,stopping
1480,5,constitut,constituted
1481,5,progress,progressed
1482,5,jill,jill
1483,5,groom,groom
1484,5,recogn,recognizes
1485,5,prescript,prescription
1486,5,exceed,exceedingly
1487,5,helena,helena
1488,5,welcom,welcoming
1489,5,casino,casino
1490,5,anni,annie
1491,5,distinguish,distinguish
1492,5,rebelli,rebellious
1493,5,elizabeth,elizabeth
1494,5,background,backgrounds
1495,5,quinn,quinn
1496,5,iowa,iowa
1497,5,illiteraci,illiteracy
1498,5,disapprov,disapproval
1499,4,vox,vox
1500,4,stubborn,stubbornly
1501,4,congressman,congressman
1502,4,statutori,statutory
1503,4,myth,myths
1504,4,display,displaying
1505,4,discoveri,discovery
1506,4,government-fund,government-funded
1507,4,technic,technically
1508,4,simon,simon
1509,4,weight,weighted
1510,4,wilkinson,wilkinson
1511,4,dissemin,disseminated
1512,4,spawn,spawning
1513,4,bias,biased
1514,4,governor,governor's
1515,4,15th,15th
1516,4,transform,transform
1517,4,sea,seas
1518,4,second-highest,second-highest
1519,4,incept,inception
1520,4,limit,limiting
1521,4,immun,immune
1522,4,1.2,1.2
1523,4,alton,alton
1524,4,clinton,clinton
1525,4,beaten,beaten
1526,4,1.3,1.3
1527,4,buzz,buzz
1528,4,7.1,7.1
1529,4,fy,fy
1530,4,mama,mama
1531,4,tiffani,tiffany
1532,4,nicotin,nicotine
1533,4,franc,france
1534,4,oppos,oppose
1535,4,submiss,submission
1536,4,campus,campus
1537,4,speed,speeding
1538,4,dismiss,dismissed
1539,4,tanzanian,tanzanian
1540,4,forti,forties
1541,4,dhs,dhs
1542,4,invok,invoke
1543,4,fulfil,fulfill
1544,4,laura,laura
1545,4,forty-two,forty-two
1546,4,bolster,bolster
1547,4,preteen,preteens
1548,4,moor,moore
1549,4,evenson,evenson
1550,4,horribl,horrible
1551,4,unchang,unchanged
1552,4,dynam,dynamics
1553,4,vincent,vincent
1554,4,singl,singles
1555,4,premarit,premarital
1556,4,natasha,natasha
1557,4,twelv,twelve
1558,4,special,specials
1559,4,confin,confinement
1560,4,robin,robin
1561,4,legaci,legacy
1562,4,dedic,dedicates
1563,4,taglin,tagline
1564,4,health-car,health-care
1565,4,"86,423","86,423"
1566,4,richard,richard
1567,4,hey,hey
1568,4,activ,actively
1569,4,morbid,morbidity
1570,4,caribbean,caribbean
1571,4,group,group's
1572,4,intrauterin,intrauterine
1573,4,pit,pit
1574,4,poor,poorly
1575,4,nurseri,nursery
1576,4,glamour,glamourizing
1577,4,incom,incomes
1578,4,calcul,calculate
1579,4,fiancé,fiancé
1580,4,tune,tune
1581,4,knot,knot
1582,4,boston,boston
1583,4,wal-mart,wal-mart
1584,4,manifest,manifestation
1585,4,paf,paf
1586,4,liberti,liberties
1587,4,petit,petition
1588,4,award-win,award-winning
1589,4,isaac,isaac
1590,4,cheerlead,cheerleaders
1591,4,martinez,martinez
1592,4,susan,susan
1593,4,closet,closet
1594,4,staci,stacy
1595,4,advis,advise
1596,4,astound,astounding
1597,4,certif,certificate
1598,4,12th,12th
1599,4,cardiovascular,cardiovascular
1600,4,camden,camden
1601,4,slocum,slocum
1602,4,week,week's
1603,4,5b,5b
1604,4,crown,crowns
1605,4,user,users
1606,4,gonna,gonna
1607,4,needi,needy
1608,4,"644,708","644,708"
1609,4,coogan,coogan
1610,4,stillborn,stillborn
1611,4,dosomething.org,dosomething.org
1612,4,andrew,andrew
1613,4,notif,notification
1614,4,prefer,preferences
1615,4,orang,orange
1616,4,chart,charts
1617,4,donor,donor
1618,4,not-for-profit,not-for-profit
1619,4,cathi,cathy
1620,4,excel,excellence
1621,4,deni,denies
1622,4,psychiatri,psychiatry
1623,4,js,js
1624,4,russia,russia
1625,4,5.4,5.4
1626,4,touch,touches
1627,4,sheriff,sheriff
1628,4,adventur,adventure
1629,4,21.6,21.6
1630,4,financ,finances
1631,4,theme,themes
1632,4,21.9,21.9
1633,4,ind,ind
1634,4,hageman,hageman
1635,4,lectur,lecture
1636,4,lobbi,lobbying
1637,4,kliff,kliff
1638,4,offens,offensive
1639,4,30s,30s
1640,4,perform,performing
1641,4,lure,lures
1642,4,coupon,coupons
1643,4,gun,gunned
1644,4,gynecolog,gynecology
1645,4,check,checking
1646,4,39.1,39.1
1647,4,"60,000","60,000"
1648,4,berkeley,berkeley
1649,4,round,rounding
1650,4,maddi,maddy
1651,4,equit,equitable
1652,4,academ,academics
1653,4,casara,casara
1654,4,advisori,advisory
1655,4,statesman,statesman
1656,4,trap,trapped
1657,4,ambit,ambitions
1658,4,nonpartisan,nonpartisan
1659,4,surpris,surprises
1660,4,readi,readiness
1661,4,dozen,dozens
1662,4,detent,detention
1663,4,locat,locations
1664,4,geronimus,geronimus
1665,4,leto,leto
1666,4,virus,virus
1667,4,socio-econom,socio-economic
1668,4,fear,feared
1669,4,reform,reforms
1670,4,12.3,12.3
1671,4,booster,booster
1672,4,text,texting
1673,4,scott,scott
1674,4,infer,inference
1675,4,suburb,suburb
1676,4,longitudin,longitudinal
1677,4,bothel,bothell
1678,4,festiv,festivities
1679,4,ntppm,ntppm
1680,4,nchs,nchs
1681,4,perpetu,perpetuate
1682,4,id,id
1683,4,conjunct,conjunction
1684,4,obtain,obtaining
1685,4,flip,flip
1686,4,chill,chilling
1687,4,tween,tweens
1688,4,youtub,youtube
1689,4,manhattan,manhattan
1690,4,intergener,intergenerational
1691,4,nber,nber
1692,4,sociologist,sociologists
1693,4,jayden,jayden
1694,4,treat,treats
1695,4,scream,screaming
1696,4,wade,wade
1697,4,ward,wards
1698,4,unsurpris,unsurprisingly
1699,4,seattl,seattle
1700,4,indonesian,indonesian
1701,4,nsfg,nsfg
1702,4,maximum-secur,maximum-security
1703,4,routin,routinely
1704,4,measur,measurable
1705,4,wake,waking
1706,4,prescrib,prescribed
1707,4,thrive,thrive
1708,4,vee,vee
1709,4,dalla,dallas
1710,4,ridicul,ridiculous
1711,4,bachelor,bachelor's
1712,4,santa,santa
1713,4,cast,casts
1714,4,pronounc,pronounced
1715,4,abbey,abbey
1716,4,bombard,bombarded
1717,4,correspond,corresponded
1718,4,prom,prom
1719,4,bathroom,bathroom
1720,4,sparta,sparta
1721,4,prohibit,prohibiting
1722,4,three-quart,three-quarters
1723,4,uc,uc
1724,4,uneduc,uneducated
1725,4,navig,navigate
1726,4,full-blown,full-blown
1727,4,oblig,obligation
1728,4,amish,amish
1729,4,disown,disowned
1730,4,12.9,12.9
1731,4,rome,rome
1732,4,consecut,consecutive
1733,4,fundament,fundamental
1734,4,edit,edited
1735,4,unpreced,unprecedented
1736,4,mistreat,mistreatment
1737,4,thirteen,thirteen
1738,4,heartbreak,heartbreaking
1739,4,appcnc,appcnc
1740,4,compulsori,compulsory
1741,4,china,china
1742,4,highway,highway
1743,4,recov,recovering
1744,4,bradi,brady
1745,4,"300,000","300,000"
1746,4,portland,portland
1747,4,kramer,kramer
1748,4,plea,plea
1749,4,midwif,midwife
1750,4,baier,baier
1751,4,resort,resort
1752,4,casey,casey
1753,4,ken,ken
1754,4,spain,spain
1755,4,ashley,ashley
1756,4,one-half,one-half
1757,4,co-found,co-founder
1758,4,twist,twist
1759,4,travel,traveling
1760,4,gossip,gossip
1761,4,migrant,migrants
1762,4,intrins,intrinsically
1763,4,finer,finer
1764,4,illegitimaci,illegitimacy
1765,4,43.5,43.5
1766,4,aria,arias
1767,4,cope,coping
1768,4,seal,seals
1769,4,radic,radically
1770,4,28.9,28.9
1771,4,util,utilizes
1772,4,7.9,7.9
1773,4,aw,awful
1774,4,pant,pants
1775,4,devast,devastating
1776,4,brain,brain
1777,4,darlen,darlene
1778,4,annoy,annoying
1779,4,tie,tying
1780,4,washington-wilk,washington-wilkes
1781,4,patti,pattie
1782,4,teen-birth,teen-birth
1783,4,snap,snap
1784,4,43.6,43.6
1785,4,dismal,dismal
1786,4,identifi,identifying
1787,4,coincid,coincided
1788,4,beg,begged
1789,4,sever,severely
1790,4,anti-abort,anti-abortion
1791,4,employ,employ
1792,4,awesom,awesome
1793,4,low-cost,low-cost
1794,4,accomplish,accomplishing
1795,4,psa,psa
1796,4,scout,scouts
1797,4,6.7,6.7
1798,4,12.5,12.5
1799,4,bull,bull
1800,4,too-ear,too-early
1801,4,sanger,sanger
1802,4,7.6,7.6
1803,4,nvss,nvss
1804,4,tortolero,tortolero
1805,4,67.8,67.8
1806,4,1.4-,1.4-
1807,4,chronicl,chronicle
1808,4,practition,practitioner
1809,4,dip,dip
1810,4,brenda,brenda
1811,4,hid,hid
1812,4,ticket,tickets
1813,4,vanish,vanishes
1814,4,conceal,concealed
1815,4,career,careers
1816,4,pa,pa
1817,4,expel,expelled
1818,4,mccarthi,mccarthy
1819,4,compris,comprised
1820,4,batter,battered
1821,4,inconsist,inconsistent
1822,4,boundari,boundaries
1823,4,domin,dominating
1824,4,southwest,southwest
1825,4,steril,sterilizations
1826,4,belt,belt
1827,4,optimist,optimistic
1828,4,parti,partying
1829,4,digit,digital
1830,4,"70,000","70,000"
1831,4,0pt,0pt
1832,4,accid,accidents
1833,4,sexually-transmit,sexually-transmitted
1834,4,dutch,dutch
1835,4,policymak,policymakers
1836,4,2007-2008,2007-2008
1837,4,rochest,rochester
1838,4,plead,pleads
1839,4,miranda,miranda
1840,4,stone,stoning
1841,4,1970s,1970s
1842,4,birthday,birthday
1843,4,diminish,diminishing
1844,4,roscrea,roscrea
1845,4,ronald,ronald
1846,4,roe,roe
1847,4,rock,rocked
1848,4,expans,expansions
1849,4,adulteri,adultery
1850,4,who'v,who've
1851,4,racism,racism
1852,4,baker,baker
1853,4,shape,shaped
1854,4,laundri,laundries
1855,4,hygien,hygiene
1856,4,out-of-hospit,out-of-hospital
1857,4,17.0,17.0
1858,4,tailor,tailored
1859,4,4.3,4.3
1860,4,postsecondari,postsecondary
1861,4,collin,collins
1862,4,incent,incentives
1863,4,mum,mum
1864,4,oxford,oxford
1865,4,ncsl,ncsl
1866,4,code,codes
1867,3,zabin,zabin
1868,3,moment,moments
1869,3,histori,histories
1870,3,rocki,rocky
1871,3,fullerton,fullerton
1872,3,abstinence-plus,abstinence-plus
1873,3,3.5,3.5
1874,3,fundrais,fundraising
1875,3,botch,botched
1876,3,eli,ely
1877,3,shelbi,shelby
1878,3,harlem,harlem
1879,3,denounc,denounce
1880,3,0.45,0.45
1881,3,hickenloop,hickenlooper
1882,3,sandra,sandra
1883,3,e-cig,e-cig
1884,3,tout,tout
1885,3,uneven,uneven
1886,3,complain,complain
1887,3,x-men,x-men
1888,3,geographi,geography
1889,3,hope,hopeful
1890,3,wrong,wrongly
1891,3,distract,distractions
1892,3,summar,summarized
1893,3,person,person's
1894,3,glendal,glendale
1895,3,in-hom,in-home
1896,3,anti,anti
1897,3,rachel,rachel
1898,3,strength,strength
1899,3,spot,spotted
1900,3,tragedi,tragedies
1901,3,disgust,disgusting
1902,3,acclaim,acclaimed
1903,3,abstinence-bas,abstinence-based
1904,3,declar,declares
1905,3,underwood,underwood
1906,3,miami,miami
1907,3,stretch,stretches
1908,3,reject,rejects
1909,3,rais,raises
1910,3,nfl,nfl
1911,3,accost,accost
1912,3,danvill,danville
1913,3,roug,rouge
1914,3,reckless,reckless
1915,3,steinfeld,steinfeld
1916,3,29th,29th
1917,3,backlash,backlash
1918,3,42.5,42.5
1919,3,roll,rolling
1920,3,idaho,idaho
1921,3,top-tier,top-tier
1922,3,appal,appalled
1923,3,germani,germany
1924,3,graph,graph
1925,3,palm,palm
1926,3,danger,dangers
1927,3,qualifi,qualify
1928,3,chat,chat
1929,3,urg,urging
1930,3,outlin,outlines
1931,3,babatund,babatunde
1932,3,savag,savage
1933,3,weigh,weigh
1934,3,commentari,commentary
1935,3,lynn,lynn
1936,3,london,london
1937,3,pharmaci,pharmacies
1938,3,walker,walker
1939,3,tenn,tenn
1940,3,unpublish,unpublished
1941,3,globe,globe
1942,3,39.9,39.9
1943,3,usc,usc
1944,3,toy,toy
1945,3,efficaci,efficacy
1946,3,ordinari,ordinary
1947,3,stardom,stardom
1948,3,larri,larry
1949,3,laud,lauded
1950,3,nick,nick
1951,3,greensboro,greensboro
1952,3,ground,grounded
1953,3,8.5,8.5
1954,3,swann,swann
1955,3,hilari,hilary
1956,3,retent,retention
1957,3,salaci,salacious
1958,3,album,album
1959,3,4.0,4.0
1960,3,bloomington,bloomington
1961,3,groceri,grocery
1962,3,do;,do;
1963,3,heat,heated
1964,3,well-docu,well-documented
1965,3,duff,duff
1966,3,haley,haley
1967,3,upheld,upheld
1968,3,5.5,5.5
1969,3,wic,wic
1970,3,suffoc,suffocated
1971,3,curriculum-bas,curriculum-based
1972,3,covari,covariate
1973,3,mispercept,misperceptions
1974,3,peopl,people's
1975,3,devot,devotion
1976,3,question,questionable
1977,3,indonesia,indonesia
1978,3,moral,morally
1979,3,cellphon,cellphones
1980,3,kappel,kappeler
1981,3,broadcast,broadcast
1982,3,harbor,harbor
1983,3,"25,000","25,000"
1984,3,alloc,allocated
1985,3,trigger,triggered
1986,3,continuum,continuum
1987,3,statistician,statistician
1988,3,reitman,reitman
