,count,stem,term
1184,6,compel,compelling
1185,6,js,js
1186,6,normal,normalize
1187,6,chokehold,chokehold
1188,6,first-tim,first-time
1189,6,notif,notification
1190,6,theme,themes
1191,6,subcontractor,subcontractor
1192,6,slay,slaying
1193,6,mandatori,mandatory
1194,6,quot,quote
1195,6,russia,russia
1196,6,gambl,gambling
1197,6,liber,liberals
1198,6,der,der
1199,6,kantor,kantor
1200,6,lima,lima
1201,6,elimin,eliminating
1202,6,de,de
1203,6,peter,peter
1204,6,spectrum,spectrum
1205,6,47.5,47.5
1206,6,activ,actively
1207,6,evidence-inform,evidence-informed
1208,6,isaac,isaac
1209,6,distribut,distribute
1210,6,rhode,rhode
1211,6,agenda,agenda
1212,6,liberti,liberties
1213,6,11th,11th
1214,6,offend,offender
1215,6,pono,pono
1216,6,courtland,courtland
1217,6,boost,boosting
1218,6,ged,ged
1219,6,sector,sectors
1220,6,special,specials
1221,6,frieden,frieden
1222,6,thank,thankfully
1223,6,infertil,infertility
1224,6,requir,requiring
1225,6,sex-,sex-ed
1226,6,rais,raises
1227,6,prove,proves
1228,6,advertis,advertisements
1229,6,18-19,18-19
1230,6,ambival,ambivalence
1231,6,loui,louis
1232,6,london,london
1233,6,lynn,lynn
1234,6,ca,ca
1235,6,6.3,6.3
1236,6,6.2,6.2
1237,6,hensel,hensel
1238,6,myth,myths
1239,6,rampant,rampant
1240,6,ralli,rally
1241,6,stakehold,stakeholders
1242,6,stubborn,stubbornly
1243,6,26.5,26.5
1244,6,seek,seeks
1245,6,dialogu,dialogue
1246,6,kati,katie
1247,6,affect,affecting
1248,5,welcom,welcoming
1249,5,reward,rewards
1250,5,prescript,prescription
1251,5,groom,groom
1252,5,jill,jill
1253,5,who'v,who've
1254,5,adulteri,adultery
1255,5,christin,christine
1256,5,ronald,ronald
1257,5,illiteraci,illiteracy
1258,5,pictur,pictured
1259,5,quinn,quinn
1260,5,marin,marines
1261,5,elizabeth,elizabeth
1262,5,simm,simms
1263,5,lifestyl,lifestyle
1264,5,tailor,tailored
1265,5,17.0,17.0
1266,5,casino,casino
1267,5,laundri,laundries
1268,5,split,split
1269,5,wealth,wealth
1270,5,famous,famously
1271,5,forc,forcing
1272,5,digit,digit
1273,5,enchant,enchanted
1274,5,anonym,anonymous
1275,5,high-risk,high-risk
1276,5,hide,hiding
1277,5,domin,dominating
1278,5,dual,dual
1279,5,taylor,taylor
1280,5,puberti,puberty
1281,5,morning-aft,morning-after
1282,5,proport,proportions
1283,5,punch,punched
1284,5,expos,expose
1285,5,lesson,lessons
1286,5,chronicl,chronicle
1287,5,usag,usage
1288,5,7.6,7.6
1289,5,pg,pg
1290,5,unintent,unintentional
1291,5,sneak,sneak
1292,5,scout,scouts
1293,5,diss,disses
1294,5,viewership,viewership
1295,5,propos,proposes
1296,5,storylin,storyline
1297,5,kate,kate
1298,5,equat,equates
1299,5,honest,honestly
1300,5,devast,devastating
1301,5,meth,meth
1302,5,morri,morris
1303,5,bust,bust
1304,5,bail,bail
1305,5,jewish,jewish
1306,5,array,array
1307,5,peck,peck
1308,5,employ,employ
1309,5,coincid,coincided
1310,5,lag,lags
1311,5,faith-bas,faith-based
1312,5,sheet,sheets
1313,5,undergo,undergo
1314,5,invalid,invalid
1315,5,suspect,suspects
1316,5,function,functioning
1317,5,appeal,appealing
1318,5,portland,portland
1319,5,28.9,28.9
1320,5,cope,coping
1321,5,seal,seals
1322,5,stark,stark
1323,5,43.5,43.5
1324,5,nontradit,nontraditional
1325,5,gossip,gossip
1326,5,youth-model,youth-model
1327,5,rome,rome
1328,5,scari,scary
1329,5,oblig,obligation
1330,5,eighteen,eighteen
1331,5,cigarett,cigarettes
1332,5,keeper,keepers
1333,5,skew,skews
1334,5,bathroom,bathroom
1335,5,stayteen.org,stayteen.org
1336,5,township,township
1337,5,diner,diner
1338,5,pregnancy-prevent,pregnancy-prevention
1339,5,viral,viral
1340,5,rational,rationales
1341,5,china,china
1342,5,highway,highway
1343,5,region,region's
1344,5,referr,referrals
1345,5,patrick,patrick
1346,5,edit,edited
1347,5,download,download
1348,5,traumat,traumatic
1349,5,skelton,skelton
1350,5,sociologist,sociologist
1351,5,wisconsin,wisconsin
1352,5,counter,countering
1353,5,scientif,scientific
1354,5,vee,vee
1355,5,echo,echoed
1356,5,measur,measurable
1357,5,19th,19th
1358,5,maximum-secur,maximum-security
1359,5,hostil,hostile
1360,5,text,texting
1361,5,british,british
1362,5,latin,latin
1363,5,feminist,feminist
1364,5,jami,jamie
1365,5,trooper,troopers
1366,5,inner-c,inner-city
1367,5,disagre,disagree
1368,5,ntppm,ntppm
1369,5,funni,funny
1370,5,throw,throwing
1371,5,fight,fights
1372,5,understand,understands
1373,5,trap,trapped
1374,5,casara,casara
1375,5,norm,norm
1376,5,heroin,heroin
1377,5,follow-up,follow-up
1378,5,calif,calif
1379,5,megan,megan
1380,5,space,spacing
1381,5,city-counti,city-county
1382,5,dozen,dozens
1383,5,count,counting
1384,5,assist,assists
1385,5,lure,lured
1386,5,30s,30s
1387,5,kliff,kliff
1388,5,lectur,lecture
1389,5,simul,simulation
1390,5,21.9,21.9
1391,5,stay,staying
1392,5,berkeley,berkeley
1393,5,catherin,catherine
1394,5,revisit,revisited
1395,5,pre-teen,pre-teens
1396,5,twenti,twenties
1397,5,benefit,benefiting
1398,5,potenti,potentially
1399,5,zone,zone
1400,5,cathi,cathy
1401,5,poorer,poorer
1402,5,glee,glee
1403,5,mann,mann
1404,5,financ,finances
1405,5,21.6,21.6
1406,5,tribe,tribes
1407,5,must-read,must-read
1408,5,homeown,homeowner
1409,5,overview,overview
1410,5,5.4,5.4
1411,5,tx,tx
1412,5,incest,incest
1413,5,oash,oash
1414,5,host,hosted
1415,5,kay,kaye
1416,5,"750,000","750,000"
1417,5,well-known,well-known
1418,5,prayer,prayer
1419,5,certif,certificate
1420,5,novale,novalee
1421,5,specialist,specialist
1422,5,kill,kills
1423,5,"644,708","644,708"
1424,5,intens,intensive
1425,5,spear,spears
1426,5,trope,trope
1427,5,centr,centre
1428,5,candid,candidate's
1429,5,user,users
1430,5,rey,reyes
1431,5,broach,broaching
1432,5,nurseri,nursery
1433,5,freedom,freedom
1434,5,guarante,guaranteed
1435,5,richard,richard
1436,5,mccoy,mccoy
1437,5,poll,poll
1438,5,agap,agape
1439,5,divorc,divorced
1440,5,boston,boston
1441,5,netherland,netherlands
1442,5,mckay,mckay
1443,5,album,album
1444,5,estrang,estranged
1445,5,blah,blah
1446,5,trackback,trackback
1447,5,billboard,billboards
1448,5,moder,moderately
1449,5,moor,moore
1450,5,bolster,bolster
1451,5,forty-two,forty-two
1452,5,dedic,dedicates
1453,5,taglin,tagline
1454,5,horri,horry
1455,5,frayser,frayser
1456,5,wrap,wrapped
1457,5,5.5,5.5
1458,5,dolgen,dolgen
1459,5,fuel,fueling
1460,5,enter,enters
1461,5,natasha,natasha
1462,5,premarit,premarital
1463,5,helicopt,helicopters
1464,5,campus,campus
1465,5,oppos,oppose
1466,5,palm,palm
1467,5,magdalen,magdalene
1468,5,orient,orientation
1469,5,mama,mamas
1470,5,fy,fy
1471,5,gang-rap,gang-rape
1472,5,7.1,7.1
1473,5,29th,29th
1474,5,1.3,1.3
1475,5,beaten,beaten
1476,5,instil,instill
1477,5,justin,justin
1478,5,whop,whopping
1479,5,laura,laura
1480,5,design,designing
1481,5,cnn,cnn
1482,5,lopez,lopez
1483,5,poorest,poorest
1484,5,canadian,canadian
1485,5,elementari,elementary
1486,5,suffer,suffers
1487,5,statutori,statutory
1488,5,assum,assuming
1489,5,humili,humiliated
1490,5,milit,militate
1491,5,percentag,percentages
1492,5,development,developmental
1493,5,incept,inception
1494,5,abstinence-bas,abstinence-based
1495,5,holist,holistic
1496,5,sea,seas
1497,5,sudan,sudan
1498,5,bias,biased
1499,5,rachel,rachel
1500,5,complex,complexities
1501,5,phil,phil
1502,4,sleep,sleeping
1503,4,shape,shaping
1504,4,financi,financially
1505,4,shift,shifts
1506,4,racism,racism
1507,4,awkward,awkward
1508,4,expans,expansions
1509,4,rock,rocked
1510,4,combat,combating
1511,4,theatr,theatre
1512,4,unhealthi,unhealthy
1513,4,jessica,jessica
1514,4,ncsl,ncsl
1515,4,background,backgrounds
1516,4,oxford,oxford
1517,4,postsecondari,postsecondary
1518,4,4.3,4.3
1519,4,anni,annie
1520,4,hygien,hygiene
1521,4,senior,seniores
1522,4,evolut,evolution
1523,4,stanek,stanek
1524,4,"70,000","70,000"
1525,4,redland,redlands
1526,4,school-ag,school-age
1527,4,territori,territories
1528,4,parti,partying
1529,4,optimist,optimistic
1530,4,impoverish,impoverished
1531,4,rang,ranged
1532,4,ambiti,ambitious
1533,4,monster,monsters
1534,4,2000s,2000s
1535,4,horn,horning
1536,4,protagonist,protagonist
1537,4,endur,endure
1538,4,gear,geared
1539,4,diminish,diminished
1540,4,14.8,14.8
1541,4,birthday,birthday
1542,4,delv,delve
1543,4,marroquin,marroquin
1544,4,born,borne
1545,4,legal,legally
1546,4,visibl,visibly
1547,4,amanda,amanda
1548,4,rochest,rochester
1549,4,2007-2008,2007-2008
1550,4,pal,pal
1551,4,dutch,dutch
1552,4,sexually-transmit,sexually-transmitted
1553,4,accid,accidents
1554,4,underscor,underscores
1555,4,nj,nj
1556,4,collect,collecting
1557,4,dip,dip
1558,4,pledg,pledge
1559,4,1.4-,1.4-
1560,4,kansa,kansas
1561,4,armi,army
1562,4,eight-months-pregn,eight-months-pregnant
1563,4,disrupt,disruptions
1564,4,top,top's
1565,4,inaccur,inaccurately
1566,4,translat,translates
1567,4,inconsist,inconsistent
1568,4,iron,ironically
1569,4,non-partisan,non-partisan
1570,4,coven,covenant
1571,4,thoma,thomas
1572,4,career,careers
1573,4,conceal,conceal
1574,4,survivor,survivors
1575,4,ticket,tickets
1576,4,opt,opt
1577,4,4.1,4.1
1578,4,20.4,20.4
1579,4,pre-term,pre-term
1580,4,hid,hid
1581,4,hometown,hometown
1582,4,43.6,43.6
1583,4,snap,snap
1584,4,teen-birth,teen-birth
1585,4,programm,programme
1586,4,harsh,harsh
1587,4,washington-wilk,washington-wilkes
1588,4,0.3,0.3
1589,4,darlen,darlene
1590,4,tie,tying
1591,4,punish,punish
1592,4,aw,awful
1593,4,breastfeed,breastfeeding
1594,4,baton,baton
1595,4,chariti,charity
1596,4,psa,psa
1597,4,accomplish,accomplishing
1598,4,unveil,unveiled
1599,4,dire,dire
1600,4,ii,ii
1601,4,nebraska,nebraska
1602,4,awesom,awesome
1603,4,low-cost,low-cost
1604,4,arrang,arranging
1605,4,anti-abort,anti-abortion
1606,4,beg,begged
1607,4,sever,severely
1608,4,profici,proficient
1609,4,co-found,co-founder
1610,4,one-half,one-half
1611,4,ashley,ashley
1612,4,spain,spain
1613,4,entiti,entities
1614,4,ken,ken
1615,4,shooter,shooter
1616,4,casey,casey
1617,4,midwif,midwife
1618,4,baier,baier
1619,4,plea,plea
1620,4,multivari,multivariate
1621,4,self-control,self-control
1622,4,cindi,cindy
1623,4,correct,correctly
1624,4,illegitimaci,illegitimacy
1625,4,mountain,mountains
1626,4,finer,finer
1627,4,cbs,cbs
1628,4,migrant,migrants
1629,4,cheer,cheer
1630,4,kenya,kenya
1631,4,explicit,explicitly
1632,4,"400,000","400,000"
1633,4,twist,twist
1634,4,12.9,12.9
1635,4,disown,disowned
1636,4,amish,amish
1637,4,uc,uc
1638,4,remark,remarkably
1639,4,sparta,sparta
1640,4,three-quart,three-quarters
1641,4,alpha,alpha
1642,4,zip,zip
1643,4,correspond,corresponded
1644,4,pronounc,pronounced
1645,4,taboo,taboos
1646,4,outrag,outraged
1647,4,20.9,20.9
1648,4,suspens,suspensions
1649,4,7.3,7.3
1650,4,ambassador,ambassador
1651,4,afla,afla
1652,4,frey,frey
1653,4,heartbreak,heartbreaking
1654,4,poison,poisoning
1655,4,"6,500","6,500"
1656,4,problemat,problematic
1657,4,unpreced,unprecedented
1658,4,boast,boasts
1659,4,fundament,fundamental
1660,4,consecut,consecutive
1661,4,francisco,francisco
1662,4,kindergarten,kindergarten
1663,4,1.1,1.1
1664,4,unsurpris,unsurprisingly
1665,4,ward,wards
1666,4,decept,deception
1667,4,treat,treating
1668,4,juli,julie
1669,4,working-class,working-class
1670,4,surg,surge
1671,4,televis,television's
1672,4,jeffrey,jeffrey
1673,4,india,india
1674,4,bachelor,bachelor's
1675,4,dalla,dallas
1676,4,thrive,thrive
1677,4,refin,refine
1678,4,wreck,wrecked
1679,4,prescrib,prescribed
1680,4,uninsur,uninsured
1681,4,mso-spacerun,mso-spacerun
1682,4,57.4,57.4
1683,4,nsfg,nsfg
1684,4,fare,fare
1685,4,tonight,tonight's
1686,4,indonesian,indonesian
1687,4,product,productivity
1688,4,bothel,bothell
1689,4,jourdan,jourdan
1690,4,longitudin,longitudinal
1691,4,suburb,suburbs
1692,4,byrd,byrd
1693,4,2nd,2nd
1694,4,infer,inference
1695,4,booster,booster
1696,4,docu-seri,docu-series
1697,4,nber,nber
1698,4,manhattan,manhattan
1699,4,youtub,youtube
1700,4,call,calling
1701,4,perri,perry
1702,4,colo,colo
1703,4,tween,tween
1704,4,jason,jason
1705,4,conjunct,conjunction
1706,4,3.6,3.6
1707,4,cohort,cohort
1708,4,nchs,nchs
1709,4,strict,strict
1710,4,festiv,festivities
1711,4,barrett,barrett
1712,4,18.3,18.3
1713,4,world,world's
1714,4,oversight,oversight
1715,4,uptick,uptick
1716,4,readi,readiness
1717,4,statesman,statesman
1718,4,17.6,17.6
1719,4,academ,academics
1720,4,advisori,advisory
1721,4,backyard,backyard
1722,4,prc,prc
1723,4,13.8,13.8
1724,4,virus,virus
1725,4,leto,leto
1726,4,self-confid,self-confidence
1727,4,harvard-train,harvard-trained
1728,4,life-alt,life-altering
1729,4,locat,locations
1730,4,detent,detention
1731,4,chlamydia,chlamydia
1732,4,beat,beating
1733,4,slower,slower
1734,4,fairfield,fairfield
1735,4,coupon,coupons
1736,4,sad,sadly
1737,4,rington,ringtone
1738,4,dismantl,dismantle
1739,4,tactic,tactic
1740,4,arm,arms
1741,4,perform,performing
1742,4,jeff,jeff
1743,4,victori,victory
1744,4,hageman,hageman
1745,4,ind,ind
1746,4,consult,consulted
1747,4,writer-director,writer-director
1748,4,appl,apple's
1749,4,liebman,liebman
1750,4,fantasi,fantasy
1751,4,coach,coached
1752,4,check,checking
1753,4,organ,organizes
1754,4,juggl,juggle
1755,4,deni,denies
1756,4,site,sites
1757,4,intern,interns
1758,4,28.3,28.3
1759,4,hit,hitting
1760,4,not-for-profit,not-for-profit
1761,4,chart,charts
1762,4,prefer,preferences
1763,4,andrew,andrew
1764,4,34.2,34.2
1765,4,memoir,memoir
1766,4,hover,hovers
1767,4,delta,delta
1768,4,mccormack,mccormack
1769,4,haven,haven
1770,4,specul,speculation
1771,4,adventur,adventure
1772,4,raci,racy
1773,4,100.0,100.0
1774,4,lung,lung
1775,4,brian,brian
1776,4,week,week's
1777,4,myriad,myriad
1778,4,camden,camden
1779,4,drop-out,drop-out
1780,4,slocum,slocum
1781,4,purchas,purchasing
1782,4,cardiovascular,cardiovascular
1783,4,burglar,burglar
1784,4,visit,visits
1785,4,bombshel,bombshell
1786,4,cheat,cheating
1787,4,12.6,12.6
1788,4,dench,dench
1789,4,tune,tune
1790,4,1.9,1.9
1791,4,calcul,calculate
1792,4,incom,incomes
1793,4,offici,officially
1794,4,poor,poorly
1795,4,pit,pit
1796,4,group,group's
1797,4,caribbean,caribbean
1798,4,brazil,brazil
1799,4,dolton,dolton
1800,4,southeast,southeast
1801,4,advis,adviser
1802,4,map,maps
1803,4,god,god
1804,4,chastiti,chastity
1805,4,cheerlead,cheerleaders
1806,4,award-win,award-winning
1807,4,margaret,margaret
1808,4,societi,society's
1809,4,iq,iqs
1810,4,mistak,mistakes
1811,4,knot,knot
1812,4,dynam,dynamics
1813,4,bush,bush
1814,4,groceri,grocery
1815,4,salaci,salacious
1816,4,bonus,bonus
1817,4,stardom,stardom
1818,4,larri,larry
1819,4,0in,0in
1820,4,efficaci,efficacy
1821,4,codi,cody
1822,4,spread,spreads
1823,4,"86,423","86,423"
1824,4,bleed,bleeding
1825,4,undermin,undermine
1826,4,lover,lover
1827,4,indonesia,indonesia
1828,4,winnabl,winnable
1829,4,realiz,realizing
1830,4,robin,robin
1831,4,peopl,people's
1832,4,rescu,rescued
1833,4,ron,ron
1834,4,twelv,twelve
1835,4,"10,000","10,000"
1836,4,molli,molly
1837,4,franc,france
1838,4,unexpect,unexpectedly
1839,4,42.5,42.5
1840,4,buzz,buzz
1841,4,clinton,clinton's
1842,4,roug,rouge
1843,4,degrassi,degrassi
1844,4,center,centered
1845,4,alton,alton
1846,4,schooler,schoolers
1847,4,immun,immune
1848,4,usc,usc
1849,4,single-year,single-year
1850,4,rehab,rehab
1851,4,invok,invoke
1852,4,dhs,dhs
1853,4,slap,slapping
1854,4,weigh,weigh
1855,4,savag,savage
1856,4,outlin,outlined
1857,4,tanzanian,tanzanian
1858,4,dismiss,dismissed
1859,4,speed,speeding
1860,4,technic,technically
1861,4,hope,hopeful
1862,4,washington-bas,washington-based
1863,4,stephen,stephen
1864,4,mike,mike
1865,4,complain,complaining
1866,4,tout,tout
1867,4,hilltop,hilltop
1868,4,jordan,jordan
1869,4,shelbi,shelby
1870,4,asthma,asthma
1871,4,congressman,congressman's
1872,4,databas,database
1873,4,contract,contractions
1874,4,vox,vox
1875,4,nonus,nonuse
1876,4,limit,limiting
1877,4,hire,hire
1878,4,close,closes
1879,4,transform,transform
1880,4,15th,15th
1881,4,governor,governor's
1882,4,disgust,disgusting
1883,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1884,4,pursu,pursued
1885,4,sweetheart,sweetheart
1886,4,spawn,spawning
1887,4,24.1,24.1
1888,4,dissemin,disseminated
1889,4,wilkinson,wilkinson
1890,4,weight,weighted
1891,4,glendal,glendale
1892,3,outliv,outlives
1893,3,preconcept,preconception
1894,3,adapt,adaptation
1895,3,years-old,years-old
1896,3,lead,leaded
1897,3,preclud,precluded
1898,3,interrupt,interrupt
1899,3,krishna,krishna
1900,3,affluent,affluent
1901,3,kentucki,kentucky
1902,3,stop,stopping
1903,3,chanel,chanel
1904,3,stress,stressing
1905,3,mcdonald,mcdonalds
1906,3,roe,roe
1907,3,katrina,katrina
1908,3,would-b,would-be
1909,3,deen,deen
1910,3,2010-2015,2010-2015
1911,3,describ,describing
1912,3,cambri,cambry
1913,3,lofti,lofty
1914,3,code,codes
1915,3,ted,ted
1916,3,patern,paternity
1917,3,paula,paula
1918,3,sexism,sexism
1919,3,newburgh,newburgh
1920,3,spin,spin
1921,3,oppon,opponents
1922,3,blog_nam,blog_name
1923,3,alan,alan
1924,3,distinguish,distinguish
1925,3,agi,agi
1926,3,msonorm,msonormal
1927,3,223.8,223.8
1928,3,weather.com,weather.com
1929,3,0.38,0.38
1930,3,wilkin,wilkins
1931,3,out-of-hospit,out-of-hospital
1932,3,damag,damaging
1933,3,yoder,yoder
1934,3,esteem,esteem
1935,3,allow_com,allow_comments
1936,3,cheaper,cheaper
1937,3,vh1,vh1
1938,3,frighten,frighten
1939,3,large-scal,large-scale
1940,3,0pt,0pt
1941,3,crunch,crunching
1942,3,separ,separately
1943,3,"700,000","700,000"
1944,3,belt,belt
1945,3,contrast,contrasts
1946,3,siren,sirens
1947,3,continu,continuation
1948,3,orlando,orlando
1949,3,steril,sterile
1950,3,census,census
1951,3,escap,escapes
1952,3,spartanburg,spartanburg
1953,3,deborah,deborah
1954,3,australia,australia
1955,3,semest,semester
1956,3,narrat,narratives
1957,3,execut,executions
1958,3,32.1,32.1
1959,3,20.0-,20.0-
1960,3,roscrea,roscrea
1961,3,bruce,bruce
1962,3,groundbreak,groundbreaking
1963,3,stone,stoning
1964,3,freeman,freeman
1965,3,higher-than-averag,higher-than-average
1966,3,whitehead,whitehead
1967,3,plead,pleads
1968,3,miranda,miranda
1969,3,robberi,robbery
1970,3,myrtl,myrtle
1971,3,rosi,rosie
1972,3,renew,renew
1973,3,uncomfort,uncomfortable
1974,3,miracl,miracle
1975,3,86.6,86.6
1976,3,viagra,viagra
1977,3,baldwin,baldwin
1978,3,uncategor,uncategorized
1979,3,venezuelan,venezuelan
1980,3,wealthi,wealthy
1981,3,brenda,brenda
1982,3,corrupt,corrupt
1983,3,practition,practitioners
1984,3,rae,rae
1985,3,attract,attraction
1986,3,plagu,plagued
1987,3,northup,northup
1988,3,culmin,culminates
1989,3,"274,641","274,641"
1990,3,medically-accur,medically-accurate
