,count,stem,term
1188,6,domin,dominating
1189,6,magdalen,magdalene
1190,6,zip,zip
1191,6,nypd,nypd
1192,6,channel,channel
1193,6,joran,joran
1194,6,kick,kick
1195,6,kramer,kramer
1196,6,neighborhood,neighborhoods
1197,6,loui,louis
1198,6,racism,racism
1199,6,violat,violation
1200,6,kliff,kliff
1201,6,ohio,ohio
1202,6,gambl,gambling
1203,6,holist,holistic
1204,6,invit,invites
1205,6,mandat,mandate
1206,6,caus,causing
1207,6,funni,funny
1208,6,deliber,deliberate
1209,6,dench,dench
1210,6,interv,interval
1211,6,too-ear,too-early
1212,6,abstinence-only-until-marriag,abstinence-only-until-marriage
1213,6,drastic,drastically
1214,6,winnabl,winnable
1215,6,buri,buried
1216,6,perenni,perennial
1217,6,aim,aims
1218,6,text,texting
1219,6,dowd,dowd
1220,6,hide,hiding
1221,6,sweetheart,sweethearts
1222,6,geograph,geographic
1223,6,enter,enters
1224,6,referr,referrals
1225,6,visit,visits
1226,6,releas,releases
1227,6,thoma,thomas
1228,6,util,utilizing
1229,6,unaccept,unacceptable
1230,6,billboard,billboards
1231,6,unhealthi,unhealthy
1232,6,scari,scary
1233,6,high,highs
1234,6,sloot,sloot
1235,6,fight,fights
1236,6,de,de
1237,6,pledg,pledge
1238,6,abstain,abstaining
1239,6,leagu,league
1240,6,breastfeed,breastfeeding
1241,6,harri,harris
1242,6,russia,russia
1243,5,fundament,fundamental
1244,5,creator,creator
1245,5,must-read,must-read
1246,5,bust,bust
1247,5,dose,dose
1248,5,well-known,well-known
1249,5,prove,proves
1250,5,roscrea,roscrea
1251,5,martinez,martinez
1252,5,tribal,tribal
1253,5,kill,kills
1254,5,sue,sues
1255,5,morning-aft,morning-after
1256,5,employ,employ
1257,5,career,careers
1258,5,forrest,forrest
1259,5,throw,throwing
1260,5,justin,justin
1261,5,leader,leader
1262,5,patti,patty
1263,5,bail,bail
1264,5,wade,wade
1265,5,laundri,laundries
1266,5,hostil,hostile
1267,5,horri,horry
1268,5,marroquin,marroquin
1269,5,perform,performing
1270,5,drug-addict,drug-addicted
1271,5,7.6,7.6
1272,5,laura,laura
1273,5,corpor,corporation's
1274,5,campus,campus
1275,5,cycl,cycles
1276,5,instil,instill
1277,5,ronald,ronald
1278,5,portland,portland
1279,5,sequel,sequel
1280,5,dynam,dynamics
1281,5,coupon,coupons
1282,5,postsecondari,postsecondary
1283,5,understand,understands
1284,5,ridicul,ridiculous
1285,5,margaret,margaret
1286,5,specul,speculation
1287,5,outlin,outlined
1288,5,who'v,who've
1289,5,signatur,signature
1290,5,nebraska,nebraska
1291,5,statutori,statutory
1292,5,function,functioning
1293,5,tripl,triple
1294,5,humili,humiliated
1295,5,rang,ranged
1296,5,surveil,surveillance
1297,5,emili,emily
1298,5,sex-,sex-ed
1299,5,isaac,isaac
1300,5,drop-out,drop-out
1301,5,1960s,1960s
1302,5,cigarett,cigarettes
1303,5,kay,kaye
1304,5,digit,digital
1305,5,5.5,5.5
1306,5,frayser,frayser
1307,5,poison,poisoning
1308,5,rebelli,rebellious
1309,5,dysfunct,dysfunction
1310,5,constitut,constituted
1311,5,roe,roe
1312,5,dual,dual
1313,5,mccoy,mccoy
1314,5,diminish,diminish
1315,5,upcom,upcoming
1316,5,prescript,prescription
1317,5,stillborn,stillborn
1318,5,trooper,troopers
1319,5,delta,delta
1320,5,negat,negatively
1321,5,franc,france
1322,5,7.3,7.3
1323,5,myth,myths
1324,5,working-class,working-class
1325,5,cindi,cindy
1326,5,lopez,lopez
1327,5,sheet,sheets
1328,5,fairfield,fairfield
1329,5,government-fund,government-funded
1330,5,health,health's
1331,5,sleep,sleeping
1332,5,fuel,fueling
1333,5,unpreced,unprecedented
1334,5,advis,advise
1335,5,tailor,tailored
1336,5,juggl,juggle
1337,5,dolgen,dolgen
1338,5,cancel,cancellation
1339,5,catherin,catherine
1340,5,shift,shifts
1341,5,recruit,recruitment
1342,5,empower,empowerment
1343,5,uptick,uptick
1344,5,ged,ged
1345,5,camden,camden
1346,5,heroin,heroin
1347,5,spend,spends
1348,5,rome,rome
1349,5,"750,000","750,000"
1350,5,memphi,memphis
1351,5,nonus,nonuse
1352,5,age-appropri,age-appropriate
1353,5,impoverish,impoverished
1354,5,wale,wales
1355,5,pursu,pursuing
1356,5,helicopt,helicopters
1357,5,roll,rolling
1358,5,hire,hire
1359,5,incred,incredibly
1360,5,legal,legally
1361,5,vox,vox
1362,5,award-win,award-winning
1363,5,strict,strict
1364,5,ambul,ambulance
1365,5,scientist,scientists
1366,5,chronicl,chronicles
1367,5,assum,assuming
1368,5,regret,regrets
1369,5,18.3,18.3
1370,5,dump,dumped
1371,5,megan,megan
1372,5,inaccur,inaccurate
1373,5,va,va
1374,5,incept,inception
1375,5,illiteraci,illiteracy
1376,5,interact,interactive
1377,5,oppos,oppose
1378,5,colo,colo
1379,5,lgbtq,lgbtq
1380,5,patrick,patrick
1381,5,grandmoth,grandmother
1382,5,tribe,tribes
1383,5,vega,vegas
1384,5,1.9,1.9
1385,5,forty-two,forty-two
1386,5,"70,000","70,000"
1387,5,explicit,explicitly
1388,5,ventura,ventura
1389,5,healthiest,healthiest
1390,5,elig,eligible
1391,5,slap,slapping
1392,5,nber,nber
1393,5,lesson,lessons
1394,5,oblig,obligation
1395,5,elementari,elementary
1396,5,brain,brain
1397,5,vagin,vaginal
1398,5,howard,howard
1399,5,expos,expose
1400,5,lure,lured
1401,5,assist,assists
1402,5,lima,lima
1403,5,legislatur,legislature
1404,5,bleed,bleeding
1405,5,18-19,18-19
1406,5,lung,lung
1407,5,pervas,pervasive
1408,5,disrupt,disruptive
1409,5,rescu,rescued
1410,5,practic,practicing
1411,5,background,backgrounds
1412,5,vee,vee
1413,5,haub,haub
1414,5,1970s,1970s
1415,5,evidence-inform,evidence-informed
1416,5,novale,novalee
1417,5,breast,breast
1418,5,adulteri,adultery
1419,5,houston,houston
1420,5,maya,maya
1421,5,tune,tune
1422,5,multivari,multivariate
1423,5,poor,poorly
1424,5,6.3,6.3
1425,5,thrill,thrilled
1426,5,lynn,lynn
1427,5,horni,horny
1428,5,organ,organizes
1429,5,spectrum,spectrum
1430,5,spotlight,spotlight
1431,5,naral,naral
1432,5,freshman,freshman
1433,5,dolton,dolton
1434,5,pretend,pretend
1435,5,methodolog,methodology
1436,5,wrap,wrapped
1437,5,prais,praise
1438,5,resid,resident
1439,5,distinguish,distinguish
1440,5,prepar,prepares
1441,5,puberti,puberty
1442,5,dominican,dominican
1443,5,notif,notification
1444,5,uninsur,uninsured
1445,5,ceremoni,ceremony
1446,5,encourag,encourages
1447,5,self-confid,self-confidence
1448,5,incent,incentives
1449,5,mention,mentions
1450,5,casey,casey
1451,5,2000s,2000s
1452,5,sex-educ,sex-education
1453,5,third-highest,third-highest
1454,5,1.1,1.1
1455,5,43.5,43.5
1456,5,mckay,mckay
1457,5,storylin,storyline
1458,5,orient,orientation
1459,5,southwest,southwest
1460,5,dedic,dedicates
1461,5,17.0,17.0
1462,5,henderson,henderson
1463,5,agenda,agenda
1464,5,eighteen,eighteen
1465,5,beaten,beaten
1466,5,harvard,harvard
1467,5,richard,richard
1468,5,schooler,schoolers
1469,5,follow-up,follow-up
1470,5,certif,certificate
1471,5,harsh,harsh
1472,5,mandatori,mandatory
1473,5,confront,confront
1474,5,heather,heather
1475,5,orlean,orleans
1476,5,cheerlead,cheerleaders
1477,5,all,all's
1478,5,victori,victory
1479,5,center,center's
1480,4,bradi,brady
1481,4,intergener,intergenerational
1482,4,13.8,13.8
1483,4,baier,baier
1484,4,cbs,cbs
1485,4,cathi,cathy
1486,4,19.5,19.5
1487,4,appcnc,appcnc
1488,4,specialist,specialist
1489,4,remark,remarkably
1490,4,beat,beating
1491,4,underwood,underwood
1492,4,submiss,submissions
1493,4,clair,claire
1494,4,stopp,stopp
1495,4,pronounc,pronounced
1496,4,chastiti,chastity
1497,4,estrang,estranged
1498,4,frey,frey
1499,4,priorit,prioritize
1500,4,prohibit,prohibiting
1501,4,realiz,realizing
1502,4,horribl,horrible
1503,4,graph,graphs
1504,4,efficaci,efficacy
1505,4,large-scal,large-scale
1506,4,derail,derail
1507,4,moral,moralizing
1508,4,jessica,jessica
1509,4,echo,echo
1510,4,ii,ii
1511,4,maximum-secur,maximum-security
1512,4,sociologist,sociologist
1513,4,pregnancy-rel,pregnancy-related
1514,4,ineffect,ineffective
1515,4,nontradit,nontraditional
1516,4,11th,11th
1517,4,canadian,canadian
1518,4,spread,spreads
1519,4,amarillo,amarillo
1520,4,tween,tween
1521,4,booster,booster
1522,4,stride,strides
1523,4,hit,hitting
1524,4,unidentifi,unidentified
1525,4,danvill,danville
1526,4,fantasi,fantasy
1527,4,pamper,pamper
1528,4,omiss,omission
1529,4,rho,rho
1530,4,china,china
1531,4,dutch,dutch
1532,4,diss,disses
1533,4,super,super
1534,4,10.9,10.9
1535,4,immigr,immigrant
1536,4,saltz,saltz
1537,4,unveil,unveiled
1538,4,nj,nj
1539,4,tiffani,tiffany
1540,4,67.8,67.8
1541,4,salaci,salacious
1542,4,senior,seniors
1543,4,denounc,denounced
1544,4,haven,haven
1545,4,adventur,adventure
1546,4,born,borne
1547,4,redland,redlands
1548,4,ted,ted
1549,4,festiv,festivities
1550,4,disappoint,disappointed
1551,4,seal,seals
1552,4,teen-birth,teen-birth
1553,4,gossip,gossip
1554,4,plagu,plagued
1555,4,trap,trapped
1556,4,measur,measurable
1557,4,sudan,sudan
1558,4,socio-econom,socio-economic
1559,4,bathroom,bathroom
1560,4,chariti,charity
1561,4,santa,santa
1562,4,astound,astounding
1563,4,preclud,precluded
1564,4,isol,isolate
1565,4,mike,mike
1566,4,peter,peter
1567,4,bias,biased
1568,4,closet,closet
1569,4,infer,inference
1570,4,complain,complain
1571,4,dunn,dunn
1572,4,4.1,4.1
1573,4,dalla,dallas
1574,4,uncategor,uncategorized
1575,4,ogilvi,ogilvy
1576,4,nonpartisan,nonpartisan
1577,4,entiti,entities
1578,4,lag,lags
1579,4,phipp,phipps
1580,4,jewish,jewish
1581,4,armi,army
1582,4,transform,transform
1583,4,28.9,28.9
1584,4,jesus,jesus
1585,4,lifestyl,lifestyles
1586,4,psychiatri,psychiatry
1587,4,24.1,24.1
1588,4,decept,deception
1589,4,sean,sean
1590,4,lectur,lecture
1591,4,premis,premise
1592,4,prefer,preferences
1593,4,complex,complexities
1594,4,o'malley,o'malley
1595,4,rock,rocked
1596,4,homeown,homeowner
1597,4,recov,recovering
1598,4,ambiti,ambitious
1599,4,0pt,0pt
1600,4,southeast,southeast
1601,4,tout,tout
1602,4,gear,geared
1603,4,incorrect,incorrectly
1604,4,twist,twist
1605,4,stone,stoning
1606,4,mama,mamas
1607,4,audit,audition
1608,4,elli,ellis
1609,4,phoenix,phoenix
1610,4,jasmin,jasmin
1611,4,mather,mather
1612,4,crown,crowns
1613,4,coven,covenant
1614,4,proxim,proximity
1615,4,pre-teen,pre-teens
1616,4,orlando,orlando
1617,4,slower,slower
1618,4,indonesia,indonesia
1619,4,appl,apple's
1620,4,intend,intend
1621,4,attract,attracts
1622,4,terror,terrorism
1623,4,bond,bonding
1624,4,split,splitting
1625,4,2007-2008,2007-2008
1626,4,ashley,ashley
1627,4,pain,pains
1628,4,dougla,douglas
1629,4,writer-director,writer-director
1630,4,adler,adler
1631,4,alpha,alpha
1632,4,disaffili,disaffiliation
1633,4,strengthen,strengthening
1634,4,alloc,allocated
1635,4,boundari,boundaries
1636,4,larri,larry
1637,4,self-control,self-control
1638,4,sea,seas
1639,4,group,group's
1640,4,readi,readiness
1641,4,evolut,evolution
1642,4,horrifi,horrifying
1643,4,cope,coping
1644,4,illegitimaci,illegitimacy
1645,4,keeper,keepers
1646,4,sever,severely
1647,4,shape,shaped
1648,4,ct,ct
1649,4,fy,fy
1650,4,acclaim,acclaimed
1651,4,centr,centre
1652,4,plea,plea
1653,4,excel,excel
1654,4,casino,casino
1655,4,forti,forties
1656,4,carson,carson
1657,4,higher-than-averag,higher-than-average
1658,4,missouri,missouri
1659,4,prc,prc
1660,4,anti-abort,anti-abortion
1661,4,trust,trusted
1662,4,aria,arias
1663,4,1940s,1940s
1664,4,ec,ec
1665,4,predomin,predominant
1666,4,offend,offender
1667,4,npr,npr
1668,4,touch,touching
1669,4,tiller,tiller
1670,4,cohort,cohort
1671,4,equat,equates
1672,4,british,british
1673,4,databas,database
1674,4,continuum,continuum
1675,4,singl,singles
1676,4,interven,intervene
1677,4,fan,fan
1678,4,memoir,memoir
1679,4,simul,simulation
1680,4,stay,staying
1681,4,evenson,evenson
1682,4,jeffrey,jeffrey
1683,4,youth-model,youth-model
1684,4,chill,chilling
1685,4,12th,12th
1686,4,environment,environmental
1687,4,juli,julie
1688,4,overview,overview
1689,4,carri,carrie
1690,4,host,hosted
1691,4,dire,dire
1692,4,code,codes
1693,4,hover,hovers
1694,4,rehab,rehab
1695,4,spawn,spawning
1696,4,metropolitan,metropolitan
1697,4,wal-mart,wal-mart
1698,4,youtub,youtube
1699,4,wake,wakes
1700,4,jordan,jordan
1701,4,honour,honoured
1702,4,pant,pants
1703,4,beth,beth
1704,4,legaci,legacy
1705,4,trigger,triggered
1706,4,skew,skew
1707,4,brand,brand
1708,4,accost,accost
1709,4,incom,incomes
1710,4,boston,boston
1711,4,full-blown,full-blown
1712,4,welcom,welcomed
1713,4,cai,cai
1714,4,baker,baker
1715,4,dissemin,disseminating
1716,4,nchs,nchs
1717,4,collin,collins
1718,4,push-out,push-out
1719,4,map,maps
1720,4,hygien,hygiene
1721,4,pg,pg
1722,4,suppos,supposedly
1723,4,meta-studi,meta-study
1724,4,nanci,nancy
1725,4,glamour,glamourizing
1726,4,blog,blogging
1727,4,hensel,hensel
1728,4,autism,autism
1729,4,premarit,premarital
1730,4,finer,finer
1731,4,iron,ironic
1732,4,conjunct,conjunction
1733,4,stardom,stardom
1734,4,unsurpris,unsurprisingly
1735,4,detent,detention
1736,4,2010s,2010s
1737,4,mispercept,misperceptions
1738,4,territori,territory
1739,4,not-for-profit,not-for-profit
1740,4,notifi,notified
1741,4,policymak,policymakers
1742,4,interperson,interpersonal
1743,4,flip,flip
1744,4,contract,contractions
1745,4,revisit,revisiting
1746,4,awesom,awesome
1747,4,21.9,21.9
1748,4,orang,orange
1749,4,sanger,sanger
1750,4,check,checking
1751,4,francisco,francisco
1752,4,theme,themes
1753,4,mistak,mistakes
1754,4,shooter,shooter
1755,4,knot,knot
1756,4,counter,countering
1757,4,infanc,infancy
1758,4,ind,ind
1759,4,amish,amish
1760,4,tx,tx
1761,4,set,settings
1762,4,academ,academics
1763,4,single-year,single-year
1764,4,scheme,schemes
1765,4,anonym,anonymous
1766,4,sparta,sparta
1767,4,high-risk,high-risk
1768,4,abstinence-plus,abstinence-plus
1769,4,steve,steve
1770,4,iq,iqs
1771,4,ncsl,ncsl
1772,4,speed,speeding
1773,4,agap,agape
1774,4,first-tim,first-time
1775,4,smith,smith
1776,4,morbid,morbidity
1777,4,tonight,tonight's
1778,4,conceal,concealed
1779,4,brazil,brazil
1780,4,accid,accidents
1781,4,correspond,corresponded
1782,4,1.3,1.3
1783,4,miracl,miracle
1784,4,miranda,miranda
1785,4,boost,boosting
1786,4,undergo,undergo
1787,4,unexpect,unexpectedly
1788,4,7.1,7.1
1789,4,30s,30s
1790,4,4.3,4.3
1791,4,"300,000","300,000"
1792,4,fiancé,fiancé
1793,4,dismal,dismal
1794,4,delv,delve
1795,4,coogan,coogan
1796,4,ticket,ticket
1797,4,brian,brian
1798,4,low-cost,low-cost
1799,4,disown,disowned
1800,4,rh,rh
1801,4,suffer,suffers
1802,4,township,township
1803,4,survivor,survivors
1804,4,gift,gifted
1805,4,granddaught,granddaughter
1806,4,"400,000","400,000"
1807,4,agi,agi
1808,4,out-of-hospit,out-of-hospital
1809,4,refin,refine
1810,4,optimist,optimistic
1811,4,choke,choked
1812,4,docu-seri,docu-series
1813,4,kenya,kenya
1814,4,subcontractor,subcontractor
1815,4,god,god
1816,4,taylor,taylor
1817,4,prescrib,prescribed
1818,4,gabi,gaby
1819,4,notori,notorious
1820,4,"700,000","700,000"
1821,4,respons,responsive
1822,4,elgin,elgin
1823,4,preteen,preteens
1824,4,afla,afla
1825,4,development,developmentally
1826,4,12.6,12.6
1827,4,gang-rap,gang-rape
1828,4,traumat,traumatic
1829,4,glee,glee
1830,4,degrassi,degrassi
1831,4,wilkinson,wilkinson
1832,4,edit,editing
1833,4,comment,commented
1834,4,hotlin,hotline
1835,4,quantit,quantitative
1836,4,wreck,wrecked
1837,4,fortun,fortunately
1838,4,reckless,recklessness
1839,4,"60,000","60,000"
1840,4,ex-girlfriend,ex-girlfriend
1841,4,magic,magical
1842,4,round,rounding
1843,4,lawsuit,lawsuit
1844,4,interview,interviewed
1845,4,savag,savage
1846,4,clinton,clinton
1847,4,mccarthi,mccarthy
1848,4,petit,petition
1849,4,mental,mentality
1850,4,glendal,glendale
1851,4,needi,needy
1852,4,annoy,annoying
1853,4,awkward,awkward
1854,3,eli,ely
1855,3,poorest,poorest
1856,3,pathway,pathways
1857,3,juri,jury
1858,3,kentucki,kentucky
1859,3,smile,smiles
1860,3,nfl,nfl
1861,3,wisconsin,wisconsin
1862,3,leto,leto
1863,3,stanford,stanford
1864,3,anni,annie
1865,3,swift,swiftly
1866,3,carl,carl
1867,3,bull,bull
1868,3,overweight,overweight
1869,3,hilltop,hilltop
1870,3,conceiv,conceive
1871,3,direct,directs
1872,3,beyonc,beyonce
1873,3,bombard,bombarded
1874,3,toxin,toxin
1875,3,tdap,tdap
1876,3,insuffici,insufficient
1877,3,content_categori,content_category
1878,3,wrong,wrongly
1879,3,boast,boasts
1880,3,patient,patient's
1881,3,8.5,8.5
1882,3,sole,sole
1883,3,one-half,one-half
1884,3,dole,doled
1885,3,kiwani,kiwanis
1886,3,clever,clever
1887,3,kurt,kurt
1888,3,lack,lacks
1889,3,40s,40s
1890,3,dan,dan
1891,3,barrett,barrett
1892,3,169.7,169.7
1893,3,anti,anti
1894,3,esteem,esteem
1895,3,facil,facility
1896,3,tryst,tryst
1897,3,scream,screaming
1898,3,virus,virus
1899,3,forb,forbes
1900,3,governor,governor's
1901,3,invok,invoke
1902,3,train,trainings
1903,3,overse,oversees
1904,3,allow_com,allow_comments
1905,3,pro,pro
1906,3,calcul,calculate
1907,3,compromis,compromised
1908,3,breach,breach
1909,3,sakowicz,sakowicz
1910,3,unpublish,unpublished
1911,3,riley,riley
1912,3,commentari,commentary
1913,3,ectop,ectopic
1914,3,1.4-,1.4-
1915,3,out-of-school,out-of-school
1916,3,unifi,unified
1917,3,three-fourth,three-fourths
1918,3,hotel,hotel
1919,3,liberti,liberties
1920,3,placenta,placenta
1921,3,marg,marge
1922,3,restrict,restricting
1923,3,baton,baton
1924,3,intens,intensive
1925,3,corrupt,corrupt
1926,3,reveng,revenge
1927,3,alton,alton
1928,3,theoriz,theorized
1929,3,everyon,everyone's
1930,3,etr,etr
1931,3,cnn,cnn
1932,3,steril,sterilizations
1933,3,exhaust,exhausted
1934,3,peopl,people's
1935,3,"67,000","67,000"
1936,3,whitehead,whitehead
1937,3,coach,coached
1938,3,10th,10th
1939,3,bar,barring
1940,3,financ,finances
1941,3,region,region's
1942,3,snap,snap
1943,3,punish,punish
1944,3,suzann,suzanne
1945,3,complac,complacent
1946,3,ken,ken
1947,3,yazidi,yazidi
1948,3,wellspac,wellspace
1949,3,39.9,39.9
1950,3,liebman,liebman
1951,3,hannah,hannah
1952,3,yoga,yoga
1953,3,equit,equitable
1954,3,unfair,unfairly
1955,3,38.6,38.6
1956,3,asham,ashamed
1957,3,roug,rouge
1958,3,high-poverti,high-poverty
1959,3,myriad,myriad
1960,3,91.2,91.2
1961,3,medically-accur,medically-accurate
1962,3,hpv,hpv
1963,3,thirteen,thirteen
1964,3,migrant,migrants
1965,3,comet,comet
1966,3,rochest,rochester
1967,3,closur,closure
1968,3,laud,lauded
1969,3,tactic,tactic
1970,3,briana,briana
1971,3,backlash,backlash
1972,3,abstinence-bas,abstinence-based
1973,3,elizabeth,elizabeth
1974,3,heavily-pregn,heavily-pregnant
1975,3,atlant,atlantic
1976,3,recogn,recognizes
1977,3,4.0,4.0
1978,3,cohabit,cohabiting
1979,3,nsfg,nsfg
1980,3,ga,ga
1981,3,televis,television's
1982,3,candid,candidate's
1983,3,guatemala,guatemala
1984,3,83.5,83.5
1985,3,23.6,23.6
1986,3,grad,grad
1987,3,toy,toy
1988,3,self-disciplin,self-discipline
