,count,stem,term
1189,6,broaden,broaden
1190,6,elder,elderly
1191,6,richard,richard
1192,6,hensel,hensel
1193,6,fianc,fiance
1194,6,lag,lags
1195,6,elig,eligible
1196,6,policymak,policymakers
1197,6,immers,immersed
1198,6,shift,shifts
1199,6,navig,navigate
1200,6,0in,0in
1201,6,kantor,kantor
1202,6,fortun,fortunately
1203,6,chronic,chronic
1204,6,broader,broader
1205,6,trussel,trussell
1206,6,novale,novalee
1207,6,miscarri,miscarried
1208,6,brendan,brendan
1209,6,bombshel,bombshell
1210,6,co-found,co-founder
1211,6,ron,ron
1212,6,elimin,eliminating
1213,6,smith,smith
1214,6,vagin,vaginal
1215,6,scout,scouts
1216,6,disney,disney
1217,6,ohio,ohio
1218,6,fatherhood,fatherhood
1219,6,robert,robert
1220,6,"750,000","750,000"
1221,6,gossip,gossip
1222,6,stubborn,stubbornly
1223,6,acceler,accelerated
1224,6,text,texting
1225,6,sex-educ,sex-education
1226,6,diagnos,diagnosed
1227,6,twenti,twenties
1228,6,jami,jamie
1229,6,underscor,underscores
1230,6,parkinson,parkinson
1231,5,screen,screening
1232,5,schooler,schoolers
1233,5,transform,transform
1234,5,exceed,exceedingly
1235,5,1970s,1970s
1236,5,africa,africa
1237,5,add,adds
1238,5,billboard,billboards
1239,5,high,highs
1240,5,first-tim,first-time
1241,5,stayteen.org,stayteen.org
1242,5,host,hosted
1243,5,interv,interval
1244,5,site,sites
1245,5,beat,beating
1246,5,5.4,5.4
1247,5,survivor,survivors
1248,5,funni,funny
1249,5,18.3,18.3
1250,5,ridicul,ridiculous
1251,5,oblig,obligation
1252,5,pro-choic,pro-choice
1253,5,catherin,catherine
1254,5,jessica,jessica
1255,5,prove,proves
1256,5,brooklyn,brooklyn
1257,5,third-highest,third-highest
1258,5,switzerland,switzerland
1259,5,diss,disses
1260,5,29th,29th
1261,5,nurseri,nursery
1262,5,justin,justin
1263,5,syndrom,syndrome
1264,5,pg,pg
1265,5,beaten,beaten
1266,5,franc,france
1267,5,prei,preis
1268,5,elect,elect
1269,5,6.2,6.2
1270,5,exploit,exploitation
1271,5,rome,rome
1272,5,spokesperson,spokesperson
1273,5,jason,jason
1274,5,specul,speculation
1275,5,award-win,award-winning
1276,5,resid,resident
1277,5,poorest,poorest
1278,5,activ,actively
1279,5,propos,proposes
1280,5,cindi,cindy
1281,5,nazareth,nazareth
1282,5,peck,peck
1283,5,interact,interactive
1284,5,brazil,brazil
1285,5,resort,resort
1286,5,buzz,buzz
1287,5,oppos,oppose
1288,5,lopez,lopez
1289,5,infer,inference
1290,5,comment,commented
1291,5,longitudin,longitudinal
1292,5,british,british
1293,5,zip,zip
1294,5,ross,ross
1295,5,follow-up,follow-up
1296,5,dench,dench
1297,5,unsurpris,unsurprisingly
1298,5,unbeliev,unbelievable
1299,5,fourth-highest,fourth-highest
1300,5,humili,humiliated
1301,5,npr,npr
1302,5,choke,choked
1303,5,simm,simms
1304,5,produc,producers
1305,5,weed,weed
1306,5,palm,palm
1307,5,stephani,stephanie
1308,5,incest,incest
1309,5,backyard,backyard
1310,5,"700,000","700,000"
1311,5,stephen,stephen
1312,5,split,split
1313,5,ambiti,ambitious
1314,5,reflect,reflecting
1315,5,kardashian,kardashian
1316,5,corpor,corporation's
1317,5,rescu,rescued
1318,5,appcnc,appcnc
1319,5,patrick,patrick
1320,5,stress,stressing
1321,5,expand,expand
1322,5,puberti,puberty
1323,5,wetpaint,wetpaint
1324,5,averag,averaged
1325,5,haub,haub
1326,5,distribut,distribute
1327,5,suffer,suffers
1328,5,19th,19th
1329,5,loui,louis
1330,5,cbs,cbs
1331,5,immigr,immigrant
1332,5,outlin,outlines
1333,5,incept,inception
1334,5,awri,awry
1335,5,trap,trapped
1336,5,overwhelm,overwhelmed
1337,5,dump,dumped
1338,5,dissemin,disseminated
1339,5,prais,praise
1340,5,shape,shaped
1341,5,victori,victory
1342,5,horn,horning
1343,5,practic,practicing
1344,5,breastfeed,breastfeeding
1345,5,correct,correctly
1346,5,progress,progressive
1347,5,linkag,linkages
1348,5,casey,casey
1349,5,pal,pal
1350,5,fairfield,fairfield
1351,5,download,download
1352,5,milit,militate
1353,5,casara,casara
1354,5,ban,ban
1355,5,enchant,enchanted
1356,5,vox,vox
1357,5,ged,ged
1358,5,houston,houston
1359,5,continu,continuation
1360,5,taylor,taylor
1361,5,marroquin,marroquin
1362,5,undermin,undermine
1363,5,vianna,vianna
1364,5,indonesia,indonesia
1365,5,oash,oash
1366,5,chastiti,chastity
1367,5,pre-teen,pre-teens
1368,5,granddaught,granddaughter
1369,5,township,township
1370,5,evidence-inform,evidence-informed
1371,5,inconsist,inconsistent
1372,5,not-for-profit,not-for-profit
1373,5,ronald,ronald
1374,5,constitut,constituted
1375,5,indonesian,indonesian
1376,5,meth,meth
1377,5,invalid,invalid
1378,5,derail,derailed
1379,5,entiti,entities
1380,5,rey,reyes
1381,5,campus,campus
1382,5,traumat,traumatic
1383,5,mistreat,mistreatment
1384,5,kansa,kansas
1385,5,check,checking
1386,5,travel,traveling
1387,5,deliber,deliberate
1388,5,mama,mama
1389,5,special,specials
1390,5,tribal,tribal
1391,5,swift,swiftly
1392,5,naral,naral
1393,5,megan,megan
1394,5,congress,congress
1395,5,norm,norm
1396,5,mckay,mckay
1397,5,user,users
1398,5,poorer,poorer
1399,5,dismiss,dismissed
1400,5,lawsuit,lawsuit
1401,5,skelton,skelton
1402,5,28.9,28.9
1403,5,simul,simulated
1404,5,healthiest,healthiest
1405,5,cnn,cnn
1406,5,domin,dominating
1407,5,battl,battles
1408,5,low-cost,low-cost
1409,5,coincid,coincided
1410,5,infertil,infertility
1411,5,prescript,prescription
1412,5,honour,honoured
1413,5,candid,candidate's
1414,5,impoverish,impoverished
1415,5,zone,zone
1416,5,complain,complain
1417,5,famous,famously
1418,5,bathroom,bathroom
1419,5,count,counting
1420,5,kliff,kliff
1421,5,orlando,orlando
1422,5,taglin,tagline
1423,5,audit,audition
1424,5,finish,finishing
1425,5,dose,dose
1426,5,liberti,liberties
1427,5,jordan,jordan
1428,5,stone,stoning
1429,5,inner-c,inner-city
1430,5,pursu,pursuing
1431,5,intens,intensive
1432,5,2007-2008,2007-2008
1433,5,accident,accidentally
1434,5,disaffili,disaffiliation
1435,5,danvill,danville
1436,5,drug-addict,drug-addicted
1437,5,moor,moore
1438,5,kill,kills
1439,5,region,region's
1440,5,financ,finances
1441,5,signatur,signature
1442,5,unexpect,unexpectedly
1443,5,thoma,thomas
1444,5,product,productivity
1445,5,steepest,steepest
1446,5,quirki,quirky
1447,5,scientif,scientific
1448,5,elementari,elementary
1449,5,elli,ellis
1450,5,priest,priest
1451,5,juggl,juggle
1452,5,unnecessari,unnecessary
1453,5,unveil,unveiled
1454,5,slap,slapping
1455,5,agreement,agreement
1456,5,courtland,courtland
1457,5,isol,isolation
1458,5,cruz,cruz
1459,5,certif,certificate
1460,5,tx,tx
1461,5,kay,kaye
1462,5,anthoni,anthony
1463,5,blah,blah
1464,5,sleep,sleeping
1465,5,cancel,canceled
1466,5,southwest,southwest
1467,5,abstinence-bas,abstinence-based
1468,5,lisa,lisa
1469,5,sad,sadly
1470,5,berkeley,berkeley
1471,5,team,teaming
1472,5,german,german
1473,5,readi,readiness
1474,5,ii,ii
1475,5,24.1,24.1
1476,5,boston,boston
1477,5,abbey,abbey
1478,5,enter,enters
1479,5,lima,lima
1480,5,harsh,harsh
1481,5,correspond,corresponded
1482,5,programm,programme
1483,5,"70,000","70,000"
1484,5,assum,assuming
1485,5,wisconsin,wisconsin
1486,5,frayser,frayser
1487,5,moder,moderately
1488,5,phil,phil
1489,5,who'v,who've
1490,5,sweetheart,sweethearts
1491,4,unintent,unintentionally
1492,4,bull,bull
1493,4,va,va
1494,4,haven,haven
1495,4,evolut,evolution
1496,4,infanc,infancy
1497,4,mistak,mistakes
1498,4,invit,invite
1499,4,detent,detention
1500,4,uneven,uneven
1501,4,groom,groom
1502,4,21.6,21.6
1503,4,"60,000","60,000"
1504,4,bombard,bombarded
1505,4,43.6,43.6
1506,4,dedic,dedicates
1507,4,age-appropri,age-appropriate
1508,4,dozen,dozens
1509,4,practition,practitioner
1510,4,theoriz,theorized
1511,4,ex-girlfriend,ex-girlfriend
1512,4,life-alt,life-altering
1513,4,ambival,ambivalent
1514,4,hilltop,hilltop
1515,4,28.3,28.3
1516,4,predomin,predominantly
1517,4,grandpar,grandparents
1518,4,5.5,5.5
1519,4,baier,baier
1520,4,suspens,suspension
1521,4,adulteri,adultery
1522,4,cope,coping
1523,4,fair,fairs
1524,4,brenda,brenda
1525,4,self-control,self-control
1526,4,stop,stops
1527,4,tiller,tiller
1528,4,compris,comprised
1529,4,39.1,39.1
1530,4,0pt,0pt
1531,4,vanish,vanishes
1532,4,endur,endured
1533,4,singl,singles
1534,4,helicopt,helicopter
1535,4,top,tops
1536,4,interview,interviewed
1537,4,mum,mum
1538,4,offend,offenders
1539,4,writer-director,writer-director
1540,4,missouri,missouri
1541,4,petit,petition
1542,4,usc,usc
1543,4,elizabeth,elizabeth
1544,4,dynam,dynamics
1545,4,incom,incomes
1546,4,nber,nber
1547,4,confidenti,confidential
1548,4,cough,cough
1549,4,booster,booster
1550,4,leagu,league
1551,4,echo,echoed
1552,4,stay,staying
1553,4,saltz,saltz
1554,4,spain,spain
1555,4,out-of-hospit,out-of-hospital
1556,4,recogn,recognizes
1557,4,57.4,57.4
1558,4,offici,officially
1559,4,ct,ct
1560,4,evenson,evenson
1561,4,mccormack,mccormack
1562,4,wal-mart,wal-mart
1563,4,sociologist,sociologists
1564,4,notori,notorious
1565,4,radic,radically
1566,4,pregnancy-rel,pregnancy-related
1567,4,caribbean,caribbean
1568,4,rang,ranged
1569,4,orient,orientation
1570,4,lifetim,lifetime
1571,4,stopp,stopp
1572,4,sheriff,sheriff's
1573,4,gynecolog,gynecological
1574,4,patti,patty
1575,4,sea,seas
1576,4,suspect,suspects
1577,4,measur,measurable
1578,4,uptick,uptick
1579,4,nontradit,nontraditional
1580,4,lynn,lynn
1581,4,interperson,interpersonal
1582,4,robin,robin
1583,4,migrant,migrant
1584,4,autism,autism
1585,4,drake,drake
1586,4,12.9,12.9
1587,4,5b,5b
1588,4,realiz,realizing
1589,4,coauthor,coauthored
1590,4,frey,frey
1591,4,round,rounding
1592,4,skew,skew
1593,4,disrupt,disrupt
1594,4,glee,glee
1595,4,7.6,7.6
1596,4,30s,30s
1597,4,iron,ironic
1598,4,environment,environmental
1599,4,nsfg,nsfg
1600,4,group,group's
1601,4,youtub,youtube
1602,4,flip,flip
1603,4,crown,crowns
1604,4,winnabl,winnable
1605,4,roll,rolling
1606,4,thrive,thrive
1607,4,ambit,ambitions
1608,4,appl,apple's
1609,4,embarrass,embarrassing
1610,4,highway,highway
1611,4,closur,closure
1612,4,dole,dole
1613,4,calcul,calculate
1614,4,dougla,douglas
1615,4,cognit,cognitive
1616,4,henderson,henderson
1617,4,freshman,freshman
1618,4,potenti,potentially
1619,4,astound,astounding
1620,4,routin,routinely
1621,4,sexism,sexism
1622,4,casino,casino
1623,4,fy,fy
1624,4,background,backgrounds
1625,4,hostil,hostile
1626,4,rosi,rosie
1627,4,7.1,7.1
1628,4,born,borne
1629,4,cast,casts
1630,4,trackback,trackback
1631,4,lobbi,lobbying
1632,4,knot,knot
1633,4,fundamentalist,fundamentalists
1634,4,staci,stacy
1635,4,nvss,nvss
1636,4,bond,bonded
1637,4,clair,claire
1638,4,fare,fare
1639,4,intend,intend
1640,4,disgust,disgusting
1641,4,carson,carson
1642,4,idaho,idaho
1643,4,sexually-transmit,sexually-transmitted
1644,4,freeman,freeman
1645,4,6.3,6.3
1646,4,large-scal,large-scale
1647,4,intern,interns
1648,4,graph,graph
1649,4,slocum,slocum
1650,4,scott,scott
1651,4,recruit,recruitment
1652,4,lung,lung
1653,4,roe,roe
1654,4,horrifi,horrifying
1655,4,7.9,7.9
1656,4,hit,hitting
1657,4,unidentifi,unidentified
1658,4,coven,covenant
1659,4,premis,premise
1660,4,seal,seals
1661,4,martinez,martinez
1662,4,all,all's
1663,4,margaret,margaret
1664,4,vee,vee
1665,4,government-fund,government-funded
1666,4,cai,cai
1667,4,forty-two,forty-two
1668,4,anni,annie
1669,4,dismal,dismal
1670,4,mental,mentality
1671,4,halt,halt
1672,4,stardom,stardom
1673,4,dolton,dolton
1674,4,0.3,0.3
1675,4,cheat,cheating
1676,4,accomplish,accomplishing
1677,4,hageman,hageman
1678,4,surpris,surprises
1679,4,bradi,brady
1680,4,album,album
1681,4,myriad,myriad
1682,4,47.5,47.5
1683,4,counter,countering
1684,4,prc,prc
1685,4,roug,rouge
1686,4,ambassador,ambassador
1687,4,crunch,crunched
1688,4,southeast,southeast
1689,4,premarit,premarital
1690,4,keeper,keepers
1691,4,34.2,34.2
1692,4,tanzania,tanzania
1693,4,twelv,twelve
1694,4,robust,robust
1695,4,cohort,cohort
1696,4,uninsur,uninsured
1697,4,gang-rap,gang-rape
1698,4,forti,forties
1699,4,bleed,bleeding
1700,4,15th,15th
1701,4,donor,donor
1702,4,nebraska,nebraska
1703,4,shelbi,shelby
1704,4,adventur,adventure
1705,4,methodolog,methodology
1706,4,homeown,homeowner
1707,4,weigh,weigh
1708,4,compromis,compromised
1709,4,beyonc,beyonce
1710,4,organ,organization's
1711,4,specialist,specialist
1712,4,1991--2009,1991--2009
1713,4,finer,finer
1714,4,pit,pit
1715,4,tie,tying
1716,4,baton,baton
1717,4,china,china
1718,4,util,utilizes
1719,4,benefit,benefiting
1720,4,100.0,100.0
1721,4,taboo,taboos
1722,4,india,india
1723,4,larri,larry
1724,4,contract,contractions
1725,4,texan,texans
1726,4,bothel,bothell
1727,4,unhealthi,unhealthy
1728,4,identifi,identifying
1729,4,advisori,advisory
1730,4,employ,employ
1731,4,laura,laura
1732,4,dosomething.org,dosomething.org
1733,4,trigger,triggered
1734,4,deni,denies
1735,4,absente,absentee
1736,4,disappoint,disappointed
1737,4,referr,referral
1738,4,omiss,omission
1739,4,batter,battered
1740,4,rehab,rehab
1741,4,tune,tune
1742,4,opt,opt
1743,4,obtain,obtaining
1744,4,glamour,glamourizing
1745,4,4.3,4.3
1746,4,chlamydia,chlamydia
1747,4,statutori,statutory
1748,4,sloot,sloot
1749,4,needi,needy
1750,4,trope,trope
1751,4,last,lasting
1752,4,governor,governor's
1753,4,surveil,surveillance
1754,4,2000s,2000s
1755,4,scream,screaming
1756,4,3.6,3.6
1757,4,nj,nj
1758,4,rochest,rochester
1759,4,isaac,isaac
1760,4,broadcast,broadcast
1761,4,diminish,diminishes
1762,4,slower,slower
1763,4,postsecondari,postsecondary
1764,4,steril,sterile
1765,4,sparta,sparta
1766,4,oxford,oxford
1767,4,pervas,pervasive
1768,4,washington-wilk,washington-wilkes
1769,4,festiv,festivities
1770,4,90s,90s
1771,4,london,london
1772,4,higher-than-averag,higher-than-average
1773,4,maddi,maddy
1774,4,cohabit,cohabiting
1775,4,marin,marin
1776,4,strict,strict
1777,4,der,der
1778,4,viral,viral
1779,4,offens,offensive
1780,4,perpetu,perpetuate
1781,4,derek,derek
1782,4,degrad,degrading
1783,4,uc,uc
1784,4,purchas,purchasing
1785,4,hometown,hometown
1786,4,agi,agi
1787,4,trust,trusted
1788,4,pamper,pamper
1789,4,stillborn,stillborn
1790,4,maximum-secur,maximum-security
1791,4,stillbirth,stillbirths
1792,4,undergo,undergo
1793,4,excel,excel
1794,4,horribl,horrible
1795,4,"400,000","400,000"
1796,4,priorit,prioritize
1797,4,tailor,tailored
1798,4,7.5,7.5
1799,4,joran,joran
1800,4,lectur,lectures
1801,4,pro,pro
1802,4,touch,touches
1803,4,carri,carrie
1804,4,edit,edited
1805,4,multivari,multivariate
1806,4,plead,pleaded
1807,4,agap,agape
1808,4,moral,moralizing
1809,4,memoir,memoir
1810,4,wade,wade
1811,4,suburb,suburbs
1812,4,nchs,nchs
1813,4,equat,equates
1814,4,lifestyl,lifestyles
1815,4,salaci,salacious
1816,4,weight,weights
1817,4,roscrea,roscrea
1818,4,mommi,mommy
1819,4,locat,locations
1820,4,hid,hid
1821,4,decept,deceptive
1822,4,career,careers
1823,4,kate,kate
1824,4,asthma,asthma
1825,4,leto,leto
1826,4,perform,performing
1827,4,mann,mann
1828,4,camden,camden
1829,4,delv,delve
1830,4,systemat,systematic
1831,4,expans,expansions
1832,4,profici,proficient
1833,4,astonish,astonishing
1834,4,summit,summit
1835,4,plagu,plagued
1836,4,wilkinson,wilkinson
1837,4,wilson,wilson
1838,4,haley,haley
1839,4,histor,historically
1840,4,virus,virus
1841,4,uncategor,uncategorized
1842,4,problemat,problematic
1843,4,ken,ken
1844,4,spot,spotted
1845,4,nonus,nonuse
1846,4,10th,10th
1847,4,consult,consultation
1848,4,fiancé,fiancé
1849,4,rington,ringtone
1850,4,optimist,optimistic
1851,4,"86,423","86,423"
1852,4,plea,plea
1853,4,1.2,1.2
1854,4,cigarett,cigarettes
1855,4,16.4,16.4
1856,3,lax,lax
1857,3,placement,placement
1858,3,mountain,mountains
1859,3,statistician,statistician
1860,3,anorexia,anorexia
1861,3,miranda,miranda
1862,3,amarillo,amarillo
1863,3,unscript,unscripted
1864,3,excerpt,excerpt
1865,3,obstetr,obstetrics
1866,3,anteced,antecedent
1867,3,plausibl,plausible
1868,3,2b,2b
1869,3,describ,describing
1870,3,lewi,lewis
1871,3,earnest,earnest
1872,3,relax,relaxing
1873,3,discoveri,discovery
1874,3,mikelia,mikelia
1875,3,luci,lucy
1876,3,katherin,katherine
1877,3,derid,derided
1878,3,science-bas,science-based
1879,3,gateway,gateway
1880,3,globe,globe
1881,3,epic,epic
1882,3,rebecca,rebecca
1883,3,high-risk,high-risk
1884,3,rainbow,rainbow
1885,3,standard,standardized
1886,3,kelsey,kelsey
1887,3,drop-out,drop-out
1888,3,"274,641","274,641"
1889,3,send,sends
1890,3,baptist,baptist
1891,3,peopl,people's
1892,3,emma,emma
1893,3,declar,declares
1894,3,curriculum-bas,curriculum-based
1895,3,8.0,8.0
1896,3,siren,sirens
1897,3,sensat,sensation
1898,3,cctv,cctv
1899,3,smirk,smirked
1900,3,array,array
1901,3,24.6,24.6
1902,3,reform,reforms
1903,3,ontario,ontario
1904,3,showcas,showcasing
1905,3,orphan,orphaned
1906,3,gaston,gaston
1907,3,ruiz,ruiz
1908,3,midwest,midwest
1909,3,heterosexu,heterosexual
1910,3,morbid,morbidity
1911,3,20.0-,20.0-
1912,3,steinfeld,steinfeld
1913,3,databas,database
1914,3,scandal,scandalous
1915,3,in_url_headlin,in_url_headline
1916,3,vh1,vh1
1917,3,sudan,sudan
1918,3,await,awaits
1919,3,asia,asia
1920,3,behead,beheaded
1921,3,bachelor,bachelor's
1922,3,instil,instilled
1923,3,brawl,brawl
1924,3,storylin,storyline
1925,3,lesli,leslie
1926,3,"365,000","365,000"
1927,3,raci,racy
1928,3,spearhead,spearheaded
1929,3,socio-econom,socio-economic
1930,3,show_ad,show_ads
1931,3,gaga,gaga's
1932,3,technic,technically
1933,3,distinguish,distinguish
1934,3,narrat,narratives
1935,3,fla,fla
1936,3,austin,austin
1937,3,46.3,46.3
1938,3,86.6,86.6
1939,3,hick,hicks
1940,3,working-class,working-class
1941,3,4th,4th
1942,3,hotel,hotel
1943,3,nigeria,nigeria
1944,3,lgbt,lgbt
1945,3,e-cig,e-cig
1946,3,hit-and-run,hit-and-run
1947,3,loser,loser
1948,3,instabl,instability
1949,3,mysteri,mysteriously
1950,3,paf,paf
1951,3,winner,winner
1952,3,singer,singer
1953,3,remark,remarkably
1954,3,12.3,12.3
1955,3,psychologist,psychologists
1956,3,strip,strips
1957,3,third,thirds
1958,3,recov,recovering
1959,3,40s,40s
1960,3,prescrib,prescribed
1961,3,temper,temper
1962,3,geronimus,geronimus
1963,3,liberia,liberia
1964,3,strive,striving
1965,3,tular,tulare
1966,3,overse,oversees
1967,3,boundari,boundaries
1968,3,signal,signaling
1969,3,kayla,kayla
1970,3,37.8,37.8
1971,3,psychiatri,psychiatry
1972,3,kappel,kappeler
1973,3,boast,boasts
1974,3,accompani,accompanying
1975,3,silli,silly
1976,3,entertain,entertain
1977,3,do;,do;
1978,3,17.6,17.6
1979,3,terror,terrorism
1980,3,zabin,zabin
1981,3,perceiv,perceived
1982,3,booz,booze
1983,3,joan,joan
1984,3,outpac,outpace
1985,3,postcard,postcard
1986,3,tryst,tryst
1987,3,hover,hovers
1988,3,heap,heap
1989,3,unfair,unfairly
1990,3,function,functioning
1991,3,fan,fan
1992,3,2nd,2nd
1993,3,criteria,criteria
1994,3,horni,horny
1995,3,id,id
