,count,stem,term
1189,6,guarante,guaranteed
1190,6,poor,poorly
1191,6,confidenti,confidential
1192,6,canadian,canadian
1193,6,mann,mann
1194,6,boost,boosting
1195,6,continu,continuation
1196,6,specul,speculation
1197,6,programm,programme
1198,6,nebraska,nebraska
1199,6,analys,analyses
1200,6,russia,russia
1201,6,oppos,oppose
1202,6,spectrum,spectrum
1203,6,opinion,opinion
1204,6,mso-spacerun,mso-spacerun
1205,6,dioces,diocese
1206,6,homeown,homeowner
1207,6,mccoy,mccoy
1208,6,bombshel,bombshell
1209,6,dolgen,dolgen
1210,6,chronic,chronic
1211,6,grandpar,grandparents
1212,6,rey,reyes
1213,6,cancel,canceling
1214,6,pediatr,pediatric
1215,6,shotgun,shotgun
1216,6,ridicul,ridiculous
1217,6,bail,bails
1218,6,check,checking
1219,6,user,users
1220,6,video,videos
1221,6,bush,bush
1222,6,wrap,wrapped
1223,6,vega,vegas
1224,6,development,developmental
1225,6,barb,barb
1226,6,fatherhood,fatherhood
1227,6,diner,diner
1228,6,william,williams
1229,6,donat,donations
1230,6,atlanta,atlanta
1231,6,sex-,sex-ed
1232,6,brain,brain
1233,6,first-tim,first-time
1234,6,chapter,chapter
1235,6,disturb,disturbing
1236,6,join,joining
1237,6,lima,lima
1238,6,elimin,eliminating
1239,6,fetal,fetal
1240,6,sneak,sneak
1241,6,abbey,abbey
1242,6,exploit,exploitation
1243,6,refer,refers
1244,6,skelton,skelton
1245,6,bisexu,bisexual
1246,6,huffington,huffington
1247,5,zip,zip
1248,5,15th,15th
1249,5,scientif,scientific
1250,5,pre-teen,pre-teens
1251,5,clinton,clinton
1252,5,danvill,danville
1253,5,moor,moore
1254,5,purchas,purchases
1255,5,combat,combating
1256,5,christin,christine
1257,5,quinn,quinn
1258,5,uptick,uptick
1259,5,jami,jamie
1260,5,47.5,47.5
1261,5,expos,expose
1262,5,burglar,burglar
1263,5,leto,leto
1264,5,aw,awful
1265,5,high,highs
1266,5,vox,vox
1267,5,appropri,appropriations
1268,5,casino,casino
1269,5,pursu,pursuing
1270,5,twenti,twenties
1271,5,pregnancy-prevent,pregnancy-prevention
1272,5,domin,dominating
1273,5,jensen,jensen
1274,5,megan,megan
1275,5,correct,correctional
1276,5,cnn,cnn
1277,5,28.9,28.9
1278,5,present,presentations
1279,5,trope,trope
1280,5,stardom,stardom
1281,5,inaccur,inaccurate
1282,5,brian,brian
1283,5,weight,weighted
1284,5,prayer,prayer
1285,5,kantor,kantor
1286,5,welcom,welcoming
1287,5,dolton,dolton
1288,5,sue,sue
1289,5,peter,peter
1290,5,elizabeth,elizabeth
1291,5,naral,naral
1292,5,marroquin,marroquin
1293,5,calcul,calculate
1294,5,horn,horning
1295,5,recogn,recognizing
1296,5,omiss,omission
1297,5,hensel,hensel
1298,5,oblig,obligation
1299,5,kill,kills
1300,5,pictur,pictured
1301,5,leagu,league
1302,5,mckay,mckay
1303,5,strict,strict
1304,5,impoverish,impoverished
1305,5,self-confid,self-confidence
1306,5,excel,excel
1307,5,wedlock,wedlock
1308,5,legal,legally
1309,5,empower,empowerment
1310,5,enchant,enchanted
1311,5,certif,certificate
1312,5,candid,candidate's
1313,5,anonym,anonymous
1314,5,seal,seals
1315,5,hit,hitting
1316,5,offend,offender
1317,5,novale,novalee
1318,5,unpreced,unprecedented
1319,5,reflect,reflecting
1320,5,tx,tx
1321,5,accident,accidental
1322,5,nun,nuns
1323,5,schooler,schoolers
1324,5,viewership,viewership
1325,5,5.4,5.4
1326,5,unsurpris,unsurprisingly
1327,5,quirki,quirky
1328,5,heartbreak,heartbreaking
1329,5,fairfield,fairfield
1330,5,offici,officially
1331,5,horrifi,horrifying
1332,5,survivor,survivors
1333,5,trackback,trackback
1334,5,second-highest,second-highest
1335,5,referr,referrals
1336,5,bloomberg,bloomberg
1337,5,immigr,immigrants
1338,5,transform,transform
1339,5,undermin,undermine
1340,5,taylor,taylor
1341,5,sexually-transmit,sexually-transmitted
1342,5,robert,robert
1343,5,blast,blasts
1344,5,cognit,cognitive
1345,5,helena,helena
1346,5,birthweight,birthweight
1347,5,infer,inference
1348,5,jordan,jordan
1349,5,js,js
1350,5,adulteri,adultery
1351,5,martinez,martinez
1352,5,learn,learns
1353,5,edit,edited
1354,5,dysfunct,dysfunction
1355,5,backyard,backyard
1356,5,judi,judi
1357,5,societi,society's
1358,5,2nd,2nd
1359,5,perceiv,perceived
1360,5,fourth-highest,fourth-highest
1361,5,rescu,rescued
1362,5,amanda,amanda
1363,5,perpetu,perpetuate
1364,5,slower,slower
1365,5,elementari,elementary
1366,5,latin,latin
1367,5,averag,averaged
1368,5,southwest,southwest
1369,5,surg,surge
1370,5,houston,houston
1371,5,hageman,hageman
1372,5,morning-aft,morning-after
1373,5,induc,induced
1374,5,miscarri,miscarried
1375,5,jason,jason
1376,5,fundament,fundamental
1377,5,township,township
1378,5,holyok,holyoke
1379,5,maximum-secur,maximum-security
1380,5,pg,pg
1381,5,cruz,cruz
1382,5,comment,commented
1383,5,conceal,concealed
1384,5,richard,richard
1385,5,va,va
1386,5,neighborhood,neighborhoods
1387,5,keeper,keepers
1388,5,liber,liberals
1389,5,catherin,catherine
1390,5,viral,viral
1391,5,introduc,introducing
1392,5,slay,slaying
1393,5,lawsuit,lawsuit
1394,5,elect,elect
1395,5,steril,sterile
1396,5,master,master's
1397,5,echo,echoed
1398,5,devast,devastating
1399,5,abstain,abstaining
1400,5,knot,knot
1401,5,util,utilizes
1402,5,diss,disses
1403,5,shift,shifts
1404,5,abstinence-bas,abstinence-based
1405,5,complain,complain
1406,5,geograph,geographic
1407,5,lung,lung
1408,5,oxford,oxford
1409,5,youth-model,youth-model
1410,5,beat,beating
1411,5,systemat,systematic
1412,5,drastic,drastically
1413,5,brooklyn,brooklyn
1414,5,navig,navigate
1415,5,cohort,cohort
1416,5,prohibit,prohibit
1417,5,longitudin,longitudinal
1418,5,premarit,premarital
1419,5,enter,enters
1420,5,distribut,distribute
1421,5,gun,gunned
1422,5,campus,campus
1423,5,leader,leader
1424,5,7.1,7.1
1425,5,punch,punched
1426,5,isaac,isaac
1427,5,region,region's
1428,5,distinguish,distinguish
1429,5,19th,19th
1430,5,dedic,dedicates
1431,5,4.3,4.3
1432,5,mention,mentions
1433,5,sudan,sudan
1434,5,humili,humiliated
1435,5,insight,insights
1436,5,equat,equates
1437,5,low-cost,low-cost
1438,5,rebelli,rebellious
1439,5,wetpaint,wetpaint
1440,5,chlamydia,chlamydia
1441,5,unhealthi,unhealthy
1442,5,11th,11th
1443,5,buzz,buzz
1444,5,laundri,laundries
1445,5,stop,stopping
1446,5,iowa,iowa
1447,5,practic,practicing
1448,5,laura,laura
1449,5,pretend,pretend
1450,5,british,british
1451,5,decision-mak,decision-making
1452,5,1960s,1960s
1453,5,undergo,undergo
1454,5,mistreat,mistreatment
1455,5,lifetim,lifetime
1456,5,npr,npr
1457,5,prescrib,prescribed
1458,5,anni,annie
1459,5,rais,raises
1460,5,kliff,kliff
1461,5,harvard,harvard
1462,5,1991--2009,1991--2009
1463,5,forty-two,forty-two
1464,5,organ,organization's
1465,5,mack,mack
1466,5,broach,broaching
1467,5,choke,choked
1468,5,diminish,diminish
1469,5,evidence-inform,evidence-informed
1470,5,flip,flip
1471,5,cope,coping
1472,5,puberti,puberty
1473,5,7.6,7.6
1474,5,stat,stats
1475,5,29th,29th
1476,5,visit,visits
1477,5,milit,militate
1478,5,1950s,1950s
1479,5,petit,petition
1480,5,1.3,1.3
1481,5,prom,prom
1482,5,complex,complexities
1483,5,interact,interactive
1484,5,adventur,adventure
1485,5,netherland,netherlands
1486,5,writer-director,writer-director
1487,5,ex-girlfriend,ex-girlfriend
1488,5,spread,spreading
1489,5,henderson,henderson
1490,4,realiz,realizing
1491,4,mum,mum
1492,4,wisconsin,wisconsin
1493,4,opt,opt
1494,4,ntppm,ntppm
1495,4,alton,alton
1496,4,memphi,memphis
1497,4,rock,rocked
1498,4,suffer,suffers
1499,4,patrick,patrick
1500,4,vee,vee
1501,4,wade,wade
1502,4,halt,halt
1503,4,sean,sean
1504,4,traumat,traumatic
1505,4,summit,summit
1506,4,pro-choic,pro-choice
1507,4,last,lasting
1508,4,tailor,tailored
1509,4,jill,jill
1510,4,famous,famously
1511,4,pal,pal
1512,4,incept,inception
1513,4,12.5,12.5
1514,4,chronicl,chronicles
1515,4,baton,baton
1516,4,winnabl,winnable
1517,4,psa,psa
1518,4,washington-bas,washington-based
1519,4,dip,dip
1520,4,43.6,43.6
1521,4,poll,poll
1522,4,30s,30s
1523,4,propos,proposes
1524,4,mistak,mistakes
1525,4,ambiti,ambitious
1526,4,ambassador,ambassador
1527,4,constitut,constituted
1528,4,liberia,liberia
1529,4,uneven,uneven
1530,4,socio-econom,socio-economic
1531,4,nicotin,nicotine
1532,4,specialist,specialist
1533,4,o'malley,o'malley
1534,4,government-fund,government-funded
1535,4,cheerlead,cheerleaders
1536,4,census,census
1537,4,victori,victory
1538,4,anti-abort,anti-abortion
1539,4,21.6,21.6
1540,4,baker,baker
1541,4,cindi,cindy
1542,4,adler,adler
1543,4,health-car,health-care
1544,4,southeast,southeast
1545,4,"700,000","700,000"
1546,4,sex-educ,sex-education
1547,4,function,functioning
1548,4,interven,intervene
1549,4,week,week's
1550,4,problemat,problematic
1551,4,liberti,liberties
1552,4,delta,delta
1553,4,album,album
1554,4,nurseri,nursery
1555,4,gear,geared
1556,4,activ,actively
1557,4,acclaim,acclaimed
1558,4,background,backgrounds
1559,4,taboo,taboos
1560,4,slocum,slocum
1561,4,usag,usage
1562,4,co-found,co-founder
1563,4,dynam,dynamics
1564,4,visibl,visibly
1565,4,signatur,signature
1566,4,site,sites
1567,4,21.9,21.9
1568,4,amish,amish
1569,4,bothel,bothell
1570,4,rang,ranged
1571,4,arrang,arranging
1572,4,mental,mentality
1573,4,fantasi,fantasy
1574,4,democrat,democrat
1575,4,ii,ii
1576,4,expans,expansions
1577,4,drop-out,drop-out
1578,4,stone,stoning
1579,4,marin,marines
1580,4,revisit,revisited
1581,4,outlin,outlined
1582,4,territori,territory
1583,4,prefer,preferences
1584,4,weed,weed
1585,4,12.9,12.9
1586,4,syndrom,syndrome
1587,4,readi,readiness
1588,4,center,center's
1589,4,pre-term,pre-term
1590,4,39.1,39.1
1591,4,career,careers
1592,4,swift,swiftly
1593,4,7.9,7.9
1594,4,suburb,suburbs
1595,4,smirk,smirked
1596,4,10.9,10.9
1597,4,plea,plea
1598,4,statutori,statutory
1599,4,poorest,poorest
1600,4,appcnc,appcnc
1601,4,affirm,affirms
1602,4,barrett,barrett
1603,4,hid,hid
1604,4,interperson,interpersonal
1605,4,idaho,idaho
1606,4,trooper,troopers
1607,4,nchs,nchs
1608,4,forti,forties
1609,4,bolster,bolster
1610,4,absente,absenteeism
1611,4,antonio,antonio
1612,4,crown,crowns
1613,4,28.3,28.3
1614,4,pregnancy-rel,pregnancy-related
1615,4,radic,radically
1616,4,thrive,thrive
1617,4,kramer,kramer
1618,4,trap,trapped
1619,4,bradi,brady
1620,4,super,super
1621,4,18.3,18.3
1622,4,patti,pattie
1623,4,illeg,illegal
1624,4,governor,governor's
1625,4,disagre,disagree
1626,4,detent,detention
1627,4,respons,responsive
1628,4,instil,instill
1629,4,estell,estelle
1630,4,uneduc,uneducated
1631,4,cohabit,cohabiting
1632,4,well-known,well-known
1633,4,rehab,rehab
1634,4,estrang,estranged
1635,4,frayser,frayser
1636,4,groom,groom
1637,4,illiteraci,illiteracy
1638,4,disown,disowned
1639,4,honest,honestly
1640,4,plagu,plague
1641,4,57.4,57.4
1642,4,dominican,dominican
1643,4,5.5,5.5
1644,4,myriad,myriad
1645,4,virus,virus
1646,4,coupon,coupons
1647,4,phil,phil
1648,4,gynecolog,gynecology
1649,4,wreck,wrecked
1650,4,taglin,tagline
1651,4,prais,praise
1652,4,broadcast,broadcast
1653,4,evolut,evolution
1654,4,denounc,denounced
1655,4,immun,immune
1656,4,boast,boasts
1657,4,17.0,17.0
1658,4,perri,perry
1659,4,summar,summarized
1660,4,chariti,charity
1661,4,peopl,people's
1662,4,roscrea,roscrea
1663,4,singl,singles
1664,4,follow-up,follow-up
1665,4,ec,ec
1666,4,cbs,cbs
1667,4,baier,baier
1668,4,import,importantly
1669,4,kay,kaye
1670,4,audit,audition
1671,4,unexpect,unexpectedly
1672,4,intend,intend
1673,4,"60,000","60,000"
1674,4,derail,derail
1675,4,cigarett,cigarettes
1676,4,jacki,jackie
1677,4,dozen,dozens
1678,4,correspond,corresponded
1679,4,caribbean,caribbean
1680,4,alloc,allocated
1681,4,"6,500","6,500"
1682,4,dissemin,disseminated
1683,4,roug,rouge
1684,4,incom,incomes
1685,4,beyonc,beyonce
1686,4,explicit,explicitly
1687,4,ind,ind
1688,4,fear,feared
1689,4,uninsur,uninsured
1690,4,hover,hovers
1691,4,memoir,memoir
1692,4,kate,kate
1693,4,mccormack,mccormack
1694,4,parti,partying
1695,4,orient,oriented
1696,4,full-blown,full-blown
1697,4,weigh,weigh
1698,4,proxim,proximity
1699,4,hope,hopeful
1700,4,preteen,preteens
1701,4,roe,roe
1702,4,coven,covenant
1703,4,skew,skew
1704,4,continuum,continuum
1705,4,manifest,manifestation
1706,4,frey,frey
1707,4,fight,fights
1708,4,fundamentalist,fundamentalists
1709,4,kansa,kansas
1710,4,onus,onus
1711,4,schettini,schettini
1712,4,shape,shaping
1713,4,inconsist,inconsistent
1714,4,measur,measurable
1715,4,metropolitan,metropolitan
1716,4,mike,mike
1717,4,beaten,beaten
1718,4,peck,peck
1719,4,exceed,exceedingly
1720,4,appear,appearing
1721,4,treat,treating
1722,4,lobbi,lobbying
1723,4,seattl,seattle
1724,4,pervas,pervasive
1725,4,coincid,coincidence
1726,4,lectur,lecture
1727,4,santa,santa
1728,4,unpleas,unpleasant
1729,4,moder,moderately
1730,4,evenson,evenson
1731,4,astonish,astonishing
1732,4,self-control,self-control
1733,4,vianna,vianna
1734,4,stayteen.org,stayteen.org
1735,4,array,array
1736,4,ronald,ronald
1737,4,darlen,darlene
1738,4,danger,dangers
1739,4,rome,rome
1740,4,funni,funny
1741,4,subcontractor,subcontractor
1742,4,optimist,optimistic
1743,4,7.5,7.5
1744,4,closet,closet
1745,4,televis,television's
1746,4,mama,mama
1747,4,glendal,glendale
1748,4,100.0,100.0
1749,4,maria,maria
1750,4,aria,arias
1751,4,sleep,sleeping
1752,4,rh,rh
1753,4,natasha,natasha
1754,4,psychiatri,psychiatry
1755,4,docu-seri,docu-series
1756,4,overview,overview
1757,4,"86,423","86,423"
1758,4,tipperari,tipperary
1759,4,financi,financially
1760,4,delv,delve
1761,4,intens,intensive
1762,4,annoy,annoying
1763,4,34.2,34.2
1764,4,bleed,bleeding
1765,4,invok,invoke
1766,4,congress,congress
1767,4,not-for-profit,not-for-profit
1768,4,script,script
1769,4,youtub,youtube
1770,4,24.1,24.1
1771,4,elgin,elgin
1772,4,orlando,orlando
1773,4,technic,technically
1774,4,poison,poisoning
1775,4,infanc,infancy
1776,4,nj,nj
1777,4,psychiatr,psychiatric
1778,4,three-quart,three-quarters
1779,4,dire,dire
1780,4,dosomething.org,dosomething.org
1781,4,resort,resort
1782,4,thirteen,thirteen
1783,4,franc,france
1784,4,financ,finances
1785,4,berkeley,berkeley
1786,4,bibl,bible
1787,4,17.6,17.6
1788,4,glamour,glamourizing
1789,4,awesom,awesome
1790,4,midwif,midwife
1791,4,assum,assuming
1792,4,staci,stacy
1793,4,arguabl,arguably
1794,4,tune,tune
1795,4,terror,terrorism
1796,4,iq,iqs
1797,4,disaffili,disaffiliation
1798,4,agenda,agenda
1799,4,protagonist,protagonist
1800,4,endur,enduring
1801,4,sheet,sheets
1802,4,"70,000","70,000"
1803,4,stubborn,stubbornly
1804,4,faith-bas,faith-based
1805,4,bust,busted
1806,4,clair,claire
1807,4,nber,nber
1808,4,wale,wales
1809,4,rosi,rosie
1810,4,dump,dumped
1811,4,stress,stressing
1812,4,twist,twist
1813,4,premis,premise
1814,4,large-scal,large-scale
1815,4,palm,palm
1816,4,stephani,stephanie
1817,4,juli,julie
1818,4,trigger,triggered
1819,4,awkward,awkward
1820,4,lifestyl,lifestyle
1821,4,dench,dench
1822,4,justin,justin
1823,4,ambival,ambivalence
1824,4,traffick,trafficking
1825,4,entiti,entities
1826,4,strip,strips
1827,4,washington-wilk,washington-wilkes
1828,4,5b,5b
1829,4,afla,afla
1830,4,freshman,freshman
1831,4,profici,proficient
1832,4,frighten,frighten
1833,4,centr,centre
1834,4,conjunct,conjunction
1835,4,protest,protester
1836,4,unscript,unscripted
1837,4,jessica,jessica
1838,4,life-alt,life-altering
1839,4,brenda,brenda
1840,4,0pt,0pt
1841,4,tiller,tiller
1842,4,spawn,spawning
1843,4,refin,refine
1844,4,casey,casey
1845,4,compris,comprised
1846,4,sever,severely
1847,4,proport,proportions
1848,4,ged,ged
1849,4,booster,booster
1850,3,destin,destined
1851,3,infertil,infertility
1852,3,tie,tying
1853,3,single-year,single-year
1854,3,uncategor,uncategorized
1855,3,burgess,burgess
1856,3,therapist,therapists
1857,3,prepregn,prepregnancy
1858,3,higher-than-averag,higher-than-average
1859,3,ultrasound,ultrasounds
1860,3,solitari,solitary
1861,3,powerless,powerlessness
1862,3,steve,steve
1863,3,conrad,conrad
1864,3,cellphon,cellphones
1865,3,upheld,upheld
1866,3,patholog,pathologically
1867,3,narrat,narratives
1868,3,cwi,cwi
1869,3,ineffect,ineffective
1870,3,ga,ga
1871,3,high-poverti,high-poverty
1872,3,36.9,36.9
1873,3,dutch,dutch
1874,3,expel,expelled
1875,3,pain,pains
1876,3,robust,robust
1877,3,alpha,alpha
1878,3,provinc,province
1879,3,10.5,10.5
1880,3,stanc,stance
1881,3,polit,politically
1882,3,tryst,tryst
1883,3,afterschool,afterschool
1884,3,unpublish,unpublished
1885,3,jourdan,jourdan
1886,3,12.3,12.3
1887,3,one-half,one-half
1888,3,academ,academics
1889,3,etr,etr
1890,3,customfield,customfields
1891,3,rhetor,rhetoric
1892,3,harvard-train,harvard-trained
1893,3,discoveri,discovery
1894,3,raci,racy
1895,3,strike,strikingly
1896,3,font-siz,font-size
1897,3,couch,couch
1898,3,birthday,birthday
1899,3,lgbt,lgbt
1900,3,enact,enacted
1901,3,consult,consultation
1902,3,kenya,kenya
1903,3,exam,exam
1904,3,0.38,0.38
1905,3,caffein,caffeinated
1906,3,cox,cox
1907,3,coerciv,coercive
1908,3,allow_com,allow_comments
1909,3,fy,fy
1910,3,theatr,theatre
1911,3,id,id
1912,3,simul,simulation
1913,3,16.4,16.4
1914,3,round,rounding
1915,3,skeptic,skeptics
1916,3,archiv,archives
1917,3,bombard,bombarding
1918,3,morini,morinis
1919,3,tactic,tactic
1920,3,tular,tulare
1921,3,fla,fla
1922,3,fairground,fairground
1923,3,wic,wic
1924,3,distract,distracted
1925,3,stir,stir
1926,3,pair,pairing
1927,3,fan,fan
1928,3,bing,binge
1929,3,semest,semester
1930,3,momentum,momentum
1931,3,francisco,francisco
1932,3,vanish,vanishes
1933,3,12th,12th
1934,3,loser,loser
1935,3,winner,winner
1936,3,god,god
1937,3,116.9,116.9
1938,3,hilton,hilton
1939,3,question,questionable
1940,3,who'v,who've
1941,3,efficaci,efficacy
1942,3,phoenix,phoenix
1943,3,math,math
1944,3,lack,lacks
1945,3,quickstat,quickstats
1946,3,24.6,24.6
1947,3,third,thirds
1948,3,suspens,suspension
1949,3,freeman,freeman
1950,3,12.6,12.6
1951,3,dismantl,dismantle
1952,3,plead,pleads
1953,3,83.5,83.5
1954,3,29.2,29.2
1955,3,glen,glen
1956,3,cheer,cheer
1957,3,myrtl,myrtle
1958,3,3.5,3.5
1959,3,obstetrician,obstetricians
1960,3,nonus,nonuse
1961,3,separ,separately
1962,3,culmin,culminates
1963,3,30.0-,30.0-
1964,3,spend,spends
1965,3,sexism,sexism
1966,3,1940s,1940s
1967,3,fulfil,fulfill
1968,3,underwood,underwood
1969,3,blah,blah
1970,3,long-last,long-lasting
1971,3,anorexia,anorexia
1972,3,maureen,maureen
1973,3,hire,hire
1974,3,heat,heated
1975,3,durham,durham
1976,3,surpris,surprises
1977,3,contend,contend
1978,3,reform,reforms
1979,3,scream,screaming
1980,3,sara,sara
1981,3,graph,graph
1982,3,shrunk,shrunk
1983,3,2000s,2000s
1984,3,statistician,statistician
1985,3,award-win,award-winning
1986,3,mark,markedly
1987,3,harbor,harbor
1988,3,product,productivity
