,count,stem,term
1183,6,complex,complexities
1184,6,stephen,stephen
1185,6,mike,mike
1186,6,canadian,canadian
1187,6,accident,accidentally
1188,6,hensel,hensel
1189,6,stakehold,stakeholders
1190,6,ralli,rally
1191,6,suffer,suffers
1192,6,jordan,jordan
1193,6,instagram,instagram
1194,6,antonio,antonio
1195,6,whop,whopping
1196,6,1950s,1950s
1197,6,18-19,18-19
1198,6,ambival,ambivalence
1199,6,london,london
1200,6,ca,ca
1201,6,facilit,facilitate
1202,6,campus,campus
1203,6,infertil,infertility
1204,6,gang-rap,gang-rape
1205,6,high,highs
1206,6,magdalen,magdalene
1207,6,steepest,steepest
1208,6,recommend,recommends
1209,6,rais,raises
1210,6,requir,requiring
1211,6,catherin,catherine
1212,6,introduc,introduces
1213,6,1991--2009,1991--2009
1214,6,coauthor,coauthored
1215,6,check,checking
1216,6,organ,organization's
1217,6,compel,compelling
1218,6,twenti,twenties
1219,6,note,noting
1220,6,video,videos
1221,6,earl,earl
1222,6,arm,arms
1223,6,heather,heather
1224,6,grace,grace
1225,6,syndrom,syndrome
1226,6,abstain,abstaining
1227,6,violat,violation
1228,6,city-counti,city-county
1229,6,exclud,excluded
1230,6,throw,throwing
1231,6,fight,fights
1232,6,understand,understands
1233,6,norm,norm
1234,6,spear,spears
1235,6,dench,dench
1236,6,lima,lima
1237,6,encourag,encouragement
1238,6,georg,george
1239,6,der,der
1240,6,drop-out,drop-out
1241,6,kay,kaye
1242,6,certif,certificate
1243,6,screenplay,screenplay
1244,6,visit,visits
1245,6,theme,themes
1246,6,specul,speculation
1247,6,russia,russia
1248,6,incest,incest
1249,6,homeown,homeowner
1250,6,js,js
1251,6,intern,interns
1252,6,elder,elderly
1253,6,first-tim,first-time
1254,6,prepar,prepares
1255,6,horni,horny
1256,6,homosexu,homosexual
1257,5,unbeliev,unbelievable
1258,5,outrag,outraged
1259,5,cycl,cycles
1260,5,pregnancy-prevent,pregnancy-prevention
1261,5,rational,rationales
1262,5,highway,highway
1263,5,"6,500","6,500"
1264,5,switzerland,switzerland
1265,5,reflect,reflecting
1266,5,heartbreak,heartbreaking
1267,5,referr,referrals
1268,5,edit,edited
1269,5,oblig,obligation
1270,5,practic,practicing
1271,5,drug-addict,drug-addicted
1272,5,cigarett,cigarettes
1273,5,skew,skew
1274,5,gasolin,gasoline
1275,5,zip,zip
1276,5,bathroom,bathroom
1277,5,prei,preis
1278,5,coercion,coercion
1279,5,diner,diner
1280,5,prom,prom
1281,5,0.001,0.001
1282,5,util,utilizing
1283,5,pro-choic,pro-choice
1284,5,perceiv,perceived
1285,5,43.5,43.5
1286,5,correct,correctional
1287,5,sacramento,sacramento
1288,5,gossip,gossip
1289,5,wale,wales
1290,5,travel,traveling
1291,5,explicit,explicitly
1292,5,add,adds
1293,5,co-found,co-founder
1294,5,confidenti,confidential
1295,5,sheet,sheets
1296,5,maria,maria
1297,5,doula,doula
1298,5,team,teamed
1299,5,function,functioning
1300,5,feminist,feminist
1301,5,colo,colo
1302,5,jason,jason
1303,5,strict,strict
1304,5,barrett,barrett
1305,5,18.3,18.3
1306,5,ntppm,ntppm
1307,5,funni,funny
1308,5,set,settings
1309,5,broaden,broaden
1310,5,longitudin,longitudinal
1311,5,dupag,dupage
1312,5,text,texted
1313,5,latin,latin
1314,5,ridicul,ridiculous
1315,5,measur,measurable
1316,5,refin,refine
1317,5,19th,19th
1318,5,maximum-secur,maximum-security
1319,5,indonesian,indonesian
1320,5,nsfg,nsfg
1321,5,rho,rho
1322,5,unnecessari,unnecessary
1323,5,fare,fare
1324,5,seattl,seattle
1325,5,club,clubs
1326,5,skelton,skelton
1327,5,scientif,scientific
1328,5,taylor,taylor
1329,5,roscrea,roscrea
1330,5,endur,endure
1331,5,stone,stoning
1332,5,morning-aft,morning-after
1333,5,marroquin,marroquin
1334,5,plead,pleaded
1335,5,policymak,policymakers
1336,5,amanda,amanda
1337,5,acceler,accelerated
1338,5,chapter,chapter
1339,5,pal,pal
1340,5,split,split
1341,5,optimist,optimistic
1342,5,impoverish,impoverished
1343,5,2000s,2000s
1344,5,ambiti,ambitious
1345,5,age-appropri,age-appropriate
1346,5,marin,marin
1347,5,quinn,quinn
1348,5,aim,aims
1349,5,rebelli,rebellious
1350,5,postsecondari,postsecondary
1351,5,casino,casino
1352,5,prescript,prescription
1353,5,reward,rewards
1354,5,welcom,welcoming
1355,5,shape,shaped
1356,5,combat,combating
1357,5,jewish,jewish
1358,5,array,array
1359,5,bust,bust
1360,5,linkag,linkages
1361,5,peck,peck
1362,5,median,median
1363,5,coincid,coincided
1364,5,priest,priest
1365,5,systemat,systematic
1366,5,faith-bas,faith-based
1367,5,harsh,harsh
1368,5,devast,devastating
1369,5,equat,equates
1370,5,barb,barb
1371,5,aw,awful
1372,5,â,â
1373,5,eric,eric
1374,5,recruit,recruited
1375,5,compris,comprise
1376,5,spokesperson,spokesperson
1377,5,pa,pa
1378,5,insight,insights
1379,5,cruz,cruz
1380,5,carson,carson
1381,5,harvard,harvard
1382,5,kansa,kansas
1383,5,armi,army
1384,5,usag,usage
1385,5,eight-months-pregn,eight-months-pregnant
1386,5,houston,houston
1387,5,vianna,vianna
1388,5,cost,costly
1389,5,stillbirth,stillbirths
1390,5,"86,423","86,423"
1391,5,indonesia,indonesia
1392,5,horri,horry
1393,5,taglin,tagline
1394,5,dedic,dedicates
1395,5,frayser,frayser
1396,5,helicopt,helicopters
1397,5,natasha,natasha
1398,5,premarit,premarital
1399,5,mckay,mckay
1400,5,caus,causing
1401,5,netherland,netherlands
1402,5,evenson,evenson
1403,5,billboard,billboards
1404,5,pretend,pretend
1405,5,estrang,estranged
1406,5,stardom,stardom
1407,5,bolster,bolster
1408,5,advis,adviser
1409,5,freshman,freshman
1410,5,petit,petition
1411,5,distribut,distribute
1412,5,martinez,martinez
1413,5,liberti,liberties
1414,5,margaret,margaret
1415,5,howard,howard
1416,5,tune,tune
1417,5,rey,reyes
1418,5,de,de
1419,5,spectrum,spectrum
1420,5,group,group's
1421,5,offici,officially
1422,5,guarante,guaranteed
1423,5,richard,richard
1424,5,dump,dumped
1425,5,dolton,dolton
1426,5,development,developmental
1427,5,transform,transform
1428,5,sea,seas
1429,5,holist,holistic
1430,5,washington-bas,washington-based
1431,5,6.2,6.2
1432,5,hope,hopeful
1433,5,complain,complain
1434,5,statutori,statutory
1435,5,assum,assuming
1436,5,contract,contracting
1437,5,congressman,congressman
1438,5,cnn,cnn
1439,5,lynn,lynn
1440,5,dismiss,dismissed
1441,5,poorest,poorest
1442,5,oppos,oppose
1443,5,palm,palm
1444,5,29th,29th
1445,5,7.1,7.1
1446,5,1.3,1.3
1447,5,pre-teen,pre-teens
1448,5,absente,absentee
1449,5,smith,smith
1450,5,gun,gunned
1451,5,margin,marginalized
1452,5,quirki,quirky
1453,5,kliff,kliff
1454,5,perform,performing
1455,5,simul,simulation
1456,5,writer-director,writer-director
1457,5,literaci,literacy
1458,5,hageman,hageman
1459,5,backyard,backyard
1460,5,calif,calif
1461,5,13.8,13.8
1462,5,megan,megan
1463,5,leto,leto
1464,5,tripl,triple
1465,5,beat,beating
1466,5,prais,praise
1467,5,uptick,uptick
1468,5,dowd,dowd
1469,5,casara,casara
1470,5,trap,trapped
1471,5,trimest,trimester
1472,5,observ,observing
1473,5,"644,708","644,708"
1474,5,ambul,ambulance
1475,5,trope,trope
1476,5,intens,intensive
1477,5,elimin,eliminating
1478,5,candid,candidate's
1479,5,intend,intend
1480,5,user,users
1481,5,brian,brian
1482,5,purchas,purchasing
1483,5,host,hosted
1484,5,slocum,slocum
1485,5,prayer,prayer
1486,5,well-known,well-known
1487,5,burglar,burglar
1488,5,bombshel,bombshell
1489,5,financ,finances
1490,5,mann,mann
1491,5,potenti,potentially
1492,5,not-for-profit,not-for-profit
1493,5,cognit,cognitive
1494,4,taboo,taboos
1495,4,ambassador,ambassador
1496,4,overlook,overlooked
1497,4,viral,viral
1498,4,compulsori,compulsory
1499,4,china,china
1500,4,quantit,quantitative
1501,4,amarillo,amarillo
1502,4,closur,closure
1503,4,present,presentations
1504,4,afla,afla
1505,4,cop,cops
1506,4,poison,poisoning
1507,4,ex-girlfriend,ex-girlfriend
1508,4,boast,boasts
1509,4,problemat,problematic
1510,4,unpreced,unprecedented
1511,4,amish,amish
1512,4,12.9,12.9
1513,4,rome,rome
1514,4,jacki,jackie
1515,4,keeper,keepers
1516,4,sparta,sparta
1517,4,three-quart,three-quarters
1518,4,beth,beth
1519,4,remark,remarkably
1520,4,township,township
1521,4,abbey,abbey
1522,4,correspond,corresponded
1523,4,tipperari,tipperary
1524,4,bombard,bombarded
1525,4,seal,seals
1526,4,vagin,vaginal
1527,4,28.9,28.9
1528,4,notifi,notified
1529,4,illegitimaci,illegitimacy
1530,4,interv,interval
1531,4,cindi,cindy
1532,4,awri,awry
1533,4,cheer,cheer
1534,4,youth-model,youth-model
1535,4,twist,twist
1536,4,interven,intervene
1537,4,nontradit,nontraditional
1538,4,one-half,one-half
1539,4,casey,casey
1540,4,invalid,invalid
1541,4,plea,plea
1542,4,pain,pains
1543,4,mental,mentality
1544,4,portland,portland
1545,4,self-control,self-control
1546,4,manhattan,manhattan
1547,4,nber,nber
1548,4,tween,tween
1549,4,all,all's
1550,4,inner-c,inner-city
1551,4,conjunct,conjunction
1552,4,flip,flip
1553,4,cohort,cohort
1554,4,strip,strips
1555,4,jourdan,jourdan
1556,4,saltz,saltz
1557,4,scott,scott
1558,4,hostil,hostility
1559,4,blog,blogging
1560,4,huffington,huffington
1561,4,momentum,momentum
1562,4,matthew,matthew
1563,4,co-chair,co-chair
1564,4,dalla,dallas
1565,4,santa,santa
1566,4,echo,echoed
1567,4,mso-spacerun,mso-spacerun
1568,4,thrive,thrive
1569,4,henderson,henderson
1570,4,wreck,wrecked
1571,4,miscarri,miscarried
1572,4,harri,harris
1573,4,tonight,tonight's
1574,4,1.1,1.1
1575,4,francisco,francisco
1576,4,decept,deception
1577,4,ward,wards
1578,4,forrest,forrest
1579,4,font-famili,font-family
1580,4,audit,audition
1581,4,working-class,working-class
1582,4,counter,countering
1583,4,wisconsin,wisconsin
1584,4,pittsburgh,pittsburgh
1585,4,gear,geared
1586,4,freeman,freeman
1587,4,higher-than-averag,higher-than-average
1588,4,proport,proportions
1589,4,puberti,puberty
1590,4,last,lasting
1591,4,rochest,rochester
1592,4,visibl,visibly
1593,4,famous,famously
1594,4,stanek,stanek
1595,4,senior,seniores
1596,4,territori,territory
1597,4,parti,partying
1598,4,digit,digital
1599,4,redland,redlands
1600,4,steril,sterilization
1601,4,rang,ranged
1602,4,orlando,orlando
1603,4,enchant,enchanted
1604,4,anonym,anonymous
1605,4,cancel,canceled
1606,4,domin,dominating
1607,4,protagonist,protagonist
1608,4,cambri,cambry
1609,4,code,codes
1610,4,oxford,oxford
1611,4,distinguish,distinguish
1612,4,agi,agi
1613,4,sexism,sexism
1614,4,elizabeth,elizabeth
1615,4,anni,annie
1616,4,tailor,tailored
1617,4,4.3,4.3
1618,4,17.0,17.0
1619,4,hygien,hygiene
1620,4,carri,carrie
1621,4,jill,jill
1622,4,bond,bonding
1623,4,adapt,adaptation
1624,4,stop,stopping
1625,4,adulteri,adultery
1626,4,racism,racism
1627,4,christin,christine
1628,4,ronald,ronald
1629,4,expans,expansions
1630,4,rock,rocked
1631,4,accomplish,accomplishing
1632,4,awesom,awesome
1633,4,low-cost,low-cost
1634,4,anti-abort,anti-abortion
1635,4,ii,ii
1636,4,stanford,stanford
1637,4,nebraska,nebraska
1638,4,argu,argues
1639,4,degrad,degrading
1640,4,beg,begged
1641,4,shaela,shaela
1642,4,dismal,dismal
1643,4,washington-wilk,washington-wilkes
1644,4,coakley,coakley
1645,4,beyonc,beyonce
1646,4,schettini,schettini
1647,4,darlen,darlene
1648,4,0.3,0.3
1649,4,meth,meth
1650,4,punish,punish
1651,4,pant,pants
1652,4,baton,baton
1653,4,inconsist,inconsistent
1654,4,boundari,boundaries
1655,4,expel,expelled
1656,4,viewership,viewership
1657,4,methodolog,methodology
1658,4,iron,ironic
1659,4,coven,covenant
1660,4,non-partisan,non-partisan
1661,4,anteced,antecedent
1662,4,wilson,wilson
1663,4,career,careers
1664,4,compromis,compromised
1665,4,opt,opt
1666,4,pre-term,pre-term
1667,4,survivor,survivor
1668,4,chronicl,chronicles
1669,4,pledg,pledges
1670,4,nj,nj
1671,4,7.6,7.6
1672,4,push-out,push-out
1673,4,nvss,nvss
1674,4,12.5,12.5
1675,4,elgin,elgin
1676,4,inaccur,inaccurate
1677,4,sanger,sanger
1678,4,6.7,6.7
1679,4,tanzania,tanzania
1680,4,moral,moralizing
1681,4,health-car,health-care
1682,4,mack,mack
1683,4,weapon,weapons
1684,4,robin,robin
1685,4,confin,confinement
1686,4,peopl,people's
1687,4,ged,ged
1688,4,winnabl,winnable
1689,4,2010s,2010s
1690,4,special,specials
1691,4,5.5,5.5
1692,4,haley,haley
1693,4,vincent,vincent
1694,4,enter,enters
1695,4,singl,singles
1696,4,o'malley,o'malley
1697,4,post,posting
1698,4,groceri,grocery
1699,4,dynam,dynamics
1700,4,stopp,stopp
1701,4,unchang,unchanged
1702,4,salaci,salacious
1703,4,cough,cough
1704,4,hick,hicks
1705,4,0in,0in
1706,4,map,maps
1707,4,god,god
1708,4,respons,responsive
1709,4,empower,empowerment
1710,4,brawl,brawl
1711,4,agenda,agenda
1712,4,arguabl,arguably
1713,4,societi,society's
1714,4,agap,agape
1715,4,same-sex,same-sex
1716,4,learn,learns
1717,4,knot,knot
1718,4,omiss,omission
1719,4,iq,iqs
1720,4,manifest,manifestation
1721,4,elli,ellis
1722,4,broach,broaching
1723,4,glamour,glamourizing
1724,4,calcul,calculate
1725,4,1.9,1.9
1726,4,incom,incomes
1727,4,poor,poorly
1728,4,intrauterin,intrauterine
1729,4,nurseri,nursery
1730,4,stride,strides
1731,4,alloc,allocated
1732,4,continuum,continuum
1733,4,trigger,triggered
1734,4,brazil,brazil
1735,4,southeast,southeast
1736,4,freedom,freedom
1737,4,7.5,7.5
1738,4,incept,inception
1739,4,underwood,underwood
1740,4,close,closes
1741,4,governor,governor's
1742,4,staten,staten
1743,4,15th,15th
1744,4,abstinence-bas,abstinence-based
1745,4,sudan,sudan
1746,4,kati,katie
1747,4,weight,weighted
1748,4,glendal,glendale
1749,4,spawn,spawning
1750,4,wilkinson,wilkinson
1751,4,elementari,elementary
1752,4,denounc,denounced
1753,4,milit,militate
1754,4,vox,vox
1755,4,databas,database
1756,4,stubborn,stubbornly
1757,4,asthma,asthma
1758,4,abstinence-plus,abstinence-plus
1759,4,tenn,tenn
1760,4,justin,justin
1761,4,single-year,single-year
1762,4,rehab,rehab
1763,4,trust,trusted
1764,4,lopez,lopez
1765,4,slap,slapping
1766,4,tanzanian,tanzanian
1767,4,forti,forties
1768,4,hotlin,hotline
1769,4,nicotin,nicotine
1770,4,submiss,submissions
1771,4,danger,dangers
1772,4,franc,france
1773,4,42.5,42.5
1774,4,mama,mama
1775,4,orient,orientation
1776,4,idaho,idaho
1777,4,unexpect,unexpectedly
1778,4,clinton,clinton
1779,4,npr,npr
1780,4,buzz,buzz
1781,4,danvill,danville
1782,4,roug,rouge
1783,4,instil,instill
1784,4,schooler,schoolers
1785,4,39.1,39.1
1786,4,stay,staying
1787,4,corpor,corporate
1788,4,fantasi,fantasy
1789,4,coach,coached
1790,4,honour,honoured
1791,4,texan,texans
1792,4,choke,choked
1793,4,juggl,juggling
1794,4,coupon,coupons
1795,4,slower,slower
1796,4,fairfield,fairfield
1797,4,diagnosi,diagnosis
1798,4,dismantl,dismantle
1799,4,lure,lures
1800,4,pamper,pamper
1801,4,assist,assists
1802,4,30s,30s
1803,4,elect,election
1804,4,victori,victory
1805,4,consult,consulted
1806,4,fourth-highest,fourth-highest
1807,4,21.9,21.9
1808,4,prc,prc
1809,4,protest,protests
1810,4,grad,grad
1811,4,detent,detention
1812,4,pregnancy-rel,pregnancy-related
1813,4,oversight,oversight
1814,4,jefferson,jefferson
1815,4,haub,haub
1816,4,surveil,surveillance
1817,4,academ,academics
1818,4,advisori,advisory
1819,4,statesman,statesman
1820,4,nonpartisan,nonpartisan
1821,4,round,rounded
1822,4,nanci,nancy
1823,4,coogan,coogan
1824,4,kill,kills
1825,4,stillborn,stillborn
1826,4,sue,sues
1827,4,myriad,myriad
1828,4,oash,oash
1829,4,swift,swiftly
1830,4,camden,camden
1831,4,novale,novalee
1832,4,kantor,kantor
1833,4,astound,astounding
1834,4,21.6,21.6
1835,4,mccormack,mccormack
1836,4,delta,delta
1837,4,dose,dose
1838,4,haven,haven
1839,4,adventur,adventure
1840,4,quot,quotes
1841,4,lung,lung
1842,4,overview,overview
1843,4,5.4,5.4
1844,4,tx,tx
1845,4,100.0,100.0
1846,4,deni,denying
1847,4,zone,zone
1848,4,psychiatri,psychiatry
1849,4,28.3,28.3
1850,4,cathi,cathy
1851,4,hit,hitting
1852,4,1940s,1940s
1853,4,glee,glee
1854,4,nypd,nypd
1855,4,unidentifi,unidentified
1856,4,34.2,34.2
1857,4,unscript,unscripted
1858,4,andrew,andrew
1859,3,reagan,reagan
1860,3,30-34,30-34
1861,3,vow,vows
1862,3,20.9,20.9
1863,3,unclear,unclear
1864,3,meta-studi,meta-study
1865,3,rainbow,rainbow
1866,3,appcnc,appcnc
1867,3,2b,2b
1868,3,jump,jumping
1869,3,recov,recovering
1870,3,frey,frey
1871,3,sag,sagging
1872,3,longtim,longtime
1873,3,file,files
1874,3,placenta,placenta
1875,3,consecut,consecutive
1876,3,phillib,philliber
1877,3,region,region's
1878,3,fairi,fairy
1879,3,mason,mason
1880,3,disown,disowned
1881,3,gateway,gateway
1882,3,framework,framework
1883,3,30.3,30.3
1884,3,derek,derek
1885,3,ring,rings
1886,3,overrid,override
1887,3,pro-abort,pro-abortion
1888,3,ineffect,ineffective
1889,3,46.3,46.3
1890,3,grandfath,grandfather
1891,3,temper,temper
1892,3,three-fourth,three-fourths
1893,3,withdraw,withdrawal
1894,3,29.2,29.2
1895,3,alpha,alpha
1896,3,winner,winner
1897,3,bibl,bible
1898,3,sig,sig
1899,3,full-blown,full-blown
1900,3,tular,tulare
1901,3,uneduc,uneducated
1902,3,sam,sam
1903,3,randal,randall
1904,3,pronounc,pronounced
1905,3,cast,casting
1906,3,kevin,kevin
1907,3,stayteen.org,stayteen.org
1908,3,planner,planners
1909,3,nasti,nasty
1910,3,cope,coping
1911,3,fan,fan
1912,3,earnest,earnest
1913,3,aria,arias
1914,3,nowaday,nowadays
1915,3,mountain,mountains
1916,3,phoenix,phoenix
1917,3,whiz,whiz
1918,3,sakowicz,sakowicz
1919,3,unfold,unfolding
1920,3,intrins,intrinsically
1921,3,market,marketed
1922,3,summit,summit
1923,3,finer,finer
1924,3,subsect,subsection
1925,3,tribal,tribal
1926,3,mommi,mommy
1927,3,bing,binge
1928,3,publish,publish
1929,3,vitamin,vitamins
1930,3,bar,barring
1931,3,cum,cummings
1932,3,ella,ella
1933,3,fri,fry
1934,3,clue,clue
1935,3,undergo,undergo
1936,3,ashley,ashley
1937,3,outcast,outcast
1938,3,elementary-junior,elementary-junior
1939,3,in_url_headlin,in_url_headline
1940,3,pair,pairs
1941,3,interperson,interpersonal
1942,3,shooter,shooter
1943,3,slogan,slogans
1944,3,midwest,midwest
1945,3,racist,racist
1946,3,adler,adler
1947,3,midwif,midwife
1948,3,60.6,60.6
1949,3,baier,baier
1950,3,enrich,enrichment
1951,3,show_ad,show_ads
1952,3,sitcom,sitcom
1953,3,"300,000","300,000"
1954,3,bradi,brady
1955,3,ironi,irony
1956,3,evp,evp
1957,3,first-hand,first-hand
1958,3,trace,traces
1959,3,ideolog,ideology
1960,3,heterosexu,heterosexual
1961,3,smirk,smirked
1962,3,brand,brand
1963,3,36.9,36.9
1964,3,paso,paso
1965,3,cox,cox
1966,3,chill,chilling
1967,3,trooper,troopers
1968,3,youtub,youtube
1969,3,suppos,supposedly
1970,3,rapid,rapids
1971,3,3.6,3.6
1972,3,offspr,offspring
1973,3,etr,etr
1974,3,festiv,festival's
1975,3,half-centuri,half-century
1976,3,perpetu,perpetuates
1977,3,carl,carl
1978,3,acf,acf
1979,3,solitari,solitary
1980,3,pregnant-teen,pregnant-teen
1981,3,romanc,romance
1982,3,cost-effect,cost-effectiveness
1983,3,liberia,liberia
1984,3,congress,congress
1985,3,bothel,bothell
1986,3,temp,tempe
1987,3,partial,partial
1988,3,8.4,8.4
1989,3,published_d,published_date
1990,3,smoker,smokers
