,count,stem,term
1187,6,abstinence-only-until-marriag,abstinence-only-until-marriage
1188,6,milit,militate
1189,6,poll,poll
1190,6,affect,affecting
1191,6,matt,matt
1192,6,overwhelm,overwhelmed
1193,6,represent,representation
1194,6,percentag,percentages
1195,6,cbs,cbs
1196,6,loui,louis
1197,6,suffer,suffers
1198,6,development,developmental
1199,6,societi,society's
1200,6,usa,usa
1201,6,abc,abc
1202,6,embarrass,embarrassed
1203,6,feminist,feminist
1204,6,behaviour,behaviour
1205,6,expand,expand
1206,6,stress,stressing
1207,6,patrick,patrick
1208,6,quot,quote
1209,6,stephen,stephen
1210,6,geograph,geographic
1211,6,analys,analyses
1212,6,tale,tales
1213,6,recommend,recommends
1214,6,holyok,holyoke
1215,6,rachel,rachel
1216,6,stephani,stephanie
1217,6,ross,ross
1218,6,zip,zip
1219,6,suspect,suspects
1220,6,humili,humiliated
1221,6,shotgun,shotgun
1222,6,activ,actively
1223,6,orient,oriented
1224,6,resort,resort
1225,6,jason,jason
1226,6,spokesperson,spokesperson
1227,6,abstain,abstaining
1228,6,horni,horny
1229,6,specul,speculation
1230,6,dysfunct,dysfunction
1231,6,cautionari,cautionary
1232,6,chokehold,chokehold
1233,6,"6,500","6,500"
1234,6,nun,nuns
1235,6,strengthen,strengthening
1236,6,generat,generated
1237,6,syndrom,syndrome
1238,6,exploit,exploitation
1239,6,harvard,harvard
1240,6,therapi,therapy
1241,6,barb,barb
1242,6,faith-bas,faith-based
1243,6,heroin,heroin
1244,6,illiteraci,illiteracy
1245,6,storylin,storyline
1246,6,arm,arms
1247,6,brooklyn,brooklyn
1248,6,font-famili,font-family
1249,6,steve,steve
1250,6,rhode,rhode
1251,6,ventura,ventura
1252,6,oblig,obligation
1253,6,laundri,laundries
1254,6,estell,estelle
1255,6,helena,helena
1256,6,first-tim,first-time
1257,6,five-year,five-year
1258,6,homosexu,homosexual
1259,6,obstacl,obstacles
1260,6,interv,interval
1261,6,viewership,viewership
1262,6,1970s,1970s
1263,6,transform,transform
1264,6,city-counti,city-county
1265,6,eva,eva
1266,6,lewi,lewis
1267,5,assum,assuming
1268,5,nonus,nonuse
1269,5,1.3,1.3
1270,5,acceler,accelerated
1271,5,cigarett,cigarettes
1272,5,underscor,underscores
1273,5,afla,afla
1274,5,phil,phil
1275,5,optimist,optimistic
1276,5,twenti,twenties
1277,5,frayser,frayser
1278,5,creator,creator
1279,5,robert,robert
1280,5,problemat,problematic
1281,5,starlet,starlets
1282,5,leto,leto
1283,5,readi,readiness
1284,5,ron,ron
1285,5,career,careers
1286,5,team,teamed
1287,5,systemat,systematic
1288,5,mann,mann
1289,5,blah,blah
1290,5,edit,edited
1291,5,kantor,kantor
1292,5,pittsburgh,pittsburgh
1293,5,abstinence-bas,abstinence-based
1294,5,skyrocket,skyrocketing
1295,5,cancel,canceled
1296,5,undergo,undergo
1297,5,maximum-secur,maximum-security
1298,5,lectur,lecture
1299,5,7.5,7.5
1300,5,isol,isolate
1301,5,hire,hire
1302,5,boost,boosting
1303,5,harri,harris
1304,5,jane,jane
1305,5,unveil,unveiled
1306,5,broaden,broaden
1307,5,priest,priest
1308,5,elli,ellis
1309,5,elementari,elementary
1310,5,purchas,purchases
1311,5,maddi,maddy
1312,5,signatur,signature
1313,5,financ,finances
1314,5,region,region's
1315,5,strict,strict
1316,5,marin,marines
1317,5,horri,horry
1318,5,pursu,pursued
1319,5,median,median
1320,5,danvill,danville
1321,5,slower,slower
1322,5,diminish,diminish
1323,5,rho,rho
1324,5,opt,opt
1325,5,omiss,omission
1326,5,jordan,jordan
1327,5,surveil,surveillance
1328,5,4.3,4.3
1329,5,bathroom,bathroom
1330,5,employ,employ
1331,5,disappoint,disappointed
1332,5,absente,absentee
1333,5,chariti,charity
1334,5,notif,notification
1335,5,1991--2009,1991--2009
1336,5,low-cost,low-cost
1337,5,prayer,prayer
1338,5,china,china
1339,5,ca,ca
1340,5,impoverish,impoverished
1341,5,candid,candidate's
1342,5,honour,honoured
1343,5,prescript,prescription
1344,5,28.9,28.9
1345,5,ashley,ashley
1346,5,dismiss,dismissed
1347,5,special,specials
1348,5,travel,traveling
1349,5,user,users
1350,5,mckay,mckay
1351,5,delta,delta
1352,5,emili,emily
1353,5,gang-rap,gang-rape
1354,5,uninsur,uninsured
1355,5,respons,responsive
1356,5,cardiovascular,cardiovascular
1357,5,sue,sues
1358,5,centr,centre
1359,5,pregnancy-prevent,pregnancy-prevention
1360,5,check,checking
1361,5,radaronline.com,radaronline.com
1362,5,trooper,troopers
1363,5,ronald,ronald
1364,5,throw,throwing
1365,5,not-for-profit,not-for-profit
1366,5,guarante,guaranteed
1367,5,anni,annie
1368,5,derail,derailed
1369,5,colo,colo
1370,5,estrang,estranged
1371,5,eighteen,eighteen
1372,5,tactic,tactic
1373,5,vianna,vianna
1374,5,1.5,1.5
1375,5,upcom,upcoming
1376,5,jill,jill
1377,5,pre-teen,pre-teens
1378,5,government-fund,government-funded
1379,5,chastiti,chastity
1380,5,alton,alton
1381,5,must-read,must-read
1382,5,enchant,enchanted
1383,5,casara,casara
1384,5,rais,raises
1385,5,13.8,13.8
1386,5,lung,lung
1387,5,recruit,recruitment
1388,5,ged,ged
1389,5,carson,carson
1390,5,pal,pal
1391,5,casey,casey
1392,5,aw,awful
1393,5,linkag,linkages
1394,5,intend,intend
1395,5,progress,progressive
1396,5,breastfeed,breastfeeding
1397,5,armi,army
1398,5,7.1,7.1
1399,5,ec,ec
1400,5,tripl,triple
1401,5,victori,victory
1402,5,prais,praise
1403,5,dissemin,disseminated
1404,5,outlin,outlined
1405,5,casino,casino
1406,5,poor,poorly
1407,5,1960s,1960s
1408,5,rescu,rescued
1409,5,present,presentations
1410,5,prom,prom
1411,5,winnabl,winnable
1412,5,myth,myths
1413,5,averag,averages
1414,5,wetpaint,wetpaint
1415,5,henderson,henderson
1416,5,puberti,puberty
1417,5,expos,expose
1418,5,cognit,cognitive
1419,5,calcul,calculate
1420,5,highway,highway
1421,5,mont,mont
1422,5,sequel,sequels
1423,5,aim,aims
1424,5,gcapp,gcapp
1425,5,7.6,7.6
1426,5,30s,30s
1427,5,glee,glee
1428,5,disrupt,disrupting
1429,5,kardashian,kardashian
1430,5,flip,flip
1431,5,reflect,reflecting
1432,5,group,group's
1433,5,ambiti,ambitious
1434,5,theme,themes
1435,5,center,center's
1436,5,racism,racism
1437,5,forrest,forrest
1438,5,backyard,backyard
1439,5,incest,incest
1440,5,palm,palm
1441,5,uptick,uptick
1442,5,hide,hiding
1443,5,unbeliev,unbelievable
1444,5,unsurpris,unsurprisingly
1445,5,propos,proposes
1446,5,cindi,cindy
1447,5,evenson,evenson
1448,5,longitudin,longitudinal
1449,5,infer,inference
1450,5,lifetim,lifetime
1451,5,christin,christine
1452,5,oppos,oppose
1453,5,buzz,buzz
1454,5,peck,peck
1455,5,cough,cough
1456,5,2nd,2nd
1457,5,spain,spain
1458,5,stay,staying
1459,5,award-win,award-winning
1460,5,function,functioning
1461,5,amanda,amanda
1462,5,leagu,league
1463,5,prei,preis
1464,5,elect,election
1465,5,elizabeth,elizabeth
1466,5,beaten,beaten
1467,5,petit,petition
1468,5,compris,comprise
1469,5,1.1,1.1
1470,5,canadian,canadian
1471,5,stop,stopping
1472,5,encourag,encourages
1473,5,switzerland,switzerland
1474,5,nurseri,nursery
1475,5,prove,proves
1476,5,third-highest,third-highest
1477,5,spread,spreading
1478,5,distinguish,distinguish
1479,5,survivor,survivors
1480,5,doula,doula
1481,5,grandpar,grandparents
1482,5,18.3,18.3
1483,5,18-19,18-19
1484,5,high-risk,high-risk
1485,5,21.6,21.6
1486,5,seattl,seattle
1487,5,fuel,fuel
1488,5,brain,brain
1489,5,age-appropri,age-appropriate
1490,5,jewish,jewish
1491,5,spotlight,spotlight
1492,5,pledg,pledge
1493,5,drop-out,drop-out
1494,5,va,va
1495,5,exceed,exceeds
1496,5,schooler,schoolers
1497,5,advertis,advertisements
1498,5,js,js
1499,5,high,highs
1500,5,invit,invites
1501,5,billboard,billboards
1502,5,add,adds
1503,5,earl,earl
1504,5,calif,calif
1505,5,clinton,clinton
1506,5,underag,underage
1507,4,ken,ken
1508,4,explicit,explicitly
1509,4,16.4,16.4
1510,4,nicotin,nicotine
1511,4,plea,plea
1512,4,who'v,who've
1513,4,"86,423","86,423"
1514,4,wilkinson,wilkinson
1515,4,matthew,matthew
1516,4,wake,wakes
1517,4,plagu,plague
1518,4,summit,summit
1519,4,system,systemic
1520,4,uncategor,uncategorized
1521,4,stubborn,stubbornly
1522,4,phoenix,phoenix
1523,4,dismantl,dismantle
1524,4,harsh,harsh
1525,4,vitamin,vitamins
1526,4,decept,deceptive
1527,4,hid,hid
1528,4,roscrea,roscrea
1529,4,astonish,astonishing
1530,4,notifi,notified
1531,4,expans,expansions
1532,4,delv,delve
1533,4,perform,performing
1534,4,mention,mentions
1535,4,24.1,24.1
1536,4,moral,morally
1537,4,coupon,coupons
1538,4,sleep,sleeping
1539,4,close,closes
1540,4,plead,pleaded
1541,4,carri,carrie
1542,4,touch,touching
1543,4,salaci,salacious
1544,4,lifestyl,lifestyle
1545,4,one-half,one-half
1546,4,equat,equates
1547,4,assert,asserts
1548,4,juli,julie
1549,4,nchs,nchs
1550,4,sean,sean
1551,4,memoir,memoir
1552,4,advis,advise
1553,4,spear,spears
1554,4,magic,magical
1555,4,disown,disowned
1556,4,excel,excel
1557,4,pro,pro
1558,4,tailor,tailored
1559,4,full-blown,full-blown
1560,4,tween,tween
1561,4,"400,000","400,000"
1562,4,schettini,schettini
1563,4,perpetu,perpetuate
1564,4,43.5,43.5
1565,4,welcom,welcoming
1566,4,tortolero,tortolero
1567,4,pamper,pamper
1568,4,stillborn,stillborn
1569,4,trust,trusted
1570,4,chronicl,chronicles
1571,4,agi,agi
1572,4,juggl,juggle
1573,4,shooter,shooter
1574,4,darlen,darlene
1575,4,london,london
1576,4,empower,empowerment
1577,4,same-sex,same-sex
1578,4,dire,dire
1579,4,gun,gunned
1580,4,ticket,tickets
1581,4,kill,kills
1582,4,broach,broaches
1583,4,unexpect,unexpectedly
1584,4,kindergarten,kindergarten
1585,4,insight,insights
1586,4,intens,intensive
1587,4,susan,susan
1588,4,scream,screaming
1589,4,oxford,oxford
1590,4,steril,sterile
1591,4,postsecondari,postsecondary
1592,4,21.9,21.9
1593,4,2007-2008,2007-2008
1594,4,glamour,glamourizing
1595,4,obtain,obtaining
1596,4,tune,tune
1597,4,audit,audition
1598,4,taglin,tagline
1599,4,orlando,orlando
1600,4,stakehold,stakeholders
1601,4,financi,financially
1602,4,direct,directs
1603,4,2000s,2000s
1604,4,statutori,statutory
1605,4,laura,laura
1606,4,advisori,advisory
1607,4,digit,digital
1608,4,kenya,kenya
1609,4,ntppm,ntppm
1610,4,cheer,cheer
1611,4,famous,famously
1612,4,brand,brand
1613,4,liebman,liebman
1614,4,texan,texans
1615,4,grad,grad
1616,4,count,counting
1617,4,trigger,triggered
1618,4,dosomething.org,dosomething.org
1619,4,finer,finer
1620,4,denounc,denounced
1621,4,quantit,quantitative
1622,4,14.8,14.8
1623,4,specialist,specialist
1624,4,sophomor,sophomore
1625,4,larri,larry
1626,4,india,india
1627,4,100.0,100.0
1628,4,efficaci,efficacy
1629,4,baton,baton
1630,4,jare,jared
1631,4,tie,tying
1632,4,hygien,hygiene
1633,4,weigh,weigh
1634,4,methodolog,methodology
1635,4,homeown,homeowner
1636,4,adventur,adventure
1637,4,god,god
1638,4,single-year,single-year
1639,4,shelbi,shelby
1640,4,spawn,spawning
1641,4,compulsori,compulsory
1642,4,legaci,legacy
1643,4,20.4,20.4
1644,4,school-ag,school-age
1645,4,organ,organize
1646,4,"644,708","644,708"
1647,4,self-confid,self-confidence
1648,4,simul,simulated
1649,4,overview,overview
1650,4,baker,baker
1651,4,swift,swiftly
1652,4,mama,mamas
1653,4,conjunct,conjunction
1654,4,keeper,keeper
1655,4,amish,amish
1656,4,natasha,natasha
1657,4,ind,ind
1658,4,15th,15th
1659,4,forti,forties
1660,4,megan,megan
1661,4,francisco,francisco
1662,4,counter,countering
1663,4,harvard-train,harvard-trained
1664,4,portland,portland
1665,4,recipi,recipients
1666,4,anti-abort,anti-abortion
1667,4,script,script
1668,4,bradi,brady
1669,4,album,album
1670,4,kansa,kansas
1671,4,ambassador,ambassador
1672,4,theatr,theatre
1673,4,roug,rouge
1674,4,dismal,dismal
1675,4,1.9,1.9
1676,4,inconsist,inconsistent
1677,4,cambri,cambry
1678,4,translat,translate
1679,4,jasmin,jasmin
1680,4,bolster,bolster
1681,4,surpris,surprisingly
1682,4,intrins,intrinsically
1683,4,senior,seniors
1684,4,accomplish,accomplishing
1685,4,incorrect,incorrectly
1686,4,cheat,cheating
1687,4,entiti,entities
1688,4,affirm,affirms
1689,4,19.5,19.5
1690,4,complex,complexity
1691,4,halt,halt
1692,4,invalid,invalid
1693,4,meth,meth
1694,4,visibl,visibly
1695,4,indonesian,indonesian
1696,4,oash,oash
1697,4,martinez,martinez
1698,4,indonesia,indonesia
1699,4,premis,premise
1700,4,hit,hitting
1701,4,forty-two,forty-two
1702,4,bonus,bonus
1703,4,vee,vee
1704,4,youth-model,youth-model
1705,4,vox,vox
1706,4,rebelli,rebellious
1707,4,dual,dual
1708,4,taylor,taylor
1709,4,glen,glen
1710,4,peter,peter
1711,4,houston,houston
1712,4,scott,scott
1713,4,diagnosi,diagnosis
1714,4,equit,equitable
1715,4,correct,correctly
1716,4,scheme,schemes
1717,4,fare,fare
1718,4,practic,practicing
1719,4,clair,claire
1720,4,bond,bonding
1721,4,nvss,nvss
1722,4,sexually-transmit,sexually-transmitted
1723,4,fairfield,fairfield
1724,4,belt,belt
1725,4,degrassi,degrassi
1726,4,idaho,idaho
1727,4,cast,casts
1728,4,psychiatr,psychiatric
1729,4,born,borne
1730,4,coakley,coakley
1731,4,intergener,intergenerational
1732,4,trap,trapped
1733,4,burglar,burglar
1734,4,beg,begged
1735,4,incept,inception
1736,4,6.7,6.7
1737,4,shape,shaping
1738,4,knot,knot
1739,4,lobbi,lobbying
1740,4,dump,dumped
1741,4,trackback,trackback
1742,4,19th,19th
1743,4,expel,expelled
1744,4,distribut,distribute
1745,4,cycl,cycles
1746,4,haub,haub
1747,4,blog,blogs
1748,4,hostil,hostile
1749,4,well-known,well-known
1750,4,stanford,stanford
1751,4,background,backgrounds
1752,4,fy,fy
1753,4,overlook,overlooked
1754,4,score,scores
1755,4,beth,beth
1756,4,prefer,preferences
1757,4,appl,apple's
1758,4,ambit,ambitions
1759,4,tonight,tonight's
1760,4,arrang,arranging
1761,4,attract,attracts
1762,4,shaela,shaela
1763,4,dougla,douglas
1764,4,onus,onus
1765,4,17.0,17.0
1766,4,stanek,stanek
1767,4,spend,spends
1768,4,iron,ironic
1769,4,tipperari,tipperary
1770,4,devast,devastated
1771,4,split,splitting
1772,4,underwood,underwood
1773,4,freedom,freedom
1774,4,round,rounding
1775,4,crown,crowns
1776,4,dominican,dominican
1777,4,unpreced,unprecedented
1778,4,youtub,youtube
1779,4,weed,weed
1780,4,coach,coached
1781,4,interperson,interpersonal
1782,4,awkward,awkward
1783,4,20.9,20.9
1784,4,12.9,12.9
1785,4,nonpartisan,nonpartisan
1786,4,world,world's
1787,4,codi,cody
1788,4,birthday,birthday
1789,4,post,posting
1790,4,measur,measurable
1791,4,follow-up,follow-up
1792,4,67.8,67.8
1793,4,wealth,wealth
1794,4,acclaim,acclaimed
1795,4,cellphon,cellphones
1796,4,protest,protesters
1797,4,british,british
1798,4,patti,patty
1799,4,lynn,lynn
1800,4,o'malley,o'malley
1801,4,nontradit,nontraditional
1802,4,arguabl,arguably
1803,4,npr,npr
1804,4,fourth-highest,fourth-highest
1805,4,radic,radically
1806,4,notori,notorious
1807,4,limit,limiting
1808,4,import,importantly
1809,4,57.4,57.4
1810,4,recogn,recognizes
1811,4,comment,commented
1812,4,sheriff,sheriff's
1813,4,bias,biased
1814,4,rang,ranged
1815,4,fundament,fundamental
1816,4,mispercept,misperception
1817,4,stride,strides
1818,4,leader,leader
1819,4,brazil,brazil
1820,4,pregnancy-rel,pregnancy-related
1821,4,inabl,inability
1822,4,code,codes
1823,4,barrett,barrett
1824,4,booster,booster
1825,4,perceiv,perceives
1826,4,reckless,recklessness
1827,4,17.6,17.6
1828,4,lover,lover
1829,4,id,id
1830,4,poorest,poorest
1831,4,saltz,saltz
1832,4,fan,fan
1833,4,unfair,unfairly
1834,4,tout,tout
1835,4,echo,echoed
1836,4,jourdan,jourdan
1837,4,ralli,rally
1838,4,byrd,byrd
1839,4,gambl,gambling
1840,4,writer-director,writer-director
1841,4,pg,pg
1842,4,rational,rationales
1843,4,mum,mum
1844,4,top,tops
1845,4,boast,boasts
1846,4,nber,nber
1847,4,prohibit,prohibit
1848,4,franc,france
1849,4,tiller,tiller
1850,4,working-class,working-class
1851,4,29th,29th
1852,4,diss,disses
1853,4,self-control,self-control
1854,4,hick,hicks
1855,4,justin,justin
1856,4,groceri,grocery
1857,4,strip,strips
1858,4,remark,remarkably
1859,4,0pt,0pt
1860,4,socio-econom,socio-economic
1861,4,raci,racy
1862,4,suspens,suspensions
1863,4,instil,instill
1864,4,brawl,brawl
1865,4,baier,baier
1866,4,catherin,catherine
1867,4,gonna,gonna
1868,4,5.5,5.5
1869,4,latin,latin
1870,4,fair,fairs
1871,4,cope,coping
1872,4,alpha,alpha
1873,4,technic,technically
1874,4,adulteri,adultery
1875,4,ex-girlfriend,ex-girlfriend
1876,4,theoriz,theorized
1877,4,5.4,5.4
1878,4,array,array
1879,4,beat,beating
1880,4,sudan,sudan
1881,4,honest,honestly
1882,4,ridicul,ridiculous
1883,4,funni,funny
1884,4,life-alt,life-altering
1885,4,stayteen.org,stayteen.org
1886,4,whop,whopping
1887,4,uneven,uneven
1888,4,peopl,people's
1889,4,43.6,43.6
1890,4,bombard,bombarded
1891,4,bail,bails
1892,4,"60,000","60,000"
1893,4,vincent,vincent
1894,4,unscript,unscripted
1895,4,miranda,miranda
1896,4,mistak,mistakes
1897,4,infanc,infancy
1898,3,pct,pct
1899,3,psychiatrist,psychiatrist
1900,3,drift,drifted
1901,3,therapist,therapists
1902,3,sam,sam
1903,3,spot,spotted
1904,3,awesom,awesome
1905,3,"70,000","70,000"
1906,3,hood,hood
1907,3,tennesse,tennessee
1908,3,tot,tots
1909,3,bing,binge
1910,3,sans-serif,sans-serif
1911,3,healthday,healthday
1912,3,tumultu,tumultuous
1913,3,fiancé,fiancé
1914,3,three-year-old,three-year-old
1915,3,marg,marge
1916,3,23.6,23.6
1917,3,deborah,deborah
1918,3,bibl,bible
1919,3,napervill,naperville
1920,3,selena,selena
1921,3,indec,indecent
1922,3,jesus,jesus
1923,3,lack,lacks
1924,3,resili,resilient
1925,3,redland,redlands
1926,3,commiss,commissioned
1927,3,correspond,corresponded
1928,3,smid,smid
1929,3,virus,virus
1930,3,annek,anneke
1931,3,debt,debt
1932,3,myrtl,myrtle
1933,3,dean,dean
1934,3,asthma,asthma
1935,3,kate,kate
1936,3,evp,evp
1937,3,kiwani,kiwanis
1938,3,claim,claiming
1939,3,predecessor,predecessor
1940,3,savag,savage
1941,3,7th,7th
1942,3,murguãa,murguãa
1943,3,biolog,biology
1944,3,withdraw,withdrawal
1945,3,berkeley,berkeley
1946,3,locat,locations
1947,3,mommi,mommy
1948,3,accommod,accommodate
1949,3,outliv,outlives
1950,3,116.9,116.9
1951,3,camden,camden
1952,3,vagin,vaginal
1953,3,interven,intervene
1954,3,consecut,consecutive
1955,3,fear,feared
1956,3,agap,agape
1957,3,brittl,brittle
1958,3,romanc,romance
1959,3,jefferson,jefferson
1960,3,tighten,tightening
1961,3,qualit,qualitative
1962,3,pair,pairs
1963,3,weight,weighted
1964,3,respect,respected
1965,3,heavily-pregn,heavily-pregnant
1966,3,whiz,whiz
1967,3,oversight,oversight
1968,3,steepli,steeply
1969,3,three-quart,three-quarters
1970,3,suburb,suburbs
1971,3,rh,rh
1972,3,capitol,capitol
1973,3,wade,wade
1974,3,sentinel,sentinel
1975,3,jake,jakes
1976,3,brian,brian
1977,3,calibri,calibri
1978,3,abstinence-plus,abstinence-plus
1979,3,curat,curator
1980,3,horribl,horrible
1981,3,hardest,hardest
1982,3,continuum,continuum
1983,3,file,files
1984,3,patholog,pathologically
1985,3,phoeb,phoebe
1986,3,devot,devotion
1987,3,miami,miami
1988,3,gdp,gdp
1989,3,priorit,prioritize
1990,3,hillari,hillary
1991,3,whitehead,whitehead
