,count,stem,term
1190,6,appeal,appealing
1191,6,creat,creates
1192,6,suspect,suspects
1193,6,stark,stark
1194,6,pro-choic,pro-choice
1195,6,kenya,kenya
1196,6,awri,awry
1197,6,atlanta,atlanta
1198,6,unsaf,unsafe
1199,6,gasolin,gasoline
1200,6,navig,navigate
1201,6,sequel,sequels
1202,6,horror,horror
1203,6,master,master's
1204,6,patrick,patrick
1205,6,"6,500","6,500"
1206,6,heartbreak,heartbreaking
1207,6,disrupt,disrupting
1208,6,pledg,pledge
1209,6,sneak,sneak
1210,6,tale,tales
1211,6,unintent,unintentionally
1212,6,viewership,viewership
1213,6,third-highest,third-highest
1214,6,geograph,geographic
1215,6,propos,proposes
1216,6,pa,pa
1217,6,harass,harassment
1218,6,harsh,harsh
1219,6,eva,eva
1220,6,trussel,trussell
1221,6,disaffili,disaffiliation
1222,6,german,german
1223,6,breastfeed,breastfeeding
1224,6,multicompon,multicomponent
1225,6,honest,honestly
1226,6,nebraska,nebraska
1227,6,impregn,impregnated
1228,6,maya,maya
1229,6,gritti,gritty
1230,6,irrespons,irresponsible
1231,6,quinn,quinn
1232,6,pictur,pictured
1233,6,immers,immersed
1234,6,troubl,troubling
1235,6,disapprov,disapproval
1236,6,laundri,laundries
1237,6,casino,casino
1238,6,histor,historically
1239,6,healthiest,healthiest
1240,6,sweden,sweden
1241,6,dui,dui
1242,6,southwest,southwest
1243,6,horn,horning
1244,6,isol,isolation
1245,6,shotgun,shotgun
1246,6,gabi,gaby
1247,6,cancel,canceled
1248,6,disappoint,disappointed
1249,6,diagnos,diagnosed
1250,6,legal,legally
1251,6,invit,invites
1252,6,morning-aft,morning-after
1253,6,overwhelm,overwhelmed
1254,6,1970s,1970s
1255,6,underscor,underscores
1256,6,acceler,accelerated
1257,5,29th,29th
1258,5,7.1,7.1
1259,5,gang-rap,gang-rape
1260,5,fy,fy
1261,5,magdalen,magdalene
1262,5,orient,orientation
1263,5,palm,palm
1264,5,schooler,schoolers
1265,5,center,center's
1266,5,alton,alton
1267,5,sex-,sex-ed
1268,5,npr,npr
1269,5,buzz,buzz
1270,5,old,olds
1271,5,whop,whopping
1272,5,ec,ec
1273,5,6.3,6.3
1274,5,dismiss,dismissed
1275,5,outlin,outlines
1276,5,ca,ca
1277,5,lynn,lynn
1278,5,stephen,stephen
1279,5,government-fund,government-funded
1280,5,accident,accidentally
1281,5,canadian,canadian
1282,5,assum,assuming
1283,5,contract,contractions
1284,5,congressman,congressman
1285,5,statutori,statutory
1286,5,myth,myths
1287,5,15th,15th
1288,5,transform,transform
1289,5,sea,seas
1290,5,close,closes
1291,5,nonus,nonuse
1292,5,phil,phil
1293,5,dissemin,disseminated
1294,5,24.1,24.1
1295,5,pit,pit
1296,5,poor,poorly
1297,5,rey,reyes
1298,5,guarante,guaranteed
1299,5,evidence-inform,evidence-informed
1300,5,dolton,dolton
1301,5,dump,dumped
1302,5,7.5,7.5
1303,5,distribut,distribute
1304,5,agenda,agenda
1305,5,cheerlead,cheerleaders
1306,5,freshman,freshman
1307,5,martinez,martinez
1308,5,respons,responsive
1309,5,offend,offender
1310,5,knot,knot
1311,5,learn,learns
1312,5,elli,ellis
1313,5,liberti,liberties
1314,5,margaret,margaret
1315,5,moder,moderately
1316,5,stopp,stopp
1317,5,courtland,courtland
1318,5,album,album
1319,5,mckay,mckay
1320,5,forty-two,forty-two
1321,5,ged,ged
1322,5,taglin,tagline
1323,5,undermin,undermine
1324,5,mack,mack
1325,5,ron,ron
1326,5,hit,hitting
1327,5,poorer,poorer
1328,5,intern,interns
1329,5,site,sites
1330,5,excel,excel
1331,5,potenti,potentially
1332,5,glee,glee
1333,5,not-for-profit,not-for-profit
1334,5,mention,mentions
1335,5,cognit,cognitive
1336,5,dose,dose
1337,5,overview,overview
1338,5,denver,denver
1339,5,homeown,homeowner
1340,5,must-read,must-read
1341,5,mandatori,mandatory
1342,5,"750,000","750,000"
1343,5,camden,camden
1344,5,slocum,slocum
1345,5,host,hosted
1346,5,gambl,gambling
1347,5,specialist,specialist
1348,5,novale,novalee
1349,5,kantor,kantor
1350,5,interview,interviewed
1351,5,burglar,burglar
1352,5,trope,trope
1353,5,sue,sues
1354,5,intens,intensive
1355,5,kill,kills
1356,5,stillborn,stillborn
1357,5,user,users
1358,5,dench,dench
1359,5,readi,readiness
1360,5,throw,throwing
1361,5,1960s,1960s
1362,5,follow-up,follow-up
1363,5,maddi,maddy
1364,5,casara,casara
1365,5,advisori,advisory
1366,5,calif,calif
1367,5,13.8,13.8
1368,5,violat,violations
1369,5,self-confid,self-confidence
1370,5,lure,lures
1371,5,tactic,tactic
1372,5,sad,sadly
1373,5,quirki,quirky
1374,5,bite,biting
1375,5,gun,gunned
1376,5,21.9,21.9
1377,5,simul,simulated
1378,5,hageman,hageman
1379,5,weed,weed
1380,5,kliff,kliff
1381,5,naral,naral
1382,5,neighborhood,neighborhoods
1383,5,1991--2009,1991--2009
1384,5,catherin,catherine
1385,5,berkeley,berkeley
1386,5,introduc,introduces
1387,5,check,checking
1388,5,choke,choked
1389,5,seattl,seattle
1390,5,download,download
1391,5,counter,countering
1392,5,gcapp,gcapp
1393,5,club,clubs
1394,5,skelton,skelton
1395,5,audit,audition
1396,5,jayden,jayden
1397,5,echo,echoed
1398,5,uninsur,uninsured
1399,5,henderson,henderson
1400,5,creator,creator
1401,5,thrive,thrive
1402,5,ridicul,ridiculous
1403,5,indonesian,indonesian
1404,5,unnecessari,unnecessary
1405,5,harri,harris
1406,5,reinforc,reinforce
1407,5,miscarri,miscarried
1408,5,19th,19th
1409,5,wit,witnessed
1410,5,infer,inference
1411,5,suppos,supposedly
1412,5,tween,tween
1413,5,colo,colo
1414,5,resid,resident
1415,5,18.3,18.3
1416,5,funni,funny
1417,5,disagre,disagree
1418,5,perpetu,perpetuate
1419,5,jason,jason
1420,5,flip,flip
1421,5,interperson,interpersonal
1422,5,ashley,ashley
1423,5,sheet,sheets
1424,5,kramer,kramer
1425,5,baier,baier
1426,5,correct,correctional
1427,5,cindi,cindy
1428,5,seal,seals
1429,5,28.9,28.9
1430,5,util,utilizes
1431,5,travel,traveling
1432,5,gossip,gossip
1433,5,wale,wales
1434,5,sacramento,sacramento
1435,5,sex-educ,sex-education
1436,5,cigarett,cigarettes
1437,5,keeper,keepers
1438,5,eighteen,eighteen
1439,5,oblig,obligation
1440,5,scari,scary
1441,5,prei,preis
1442,5,abbey,abbey
1443,5,missouri,missouri
1444,5,correspond,corresponded
1445,5,prom,prom
1446,5,zip,zip
1447,5,prohibit,prohibit
1448,5,appcnc,appcnc
1449,5,viral,viral
1450,5,7.3,7.3
1451,5,suspens,suspension
1452,5,region,region's
1453,5,reflect,reflecting
1454,5,afla,afla
1455,5,present,presentations
1456,5,harvard,harvard
1457,5,armi,army
1458,5,collect,collecting
1459,5,cost,costly
1460,5,bull,bull
1461,5,translat,translates
1462,5,houston,houston
1463,5,recruit,recruited
1464,5,survivor,survivors
1465,5,spokesperson,spokesperson
1466,5,conceal,concealed
1467,5,career,careers
1468,5,analys,analyses
1469,5,parkinson,parkinson
1470,5,aw,awful
1471,5,brain,brain
1472,5,schettini,schettini
1473,5,traffick,trafficking
1474,5,anti-abort,anti-abortion
1475,5,low-cost,low-cost
1476,5,peck,peck
1477,5,ii,ii
1478,5,array,array
1479,5,bail,bails
1480,5,chronic,chronic
1481,5,systemat,systematic
1482,5,immigr,immigrant
1483,5,faith-bas,faith-based
1484,5,profici,proficiency
1485,5,conduct,conducting
1486,5,recogn,recognizing
1487,5,exceed,exceedingly
1488,5,sleep,sleeping
1489,5,ronald,ronald
1490,5,stress,stressing
1491,5,dunn,dunn
1492,5,racism,racism
1493,5,constitut,constituted
1494,5,baker,baker
1495,5,aim,aims
1496,5,elizabeth,elizabeth
1497,5,jessica,jessica
1498,5,unhealthi,unhealthy
1499,5,marin,marin
1500,5,illiteraci,illiteracy
1501,5,tailor,tailored
1502,5,postsecondari,postsecondary
1503,5,impoverish,impoverished
1504,5,optimist,optimistic
1505,5,"700,000","700,000"
1506,5,digit,digital
1507,5,redland,redlands
1508,5,age-appropri,age-appropriate
1509,5,dual,dual
1510,5,domin,dominating
1511,5,fortun,fortunes
1512,5,high-risk,high-risk
1513,5,2000s,2000s
1514,5,monster,monster
1515,5,enchant,enchanted
1516,5,continu,continuation
1517,5,rang,ranged
1518,5,stone,stoning
1519,5,marroquin,marroquin
1520,5,pittsburgh,pittsburgh
1521,5,taylor,taylor
1522,5,expos,exposing
1523,5,chapter,chapter
1524,5,2007-2008,2007-2008
1525,5,amanda,amanda
1526,4,fundamentalist,fundamentalists
1527,4,unexpect,unexpectedly
1528,4,mama,mamas
1529,4,tiffani,tiffany
1530,4,nicotin,nicotine
1531,4,graph,graph
1532,4,franc,france
1533,4,infertil,infertility
1534,4,oppos,oppose
1535,4,molli,molly
1536,4,submiss,submission
1537,4,danger,dangers
1538,4,terror,terrorism
1539,4,instil,instill
1540,4,accost,accost
1541,4,clinton,clinton
1542,4,beaten,beaten
1543,4,1.3,1.3
1544,4,loui,louis
1545,4,cnn,cnn
1546,4,fulfil,fulfill
1547,4,tenn,tenn
1548,4,laura,laura
1549,4,advertis,advertisements
1550,4,usc,usc
1551,4,single-year,single-year
1552,4,rehab,rehab
1553,4,speed,speeding
1554,4,weigh,weigh
1555,4,display,displaying
1556,4,complain,complains
1557,4,discoveri,discovery
1558,4,technic,technically
1559,4,elementari,elementary
1560,4,vox,vox
1561,4,databas,database
1562,4,stubborn,stubbornly
1563,4,acclaim,acclaimed
1564,4,sudan,sudan
1565,4,hire,hire
1566,4,development,developmental
1567,4,weight,weighted
1568,4,glendal,glendale
1569,4,wilkinson,wilkinson
1570,4,lisa,lisa
1571,4,group,group's
1572,4,intrauterin,intrauterine
1573,4,offici,officially
1574,4,peter,peter
1575,4,glamour,glamourizing
1576,4,incom,incomes
1577,4,calcul,calculate
1578,4,tune,tune
1579,4,brazil,brazil
1580,4,caribbean,caribbean
1581,4,alloc,allocated
1582,4,trigger,triggered
1583,4,god,god
1584,4,advis,adviser
1585,4,map,maps
1586,4,empower,empowerment
1587,4,11th,11th
1588,4,mistak,mistakes
1589,4,disney,disney
1590,4,omiss,omission
1591,4,manifest,manifestation
1592,4,paf,paf
1593,4,glen,glen
1594,4,10.9,10.9
1595,4,same-sex,same-sex
1596,4,bonus,bonus
1597,4,estrang,estranged
1598,4,horribl,horrible
1599,4,salaci,salacious
1600,4,o'malley,o'malley
1601,4,post,posting
1602,4,groceri,grocery
1603,4,dynam,dynamics
1604,4,codi,cody
1605,4,bolster,bolster
1606,4,larri,larry
1607,4,cough,cough
1608,4,horri,horry
1609,4,rescu,rescued
1610,4,mispercept,misperceptions
1611,4,confin,confinement
1612,4,weapon,weapons
1613,4,cellphon,cellphones
1614,4,vincent,vincent
1615,4,singl,singles
1616,4,premarit,premarital
1617,4,enter,enters
1618,4,special,specials
1619,4,5.5,5.5
1620,4,2010s,2010s
1621,4,1940s,1940s
1622,4,cathi,cathy
1623,4,28.3,28.3
1624,4,dysfunct,dysfunction
1625,4,deni,denies
1626,4,benefit,benefiting
1627,4,34.2,34.2
1628,4,unscript,unscripted
1629,4,andrew,andrew
1630,4,prefer,preferences
1631,4,chart,charts
1632,4,unidentifi,unidentified
1633,4,mccormack,mccormack
1634,4,21.6,21.6
1635,4,hover,hovers
1636,4,delta,delta
1637,4,lung,lung
1638,4,100.0,100.0
1639,4,raci,racy
1640,4,sheriff,sheriff
1641,4,cardiovascular,cardiovascular
1642,4,swift,swiftly
1643,4,drop-out,drop-out
1644,4,week,week's
1645,4,brian,brian
1646,4,oash,oash
1647,4,12th,12th
1648,4,"644,708","644,708"
1649,4,coogan,coogan
1650,4,cheat,cheating
1651,4,jare,jared
1652,4,candid,candidate's
1653,4,dole,dole
1654,4,gonna,gonna
1655,4,surpris,surprises
1656,4,surveil,surveillance
1657,4,uptick,uptick
1658,4,prais,praise
1659,4,world,world's
1660,4,oversight,oversight
1661,4,scheme,schemes
1662,4,nanci,nancy
1663,4,observ,observing
1664,4,onus,onus
1665,4,equit,equitable
1666,4,trimest,trimester
1667,4,17.6,17.6
1668,4,statesman,statesman
1669,4,understand,understands
1670,4,nonpartisan,nonpartisan
1671,4,sean,sean
1672,4,virus,virus
1673,4,psychiatr,psychiatric
1674,4,fear,feared
1675,4,prc,prc
1676,4,protest,protests
1677,4,reform,reforms
1678,4,backyard,backyard
1679,4,grad,grad
1680,4,count,counting
1681,4,chlamydia,chlamydia
1682,4,dozen,dozens
1683,4,detent,detention
1684,4,geronimus,geronimus
1685,4,life-alt,life-altering
1686,4,harvard-train,harvard-trained
1687,4,rington,ringtones
1688,4,fairfield,fairfield
1689,4,slower,slower
1690,4,writer-director,writer-director
1691,4,ind,ind
1692,4,lectur,lecture
1693,4,syndrom,syndrome
1694,4,jeff,jeff
1695,4,dominican,dominican
1696,4,30s,30s
1697,4,"60,000","60,000"
1698,4,appl,apple's
1699,4,juggl,juggle
1700,4,absente,absenteeism
1701,4,pre-teen,pre-teens
1702,4,wade,wade
1703,4,decept,deception
1704,4,unsurpris,unsurprisingly
1705,4,traumat,traumatic
1706,4,francisco,francisco
1707,4,surg,surge
1708,4,working-class,working-class
1709,4,wisconsin,wisconsin
1710,4,system,systemic
1711,4,sociologist,sociologist
1712,4,scream,screaming
1713,4,measur,measurable
1714,4,refin,refine
1715,4,santa,santa
1716,4,tonight,tonight's
1717,4,nsfg,nsfg
1718,4,rho,rho
1719,4,57.4,57.4
1720,4,longitudin,longitudinal
1721,4,liberia,liberia
1722,4,pervas,pervasive
1723,4,temp,tempe
1724,4,congress,congress
1725,4,bothel,bothell
1726,4,co-chair,co-chair
1727,4,matthew,matthew
1728,4,booster,booster
1729,4,saltz,saltz
1730,4,scott,scott
1731,4,astonish,astonishing
1732,4,hostil,hostile
1733,4,blog,blogs
1734,4,all,all's
1735,4,youtub,youtube
1736,4,nber,nber
1737,4,feminist,feminist
1738,4,barrett,barrett
1739,4,ntppm,ntppm
1740,4,strip,strips
1741,4,inner-c,inner-city
1742,4,obtain,obtaining
1743,4,casey,casey
1744,4,one-half,one-half
1745,4,co-found,co-founder
1746,4,infanc,infancy
1747,4,"300,000","300,000"
1748,4,self-control,self-control
1749,4,mental,mentality
1750,4,recipi,recipients
1751,4,pain,pains
1752,4,pro,pro
1753,4,mountain,mountains
1754,4,phoenix,phoenix
1755,4,aria,arias
1756,4,radic,radically
1757,4,vagin,vaginal
1758,4,mommi,mommy
1759,4,twist,twist
1760,4,vitamin,vitamins
1761,4,tribal,tribal
1762,4,robert,robert
1763,4,nontradit,nontraditional
1764,4,interven,intervene
1765,4,cbs,cbs
1766,4,summit,summit
1767,4,practic,practicing
1768,4,lawsuit,lawsuit
1769,4,gift,gifted
1770,4,spike,spike
1771,4,amish,amish
1772,4,disown,disowned
1773,4,rome,rome
1774,4,cast,casts
1775,4,stayteen.org,stayteen.org
1776,4,bibl,bible
1777,4,skew,skews
1778,4,alpha,alpha
1779,4,channel,channel
1780,4,sparta,sparta
1781,4,uc,uc
1782,4,uneduc,uneducated
1783,4,broader,broader
1784,4,china,china
1785,4,meta-studi,meta-study
1786,4,outrag,outrage
1787,4,ex-girlfriend,ex-girlfriend
1788,4,fundament,fundamental
1789,4,boast,boasts
1790,4,edit,edit
1791,4,problemat,problematic
1792,4,unpreced,unprecedented
1793,4,referr,referral
1794,4,poison,poisoning
1795,4,switzerland,switzerland
1796,4,closur,closure
1797,4,carson,carson
1798,4,7.6,7.6
1799,4,top,tops
1800,4,eight-months-pregn,eight-months-pregnant
1801,4,nvss,nvss
1802,4,tortolero,tortolero
1803,4,usag,usage
1804,4,gaston,gaston
1805,4,plagu,plague
1806,4,chronicl,chronicle
1807,4,nj,nj
1808,4,brenda,brenda
1809,4,stillbirth,stillbirths
1810,4,vianna,vianna
1811,4,tanzania,tanzania
1812,4,12.5,12.5
1813,4,pg,pg
1814,4,inaccur,inaccurate
1815,4,sanger,sanger
1816,4,methodolog,methodology
1817,4,coven,covenant
1818,4,non-partisan,non-partisan
1819,4,batter,battered
1820,4,inconsist,inconsistent
1821,4,diss,disses
1822,4,hid,hid
1823,4,assert,asserts
1824,4,pre-term,pre-term
1825,4,compromis,compromised
1826,4,4.1,4.1
1827,4,opt,opt
1828,4,vanish,vanishes
1829,4,storylin,storyline
1830,4,spotlight,spotlight
1831,4,magic,magical
1832,4,kate,kate
1833,4,teen-birth,teen-birth
1834,4,43.6,43.6
1835,4,stephani,stephanie
1836,4,hometown,hometown
1837,4,meth,meth
1838,4,pant,pants
1839,4,tiller,tiller
1840,4,devast,devastating
1841,4,coakley,coakley
1842,4,darlen,darlene
1843,4,annoy,annoying
1844,4,0.3,0.3
1845,4,equat,equates
1846,4,beyonc,beyonce
1847,4,employ,employ
1848,4,linkag,linkages
1849,4,arrang,arranging
1850,4,awesom,awesome
1851,4,inabl,inability
1852,4,psa,psa
1853,4,jasmin,jasmin
1854,4,clair,claire
1855,4,identifi,identifying
1856,4,robust,robust
1857,4,coincid,coincided
1858,4,lag,lag
1859,4,beg,begged
1860,4,sever,severely
1861,4,jill,jill
1862,4,adapt,adaptation
1863,4,groom,groom
1864,4,shape,shaped
1865,4,welcom,welcomed
1866,4,roe,roe
1867,4,awkward,awkward
1868,4,adulteri,adultery
1869,4,stop,stopping
1870,4,who'v,who've
1871,4,incent,incentives
1872,4,simm,simms
1873,4,rebelli,rebellious
1874,4,background,backgrounds
1875,4,sexism,sexism
1876,4,ted,ted
1877,4,cambri,cambry
1878,4,brooklyn,brooklyn
1879,4,17.0,17.0
1880,4,anni,annie
1881,4,4.3,4.3
1882,4,lifestyl,lifestyle
1883,4,parti,partying
1884,4,territori,territories
1885,4,school-ag,school-age
1886,4,"70,000","70,000"
1887,4,stanek,stanek
1888,4,famous,famously
1889,4,0pt,0pt
1890,4,wealth,wealth
1891,4,horrifi,horrifying
1892,4,split,split
1893,4,protagonist,protagonist
1894,4,ambiti,ambitious
1895,4,plead,pleads
1896,4,higher-than-averag,higher-than-average
1897,4,freeman,freeman
1898,4,ventura,ventura
1899,4,puberti,puberty
1900,4,birthday,birthday
1901,4,14.8,14.8
1902,4,gear,geared
1903,4,roscrea,roscrea
1904,4,uncategor,uncategorized
1905,4,sexually-transmit,sexually-transmitted
1906,4,dutch,dutch
1907,4,last,lasting
1908,4,miracl,miracle
1909,4,rochest,rochester
1910,4,visibl,visibly
1911,3,bezo,bezos
1912,3,roll,rolling
1913,3,idaho,idaho
1914,3,semi-nud,semi-nude
1915,3,germani,germany
1916,3,hotlin,hotline
1917,3,atlant,atlantic
1918,3,reject,rejects
1919,3,rais,raises
1920,3,nfl,nfl
1921,3,psas,psas
1922,3,author,authored
1923,3,degrassi,degrassi
1924,3,roug,rouge
1925,3,steinfeld,steinfeld
1926,3,dan,dan
1927,3,mock,mocks
1928,3,trust,trusted
1929,3,pharmaci,pharmacies
1930,3,object,objected
1931,3,169.7,169.7
1932,3,prove,proves
1933,3,globe,globe
1934,3,hilton,hilton
1935,3,poorest,poorest
1936,3,rampag,rampage
1937,3,tanzanian,tanzanian
1938,3,forti,forties
1939,3,slap,slapping
1940,3,savag,savage
1941,3,dhs,dhs
1942,3,sick,sickness
1943,3,yoga,yoga
1944,3,invok,invoke
1945,3,thought-provok,thought-provoking
1946,3,sandra,sandra
1947,3,e-cig,e-cig
1948,3,uneven,uneven
1949,3,premis,premise
1950,3,washington-bas,washington-based
1951,3,hope,hopeful
1952,3,wrong,wrongly
1953,3,zabin,zabin
1954,3,moment,moments
1955,3,phoeb,phoebe
1956,3,rocki,rocky
1957,3,asthma,asthma
1958,3,shelbi,shelby
1959,3,denounc,denounced
1960,3,marion,marion
1961,3,putnam-hornstein,putnam-hornstein
1962,3,behead,beheads
1963,3,governor,governor's
1964,3,negoti,negotiate
1965,3,abstinence-bas,abstinence-based
1966,3,declar,declares
1967,3,incept,inception
1968,3,underwood,underwood
1969,3,climat,climate
1970,3,limit,limiting
1971,3,stretch,stretches
1972,3,null,null
1973,3,in-hom,in-home
1974,3,spawn,spawning
1975,3,anti,anti
1976,3,gal,gals
1977,3,oppress,oppression
1978,3,metric,metrics
1979,3,filmmak,filmmaker
1980,3,pursu,pursued
1981,3,bias,biased
1982,3,spot,spotted
1983,3,calibri,calibri
1984,3,nurseri,nursery
1985,3,info,info
1986,3,powel,powell
1987,3,infam,infamous
1988,3,ridgemont,ridgemont
1989,3,self-disciplin,self-discipline
1990,3,stabil,stability
1991,3,contend,contend
1992,3,surgeri,surgery
