,count,stem,term
1187,6,elig,eligible
1188,6,legal,legally
1189,6,stay,staying
1190,6,london,london
1191,6,quinn,quinn
1192,6,accident,accidental
1193,6,collect,collecting
1194,6,scari,scary
1195,6,richard,richard
1196,6,follow-up,follow-up
1197,6,fortun,fortunately
1198,6,confront,confront
1199,6,punch,punched
1200,6,divorc,divorced
1201,6,fourth-highest,fourth-highest
1202,6,trimest,trimester
1203,6,harri,harris
1204,6,aim,aims
1205,6,britain,britain
1206,6,dowd,dowd
1207,6,sweetheart,sweethearts
1208,6,storylin,storyline
1209,6,progress,progressive
1210,6,eighteen,eighteen
1211,6,enter,enters
1212,6,requir,requiring
1213,6,development,developmental
1214,6,gang-rap,gang-rape
1215,6,dench,dench
1216,6,deliber,deliberate
1217,6,malon,malone
1218,6,interv,interval
1219,6,granddaught,granddaughter
1220,6,rational,rationales
1221,6,christin,christine
1222,6,third-highest,third-highest
1223,6,magdalen,magdalene
1224,6,translat,translates
1225,6,stakehold,stakeholders
1226,6,nypd,nypd
1227,6,offens,offensive
1228,6,channel,channel
1229,6,steve,steve
1230,6,organ,organization's
1231,6,dolton,dolton
1232,6,racism,racism
1233,6,conceal,concealed
1234,6,gambl,gambling
1235,6,caus,causing
1236,6,northwest,northwest
1237,5,nebraska,nebraska
1238,5,signatur,signature
1239,5,who'v,who've
1240,5,redland,redlands
1241,5,continu,continuation
1242,5,activ,actively
1243,5,consult,consulted
1244,5,offici,officially
1245,5,coincid,coincided
1246,5,perceiv,perceives
1247,5,distribut,distribute
1248,5,seal,seals
1249,5,humili,humiliated
1250,5,mann,mann
1251,5,function,functioning
1252,5,taglin,tagline
1253,5,netherland,netherlands
1254,5,trap,trapped
1255,5,battl,battles
1256,5,gossip,gossip
1257,5,chariti,charity
1258,5,user,users
1259,5,sudan,sudan
1260,5,resort,resort
1261,5,endur,endure
1262,5,isaac,isaac
1263,5,peter,peter
1264,5,mike,mike
1265,5,honest,honestly
1266,5,dunn,dunn
1267,5,complain,complains
1268,5,drop-out,drop-out
1269,5,combat,combating
1270,5,hit,hitting
1271,5,instil,instill
1272,5,portland,portland
1273,5,coupon,coupons
1274,5,dynam,dynamics
1275,5,disney,disney
1276,5,china,china
1277,5,postsecondari,postsecondary
1278,5,diss,disses
1279,5,harass,harassment
1280,5,pregnancy-prevent,pregnancy-prevention
1281,5,elizabeth,elizabeth
1282,5,abstinence-bas,abstinence-based
1283,5,purchas,purchasing
1284,5,dozen,dozens
1285,5,recogn,recognizes
1286,5,pit,pit
1287,5,der,der
1288,5,sue,sues
1289,5,calcul,calculate
1290,5,employ,employ
1291,5,morning-aft,morning-after
1292,5,diner,diner
1293,5,liberti,liberties
1294,5,throw,throwing
1295,5,forrest,forrest
1296,5,jessica,jessica
1297,5,derail,derailed
1298,5,intens,intensive
1299,5,coach,coached
1300,5,patti,patty
1301,5,cnn,cnn
1302,5,perform,performing
1303,5,horri,horry
1304,5,spread,spreading
1305,5,financ,finances
1306,5,campus,campus
1307,5,laura,laura
1308,5,poorest,poorest
1309,5,jason,jason
1310,5,oash,oash
1311,5,bull,bull
1312,5,bust,bust
1313,5,specialist,specialist
1314,5,roscrea,roscrea
1315,5,wit,witnessed
1316,5,miscarri,miscarried
1317,5,barrett,barrett
1318,5,centr,centre
1319,5,fy,fy
1320,5,memphi,memphis
1321,5,burglar,burglar
1322,5,exceed,exceedingly
1323,5,state-level,state-level
1324,5,pittsburgh,pittsburgh
1325,5,prc,prc
1326,5,ec,ec
1327,5,hire,hire
1328,5,tier,tier
1329,5,natasha,natasha
1330,5,npr,npr
1331,5,dolgen,dolgen
1332,5,2007-2008,2007-2008
1333,5,split,split
1334,5,norm,norm
1335,5,disaffili,disaffiliation
1336,5,stephani,stephanie
1337,5,weight,weighted
1338,5,group,group's
1339,5,linkag,linkages
1340,5,gun,gunned
1341,5,uptick,uptick
1342,5,cope,coping
1343,5,horrifi,horrifying
1344,5,empower,empowerment
1345,5,ged,ged
1346,5,amanda,amanda
1347,5,undermin,undermining
1348,5,mack,mack
1349,5,ambiti,ambitious
1350,5,franc,france
1351,5,invalid,invalid
1352,5,stone,stoning
1353,5,palm,palm
1354,5,gloria,gloria
1355,5,working-class,working-class
1356,5,holyok,holyoke
1357,5,myth,myths
1358,5,advisori,advisory
1359,5,sheet,sheets
1360,5,nurseri,nursery
1361,5,sleep,sleeping
1362,5,health,health's
1363,5,correct,correctional
1364,5,kindergarten,kindergarten
1365,5,fuel,fueling
1366,5,advis,advise
1367,5,coven,covenant
1368,5,birthweight,birthweight
1369,5,lag,lags
1370,5,thrive,thrive
1371,5,5.5,5.5
1372,5,poison,poisoning
1373,5,bolster,bolster
1374,5,transform,transform
1375,5,armi,army
1376,5,stubborn,stubbornly
1377,5,single-par,single-parent
1378,5,bombshel,bombshell
1379,5,stayteen.org,stayteen.org
1380,5,complex,complexities
1381,5,check,checking
1382,5,client,clients
1383,5,elect,election
1384,5,fuck,fuck
1385,5,lung,lung
1386,5,counter,countering
1387,5,background,backgrounds
1388,5,lisa,lisa
1389,5,close,closes
1390,5,maya,maya
1391,5,houston,houston
1392,5,adulteri,adultery
1393,5,oblig,obligation
1394,5,blog,blogs
1395,5,rhode,rhode
1396,5,nber,nber
1397,5,premarit,premarital
1398,5,prei,preis
1399,5,stat,stats
1400,5,elementari,elementary
1401,5,flee,flees
1402,5,unsurpris,unsurprisingly
1403,5,site,sites
1404,5,lure,lures
1405,5,broach,broaching
1406,5,breakdown,breakdown
1407,5,lima,lima
1408,5,slay,slaying
1409,5,moor,moore
1410,5,aw,awful
1411,5,revisit,revisited
1412,5,18-19,18-19
1413,5,flip,flip
1414,5,propos,proposes
1415,5,legaci,legacy
1416,5,pant,pants
1417,5,colo,colo
1418,5,boston,boston
1419,5,altern,alternatives
1420,5,surg,surge
1421,5,wealth,wealth
1422,5,osotimehin,osotimehin
1423,5,highway,highway
1424,5,explicit,explicitly
1425,5,welcom,welcoming
1426,5,pal,pal
1427,5,freedom,freedom
1428,5,present,presentations
1429,5,healthiest,healthiest
1430,5,inner-c,inner-city
1431,5,suppos,supposedly
1432,5,syndrom,syndrome
1433,5,scientif,scientific
1434,5,marin,marin
1435,5,award-win,award-winning
1436,5,assum,assuming
1437,5,evenson,evenson
1438,5,simul,simulated
1439,5,potenti,potentially
1440,5,strict,strict
1441,5,latin,latin
1442,5,arm,arms
1443,5,ntppm,ntppm
1444,5,dump,dumped
1445,5,sneak,sneak
1446,5,illiteraci,illiteracy
1447,5,comment,commented
1448,5,mandatori,mandatory
1449,5,high,highs
1450,5,harsh,harsh
1451,5,certif,certificate
1452,5,sloot,sloot
1453,5,team,teaming
1454,5,hope,hopeful
1455,5,clinton,clinton
1456,5,abstain,abstaining
1457,5,petit,petition
1458,5,call,calling
1459,5,breastfeed,breastfeeding
1460,5,center,center's
1461,5,refus,refusing
1462,5,design,designated
1463,5,henderson,henderson
1464,5,geograph,geographic
1465,5,dedic,dedicates
1466,5,taylor,taylor
1467,5,7.5,7.5
1468,5,visit,visits
1469,5,referr,referrals
1470,5,"700,000","700,000"
1471,5,groom,groom
1472,5,sexually-transmit,sexually-transmitted
1473,5,afla,afla
1474,5,releas,releases
1475,5,kardashian,kardashian
1476,5,kansa,kansas
1477,5,array,array
1478,5,4.3,4.3
1479,5,30s,30s
1480,5,7.1,7.1
1481,5,undergo,undergo
1482,5,special,specials
1483,5,low-cost,low-cost
1484,5,brian,brian
1485,5,irrespons,irresponsible
1486,5,mention,mentions
1487,5,suffer,suffers
1488,5,too-ear,too-early
1489,5,chronic,chronic
1490,5,maddi,maddy
1491,5,spain,spain
1492,5,2000s,2000s
1493,5,refin,refine
1494,5,japan,japan
1495,5,6.3,6.3
1496,5,domin,dominating
1497,5,joran,joran
1498,5,agap,agape
1499,5,spectrum,spectrum
1500,5,kramer,kramer
1501,5,smith,smith
1502,5,neighborhood,neighborhoods
1503,5,prais,praise
1504,5,methodolog,methodology
1505,5,holist,holistic
1506,5,1.3,1.3
1507,5,distinguish,distinguish
1508,5,boost,boosting
1509,5,margin,marginalized
1510,4,festiv,festivities
1511,4,disagre,disagree
1512,4,import,importantly
1513,4,adventur,adventure
1514,4,outlin,outlines
1515,4,discoveri,discovery
1516,4,donor,donor
1517,4,harvard-train,harvard-trained
1518,4,rang,ranged
1519,4,surveil,surveillance
1520,4,bathroom,bathroom
1521,4,last,lasting
1522,4,measur,measurable
1523,4,summit,summit
1524,4,weed,weed
1525,4,unbeliev,unbelievable
1526,4,downward,downward
1527,4,isol,isolation
1528,4,cigarett,cigarettes
1529,4,dalla,dallas
1530,4,opt,opt
1531,4,infer,inference
1532,4,oversight,oversight
1533,4,diagnos,diagnosed
1534,4,ronald,ronald
1535,4,unidentifi,unidentified
1536,4,equit,equitable
1537,4,myriad,myriad
1538,4,roug,rouge
1539,4,omiss,omission
1540,4,thirteen,thirteen
1541,4,tactic,tactic
1542,4,super,super
1543,4,dutch,dutch
1544,4,10.9,10.9
1545,4,add,adds
1546,4,candid,candidate's
1547,4,specul,speculation
1548,4,nsfg,nsfg
1549,4,saltz,saltz
1550,4,margaret,margaret
1551,4,salaci,salacious
1552,4,tiffani,tiffany
1553,4,pro,pro
1554,4,diagnosi,diagnosis
1555,4,realiz,realizing
1556,4,efficaci,efficacy
1557,4,graph,graph
1558,4,horribl,horrible
1559,4,compromis,compromised
1560,4,1.4-,1.4-
1561,4,suspect,suspects
1562,4,career,careers
1563,4,alton,alton
1564,4,justin,justin
1565,4,baton,baton
1566,4,heartbreak,heartbreaking
1567,4,sociologist,sociologist
1568,4,maximum-secur,maximum-security
1569,4,ii,ii
1570,4,theoriz,theorized
1571,4,nontradit,nontraditional
1572,4,peopl,people's
1573,4,region,region's
1574,4,hostil,hostility
1575,4,booster,booster
1576,4,26.5,26.5
1577,4,7.6,7.6
1578,4,ken,ken
1579,4,creator,creators
1580,4,fundament,fundamental
1581,4,anni,annie
1582,4,13.8,13.8
1583,4,must-read,must-read
1584,4,wisconsin,wisconsin
1585,4,bradi,brady
1586,4,bombard,bombarded
1587,4,beyonc,beyonce
1588,4,direct,directs
1589,4,cbs,cbs
1590,4,hilltop,hilltop
1591,4,co-found,co-founder
1592,4,download,download
1593,4,baier,baier
1594,4,20.9,20.9
1595,4,pre-term,pre-term
1596,4,appcnc,appcnc
1597,4,19.5,19.5
1598,4,martinez,martinez
1599,4,buzz,buzz
1600,4,well-known,well-known
1601,4,beat,beating
1602,4,16.4,16.4
1603,4,bothel,bothell
1604,4,fundamentalist,fundamentalists
1605,4,chastiti,chastity
1606,4,pronounc,pronounced
1607,4,clair,claire
1608,4,prohibit,prohibit
1609,4,invok,invoke
1610,4,averag,averaged
1611,4,priorit,prioritize
1612,4,tribal,tribal
1613,4,virus,virus
1614,4,camden,camden
1615,4,plead,pleaded
1616,4,12.3,12.3
1617,4,impoverish,impoverished
1618,4,nonus,nonuse
1619,4,codi,cody
1620,4,excel,excel
1621,4,wale,wales
1622,4,casino,casino
1623,4,coakley,coakley
1624,4,helicopt,helicopter
1625,4,belt,belt
1626,4,susan,susan
1627,4,2nd,2nd
1628,4,anti-abort,anti-abortion
1629,4,taboo,taboos
1630,4,predomin,predominant
1631,4,cohort,cohort
1632,4,touch,touching
1633,4,bond,bonded
1634,4,juggl,juggle
1635,4,tailor,tailored
1636,4,terror,terrorism
1637,4,ashley,ashley
1638,4,washington-wilk,washington-wilkes
1639,4,stillbirth,stillbirths
1640,4,bonus,bonus
1641,4,100.0,100.0
1642,4,count,counting
1643,4,alpha,alpha
1644,4,congress,congress
1645,4,sea,seas
1646,4,tanzanian,tanzanian
1647,4,derek,derek
1648,4,recruit,recruitment
1649,4,larri,larry
1650,4,boundari,boundaries
1651,4,readi,readiness
1652,4,viral,viral
1653,4,beg,begged
1654,4,indonesian,indonesian
1655,4,trooper,troopers
1656,4,lewi,lewis
1657,4,stillborn,stillborn
1658,4,rock,rocked
1659,4,visibl,visibly
1660,4,expans,expansions
1661,4,tout,tout
1662,4,delta,delta
1663,4,cheer,cheer
1664,4,weigh,weigh
1665,4,peck,peck
1666,4,life-alt,life-altering
1667,4,album,album
1668,4,audit,audition
1669,4,bush,bush
1670,4,rington,ringtones
1671,4,jasmin,jasmin
1672,4,government-fund,government-funded
1673,4,fairfield,fairfield
1674,4,psa,psa
1675,4,20.4,20.4
1676,4,appl,apple's
1677,4,indonesia,indonesia
1678,4,slower,slower
1679,4,pre-teen,pre-teens
1680,4,proxim,proximity
1681,4,stop,stopping
1682,4,crown,crowns
1683,4,entiti,entities
1684,4,protagonist,protagonist
1685,4,jill,jill
1686,4,jewish,jewish
1687,4,vanish,vanishes
1688,4,rebelli,rebellious
1689,4,lifestyl,lifestyle
1690,4,jesus,jesus
1691,4,infertil,infertility
1692,4,census,census
1693,4,28.9,28.9
1694,4,mccoy,mccoy
1695,4,dual,dual
1696,4,sean,sean
1697,4,treat,treating
1698,4,decept,deception
1699,4,psychiatri,psychiatry
1700,4,diminish,diminish
1701,4,lectur,lecture
1702,4,7.9,7.9
1703,4,spot,spotted
1704,4,ambassador,ambassador
1705,4,inconsist,inconsistent
1706,4,congressman,congressman
1707,4,skelton,skelton
1708,4,francisco,francisco
1709,4,simon,simon
1710,4,shooter,shooter
1711,4,societi,society's
1712,4,ron,ron
1713,4,surpris,surprisingly
1714,4,infanc,infancy
1715,4,knot,knot
1716,4,kate,kate
1717,4,novale,novalee
1718,4,postpon,postponing
1719,4,tx,tx
1720,4,haub,haub
1721,4,amish,amish
1722,4,brawl,brawl
1723,4,anonym,anonymous
1724,4,bibl,bible
1725,4,camera,cameras
1726,4,academ,academics
1727,4,quot,quote
1728,4,devast,devastating
1729,4,autism,autism
1730,4,protest,protester
1731,4,fear,feared
1732,4,tanzania,tanzania
1733,4,problemat,problematic
1734,4,finer,finer
1735,4,william,williams
1736,4,sheriff,sheriff's
1737,4,mispercept,misperception
1738,4,2010s,2010s
1739,4,overwhelm,overwhelmingly
1740,4,bikini,bikini
1741,4,interperson,interpersonal
1742,4,week,week's
1743,4,broadcast,broadcast
1744,4,youtub,youtube
1745,4,metropolitan,metropolitan
1746,4,trigger,triggered
1747,4,beth,beth
1748,4,oppos,oppose
1749,4,washington-bas,washington-based
1750,4,brand,brand
1751,4,full-blown,full-blown
1752,4,manhattan,manhattan
1753,4,profici,proficiency
1754,4,nchs,nchs
1755,4,absente,absentee
1756,4,texan,texans
1757,4,prayer,prayer
1758,4,0.3,0.3
1759,4,map,maps
1760,4,push-out,push-out
1761,4,meth,meth
1762,4,pg,pg
1763,4,hygien,hygiene
1764,4,slap,slapping
1765,4,dismiss,dismissed
1766,4,practition,practitioners
1767,4,rais,raises
1768,4,british,british
1769,4,equat,equates
1770,4,india,india
1771,4,vox,vox
1772,4,recipi,recipients
1773,4,singl,singles
1774,4,memoir,memoir
1775,4,bisexu,bisexual
1776,4,co-chair,co-chair
1777,4,shaela,shaela
1778,4,statesman,statesman
1779,4,12th,12th
1780,4,summar,summarized
1781,4,youth-model,youth-model
1782,4,adapt,adaptation
1783,4,18.3,18.3
1784,4,deni,denies
1785,4,inaccur,inaccurately
1786,4,megan,megan
1787,4,environment,environmental
1788,4,overlook,overlooked
1789,4,longitudin,longitudinal
1790,4,immun,immune
1791,4,hover,hovers
1792,4,degrassi,degrassi
1793,4,jeff,jeff
1794,4,unhealthi,unhealthy
1795,4,billboard,billboards
1796,4,intern,interns
1797,4,hotlin,hotline
1798,4,wilkinson,wilkinson
1799,4,world,world's
1800,4,wreck,wrecked
1801,4,quantit,quantitative
1802,4,alex,alex
1803,4,weapon,weapons
1804,4,robert,robert
1805,4,magic,magical
1806,4,ex-girlfriend,ex-girlfriend
1807,4,haley,haley
1808,4,cheerlead,cheerleaders
1809,4,"60,000","60,000"
1810,4,pledg,pledge
1811,4,57.4,57.4
1812,4,savag,savage
1813,4,lawsuit,lawsuit
1814,4,victori,victory
1815,4,glendal,glendale
1816,4,all,all's
1817,4,21.6,21.6
1818,4,raci,racy
1819,4,oxford,oxford
1820,4,needi,needy
1821,4,choke,choked
1822,4,affirm,affirms
1823,4,text,texting
1824,4,uneven,uneven
1825,4,geronimus,geronimus
1826,4,mckay,mckay
1827,4,6.7,6.7
1828,4,notori,notorious
1829,4,radic,radically
1830,4,17.0,17.0
1831,4,lover,lover
1832,4,elgin,elgin
1833,4,quirki,quirky
1834,4,respons,responsibly
1835,4,agenda,agenda
1836,4,chart,charts
1837,4,drake,drake
1838,4,12.6,12.6
1839,4,29th,29th
1840,4,util,utilizing
1841,4,glee,glee
1842,4,traumat,traumatic
1843,4,fiancé,fiancé
1844,4,funni,funny
1845,4,"300,000","300,000"
1846,4,uninsur,uninsured
1847,4,notif,notification
1848,4,unexpect,unexpectedly
1849,4,14.8,14.8
1850,4,dismantl,dismantle
1851,4,trope,trope
1852,4,dismal,dismal
1853,4,financi,financially
1854,4,disown,disowned
1855,4,enchant,enchanted
1856,4,self-confid,self-confidence
1857,4,ticket,tickets
1858,4,coogan,coogan
1859,4,assert,asserts
1860,4,sexism,sexism
1861,4,19th,19th
1862,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1863,4,systemat,systematic
1864,4,casey,casey
1865,4,reform,reforms
1866,4,agi,agi
1867,4,birthday,birthday
1868,4,43.5,43.5
1869,4,brenda,brenda
1870,4,34.2,34.2
1871,4,elimin,eliminating
1872,4,degrad,degrading
1873,4,lynn,lynn
1874,4,asthma,asthma
1875,4,ncsl,ncsl
1876,4,iq,iqs
1877,4,first-tim,first-time
1878,4,display,displaying
1879,4,ambit,ambitions
1880,4,naral,naral
1881,4,accid,accidents
1882,4,brazil,brazil
1883,4,cellphon,cellphones
1884,4,fair,fairs
1885,4,3.6,3.6
1886,4,nicotin,nicotine
1887,4,kliff,kliff
1888,4,resid,resident
1889,4,"86,423","86,423"
1890,4,miranda,miranda
1891,4,dominican,dominican
1892,3,ted,ted
1893,3,unclear,unclear
1894,3,born,borne
1895,3,hometown,hometown
1896,3,toppenish,toppenish
1897,3,gaston,gaston
1898,3,self-disciplin,self-discipline
1899,3,"933,907","933,907"
1900,3,teen-birth,teen-birth
1901,3,deborah,deborah
1902,3,cruz,cruz
1903,3,mirror,mirrors
1904,3,vh1,vh1
1905,3,one-quart,one-quarter
1906,3,sag,sagging
1907,3,plagu,plague
1908,3,high-incom,high-income
1909,3,hageman,hageman
1910,3,socio-econom,socio-economic
1911,3,hillari,hillary
1912,3,adrian,adrian
1913,3,rocki,rocky
1914,3,strip,strips
1915,3,preclud,precluded
1916,3,astound,astounding
1917,3,janet,janet
1918,3,manlov,manlove
1919,3,santa,santa
1920,3,closet,closet
1921,3,metric,metrics
1922,3,statistician,statistician
1923,3,5b,5b
1924,3,interfer,interfere
1925,3,4.1,4.1
1926,3,venezuelan,venezuelan
1927,3,retent,retention
1928,3,identifi,identifying
1929,3,hannah,hannah
1930,3,liebman,liebman
1931,3,39.9,39.9
1932,3,wellspac,wellspace
1933,3,stride,stride
1934,3,satir,satire
1935,3,diy,diy
1936,3,uk,uk
1937,3,fla,fla
1938,3,yoga,yoga
1939,3,medically-accur,medically-accurate
1940,3,contend,contend
1941,3,fantasi,fantasy
1942,3,conrad,conrad
1943,3,renew,renew
1944,3,ywu,ywu
1945,3,high-poverti,high-poverty
1946,3,asham,ashamed
1947,3,closur,closure
1948,3,rochest,rochester
1949,3,top,tops
1950,3,comet,comet
1951,3,migrant,migrants
1952,3,harbor,harbor
1953,3,39.1,39.1
1954,3,briana,briana
1955,3,laud,lauded
1956,3,heavily-pregn,heavily-pregnant
1957,3,televis,television's
1958,3,ga,ga
1959,3,cohabit,cohabiting
1960,3,4.0,4.0
1961,3,immigr,immigrant
1962,3,atlant,atlantic
1963,3,denounc,denounced
1964,3,senior,seniors
1965,3,grad,grad
1966,3,67.8,67.8
1967,3,nj,nj
1968,3,unveil,unveiling
1969,3,gaga,gaga's
1970,3,tradit,traditionally
1971,3,westchest,westchester
1972,3,kill,kills
1973,3,caffein,caffeinated
1974,3,couch,couch
1975,3,hotel,hotel
1976,3,three-fourth,three-fourths
1977,3,unifi,unified
1978,3,out-of-school,out-of-school
1979,3,conclus,conclusive
1980,3,echo,echoed
1981,3,adjust,adjusting
1982,3,moral,morally
1983,3,jourdan,jourdan
1984,3,corrupt,corrupt
1985,3,post,posting
1986,3,ineffect,ineffective
1987,3,pregnancy-rel,pregnancy-related
1988,3,etr,etr
1989,3,everyon,everyone's
1990,3,10th,10th
1991,3,damag,damaging
1992,3,exhaust,exhausted
1993,3,steril,sterilized
