,count,stem,term
1189,6,overwhelm,overwhelmingly
1190,6,legal,legally
1191,6,ventura,ventura
1192,6,invit,invites
1193,6,chapter,chapter
1194,6,acceler,accelerated
1195,6,lesson,lessons
1196,6,armi,army
1197,6,too-ear,too-early
1198,6,translat,translates
1199,6,cost,costly
1200,6,societ,societal
1201,6,year,year's
1202,6,conceal,concealed
1203,6,insight,insights
1204,6,spokesperson,spokesperson
1205,6,total,totals
1206,6,incorrect,incorrectly
1207,6,trussel,trussell
1208,6,transit,transitions
1209,6,harsh,harsh
1210,6,schettini,schettini
1211,6,brain,brain
1212,6,disaffili,disaffiliation
1213,6,chronic,chronic
1214,6,morri,morris
1215,6,priest,priest
1216,6,coincid,coincided
1217,6,lag,lags
1218,6,faith-bas,faith-based
1219,6,confidenti,confidentiality
1220,6,sheet,sheets
1221,6,kramer,kramer
1222,6,0.001,0.001
1223,6,sex-educ,sex-education
1224,6,nontradit,nontraditional
1225,6,travel,traveling
1226,6,unaccept,unacceptable
1227,6,wale,wales
1228,6,robert,robert
1229,6,scari,scary
1230,6,oblig,obligation
1231,6,practic,practicing
1232,6,gasolin,gasoline
1233,6,prohibit,prohibit
1234,6,missouri,missouri
1235,6,abbey,abbey
1236,6,master,master's
1237,6,rational,rationales
1238,6,reflect,reflecting
1239,6,present,presentations
1240,6,"6,500","6,500"
1241,6,patrick,patrick
1242,6,skelton,skelton
1243,6,uninsur,uninsured
1244,6,wit,witnessed
1245,6,harri,harris
1246,6,19th,19th
1247,6,william,williams
1248,6,feminist,feminist
1249,6,jami,jamie
1250,6,call,calling
1251,6,perri,perry
1252,6,elig,eligible
1253,6,embarrass,embarrassing
1254,6,perpetu,perpetuate
1255,6,18.3,18.3
1256,6,disagre,disagree
1257,5,throw,throwing
1258,5,surveil,surveillance
1259,5,uptick,uptick
1260,5,britain,britain
1261,5,sc,sc
1262,5,readi,readiness
1263,5,casara,casara
1264,5,advisori,advisory
1265,5,understand,understands
1266,5,heroin,heroin
1267,5,backyard,backyard
1268,5,megan,megan
1269,5,abstain,abstaining
1270,5,leto,leto
1271,5,starlet,starlets
1272,5,count,counting
1273,5,lure,lures
1274,5,syndrom,syndrome
1275,5,naral,naral
1276,5,weed,weed
1277,5,simul,simulated
1278,5,introduc,introduces
1279,5,stay,staying
1280,5,revisit,revisited
1281,5,coach,coached
1282,5,pre-teen,pre-teens
1283,5,check,checking
1284,5,absente,absentee
1285,5,twenti,twenties
1286,5,signatur,signature
1287,5,poorer,poorer
1288,5,not-for-profit,not-for-profit
1289,5,first-tim,first-time
1290,5,mention,mentions
1291,5,notif,notification
1292,5,theme,themes
1293,5,mann,mann
1294,5,mandatori,mandatory
1295,5,denver,denver
1296,5,must-read,must-read
1297,5,5.4,5.4
1298,5,gambl,gambling
1299,5,camden,camden
1300,5,drop-out,drop-out
1301,5,fuck,fuck
1302,5,host,hosted
1303,5,well-known,well-known
1304,5,burglar,burglar
1305,5,interview,interviewed
1306,5,novale,novalee
1307,5,kantor,kantor
1308,5,kill,kills
1309,5,stillborn,stillborn
1310,5,spear,spears
1311,5,elimin,eliminating
1312,5,releas,releases
1313,5,compet,competent
1314,5,encourag,encourages
1315,5,calcul,calculate
1316,5,broach,broaching
1317,5,peter,peter
1318,5,offici,officially
1319,5,47.5,47.5
1320,5,poor,poorly
1321,5,brazil,brazil
1322,5,7.5,7.5
1323,5,mccoy,mccoy
1324,5,evidence-inform,evidence-informed
1325,5,respons,responsive
1326,5,granddaught,granddaughter
1327,5,award-win,award-winning
1328,5,agap,agape
1329,5,societi,society's
1330,5,elli,ellis
1331,5,offend,offenders
1332,5,mckay,mckay
1333,5,estrang,estranged
1334,5,horribl,horrible
1335,5,album,album
1336,5,trackback,trackback
1337,5,courtland,courtland
1338,5,larri,larry
1339,5,legaci,legacy
1340,5,taglin,tagline
1341,5,health,health's
1342,5,enter,enters
1343,5,helicopt,helicopters
1344,5,franc,france
1345,5,campus,campus
1346,5,roll,rolling
1347,5,7.1,7.1
1348,5,buzz,buzz
1349,5,beaten,beaten
1350,5,schooler,schoolers
1351,5,alton,alton
1352,5,justin,justin
1353,5,review,reviews
1354,5,lgbtq,lgbtq
1355,5,northwest,northwest
1356,5,lynn,lynn
1357,5,outlin,outlines
1358,5,slap,slapping
1359,5,elementari,elementary
1360,5,canadian,canadian
1361,5,stephen,stephen
1362,5,humili,humiliated
1363,5,va,va
1364,5,assum,assuming
1365,5,congressman,congressman
1366,5,vox,vox
1367,5,nonus,nonuse
1368,5,incept,inception
1369,5,close,closes
1370,5,sudan,sudan
1371,5,cautionari,cautionary
1372,5,lisa,lisa
1373,5,rachel,rachel
1374,5,phil,phil
1375,5,complex,complexities
1376,5,shape,shaped
1377,5,welcom,welcoming
1378,5,prescript,prescription
1379,5,pose,posing
1380,5,recogn,recognizes
1381,5,progress,progressive
1382,5,constitut,constituted
1383,5,baker,baker
1384,5,dunn,dunn
1385,5,maya,maya
1386,5,combat,combating
1387,5,altern,alternatives
1388,5,roe,roe
1389,5,illiteraci,illiteracy
1390,5,pictur,pictured
1391,5,rebelli,rebellious
1392,5,incent,incentives
1393,5,distinguish,distinguish
1394,5,irrespons,irresponsible
1395,5,aim,aims
1396,5,tailor,tailored
1397,5,laundri,laundries
1398,5,michell,michelle
1399,5,"70,000","70,000"
1400,5,stanek,stanek
1401,5,famous,famously
1402,5,healthiest,healthiest
1403,5,orlando,orlando
1404,5,ambiti,ambitious
1405,5,anonym,anonymous
1406,5,cancel,canceled
1407,5,high-risk,high-risk
1408,5,fortun,fortunately
1409,5,roscrea,roscrea
1410,5,puberti,puberty
1411,5,stone,stoning
1412,5,morning-aft,morning-after
1413,5,expos,expose
1414,5,pledg,pledge
1415,5,kansa,kansas
1416,5,disrupt,disrupting
1417,5,top,top's
1418,5,houston,houston
1419,5,stillbirth,stillbirths
1420,5,vianna,vianna
1421,5,scout,scouts
1422,5,diss,disses
1423,5,third-highest,third-highest
1424,5,recruit,recruited
1425,5,storylin,storyline
1426,5,propos,proposes
1427,5,spotlight,spotlight
1428,5,pa,pa
1429,5,programm,programme
1430,5,honest,honestly
1431,5,equat,equates
1432,5,traffick,trafficking
1433,5,aw,awful
1434,5,breastfeed,breastfeeding
1435,5,bust,bust
1436,5,chariti,charity
1437,5,bail,bails
1438,5,ii,ii
1439,5,employ,employ
1440,5,linkag,linkages
1441,5,low-cost,low-cost
1442,5,bisexu,bisexual
1443,5,spain,spain
1444,5,undergo,undergo
1445,5,lewi,lewis
1446,5,invalid,invalid
1447,5,jane,jane
1448,5,interperson,interpersonal
1449,5,baier,baier
1450,5,appeal,appealing
1451,5,multivari,multivariate
1452,5,28.9,28.9
1453,5,util,utilizing
1454,5,pro-choic,pro-choice
1455,5,seal,seals
1456,5,vagin,vaginal
1457,5,cindi,cindy
1458,5,43.5,43.5
1459,5,sacramento,sacramento
1460,5,kenya,kenya
1461,5,cbs,cbs
1462,5,add,adds
1463,5,gossip,gossip
1464,5,youth-model,youth-model
1465,5,rome,rome
1466,5,keeper,keepers
1467,5,eighteen,eighteen
1468,5,drug-addict,drug-addicted
1469,5,sequel,sequel
1470,5,zip,zip
1471,5,pregnancy-prevent,pregnancy-prevention
1472,5,refer,references
1473,5,china,china
1474,5,viral,viral
1475,5,poison,poisoning
1476,5,heartbreak,heartbreaking
1477,5,switzerland,switzerland
1478,5,region,region's
1479,5,fundament,fundamental
1480,5,kindergarten,kindergarten
1481,5,wade,wade
1482,5,wisconsin,wisconsin
1483,5,creator,creator
1484,5,thrive,thrive
1485,5,vee,vee
1486,5,maximum-secur,maximum-security
1487,5,rho,rho
1488,5,unnecessari,unnecessary
1489,5,pervas,pervasive
1490,5,longitudin,longitudinal
1491,5,infer,inference
1492,5,2nd,2nd
1493,5,hostil,hostile
1494,5,resid,resident
1495,5,nber,nber
1496,5,docu-seri,docu-series
1497,5,suppos,supposedly
1498,5,strict,strict
1499,5,barrett,barrett
1500,5,funni,funny
1501,5,cohort,cohort
1502,4,scheme,schemes
1503,4,world,world's
1504,4,oversight,oversight
1505,4,academ,academics
1506,4,17.6,17.6
1507,4,statesman,statesman
1508,4,ambit,ambitions
1509,4,maddi,maddy
1510,4,follow-up,follow-up
1511,4,reform,reforms
1512,4,presid,president's
1513,4,fear,feared
1514,4,13.8,13.8
1515,4,sean,sean
1516,4,socio-econom,socio-economic
1517,4,harvard-train,harvard-trained
1518,4,self-confid,self-confidence
1519,4,city-counti,city-county
1520,4,chlamydia,chlamydia
1521,4,fairfield,fairfield
1522,4,diagnosi,diagnosis
1523,4,gun,gunned
1524,4,video,videos
1525,4,coupon,coupons
1526,4,pamper,pamper
1527,4,rington,ringtones
1528,4,elect,election
1529,4,dominican,dominican
1530,4,30s,30s
1531,4,perform,performing
1532,4,kliff,kliff
1533,4,lobbi,lobbying
1534,4,21.9,21.9
1535,4,appl,apple's
1536,4,berkeley,berkeley
1537,4,fantasi,fantasy
1538,4,choke,choked
1539,4,texan,texans
1540,4,smith,smith
1541,4,benefit,benefiting
1542,4,excel,excellence
1543,4,site,sites
1544,4,28.3,28.3
1545,4,cathi,cathy
1546,4,hit,hitting
1547,4,priorit,prioritize
1548,4,glee,glee
1549,4,prefer,preferences
1550,4,orang,orange
1551,4,34.2,34.2
1552,4,unscript,unscripted
1553,4,andrew,andrew
1554,4,21.6,21.6
1555,4,financ,finances
1556,4,spend,spends
1557,4,sheriff,sheriff
1558,4,touch,touching
1559,4,100.0,100.0
1560,4,tx,tx
1561,4,lung,lung
1562,4,overview,overview
1563,4,oash,oash
1564,4,myriad,myriad
1565,4,week,week's
1566,4,slocum,slocum
1567,4,cardiovascular,cardiovascular
1568,4,purchas,purchasing
1569,4,swift,swiftly
1570,4,certif,certificate
1571,4,sophomor,sophomore
1572,4,specialist,specialist
1573,4,dosomething.org,dosomething.org
1574,4,coogan,coogan
1575,4,sue,sues
1576,4,intens,intensive
1577,4,12.6,12.6
1578,4,candid,candidate's
1579,4,centr,centre
1580,4,jare,jared
1581,4,user,users
1582,4,intend,intend
1583,4,crown,crowns
1584,4,tune,tune
1585,4,glamour,glamourizing
1586,4,nurseri,nursery
1587,4,group,group's
1588,4,intrauterin,intrauterine
1589,4,morbid,morbidity
1590,4,alloc,allocated
1591,4,trigger,triggered
1592,4,dump,dumped
1593,4,richard,richard
1594,4,staci,stacy
1595,4,advis,advise
1596,4,martinez,martinez
1597,4,chastiti,chastity
1598,4,jesus,jesus
1599,4,petit,petition
1600,4,distribut,distribute
1601,4,rhode,rhode
1602,4,agenda,agenda
1603,4,freshman,freshman
1604,4,10.9,10.9
1605,4,margaret,margaret
1606,4,liberti,liberties
1607,4,metropolitan,metropolitan
1608,4,omiss,omission
1609,4,iq,iqs
1610,4,knot,knot
1611,4,11th,11th
1612,4,wal-mart,wal-mart
1613,4,pierc,pierce
1614,4,unchang,unchanged
1615,4,salaci,salacious
1616,4,evenson,evenson
1617,4,stopp,stopp
1618,4,cough,cough
1619,4,moor,moore
1620,4,efficaci,efficacy
1621,4,0in,0in
1622,4,codi,cody
1623,4,forty-two,forty-two
1624,4,cellphon,cellphones
1625,4,indonesia,indonesia
1626,4,lover,lover
1627,4,"86,423","86,423"
1628,4,winnabl,winnable
1629,4,horri,horry
1630,4,rescu,rescued
1631,4,frayser,frayser
1632,4,5.5,5.5
1633,4,singl,singles
1634,4,natasha,natasha
1635,4,palm,palm
1636,4,molli,molly
1637,4,nicotin,nicotine
1638,4,hotlin,hotline
1639,4,unexpect,unexpectedly
1640,4,mama,mama
1641,4,fundamentalist,fundamentalists
1642,4,clinton,clinton
1643,4,1.3,1.3
1644,4,instil,instill
1645,4,danvill,danville
1646,4,roug,rouge
1647,4,1.2,1.2
1648,4,immun,immune
1649,4,ec,ec
1650,4,tenn,tenn
1651,4,laura,laura
1652,4,cnn,cnn
1653,4,loui,louis
1654,4,invok,invoke
1655,4,tanzanian,tanzanian
1656,4,forti,forties
1657,4,weigh,weigh
1658,4,dhs,dhs
1659,4,speed,speeding
1660,4,government-fund,government-funded
1661,4,hope,hopeful
1662,4,summar,summarized
1663,4,mike,mike
1664,4,uneven,uneven
1665,4,discoveri,discovery
1666,4,display,displaying
1667,4,hilltop,hilltop
1668,4,percentag,percentages
1669,4,limit,limiting
1670,4,transform,transform
1671,4,disgust,disgusting
1672,4,15th,15th
1673,4,pursu,pursuing
1674,4,wilkinson,wilkinson
1675,4,dissemin,disseminated
1676,4,24.1,24.1
1677,4,weight,weighted
1678,4,financi,financially
1679,4,exceed,exceeds
1680,4,groom,groom
1681,4,preclud,precluded
1682,4,who'v,who've
1683,4,racism,racism
1684,4,adulteri,adultery
1685,4,stop,stopping
1686,4,expans,expansions
1687,4,ronald,ronald
1688,4,unhealthi,unhealthy
1689,4,marin,marin
1690,4,iowa,iowa
1691,4,ted,ted
1692,4,elizabeth,elizabeth
1693,4,mum,mum
1694,4,17.0,17.0
1695,4,4.3,4.3
1696,4,horrifi,horrifying
1697,4,split,split
1698,4,senior,seniores
1699,4,crunch,crunched
1700,4,digit,digital
1701,4,impoverish,impoverished
1702,4,belt,belt
1703,4,optimist,optimistic
1704,4,"700,000","700,000"
1705,4,rang,ranged
1706,4,2000s,2000s
1707,4,census,census
1708,4,southwest,southwest
1709,4,endur,endure
1710,4,gear,geared
1711,4,taylor,taylor
1712,4,birthday,birthday
1713,4,delv,delve
1714,4,diagnos,diagnosed
1715,4,plead,pleaded
1716,4,rosi,rosie
1717,4,visibl,visibly
1718,4,amanda,amanda
1719,4,last,lasting
1720,4,2007-2008,2007-2008
1721,4,accid,accidents
1722,4,dip,dip
1723,4,nj,nj
1724,4,1.4-,1.4-
1725,4,gaston,gaston
1726,4,chronicl,chronicles
1727,4,nvss,nvss
1728,4,usag,usage
1729,4,carson,carson
1730,4,7.6,7.6
1731,4,pg,pg
1732,4,inaccur,inaccurate
1733,4,12.5,12.5
1734,4,tanzania,tanzania
1735,4,sneak,sneak
1736,4,tale,tales
1737,4,coven,covenant
1738,4,non-partisan,non-partisan
1739,4,mccarthi,mccarthy
1740,4,compris,comprised
1741,4,thoma,thomas
1742,4,viewership,viewership
1743,4,career,careers
1744,4,notori,notorious
1745,4,hid,hid
1746,4,compromis,compromised
1747,4,opt,opt
1748,4,43.6,43.6
1749,4,hometown,hometown
1750,4,eva,eva
1751,4,patti,pattie
1752,4,darlen,darlene
1753,4,tie,tying
1754,4,annoy,annoying
1755,4,0.3,0.3
1756,4,coakley,coakley
1757,4,baton,baton
1758,4,punish,punish
1759,4,multicompon,multicomponent
1760,4,7.9,7.9
1761,4,meth,meth
1762,4,psa,psa
1763,4,unveil,unveiled
1764,4,jewish,jewish
1765,4,array,array
1766,4,inabl,inability
1767,4,peck,peck
1768,4,stanford,stanford
1769,4,arrang,arranging
1770,4,awesom,awesome
1771,4,sever,severely
1772,4,peril,perilous
1773,4,degrad,degrading
1774,4,immigr,immigrant
1775,4,identifi,identifying
1776,4,co-found,co-founder
1777,4,import,importantly
1778,4,entiti,entities
1779,4,resort,resort
1780,4,pain,pains
1781,4,midwif,midwife
1782,4,suspect,suspects
1783,4,recipi,recipients
1784,4,self-control,self-control
1785,4,function,functioning
1786,4,bradi,brady
1787,4,cope,coping
1788,4,stark,stark
1789,4,fan,fan
1790,4,illegitimaci,illegitimacy
1791,4,mountain,mountains
1792,4,correct,correctional
1793,4,summit,summit
1794,4,mommi,mommy
1795,4,vitamin,vitamins
1796,4,tribal,tribal
1797,4,derek,derek
1798,4,12.9,12.9
1799,4,amish,amish
1800,4,disown,disowned
1801,4,jacki,jackie
1802,4,cigarett,cigarettes
1803,4,lawsuit,lawsuit
1804,4,gift,gifted
1805,4,uneduc,uneducated
1806,4,remark,remarkably
1807,4,bibl,bible
1808,4,bathroom,bathroom
1809,4,stayteen.org,stayteen.org
1810,4,bombard,bombarded
1811,4,correspond,corresponded
1812,4,tipperari,tipperary
1813,4,cast,casting
1814,4,township,township
1815,4,meta-studi,meta-study
1816,4,taboo,taboos
1817,4,unbeliev,unbelievable
1818,4,recov,recovering
1819,4,highway,highway
1820,4,ambassador,ambassador
1821,4,overlook,overlooked
1822,4,appcnc,appcnc
1823,4,amarillo,amarillo
1824,4,closur,closure
1825,4,afla,afla
1826,4,boast,boasts
1827,4,edit,edit
1828,4,unpreced,unprecedented
1829,4,referr,referral
1830,4,mistreat,mistreatment
1831,4,seattl,seattle
1832,4,download,download
1833,4,1.1,1.1
1834,4,unsurpris,unsurprisingly
1835,4,theoriz,theorized
1836,4,traumat,traumatic
1837,4,super,super
1838,4,audit,audition
1839,4,cohabit,cohabiting
1840,4,killer,killer's
1841,4,counter,countering
1842,4,surg,surge
1843,4,working-class,working-class
1844,4,india,india
1845,4,henderson,henderson
1846,4,wreck,wrecked
1847,4,prescrib,prescribed
1848,4,unpleas,unpleasant
1849,4,mso-spacerun,mso-spacerun
1850,4,fare,fare
1851,4,alex,alex
1852,4,indonesian,indonesian
1853,4,nicol,nicole
1854,4,product,productivity
1855,4,liberia,liberia
1856,4,blog,blogging
1857,4,booster,booster
1858,4,text,texting
1859,4,19.5,19.5
1860,4,matthew,matthew
1861,4,12.3,12.3
1862,4,latin,latin
1863,4,jensen,jensen
1864,4,manhattan,manhattan
1865,4,intergener,intergenerational
1866,4,colo,colo
1867,4,trooper,troopers
1868,4,script,scripted
1869,4,youtub,youtube
1870,4,3.6,3.6
1871,4,conjunct,conjunction
1872,4,inner-c,inner-city
1873,4,obtain,obtaining
1874,4,uk,uk
1875,4,festiv,festivities
1876,4,strip,strips
1877,3,woe,woes
1878,3,mikelia,mikelia
1879,3,proxim,proximity
1880,3,montgomeri,montgomery
1881,3,prais,praise
1882,3,scandal,scandalous
1883,3,parent-child,parent-child
1884,3,haub,haub
1885,3,gdp,gdp
1886,3,surpris,surprisingly
1887,3,develop,develops
1888,3,jefferson,jefferson
1889,3,lab,lab
1890,3,clergi,clergy
1891,3,slash,slashing
1892,3,nonpartisan,nonpartisan
1893,3,schoolgirl,schoolgirls
1894,3,pct,pct
1895,3,exhaust,exhaustion
1896,3,ga,ga
1897,3,dougla,douglas
1898,3,psychologist,psychologists
1899,3,maureen,maureen
1900,3,equit,equitable
1901,3,onus,onus
1902,3,pathway,pathways
1903,3,round,rounded
1904,3,1960s,1960s
1905,3,archiv,archives
1906,3,warn,warn
1907,3,getaway,getaway
1908,3,prc,prc
1909,3,protest,protesters
1910,3,follow,followers
1911,3,manipul,manipulative
1912,3,edward,edwards
1913,3,virus,virus
1914,3,psychiatr,psychiatric
1915,3,23.7,23.7
1916,3,appear,appearing
1917,3,geronimus,geronimus
1918,3,primer,primer
1919,3,octuplet,octuplets
1920,3,life-alt,life-altering
1921,3,dozen,dozens
1922,3,detent,detention
1923,3,pregnancy-rel,pregnancy-related
1924,3,locat,locations
1925,3,grad,grad
1926,3,intact,intact
1927,3,"933,907","933,907"
1928,3,slower,slower
1929,3,14.7,14.7
1930,3,mainstay,mainstay
1931,3,toppenish,toppenish
1932,3,indec,indecent
1933,3,dismantl,dismantle
1934,3,cai,cai
1935,3,victori,victory
1936,3,sentinel,sentinel
1937,3,hypocrit,hypocritical
1938,3,fidgeti,fidgety
1939,3,hageman,hageman
1940,3,direct,directs
1941,3,writer-director,writer-director
1942,3,herald,herald
1943,3,consult,consultation
1944,3,ind,ind
1945,3,fourth-highest,fourth-highest
1946,3,sieccan,sieccan
1947,3,37.8,37.8
1948,3,39.1,39.1
1949,3,"60,000","60,000"
1950,3,liebman,liebman
1951,3,sensat,sensation
1952,3,geometri,geometry
1953,3,joan,joan
1954,3,gynecolog,gynecology
1955,3,mather,mather
1956,3,wise,wise
1957,3,cervic,cervical
1958,3,cheyenn,cheyenne
1959,3,healthier,healthier
1960,3,drake,drake
1961,3,sans-serif,sans-serif
1962,3,conclus,conclusive
1963,3,donor,donor
1964,3,philip,philip
1965,3,strive,strives
1966,3,tribun,tribune
1967,3,hover,hovers
1968,3,coerciv,coercive
1969,3,delta,delta
1970,3,halt,halt
1971,3,manlov,manlove
1972,3,leigh,leigh
1973,3,kurt,kurt
1974,3,memoir,memoir
1975,3,nab,nabbed
1976,3,lax,lax
1977,3,claim,claiming
1978,3,mccormack,mccormack
1979,3,presidenti,presidential
1980,3,strike,strikingly
1981,3,adrian,adrian
1982,3,instabl,instability
1983,3,adventur,adventure
1984,3,tpr,tpr
1985,3,await,awaits
1986,3,daniel,daniels
1987,3,raci,racy
1988,3,govern,government's
1989,3,torr,torres
1990,3,burgess,burgess
1991,3,assemblywoman,assemblywoman
1992,3,25.7,25.7
1993,3,save,saves
