,count,stem,term
1185,6,faith-bas,faith-based
1186,6,continu,continuation
1187,6,milit,militate
1188,6,brendan,brendan
1189,6,produc,producers
1190,6,netherland,netherlands
1191,6,cruz,cruz
1192,6,distribut,distribute
1193,6,bathroom,bathroom
1194,6,dui,dui
1195,6,isol,isolate
1196,6,mike,mike
1197,6,moder,moderately
1198,6,advertis,advertisements
1199,6,dystrophi,dystrophy
1200,6,doula,doula
1201,6,lag,lags
1202,6,vianna,vianna
1203,6,appeal,appealing
1204,6,poorer,poorer
1205,6,entiti,entities
1206,6,immers,immersed
1207,6,bombshel,bombshell
1208,6,single-par,single-parent
1209,6,disapprov,disapproving
1210,6,stark,stark
1211,6,german,german
1212,6,frieden,frieden
1213,6,upcom,upcoming
1214,6,complex,complexities
1215,6,mack,mack
1216,6,lewi,lewis
1217,6,gloria,gloria
1218,6,incorrect,incorrectly
1219,6,nicol,nicole
1220,6,health,health's
1221,6,rachel,rachel
1222,6,abc,abc
1223,6,fraser,fraser
1224,6,bush,bush
1225,6,advis,advise
1226,6,median,median
1227,6,cancel,canceling
1228,6,25.5,25.5
1229,6,mso-spacerun,mso-spacerun
1230,6,grandpar,grandparents
1231,6,learn,learns
1232,6,jami,jamie
1233,6,norm,norm
1234,6,catherin,catherine
1235,6,0in,0in
1236,6,stress,stressing
1237,6,stephani,stephanie
1238,6,seem,seemingly
1239,6,ged,ged
1240,6,viral,viral
1241,6,"750,000","750,000"
1242,6,muscular,muscular
1243,6,fianc,fiance
1244,6,age-appropri,age-appropriate
1245,6,impoverish,impoverished
1246,6,sweden,sweden
1247,6,2nd,2nd
1248,6,missouri,missouri
1249,6,pittsburgh,pittsburgh
1250,6,earl,earl
1251,6,cautionari,cautionary
1252,6,awri,awry
1253,6,simm,simms
1254,5,vox,vox
1255,5,marin,marin
1256,5,scientif,scientific
1257,5,syndrom,syndrome
1258,5,assum,assuming
1259,5,megan,megan
1260,5,va,va
1261,5,18.3,18.3
1262,5,honour,honoured
1263,5,oppos,oppose
1264,5,pant,pants
1265,5,colo,colo
1266,5,1.9,1.9
1267,5,fare,fare
1268,5,boston,boston
1269,5,surg,surge
1270,5,forty-two,forty-two
1271,5,welcom,welcoming
1272,5,prayer,prayer
1273,5,absente,absentee
1274,5,dissemin,disseminated
1275,5,ventura,ventura
1276,5,dismiss,dismissed
1277,5,elig,eligible
1278,5,suppos,supposedly
1279,5,slap,slapping
1280,5,pg,pg
1281,5,healthiest,healthiest
1282,5,hand,handful
1283,5,quot,quote
1284,5,blog,blogs
1285,5,rhode,rhode
1286,5,oblig,obligation
1287,5,vagin,vaginal
1288,5,stardom,stardom
1289,5,expos,expose
1290,5,chapter,chapter
1291,5,spear,spears
1292,5,blast,blasts
1293,5,lure,lures
1294,5,flip,flip
1295,5,prom,prom
1296,5,congressman,congressman
1297,5,elect,election
1298,5,client,clients
1299,5,check,checking
1300,5,practic,practicing
1301,5,video,videos
1302,5,horror,horror
1303,5,pa,pa
1304,5,background,backgrounds
1305,5,adulteri,adultery
1306,5,viewership,viewership
1307,5,close,closes
1308,5,pro-choic,pro-choice
1309,5,lisa,lisa
1310,5,novale,novalee
1311,5,offens,offenses
1312,5,poster,posters
1313,5,elimin,eliminating
1314,5,poor,poorly
1315,5,6.3,6.3
1316,5,magdalen,magdalene
1317,5,domin,dominating
1318,5,steve,steve
1319,5,channel,channel
1320,5,agap,agape
1321,5,lynn,lynn
1322,5,wrap,wrapped
1323,5,smith,smith
1324,5,neighborhood,neighborhoods
1325,5,dolton,dolton
1326,5,ohio,ohio
1327,5,distinguish,distinguish
1328,5,correspond,corresponded
1329,5,gambl,gambling
1330,5,trope,trope
1331,5,7.1,7.1
1332,5,4.3,4.3
1333,5,30s,30s
1334,5,funni,funny
1335,5,19th,19th
1336,5,blah,blah
1337,5,low-cost,low-cost
1338,5,brian,brian
1339,5,self-confid,self-confidence
1340,5,refin,refine
1341,5,drastic,drastically
1342,5,spain,spain
1343,5,systemat,systematic
1344,5,pediatr,pediatrics
1345,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1346,5,43.5,43.5
1347,5,rational,rationales
1348,5,dowd,dowd
1349,5,hide,hiding
1350,5,mckay,mckay
1351,5,pediatrician,pediatricians
1352,5,text,texted
1353,5,henderson,henderson
1354,5,geograph,geographic
1355,5,groom,groom
1356,5,sexually-transmit,sexually-transmitted
1357,5,enter,enters
1358,5,"700,000","700,000"
1359,5,observ,observing
1360,5,29th,29th
1361,5,kansa,kansas
1362,5,schooler,schoolers
1363,5,edit,edited
1364,5,billboard,billboards
1365,5,certif,certificate
1366,5,harsh,harsh
1367,5,mandatori,mandatory
1368,5,high,highs
1369,5,fortun,fortunate
1370,5,lawsuit,lawsuit
1371,5,interview,interviewed
1372,5,seattl,seattle
1373,5,clinton,clinton
1374,5,hope,hopeful
1375,5,stanek,stanek
1376,5,ex-girlfriend,ex-girlfriend
1377,5,harri,harris
1378,5,call,calling
1379,5,divorc,divorced
1380,5,victori,victory
1381,5,13.8,13.8
1382,5,poorest,poorest
1383,5,bust,bust
1384,5,therapi,therapy
1385,5,oash,oash
1386,5,switzerland,switzerland
1387,5,co-found,co-founder
1388,5,confidenti,confidential
1389,5,cbs,cbs
1390,5,twenti,twenties
1391,5,barrett,barrett
1392,5,wit,witnessed
1393,5,buzz,buzz
1394,5,roscrea,roscrea
1395,5,schettini,schettini
1396,5,ambival,ambivalence
1397,5,intens,intensive
1398,5,eric,eric
1399,5,suspect,suspects
1400,5,forrest,forrest
1401,5,throw,throwing
1402,5,liberti,liberties
1403,5,patti,patty
1404,5,cnn,cnn
1405,5,wade,wade
1406,5,laundri,laundries
1407,5,leader,leader
1408,5,maximum-secur,maximum-security
1409,5,campus,campus
1410,5,vogu,vogue
1411,5,canadian,canadian
1412,5,horri,horry
1413,5,spread,spreading
1414,5,perform,performing
1415,5,portland,portland
1416,5,danvill,danville
1417,5,hit,hitting
1418,5,instil,instill
1419,5,oversight,oversight
1420,5,top,top's
1421,5,disney,disney
1422,5,product,productivity
1423,5,coupon,coupons
1424,5,add,adds
1425,5,elizabeth,elizabeth
1426,5,understand,understands
1427,5,tactic,tactic
1428,5,ridicul,ridiculous
1429,5,recogn,recognizing
1430,5,nsfg,nsfg
1431,5,dozen,dozens
1432,5,candid,candidate's
1433,5,purchas,purchases
1434,5,perceiv,perceived
1435,5,offici,officially
1436,5,coincid,coincided
1437,5,disagre,disagree
1438,5,who'v,who've
1439,5,surveil,surveillance
1440,5,trap,trapped
1441,5,6.2,6.2
1442,5,function,functioning
1443,5,seal,seals
1444,5,eva,eva
1445,5,resort,resort
1446,5,sudan,sudan
1447,5,measur,measurable
1448,5,emili,emily
1449,5,drop-out,drop-out
1450,5,infer,inference
1451,5,complain,complains
1452,5,two-pag,two-page
1453,5,1960s,1960s
1454,5,unbeliev,unbelievable
1455,5,disturb,disturbing
1456,5,fit,fits
1457,5,kay,kaye
1458,5,birthweight,birthweight
1459,5,armi,army
1460,5,bolster,bolster
1461,5,28.9,28.9
1462,5,cognit,cognitive
1463,5,lifestyl,lifestyle
1464,5,digit,digital
1465,5,jewish,jewish
1466,5,diminish,diminish
1467,5,slocum,slocum
1468,5,roe,roe
1469,5,calif,calif
1470,5,js,js
1471,5,prescript,prescription
1472,5,stayteen.org,stayteen.org
1473,5,sc,sc
1474,5,franc,france
1475,5,homeown,homeowner
1476,5,stillborn,stillborn
1477,5,trooper,troopers
1478,5,audit,audition
1479,5,demon,demons
1480,5,myth,myths
1481,5,holyok,holyoke
1482,5,working-class,working-class
1483,5,stone,stoning
1484,5,government-fund,government-funded
1485,5,sleep,sleeping
1486,5,unpreced,unprecedented
1487,5,indonesia,indonesia
1488,5,intend,intend
1489,5,perpetu,perpetuate
1490,5,phil,phil
1491,5,correct,correctional
1492,5,2007-2008,2007-2008
1493,5,split,split
1494,5,dolgen,dolgen
1495,5,stillbirth,stillbirths
1496,5,ashley,ashley
1497,5,congress,congress
1498,5,disaffili,disaffiliation
1499,5,writer-director,writer-director
1500,5,embarrass,embarrassed
1501,5,linkag,linkages
1502,5,group,group's
1503,5,shift,shifts
1504,5,keeper,keepers
1505,5,indonesian,indonesian
1506,5,amanda,amanda
1507,5,empower,empowerment
1508,5,outrag,outrage
1509,5,uptick,uptick
1510,5,stephen,stephen
1511,5,fy,fy
1512,5,normal,normalize
1513,5,casino,casino
1514,5,berkeley,berkeley
1515,5,wale,wales
1516,5,excel,excel
1517,5,exceed,exceedingly
1518,5,ec,ec
1519,5,helicopt,helicopters
1520,5,natasha,natasha
1521,5,hire,hire
1522,5,offend,offender
1523,4,cough,cough
1524,4,interven,intervene
1525,4,award-win,award-winning
1526,4,equat,equates
1527,4,latin,latin
1528,4,shaela,shaela
1529,4,strict,strict
1530,4,fan,fan
1531,4,simul,simulation
1532,4,evenson,evenson
1533,4,inaccur,inaccurate
1534,4,ntppm,ntppm
1535,4,accident,accidental
1536,4,math,math
1537,4,overview,overview
1538,4,youth-model,youth-model
1539,4,summar,summarized
1540,4,dire,dire
1541,4,rehab,rehab
1542,4,immun,immune
1543,4,longitudin,longitudinal
1544,4,incept,inception
1545,4,washington-bas,washington-based
1546,4,legaci,legacy
1547,4,interact,interactive
1548,4,manhattan,manhattan
1549,4,skew,skews
1550,4,incom,incomes
1551,4,present,presentations
1552,4,meth,meth
1553,4,gasolin,gasoline
1554,4,push-out,push-out
1555,4,tie,tying
1556,4,pal,pal
1557,4,0.3,0.3
1558,4,explicit,explicitly
1559,4,texan,texans
1560,4,wilson,wilson
1561,4,profici,proficient
1562,4,wealth,wealth
1563,4,hygien,hygiene
1564,4,elementari,elementary
1565,4,autism,autism
1566,4,killer,killer's
1567,4,devast,devastated
1568,4,nanci,nancy
1569,4,nber,nber
1570,4,astonish,astonishing
1571,4,unscript,unscripted
1572,4,iron,ironically
1573,4,conjunct,conjunction
1574,4,unsurpris,unsurprisingly
1575,4,fear,feared
1576,4,protest,protester
1577,4,sheriff,sheriff
1578,4,broach,broaching
1579,4,reflect,reflecting
1580,4,revisit,revisiting
1581,4,awesom,awesome
1582,4,notifi,notified
1583,4,usc,usc
1584,4,skelton,skelton
1585,4,smirk,smirks
1586,4,rescu,rescued
1587,4,shooter,shooter
1588,4,lung,lung
1589,4,kate,kate
1590,4,knot,knot
1591,4,vee,vee
1592,4,casara,casara
1593,4,usag,usage
1594,4,single-year,single-year
1595,4,brawl,brawl
1596,4,amish,amish
1597,4,tx,tx
1598,4,haub,haub
1599,4,28.3,28.3
1600,4,high-risk,high-risk
1601,4,sparta,sparta
1602,4,matthew,matthew
1603,4,first-tim,first-time
1604,4,asthma,asthma
1605,4,robust,robust
1606,4,courtland,courtland
1607,4,racism,racism
1608,4,brazil,brazil
1609,4,ambit,ambitions
1610,4,freshman,freshman
1611,4,ward,wards
1612,4,cop,cop
1613,4,loui,louis
1614,4,morbid,morbidity
1615,4,dominican,dominican
1616,4,invit,invite
1617,4,"86,423","86,423"
1618,4,holist,holistic
1619,4,non-partisan,non-partisan
1620,4,puberti,puberty
1621,4,3.6,3.6
1622,4,nicotin,nicotine
1623,4,financi,financially
1624,4,dismal,dismal
1625,4,dismantl,dismantle
1626,4,unexpect,unexpectedly
1627,4,undergo,undergo
1628,4,notif,notification
1629,4,"300,000","300,000"
1630,4,nvss,nvss
1631,4,mention,mentions
1632,4,"400,000","400,000"
1633,4,delv,delve
1634,4,interv,interval
1635,4,inabl,inability
1636,4,coogan,coogan
1637,4,ticket,tickets
1638,4,compulsori,compulsory
1639,4,intrauterin,intrauterine
1640,4,1.2,1.2
1641,4,idaho,idaho
1642,4,optimist,optimistic
1643,4,agi,agi
1644,4,casey,casey
1645,4,maddi,maddy
1646,4,appear,appearing
1647,4,6.7,6.7
1648,4,kenya,kenya's
1649,4,darlen,darlene
1650,4,geronimus,geronimus
1651,4,god,god
1652,4,dedic,dedicates
1653,4,taylor,taylor
1654,4,same-sex,same-sex
1655,4,dhs,dhs
1656,4,orient,oriented
1657,4,respons,responsive
1658,4,7.5,7.5
1659,4,elgin,elgin
1660,4,beaten,beaten
1661,4,gonna,gonna
1662,4,array,array
1663,4,famous,famously
1664,4,comment,commented
1665,4,alex,alex
1666,4,arrang,arranging
1667,4,round,rounding
1668,4,mistreat,mistreatment
1669,4,savag,savage
1670,4,57.4,57.4
1671,4,"60,000","60,000"
1672,4,cheerlead,cheerleaders
1673,4,team,teamed
1674,4,haley,haley
1675,4,byrd,byrd
1676,4,needi,needy
1677,4,annoy,annoying
1678,4,oxford,oxford
1679,4,raci,racy
1680,4,fourth-highest,fourth-highest
1681,4,petit,petition
1682,4,21.6,21.6
1683,4,glendal,glendale
1684,4,bradi,brady
1685,4,wisconsin,wisconsin
1686,4,must-read,must-read
1687,4,anni,annie
1688,4,19.5,19.5
1689,4,appcnc,appcnc
1690,4,specialist,specialist
1691,4,pre-term,pre-term
1692,4,remark,remarkably
1693,4,baier,baier
1694,4,bull,bull
1695,4,direct,directs
1696,4,beyonc,beyonce
1697,4,cathi,cathy
1698,4,16.4,16.4
1699,4,mum,mum
1700,4,prove,proves
1701,4,martinez,martinez
1702,4,virus,virus
1703,4,frey,frey
1704,4,clair,claire
1705,4,chastiti,chastity
1706,4,horribl,horrible
1707,4,efficaci,efficacy
1708,4,realiz,realizing
1709,4,diagnosi,diagnosis
1710,4,kill,kills
1711,4,calcul,calculation
1712,4,post,posting
1713,4,baton,baton
1714,4,derail,derailed
1715,4,justin,justin
1716,4,alton,alton
1717,4,career,careers
1718,4,steril,sterile
1719,4,coach,coaching
1720,4,bail,bail
1721,4,nontradit,nontraditional
1722,4,theoriz,theorized
1723,4,ii,ii
1724,4,sociologist,sociologist
1725,4,groceri,grocery
1726,4,ken,ken
1727,4,7.6,7.6
1728,4,booster,booster
1729,4,hostil,hostility
1730,4,equit,equitable
1731,4,uk,uk
1732,4,unchang,unchanged
1733,4,liebman,liebman
1734,4,diagnos,diagnosed
1735,4,identifi,identifying
1736,4,pamper,pamper
1737,4,omiss,omission
1738,4,jare,jared
1739,4,roug,rouge
1740,4,dynam,dynamics
1741,4,myriad,myriad
1742,4,fantasi,fantasy
1743,4,abstinence-bas,abstinence-based
1744,4,dutch,dutch
1745,4,diss,diss
1746,4,super,super
1747,4,cardiovascular,cardiovascular
1748,4,senior,seniores
1749,4,salaci,salacious
1750,4,pit,pit
1751,4,margaret,margaret
1752,4,cohabit,cohabiting
1753,4,saltz,saltz
1754,4,donor,donor
1755,4,harvard-train,harvard-trained
1756,4,consult,consultation
1757,4,discoveri,discovery
1758,4,adventur,adventure
1759,4,redland,redlands
1760,4,nebraska,nebraska
1761,4,festiv,festivities
1762,4,hageman,hageman
1763,4,battl,battles
1764,4,taglin,tagline
1765,4,rang,ranged
1766,4,endur,endure
1767,4,astound,astounding
1768,4,preclud,precluded
1769,4,strip,strips
1770,4,last,lasting
1771,4,user,users
1772,4,socio-econom,socio-economic
1773,4,chariti,charity
1774,4,combat,combating
1775,4,honest,honestly
1776,4,peter,peter
1777,4,isaac,isaac
1778,4,bias,biased
1779,4,17.6,17.6
1780,4,mccormack,mccormack
1781,4,uncategor,uncategorized
1782,4,jill,jill
1783,4,protagonist,protagonist
1784,4,ogilvi,ogilvy
1785,4,nonpartisan,nonpartisan
1786,4,transform,transformative
1787,4,poison,poisoning
1788,4,frayser,frayser
1789,4,census,census
1790,4,5.5,5.5
1791,4,thrive,thrive
1792,4,15th,15th
1793,4,dysfunct,dysfunction
1794,4,stubborn,stubbornly
1795,4,psychiatri,psychiatry
1796,4,constitut,constituted
1797,4,decept,deception
1798,4,24.1,24.1
1799,4,sean,sean
1800,4,mccoy,mccoy
1801,4,cast,casts
1802,4,o'malley,o'malley
1803,4,42.5,42.5
1804,4,ambassador,ambassador
1805,4,prefer,preferences
1806,4,delta,delta
1807,4,invalid,invalid
1808,4,tout,tout
1809,4,health-car,health-care
1810,4,gynecolog,gynecology
1811,4,histor,historically
1812,4,rock,rocked
1813,4,ambiti,ambitious
1814,4,0pt,0pt
1815,4,album,album
1816,4,peck,peck
1817,4,weigh,weigh
1818,4,palm,palm
1819,4,mama,mamas
1820,4,fairfield,fairfield
1821,4,5.4,5.4
1822,4,nurseri,nursery
1823,4,sheet,sheets
1824,4,advisori,advisory
1825,4,elli,ellis
1826,4,dip,dip
1827,4,mather,mather
1828,4,crown,crowns
1829,4,pre-teen,pre-teens
1830,4,stop,stopping
1831,4,slower,slower
1832,4,appl,apple's
1833,4,kindergarten,kindergarten
1834,4,washington-wilk,washington-wilkes
1835,4,attract,attracts
1836,4,terror,terrorism
1837,4,feminist,feminist
1838,4,juggl,juggle
1839,4,bond,bonding
1840,4,adler,adler
1841,4,alpha,alpha
1842,4,count,counting
1843,4,dougla,douglas
1844,4,100.0,100.0
1845,4,gun,gunned
1846,4,cambri,cambry
1847,4,hick,hicks
1848,4,larri,larry
1849,4,boundari,boundaries
1850,4,unpleas,unpleasant
1851,4,benefit,benefited
1852,4,recruit,recruited
1853,4,self-control,self-control
1854,4,andrew,andrew
1855,4,undermin,undermine
1856,4,shape,shaped
1857,4,beg,begged
1858,4,batter,battered
1859,4,uc,uc
1860,4,evolut,evolution
1861,4,cope,coping
1862,4,burglar,burglar
1863,4,spend,spends
1864,4,rome,rome
1865,4,scott,scott
1866,4,acclaim,acclaimed
1867,4,codi,cody
1868,4,nonus,nonuse
1869,4,roll,rolling
1870,4,aria,arias
1871,4,trust,trusted
1872,4,tale,tales
1873,4,coakley,coakley
1874,4,npr,npr
1875,4,tiller,tiller
1876,4,staten,staten
1877,4,traffick,trafficking
1878,3,singl,singles
1879,3,recipi,recipients
1880,3,greensboro,greensboro
1881,3,oppress,oppression
1882,3,madison,madison
1883,3,winner,winner
1884,3,liberia,liberia
1885,3,british,british
1886,3,databas,database
1887,3,culmin,culminates
1888,3,boko,boko
1889,3,rivalri,rivalry
1890,3,suck,suck
1891,3,co-chair,co-chair
1892,3,memoir,memoir
1893,3,arguabl,arguably
1894,3,manifest,manifestation
1895,3,chronicl,chronicle
1896,3,arial,arial
1897,3,husband,husband's
1898,3,reserv,reservations
1899,3,show_com,show_comments
1900,3,sick,sickness
1901,3,short-term,short-term
1902,3,powel,powell
1903,3,market,marketed
1904,3,lesli,leslie
1905,3,anal,anal
1906,3,deni,denying
1907,3,adapt,adaptation
1908,3,immor,immoral
1909,3,alison,alison
1910,3,robberi,robbery
1911,3,author,authored
1912,3,customfield,customfields
1913,3,co-author,co-author
1914,3,hover,hovers
1915,3,jack,jack
1916,3,29.2,29.2
1917,3,chang,chang
1918,3,urg,urging
1919,3,carri,carrie
1920,3,overlook,overlooked
1921,3,peek,peek
1922,3,hub,hub
1923,3,fresno,fresno
1924,3,paso,paso
1925,3,hypocrit,hypocritical
1926,3,affluent,affluent
1927,3,beth,beth
1928,3,tumultu,tumultuous
1929,3,calibri,calibri
1930,3,outsid,outsider
1931,3,trigger,triggered
1932,3,wal-mart,wal-mart
1933,3,metropolitan,metropolitan
1934,3,getaway,getaway
1935,3,youtub,youtube
1936,3,alan,alan
1937,3,stunt,stunted
1938,3,await,awaits
1939,3,dosomething.org,dosomething.org
1940,3,lans,lansing
1941,3,germani,germany
1942,3,hondura,honduras
1943,3,full-blown,full-blown
1944,3,vicious,vicious
1945,3,vincent,vincent
1946,3,7th,7th
1947,3,privat,privately
1948,3,bloodi,bloody
1949,3,fairi,fairy
1950,3,brand,brand
1951,3,accost,accosted
1952,3,psas,psas
1953,3,vest,vested
1954,3,43.6,43.6
1955,3,collin,collins
1956,3,hypertens,hypertension
1957,3,do;,do;
1958,3,stack,stacks
1959,3,map,maps
1960,3,"70,000","70,000"
1961,3,boil,boil
1962,3,ciara,ciara
1963,3,ordinari,ordinary
1964,3,credibl,credibility
1965,3,nchs,nchs
1966,3,practition,practitioner
1967,3,von,von
1968,3,surgeri,surgery
1969,3,subway,subway
1970,3,12.5,12.5
1971,3,pornographi,pornography
1972,3,inner-c,inner-city
1973,3,costa,costa
1974,3,4.5,4.5
1975,3,luci,lucy
1976,3,hypothesi,hypothesis
1977,3,freeman,freeman
1978,3,one-year,one-year
1979,3,prei,preis
1980,3,25.7,25.7
1981,3,skeptic,skeptics
1982,3,glamour,glamourizing
1983,3,waiver,waivers
1984,3,maureen,maureen
1985,3,deen,deen
1986,3,37.9,37.9
1987,3,finer,finer
1988,3,allison,allison
1989,3,problemat,problematic
1990,3,cocain,cocaine
1991,3,it2,it2
1992,3,plausibl,plausible
1993,3,hook,hook
1994,3,1.7,1.7
1995,3,vacant,vacant
