,count,stem,term
1188,6,denver,denver
1189,6,tale,tales
1190,6,sex-,sex-ed
1191,6,1970s,1970s
1192,6,gop,gop
1193,6,russia,russia
1194,6,spread,spreading
1195,6,hide,hiding
1196,6,courtland,courtland
1197,6,honour,honoured
1198,6,spokesperson,spokesperson
1199,6,tribe,tribes
1200,6,collect,collecting
1201,6,linkag,linkages
1202,6,understand,understands
1203,6,fuck,fuck
1204,6,morning-aft,morning-after
1205,6,breakdown,breakdown
1206,6,"10,000","10,000"
1207,6,cost,costly
1208,6,smith,smith
1209,6,anthoni,anthony
1210,6,arm,arms
1211,6,stuf,stuffing
1212,6,confront,confront
1213,6,fix,fix
1214,6,prescript,prescription
1215,6,irrespons,irresponsible
1216,6,perpetu,perpetuate
1217,6,der,der
1218,6,fuel,fueling
1219,6,trauma,trauma
1220,6,recogn,recognizes
1221,6,pa,pa
1222,6,illiteraci,illiteracy
1223,6,total,totals
1224,5,uninsur,uninsured
1225,5,bolster,bolster
1226,5,npr,npr
1227,5,comment,commented
1228,5,stillborn,stillborn
1229,5,infertil,infertility
1230,5,china,china
1231,5,horri,horry
1232,5,writer-director,writer-director
1233,5,refer,refers
1234,5,conduct,conducting
1235,5,heroin,heroin
1236,5,bisexu,bisexual
1237,5,leagu,league
1238,5,downward,downward
1239,5,survivor,survivors
1240,5,spear,spears
1241,5,club,clubs
1242,5,redland,redlands
1243,5,cancel,canceled
1244,5,incept,inception
1245,5,danvill,danville
1246,5,exceed,exceedingly
1247,5,perri,perry
1248,5,lopez,lopez
1249,5,evenson,evenson
1250,5,coauthor,coauthored
1251,5,calcul,calculate
1252,5,client,clients
1253,5,fourth-highest,fourth-highest
1254,5,30s,30s
1255,5,two-pag,two-page
1256,5,german,german
1257,5,faith-bas,faith-based
1258,5,check,checking
1259,5,maya,maya
1260,5,measur,measurable
1261,5,combat,combating
1262,5,whop,whopping
1263,5,2nd,2nd
1264,5,tanzania,tanzania
1265,5,equat,equates
1266,5,ventura,ventura
1267,5,agap,agape
1268,5,camden,camden
1269,5,dissemin,disseminated
1270,5,forrest,forrest
1271,5,sociologist,sociologist
1272,5,set,settings
1273,5,low-cost,low-cost
1274,5,dual,dual
1275,5,city-counti,city-county
1276,5,margin,margin
1277,5,africa,africa
1278,5,unpreced,unprecedented
1279,5,neighborhood,neighborhoods
1280,5,25.5,25.5
1281,5,pierc,pierce
1282,5,salaci,salacious
1283,5,houston,houston
1284,5,close,closes
1285,5,chronicl,chronicle
1286,5,invit,invite
1287,5,sector,sector
1288,5,kay,kaye
1289,5,6.3,6.3
1290,5,rampant,rampant
1291,5,problemat,problematic
1292,5,harvard,harvard
1293,5,dump,dumped
1294,5,fight,fights
1295,5,stillbirth,stillbirths
1296,5,candid,candidate's
1297,5,palm,palm
1298,5,mistreat,mistreatment
1299,5,background,backgrounds
1300,5,geograph,geographic
1301,5,specul,speculation
1302,5,legaci,legacy
1303,5,lectur,lecture
1304,5,complain,complaining
1305,5,shape,shaped
1306,5,ferguson,ferguson
1307,5,ronald,ronald
1308,5,career,careers
1309,5,rebelli,rebellious
1310,5,inner-c,inner-city
1311,5,novale,novalee
1312,5,eight-months-pregn,eight-months-pregnant
1313,5,stanek,stanek
1314,5,potenti,potentially
1315,5,liberti,liberties
1316,5,proport,proportions
1317,5,franc,france
1318,5,ec,ec
1319,5,correspond,corresponded
1320,5,systemat,systematic
1321,5,abbey,abbey
1322,5,advers,adverse
1323,5,region,region's
1324,5,host,hosted
1325,5,atlanta,atlanta
1326,5,13.8,13.8
1327,5,cohort,cohort
1328,5,util,utilizing
1329,5,unveil,unveiled
1330,5,gang-rap,gang-rape
1331,5,lung,lung
1332,5,resort,resort
1333,5,bikini,bikini
1334,5,vagin,vaginal
1335,5,nsfg,nsfg
1336,5,cycl,cycles
1337,5,ralli,rally
1338,5,impoverish,impoverished
1339,5,dench,dench
1340,5,funni,funny
1341,5,jewish,jewish
1342,5,glee,glee
1343,5,blah,blah
1344,5,bias,biased
1345,5,ridicul,ridiculous
1346,5,magdalen,magdalene
1347,5,pit,pit
1348,5,disagre,disagree
1349,5,stephen,stephen
1350,5,caus,causing
1351,5,vogu,vogue
1352,5,harsh,harsh
1353,5,practic,practicing
1354,5,pittsburgh,pittsburgh
1355,5,multivari,multivariate
1356,5,entiti,entities
1357,5,daddi,daddy
1358,5,patti,pattie
1359,5,keeper,keepers
1360,5,throw,throwing
1361,5,translat,translates
1362,5,wisconsin,wisconsin
1363,5,enchant,enchanted
1364,5,jason,jason
1365,5,not-for-profit,not-for-profit
1366,5,quot,quote
1367,5,elig,eligible
1368,5,poorest,poorest
1369,5,hope,hopeful
1370,5,29th,29th
1371,5,peck,peck
1372,5,cnn,cnn
1373,5,twenti,twenties
1374,5,coven,covenant
1375,5,who'v,who've
1376,5,juggl,juggle
1377,5,purchas,purchasing
1378,5,prohibit,prohibit
1379,5,evidence-inform,evidence-informed
1380,5,diagnos,diagnosed
1381,5,emili,emily
1382,5,diminish,diminish
1383,5,dysfunct,dysfunction
1384,5,lynn,lynn
1385,5,horrifi,horrifying
1386,5,nontradit,nontraditional
1387,5,19th,19th
1388,5,nurseri,nursery
1389,5,moder,moderately
1390,5,statewid,statewide
1391,5,swift,swiftly
1392,5,prove,proves
1393,5,echo,echoed
1394,5,endur,endure
1395,5,chronic,chronic
1396,5,strict,strict
1397,5,orlando,orlando
1398,5,memphi,memphis
1399,5,traumat,traumatic
1400,5,meth,meth
1401,5,bust,bust
1402,5,trap,trapped
1403,5,patrick,patrick
1404,5,oash,oash
1405,5,sexually-transmit,sexually-transmitted
1406,5,mama,mamas
1407,5,aw,awful
1408,5,marin,marines
1409,5,iowa,iowa
1410,5,delta,delta
1411,5,award-win,award-winning
1412,5,statutori,statutory
1413,5,baker,baker
1414,5,harri,harris
1415,5,laundri,laundries
1416,5,mack,mack
1417,5,congress,congress
1418,5,digit,digital
1419,5,surg,surge
1420,5,flip,flip
1421,5,age-appropri,age-appropriate
1422,5,legal,legally
1423,5,nber,nber
1424,5,rational,rationales
1425,5,roll,rolling
1426,5,famous,famously
1427,5,invalid,invalid
1428,5,carson,carson
1429,5,pursu,pursuing
1430,5,notif,notification
1431,5,pant,pants
1432,5,adulteri,adultery
1433,5,judi,judi
1434,5,boston,boston
1435,5,continu,continuation
1436,5,js,js
1437,5,hostil,hostile
1438,5,7.6,7.6
1439,5,excel,excel
1440,5,text,texting
1441,5,intend,intend
1442,5,taglin,tagline
1443,5,lure,lures
1444,5,special,specials
1445,5,appcnc,appcnc
1446,5,expos,exposing
1447,5,sweden,sweden
1448,5,helicopt,helicopters
1449,5,jessica,jessica
1450,5,hire,hire
1451,5,casino,casino
1452,5,coach,coached
1453,5,jensen,jensen
1454,5,7.5,7.5
1455,5,11th,11th
1456,5,barb,barb
1457,5,isaac,isaac
1458,5,brazil,brazil
1459,5,campus,campus
1460,5,cheerlead,cheerleaders
1461,5,stone,stoning
1462,5,43.5,43.5
1463,5,seal,seals
1464,5,ashley,ashley
1465,5,acceler,accelerated
1466,5,lawsuit,lawsuit
1467,5,mike,mike
1468,5,18.3,18.3
1469,5,outlin,outlines
1470,5,indonesian,indonesian
1471,5,signatur,signature
1472,5,channel,channel
1473,5,5.4,5.4
1474,5,dolgen,dolgen
1475,5,pervas,pervasive
1476,5,pictur,pictured
1477,5,"70,000","70,000"
1478,5,omiss,omission
1479,5,development,developmental
1480,5,outlet,outlets
1481,5,bull,bull
1482,5,disney,disney
1483,5,count,counting
1484,5,dose,dose
1485,5,slay,slaying
1486,5,birthweight,birthweight
1487,5,jill,jill
1488,5,fairfield,fairfield
1489,4,embarrass,embarrassed
1490,4,fare,fare
1491,4,baton,baton
1492,4,three-quart,three-quarters
1493,4,glendal,glendale
1494,4,sleep,sleeping
1495,4,burglar,burglar
1496,4,racism,racism
1497,4,adventur,adventure
1498,4,uneduc,uneducated
1499,4,mountain,mountains
1500,4,album,album
1501,4,jefferson,jefferson
1502,4,ii,ii
1503,4,feminist,feminist
1504,4,eva,eva
1505,4,elimin,eliminating
1506,4,casara,casara
1507,4,nypd,nypd
1508,4,inaccur,inaccurately
1509,4,2007-2008,2007-2008
1510,4,financ,financed
1511,4,psa,psa
1512,4,1940s,1940s
1513,4,practition,practitioners
1514,4,rock,rocked
1515,4,crown,crowns
1516,4,eric,eric
1517,4,summit,summit
1518,4,sexism,sexism
1519,4,perceiv,perceived
1520,4,"300,000","300,000"
1521,4,skew,skew
1522,4,absente,absentee
1523,4,gun,gunned
1524,4,shaela,shaela
1525,4,agenda,agenda
1526,4,amish,amish
1527,4,gasolin,gasoline
1528,4,terror,terrorism
1529,4,broach,broaching
1530,4,proxim,proximity
1531,4,tanzanian,tanzanian
1532,4,weed,weed
1533,4,glamour,glamourizing
1534,4,4.3,4.3
1535,4,dismantl,dismantle
1536,4,jasmin,jasmin
1537,4,interv,interval
1538,4,derek,derek
1539,4,elli,ellis
1540,4,cast,casts
1541,4,lag,lags
1542,4,miscarri,miscarried
1543,4,maximum-secur,maximum-security
1544,4,alloc,allocated
1545,4,surveil,surveillance
1546,4,vianna,vianna
1547,4,undermin,undermine
1548,4,haven,haven
1549,4,roug,rouge
1550,4,ken,ken
1551,4,oppos,oppose
1552,4,autism,autism
1553,4,cognit,cognitive
1554,4,lewi,lewis
1555,4,reflect,reflecting
1556,4,homeown,homeowner
1557,4,disrupt,disruptive
1558,4,16.4,16.4
1559,4,visit,visitation
1560,4,stopp,stopp
1561,4,jesus,jesus
1562,4,sudan,sudan
1563,4,welcom,welcomed
1564,4,government-fund,government-funded
1565,4,weapon,weapons
1566,4,limit,limiting
1567,4,chariti,charities
1568,4,prc,prc
1569,4,1.3,1.3
1570,4,ambiti,ambitious
1571,4,fundament,fundamental
1572,4,gift,gifted
1573,4,import,importantly
1574,4,uk,uk
1575,4,singl,singles
1576,4,strip,strips
1577,4,god,god
1578,4,docu-seri,docu-series
1579,4,mommi,mommy
1580,4,amarillo,amarillo
1581,4,horribl,horrible
1582,4,audit,audition
1583,4,beaten,beaten
1584,4,function,functioning
1585,4,scott,scott
1586,4,leto,leto
1587,4,ex-girlfriend,ex-girlfriend
1588,4,recov,recovering
1589,4,traffick,trafficking
1590,4,34.2,34.2
1591,4,infanc,infancy
1592,4,freshman,freshman
1593,4,knot,knot
1594,4,uncategor,uncategorized
1595,4,brawl,brawl
1596,4,unnecessari,unnecessary
1597,4,center,center's
1598,4,societi,society's
1599,4,prayer,prayer
1600,4,bleed,bleeding
1601,4,prei,preis
1602,4,disown,disowned
1603,4,steril,sterile
1604,4,choke,choked
1605,4,postsecondari,postsecondary
1606,4,boast,boasts
1607,4,0in,0in
1608,4,adler,adler
1609,4,fear,feared
1610,4,unfair,unfairly
1611,4,hygien,hygiene
1612,4,forti,forties
1613,4,broadcast,broadcast
1614,4,tiller,tiller
1615,4,unbeliev,unbelievable
1616,4,interperson,interpersonal
1617,4,robert,robert
1618,4,specialist,specialist
1619,4,cop,cops
1620,4,nicotin,nicotine
1621,4,edit,edited
1622,4,higher-than-averag,higher-than-average
1623,4,infer,inference
1624,4,census,census
1625,4,tribal,tribal
1626,4,evolut,evolution
1627,4,ticket,tickets
1628,4,staten,staten
1629,4,simon,simon
1630,4,bathroom,bathroom
1631,4,puberti,puberty
1632,4,asthma,asthma
1633,4,confin,confinement
1634,4,victori,victory
1635,4,closet,closet
1636,4,congressman,congressman
1637,4,perform,performing
1638,4,ncsl,ncsl
1639,4,recruit,recruited
1640,4,obtain,obtaining
1641,4,dole,dole
1642,4,heartbreak,heartbreaking
1643,4,skelton,skelton
1644,4,harvard-train,harvard-trained
1645,4,orang,orange
1646,4,hotlin,hotline
1647,4,jeff,jeff
1648,4,trackback,trackback
1649,4,degrad,degrading
1650,4,stardom,stardom
1651,4,socio-econom,socio-economic
1652,4,simul,simulated
1653,4,steve,steve
1654,4,elementari,elementary
1655,4,single-year,single-year
1656,4,dismiss,dismissed
1657,4,spend,spends
1658,4,tactic,tactic
1659,4,colo,colo
1660,4,scheme,schemes
1661,4,top,tops
1662,4,brian,brian
1663,4,cough,cough
1664,4,rome,rome
1665,4,scout,scouts
1666,4,glen,glen
1667,4,compulsori,compulsory
1668,4,sue,sues
1669,4,illegitimaci,illegitimacy
1670,4,2000s,2000s
1671,4,dire,dire
1672,4,high-risk,high-risk
1673,4,stop,stopping
1674,4,codi,cody
1675,4,revisit,revisited
1676,4,1960s,1960s
1677,4,hid,hid
1678,4,hageman,hageman
1679,4,advis,adviser
1680,4,anteced,antecedent
1681,4,spot,spotted
1682,4,intergener,intergenerational
1683,4,wilkinson,wilkinson
1684,4,wetpaint,wetpaint
1685,4,honest,honestly
1686,4,frayser,frayser
1687,4,sheet,sheets
1688,4,theatr,theatre
1689,4,donor,donor
1690,4,add,adds
1691,4,rang,ranged
1692,4,exclud,excluded
1693,4,halt,halt
1694,4,mso-spacerun,mso-spacerun
1695,4,bradi,brady
1696,4,21.6,21.6
1697,4,decept,deceptive
1698,4,trope,trope
1699,4,profici,proficiency
1700,4,cohabit,cohabiting
1701,4,anti-abort,anti-abortion
1702,4,7.1,7.1
1703,4,non-partisan,non-partisan
1704,4,baier,baier
1705,4,remark,remarkably
1706,4,nchs,nchs
1707,4,tie,tying
1708,4,portland,portland
1709,4,working-class,working-class
1710,4,savag,savage
1711,4,cheat,cheating
1712,4,manifest,manifestation
1713,4,youth-model,youth-model
1714,4,peter,peter
1715,4,inconsist,inconsistent
1716,4,notori,notorious
1717,4,technic,technically
1718,4,idaho,idaho
1719,4,interview,interviewed
1720,4,maddi,maddy
1721,4,teen-birth,teen-birth
1722,4,academ,academics
1723,4,recommend,recommends
1724,4,raci,racy
1725,4,24.1,24.1
1726,4,chill,chilling
1727,4,mccarthi,mccarthy
1728,4,aria,arias
1729,4,pain,pains
1730,4,fair,fairs
1731,4,pregnancy-prevent,pregnancy-prevention
1732,4,taboo,taboos
1733,4,high,highs
1734,4,switzerland,switzerland
1735,4,weight,weighted
1736,4,indonesia,indonesia
1737,4,full-blown,full-blown
1738,4,clinton,clinton
1739,4,santa,santa
1740,4,blog,blogging
1741,4,vee,vee
1742,4,cigarett,cigarettes
1743,4,rehab,rehab
1744,4,elgin,elgin
1745,4,freedom,freedom
1746,4,respons,responsive
1747,4,nanci,nancy
1748,4,hick,hicks
1749,4,kantor,kantor
1750,4,nonus,nonuse
1751,4,beth,beth
1752,4,amanda,amanda
1753,4,bonus,bonus
1754,4,group,group's
1755,4,justin,justin
1756,4,compromis,compromised
1757,4,spain,spain
1758,4,ambul,ambulance
1759,4,statesman,statesman
1760,4,download,download
1761,4,diagnosi,diagnosis
1762,4,unsurpris,unsurprisingly
1763,4,overview,overview
1764,4,thrive,thrive
1765,4,referr,referral
1766,4,7.9,7.9
1767,4,oversight,oversight
1768,4,nvss,nvss
1769,4,recipi,recipients
1770,4,sea,seas
1771,4,graph,graphs
1772,4,ineffect,ineffective
1773,4,map,maps
1774,4,user,users
1775,4,chart,charts
1776,4,trigger,triggered
1777,4,plead,pleads
1778,4,12.6,12.6
1779,4,resid,resident
1780,4,casey,casey
1781,4,sc,sc
1782,4,mention,mentions
1783,4,out-of-hospit,out-of-hospital
1784,4,super,super
1785,4,12.5,12.5
1786,4,28.9,28.9
1787,4,larri,larry
1788,4,43.6,43.6
1789,4,cope,coping
1790,4,dougla,douglas
1791,4,drake,drake
1792,4,transform,transform
1793,4,frey,frey
1794,4,dynam,dynamics
1795,4,festiv,festivities
1796,4,ntppm,ntppm
1797,4,appear,appearing
1798,4,slocum,slocum
1799,4,ambit,ambitions
1800,4,0.3,0.3
1801,4,metropolitan,metropolitan
1802,4,lobbi,lobbying
1803,4,gynecolog,gynecological
1804,4,drug-addict,drug-addicted
1805,4,pg,pg
1806,4,lover,lover
1807,4,split,split
1808,4,efficaci,efficacy
1809,4,reform,reforms
1810,4,eighteen,eighteen
1811,4,distribut,distribute
1812,4,manhattan,manhattan
1813,4,barrett,barrett
1814,4,large-scal,large-scale
1815,4,myriad,myriad
1816,4,pre-teen,pre-teens
1817,4,cambri,cambry
1818,4,refin,refine
1819,4,advisori,advisory
1820,4,killer,killer's
1821,4,highway,highway
1822,4,pronounc,pronounced
1823,4,acclaim,acclaimed
1824,4,camera,cameras
1825,4,haley,haley
1826,4,petit,petition
1827,4,vanish,vanishes
1828,4,accomplish,accomplishing
1829,4,afla,afla
1830,4,consult,consulted
1831,4,moor,moore
1832,4,kliff,kliff
1833,4,martinez,martinez
1834,4,"86,423","86,423"
1835,4,dhs,dhs
1836,4,garner,garner
1837,4,unidentifi,unidentified
1838,4,wale,wales
1839,4,bothel,bothell
1840,4,protest,protesters
1841,4,cruz,cruz
1842,4,cellphon,cellphones
1843,4,employ,employ
1844,4,assum,assuming
1845,4,oxford,oxford
1846,4,deni,denying
1847,4,televis,television's
1848,4,12th,12th
1849,4,abstinence-plus,abstinence-plus
1850,4,beg,begged
1851,4,longitudin,longitudinal
1852,4,instil,instill
1853,4,expans,expansions
1854,4,dutch,dutch
1855,4,rington,ringtones
1856,4,de,de
1857,4,matthew,matthew
1858,4,susan,susan
1859,4,12.9,12.9
1860,4,sneak,sneak
1861,4,cathi,cathy
1862,4,taylor,taylor
1863,4,phoenix,phoenix
1864,4,fiancé,fiancé
1865,4,poison,poisoning
1866,4,staci,stacy
1867,4,5.5,5.5
1868,4,pamper,pamper
1869,4,3.6,3.6
1870,4,"700,000","700,000"
1871,4,prescrib,prescribed
1872,4,priorit,prioritize
1873,4,phipp,phipps
1874,4,tx,tx
1875,4,appl,apple's
1876,4,roscrea,roscrea
1877,4,hometown,hometown
1878,4,dunn,dunn
1879,4,environment,environmental
1880,4,backyard,backyard
1881,4,strengthen,strengthening
1882,4,100.0,100.0
1883,4,liberia,liberia
1884,3,identifi,identifying
1885,3,hook,hook
1886,3,alan,alan
1887,3,bibl,bible
1888,3,combin,combine
1889,3,centr,centre
1890,3,toppenish,toppenish
1891,3,enforc,enforcing
1892,3,katherin,katherine
1893,3,dehuman,dehumanize
1894,3,privileg,privileges
1895,3,stir,stir
1896,3,duff,duff
1897,3,hub,hub
1898,3,pitfal,pitfalls
1899,3,beyonc,beyonce
1900,3,sensat,sensation
1901,3,tune,tune
1902,3,vh1,vh1
1903,3,infam,infamous
1904,3,cox,cox
1905,3,carri,carrie
1906,3,laud,lauded
1907,3,co-author,co-author
1908,3,vest,vested
1909,3,readi,readiness
1910,3,tiffani,tiffany
1911,3,assert,assertive
1912,3,script,script
1913,3,diss,disses
1914,3,clue,clue
1915,3,17.6,17.6
1916,3,weigh,weigh
1917,3,coupon,coupons
1918,3,crunch,crunched
1919,3,id,id
1920,3,malawi,malawi
1921,3,ellyn,ellyn
1922,3,saltz,saltz
1923,3,urg,urging
1924,3,24.6,24.6
1925,3,psychologist,psychologists
1926,3,pal,pals
1927,3,moment,moments
1928,3,consecut,consecutive
1929,3,39.1,39.1
1930,3,financi,financially
1931,3,file,files
1932,3,facil,facility
1933,3,23.6,23.6
1934,3,commentari,commentary
1935,3,astonish,astonishing
1936,3,doubl,doubled
1937,3,haub,haub
1938,3,getaway,getaway
1939,3,1.2,1.2
1940,3,briana,briana
1941,3,twist,twist
1942,3,suzann,suzanne
1943,3,temper,temper
1944,3,kiwani,kiwanis
1945,3,graham,graham
1946,3,sag,sagging
1947,3,fri,fry
1948,3,same-sex,same-sex
1949,3,elit,elite
1950,3,cctv,cctv
1951,3,nj,nj
1952,3,lindberg,lindberg
1953,3,racist,racist
1954,3,boil,boil
1955,3,shantell,shantelle
1956,3,harlem,harlem
1957,3,preclud,precluded
1958,3,brand,brand
1959,3,finer,finer
1960,3,databas,database
1961,3,travail,travails
1962,3,stretch,stretches
1963,3,argument,arguments
1964,3,estrang,estranged
1965,3,anti,anti
1966,3,emma,emma
1967,3,closur,closure
1968,3,all,all's
1969,3,solv,solving
1970,3,berkeley,berkeley
1971,3,one-year,one-year
1972,3,postcard,postcard
1973,3,crash,crashes
1974,3,onus,onus
1975,3,arrang,arranging
1976,3,govern,government's
1977,3,x-men,x-men
1978,3,insitut,insitute
1979,3,uneven,uneven
1980,3,denounc,denounced
1981,3,segreg,segregation
1982,3,bypass,bypass
1983,3,born,borne
1984,3,overrid,override
1985,3,lifestyl,lifestyle
1986,3,14.8,14.8
1987,3,14.7,14.7
1988,3,deterior,deteriorate
1989,3,tryst,tryst
1990,3,86.6,86.6
1991,3,empower,empowerment
1992,3,mark,markedly
1993,3,follow-up,follow-up
1994,3,semi-nud,semi-nude
1995,3,cheer,cheer
1996,3,rosi,rosie
1997,3,frighten,frighten
1998,3,15th,15th
1999,3,20.0-,20.0-
2000,3,19.5,19.5
