,count,stem,term
1187,6,chokehold,chokehold
1188,6,1.1,1.1
1189,6,hide,hiding
1190,6,underscor,underscores
1191,6,sex-,sex-ed
1192,6,russia,russia
1193,6,fuck,fucking
1194,6,mont,mont
1195,6,elder,elderly
1196,6,distribut,distribute
1197,6,jensen,jensen
1198,6,augusta,augusta
1199,6,william,williams
1200,6,dolton,dolton
1201,6,diner,diner
1202,6,lure,lures
1203,6,corpor,corporation's
1204,6,produc,producers
1205,6,js,js
1206,6,continu,continuation
1207,6,offici,officially
1208,6,boston,boston
1209,6,sex-educ,sex-education
1210,6,pro-choic,pro-choice
1211,6,laundri,laundries
1212,6,violat,violation
1213,6,baker,baker
1214,6,guarante,guaranteed
1215,6,troubl,troubling
1216,6,old,olds
1217,6,communic,communicate
1218,6,mainstream,mainstream
1219,6,guardian,guardian
1220,6,tier,tier
1221,6,breastfeed,breastfeeding
1222,6,surg,surge
1223,6,referr,referral
1224,6,trap,trapped
1225,6,japan,japan
1226,6,iowa,iowa
1227,6,policymak,policymakers
1228,6,offens,offensive
1229,6,ron,ron
1230,6,switzerland,switzerland
1231,6,evidence-inform,evidence-informed
1232,6,diagnos,diagnosed
1233,6,mso-spacerun,mso-spacerun
1234,6,norm,norm
1235,6,drop-out,drop-out
1236,6,schettini,schettini
1237,6,latin,latin
1238,6,chronic,chronic
1239,6,complex,complexities
1240,6,19th,19th
1241,6,britain,britain
1242,6,jason,jason
1243,6,simm,simms
1244,6,advis,advise
1245,6,translat,translates
1246,6,1960s,1960s
1247,6,stress,stressing
1248,6,keeper,keepers
1249,6,throw,throwing
1250,6,bombshel,bombshell
1251,6,calif,calif
1252,6,malon,malone
1253,6,twenti,twenties
1254,6,single-par,single-parent
1255,6,29th,29th
1256,6,joran,joran
1257,6,observ,observing
1258,5,tactic,tactic
1259,5,spend,spends
1260,5,magdalen,magdalene
1261,5,dismiss,dismissed
1262,5,theme,themes
1263,5,bias,biased
1264,5,ridicul,ridiculous
1265,5,simul,simulation
1266,5,steve,steve
1267,5,rome,rome
1268,5,naral,naral
1269,5,top,top's
1270,5,practic,practicing
1271,5,rais,raises
1272,5,wrap,wrapped
1273,5,colo,colo
1274,5,breast,breast
1275,5,gossip,gossip
1276,5,lung,lung
1277,5,unveil,unveiled
1278,5,kill,kills
1279,5,glee,glee
1280,5,jewish,jewish
1281,5,dench,dench
1282,5,skelton,skelton
1283,5,heartbreak,heartbreaking
1284,5,congressman,congressman
1285,5,perform,performing
1286,5,recruit,recruitment
1287,5,specialist,specialist
1288,5,edit,edited
1289,5,correspond,corresponded
1290,5,franc,france
1291,5,stanek,stanek
1292,5,rhode,rhode
1293,5,6.2,6.2
1294,5,novale,novalee
1295,5,unbeliev,unbelievable
1296,5,christin,christine
1297,5,bleed,bleeding
1298,5,lectur,lecture
1299,5,ca,ca
1300,5,hit,hitting
1301,5,suspect,suspects
1302,5,syndrom,syndrome
1303,5,zip,zip
1304,5,unnecessari,unnecessary
1305,5,mistreat,mistreatment
1306,5,societi,society's
1307,5,insight,insights
1308,5,"6,500","6,500"
1309,5,distinguish,distinguish
1310,5,margaret,margaret
1311,5,complain,complains
1312,5,choke,choked
1313,5,coincid,coincided
1314,5,ex-girlfriend,ex-girlfriend
1315,5,invit,invites
1316,5,behaviour,behaviour
1317,5,scientif,scientific
1318,5,kramer,kramer
1319,5,wade,wade
1320,5,fight,fights
1321,5,counter,countering
1322,5,traffick,trafficking
1323,5,freshman,freshman
1324,5,dump,dumped
1325,5,boost,boosting
1326,5,1991--2009,1991--2009
1327,5,lifestyl,lifestyle
1328,5,dual,dual
1329,5,benefit,benefiting
1330,5,oppos,oppose
1331,5,lewi,lewis
1332,5,undermin,undermine
1333,5,ventura,ventura
1334,5,equat,equates
1335,5,houston,houston
1336,5,loui,louis
1337,5,jane,jane
1338,5,unpreced,unprecedented
1339,5,lima,lima
1340,5,empower,empowerment
1341,5,incest,incest
1342,5,sudan,sudan
1343,5,chariti,charity
1344,5,fourth-highest,fourth-highest
1345,5,mckay,mckay
1346,5,perri,perry
1347,5,shift,shifts
1348,5,absente,absentee
1349,5,exceed,exceedingly
1350,5,perceiv,perceived
1351,5,vianna,vianna
1352,5,surveil,surveillance
1353,5,maya,maya
1354,5,faith-bas,faith-based
1355,5,4.3,4.3
1356,5,check,checking
1357,5,stillborn,stillborn
1358,5,must-read,must-read
1359,5,heather,heather
1360,5,holist,holistic
1361,5,album,album
1362,5,scari,scary
1363,5,adventur,adventure
1364,5,npr,npr
1365,5,fare,fare
1366,5,bolster,bolster
1367,5,club,clubs
1368,5,roe,roe
1369,5,london,london
1370,5,redland,redlands
1371,5,pal,pal
1372,5,danvill,danville
1373,5,incept,inception
1374,5,megan,megan
1375,5,spear,spears
1376,5,awri,awry
1377,5,diss,disses
1378,5,coupon,coupons
1379,5,china,china
1380,5,elimin,eliminating
1381,5,cathi,cathy
1382,5,taylor,taylor
1383,5,development,developmental
1384,5,perpetu,perpetuate
1385,5,sneak,sneak
1386,5,omiss,omission
1387,5,instil,instill
1388,5,pictur,pictured
1389,5,"70,000","70,000"
1390,5,strengthen,strengthening
1391,5,fairfield,fairfield
1392,5,dunn,dunn
1393,5,jill,jill
1394,5,illiteraci,illiteracy
1395,5,bail,bails
1396,5,methodolog,methodology
1397,5,roscrea,roscrea
1398,5,prescrib,prescribed
1399,5,ruin,ruin
1400,5,poison,poisoning
1401,5,mike,mike
1402,5,petit,petition
1403,5,stayteen.org,stayteen.org
1404,5,ashley,ashley
1405,5,seal,seals
1406,5,stone,stoning
1407,5,43.5,43.5
1408,5,pervas,pervasive
1409,5,dolgen,dolgen
1410,5,oxford,oxford
1411,5,incorrect,incorrectly
1412,5,wale,wales
1413,5,outlin,outlined
1414,5,moor,moore
1415,5,helicopt,helicopters
1416,5,hire,hire
1417,5,cardiovascular,cardiovascular
1418,5,drug-addict,drug-addicted
1419,5,literaci,literacy
1420,5,split,split
1421,5,expos,exposing
1422,5,maria,maria
1423,5,ambival,ambivalence
1424,5,programm,programme
1425,5,jordan,jordan
1426,5,morning-aft,morning-after
1427,5,linkag,linkages
1428,5,collect,collecting
1429,5,spokesperson,spokesperson
1430,5,barrett,barrett
1431,5,opt,opt
1432,5,7.5,7.5
1433,5,cindi,cindy
1434,5,eighteen,eighteen
1435,5,adulteri,adultery
1436,5,casey,casey
1437,5,pant,pants
1438,5,notif,notification
1439,5,resid,resident
1440,5,optimist,optimistic
1441,5,humili,humiliated
1442,5,trigger,triggered
1443,5,pursu,pursued
1444,5,map,maps
1445,5,user,users
1446,5,releas,releases
1447,5,taglin,tagline
1448,5,ntppm,ntppm
1449,5,ged,ged
1450,5,7.6,7.6
1451,5,dominican,dominican
1452,5,transform,transformative
1453,5,schooler,schoolers
1454,5,28.9,28.9
1455,5,harri,harris
1456,5,undergo,undergo
1457,5,suppos,supposedly
1458,5,suffer,suffers
1459,5,statutori,statutory
1460,5,justin,justin
1461,5,impli,implied
1462,5,group,group's
1463,5,collin,collins
1464,5,famous,famously
1465,5,stay,staying
1466,5,nber,nber
1467,5,legal,legally
1468,5,isol,isolation
1469,5,oversight,oversight
1470,5,buzz,buzz
1471,5,meth,meth
1472,5,priest,priest
1473,5,24.1,24.1
1474,5,bust,bust
1475,5,spike,spike
1476,5,travel,traveling
1477,5,freedom,freedom
1478,5,requir,requiring
1479,5,clinton,clinton
1480,5,vee,vee
1481,5,oash,oash
1482,5,cigarett,cigarettes
1483,5,pregnancy-prevent,pregnancy-prevention
1484,5,patrick,patrick
1485,5,healthiest,healthiest
1486,5,prohibit,prohibiting
1487,5,elizabeth,elizabeth
1488,5,billboard,billboards
1489,5,purchas,purchases
1490,5,21.6,21.6
1491,5,rang,ranged
1492,5,correct,correctly
1493,5,kardashian,kardashian
1494,5,jami,jamie
1495,5,youth-model,youth-model
1496,5,peter,peter
1497,5,nontradit,nontraditional
1498,5,moder,moderately
1499,5,working-class,working-class
1500,5,lynn,lynn
1501,5,disturb,disturbing
1502,5,hageman,hageman
1503,5,wisconsin,wisconsin
1504,5,exploit,exploitation
1505,5,canadian,canadian
1506,5,patti,patty
1507,5,sue,sue
1508,5,entiti,entities
1509,5,broader,broader
1510,5,conceal,concealed
1511,5,uptick,uptick
1512,5,honest,honestly
1513,5,peck,peck
1514,5,sheet,sheets
1515,5,elig,eligible
1516,5,poorest,poorest
1517,5,hope,hopeful
1518,5,propos,proposes
1519,5,monster,monsters
1520,5,fy,fy
1521,4,tonight,tonight's
1522,4,interact,interactions
1523,4,ted,ted
1524,4,premis,premise
1525,4,dismal,dismal
1526,4,slap,slapping
1527,4,nebraska,nebraska
1528,4,pledg,pledge
1529,4,usag,usage
1530,4,elementari,elementary
1531,4,henderson,henderson
1532,4,seattl,seattle
1533,4,slower,slower
1534,4,treat,treating
1535,4,closet,closet
1536,4,resort,resort
1537,4,asthma,asthma
1538,4,equit,equitable
1539,4,psychiatr,psychiatric
1540,4,interven,intervene
1541,4,booster,booster
1542,4,trackback,trackback
1543,4,hotlin,hotline
1544,4,orang,orange
1545,4,miracl,miracle
1546,4,surpris,surprisingly
1547,4,nsfg,nsfg
1548,4,nicotin,nicotine
1549,4,detent,detention
1550,4,mann,mann
1551,4,robert,robert
1552,4,arguabl,arguably
1553,4,interperson,interpersonal
1554,4,liberti,liberties
1555,4,clair,claire
1556,4,rebelli,rebellious
1557,4,activ,actively
1558,4,13.8,13.8
1559,4,abbey,abbey
1560,4,census,census
1561,4,evolut,evolution
1562,4,ticket,ticket
1563,4,systemat,systematic
1564,4,infer,inference
1565,4,legaci,legacy
1566,4,prei,preis
1567,4,needi,needy
1568,4,snap,snap
1569,4,affect,affecting
1570,4,sheriff,sheriff's
1571,4,center,center's
1572,4,background,backgrounds
1573,4,armi,army
1574,4,67.8,67.8
1575,4,candid,candidate's
1576,4,inabl,inability
1577,4,unfair,unfairly
1578,4,immun,immune
1579,4,self-confid,self-confidence
1580,4,hygien,hygiene
1581,4,rescu,rescued
1582,4,protagonist,protagonist
1583,4,devast,devastating
1584,4,disown,disowned
1585,4,shape,shaped
1586,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1587,4,kay,kaye
1588,4,spectrum,spectrum
1589,4,sanger,sanger
1590,4,fantasi,fantasy
1591,4,horribl,horrible
1592,4,amarillo,amarillo
1593,4,beaten,beaten
1594,4,audit,audition
1595,4,strip,strips
1596,4,chronicl,chronicles
1597,4,close,closes
1598,4,singl,singles
1599,4,docu-seri,docu-series
1600,4,20.4,20.4
1601,4,smirk,smirked
1602,4,code,codes
1603,4,knot,knot
1604,4,uncategor,uncategorized
1605,4,unscript,unscripted
1606,4,infanc,infancy
1607,4,34.2,34.2
1608,4,stillbirth,stillbirths
1609,4,recov,recovering
1610,4,city-counti,city-county
1611,4,stopp,stopp
1612,4,reflect,reflecting
1613,4,homeown,homeowner
1614,4,dissemin,disseminated
1615,4,onus,onus
1616,4,sociologist,sociologist
1617,4,cognit,cognitive
1618,4,forrest,forrest
1619,4,autism,autism
1620,4,tanzania,tanzania
1621,4,all,all's
1622,4,roug,rouge
1623,4,ambiti,ambitious
1624,4,fundament,fundamental
1625,4,gift,gifted
1626,4,overlook,overlooked
1627,4,salaci,salacious
1628,4,15th,15th
1629,4,self-control,self-control
1630,4,premarit,premarital
1631,4,follow-up,follow-up
1632,4,weapon,weapons
1633,4,limit,limiting
1634,4,government-fund,government-funded
1635,4,welcom,welcomed
1636,4,amish,amish
1637,4,30s,30s
1638,4,shaela,shaela
1639,4,gun,gunned
1640,4,1.2,1.2
1641,4,twist,twist
1642,4,"300,000","300,000"
1643,4,evenson,evenson
1644,4,financi,financially
1645,4,crown,crowns
1646,4,databas,database
1647,4,maximum-secur,maximum-security
1648,4,interv,interval
1649,4,derek,derek
1650,4,phil,phil
1651,4,glamour,glamourizing
1652,4,weed,weed
1653,4,terror,terrorism
1654,4,tune,tune
1655,4,infertil,infertility
1656,4,third-highest,third-highest
1657,4,beyonc,beyonce
1658,4,ii,ii
1659,4,racism,racism
1660,4,burglar,burglar
1661,4,centr,centre
1662,4,comment,commented
1663,4,uneduc,uneducated
1664,4,baton,baton
1665,4,identifi,identifying
1666,4,sleep,sleeping
1667,4,saltz,saltz
1668,4,estell,estelle
1669,4,1940s,1940s
1670,4,readi,readiness
1671,4,2007-2008,2007-2008
1672,4,script,scripted
1673,4,inaccur,inaccurate
1674,4,17.6,17.6
1675,4,weigh,weigh
1676,4,writer-director,writer-director
1677,4,horri,horry
1678,4,phoenix,phoenix
1679,4,dutch,dutch
1680,4,rington,ringtones
1681,4,susan,susan
1682,4,longitudin,longitudinal
1683,4,beg,begged
1684,4,anni,annie
1685,4,abstinence-plus,abstinence-plus
1686,4,backyard,backyard
1687,4,present,presentations
1688,4,kansa,kansas
1689,4,100.0,100.0
1690,4,recogn,recognizes
1691,4,dosomething.org,dosomething.org
1692,4,hometown,hometown
1693,4,mental,mentality
1694,4,staci,stacy
1695,4,intens,intensive
1696,4,pamper,pamper
1697,4,"700,000","700,000"
1698,4,count,counting
1699,4,punish,punish
1700,4,mum,mum
1701,4,life-alt,life-altering
1702,4,unpleas,unpleasant
1703,4,accomplish,accomplishing
1704,4,lawsuit,lawsuit
1705,4,camera,cameras
1706,4,vanish,vanishes
1707,4,notifi,notified
1708,4,pronounc,pronounced
1709,4,highway,highway
1710,4,killer,killer's
1711,4,acclaim,acclaimed
1712,4,advisori,advisory
1713,4,robin,robin
1714,4,protest,protests
1715,4,bothel,bothell
1716,4,assum,assuming
1717,4,employ,employ
1718,4,deni,denies
1719,4,5.4,5.4
1720,4,dhs,dhs
1721,4,indonesian,indonesian
1722,4,boundari,boundaries
1723,4,18.3,18.3
1724,4,jessica,jessica
1725,4,efficaci,efficacy
1726,4,casino,casino
1727,4,coach,coached
1728,4,pg,pg
1729,4,alpha,alpha
1730,4,spread,spreading
1731,4,lover,lover
1732,4,vitamin,vitamins
1733,4,gynecolog,gynecological
1734,4,0.3,0.3
1735,4,caribbean,caribbean
1736,4,20.9,20.9
1737,4,cheerlead,cheerleaders
1738,4,campus,campus
1739,4,byrd,byrd
1740,4,round,rounded
1741,4,myriad,myriad
1742,4,pre-teen,pre-teens
1743,4,realiz,realizing
1744,4,isaac,isaac
1745,4,one-half,one-half
1746,4,courtland,courtland
1747,4,11th,11th
1748,4,reform,reforms
1749,4,iq,iqs
1750,4,mention,mentions
1751,4,andrew,andrew
1752,4,well-known,well-known
1753,4,21.9,21.9
1754,4,12.6,12.6
1755,4,tipperari,tipperary
1756,4,continuum,continuum
1757,4,plead,pleaded
1758,4,carson,carson
1759,4,constitut,constituted
1760,4,frey,frey
1761,4,intend,intend
1762,4,text,texting
1763,4,dynam,dynamics
1764,4,ambit,ambitions
1765,4,slocum,slocum
1766,4,cope,coping
1767,4,43.6,43.6
1768,4,out-of-hospit,out-of-hospital
1769,4,larri,larry
1770,4,iron,ironically
1771,4,mccoy,mccoy
1772,4,sparta,sparta
1773,4,kindergarten,kindergarten
1774,4,download,download
1775,4,spain,spain
1776,4,nonus,nonuse
1777,4,accid,accidents
1778,4,southeast,southeast
1779,4,delta,delta
1780,4,forty-two,forty-two
1781,4,tween,tween
1782,4,wal-mart,wal-mart
1783,4,world,world's
1784,4,nvss,nvss
1785,4,sever,severely
1786,4,roll,rolling
1787,4,rational,rationales
1788,4,sea,seas
1789,4,age-appropri,age-appropriate
1790,4,7.9,7.9
1791,4,thrive,thrive
1792,4,congress,congress
1793,4,flip,flip
1794,4,pain,pains
1795,4,fair,fairs
1796,4,raci,racy
1797,4,maddi,maddy
1798,4,teen-birth,teen-birth
1799,4,traumat,traumatic
1800,4,expel,expelled
1801,4,inconsist,inconsistent
1802,4,idaho,idaho
1803,4,interview,interviewed
1804,4,pro,pro
1805,4,orlando,orlando
1806,4,moral,moralizing
1807,4,marin,marines
1808,4,aw,awful
1809,4,respons,responsibly
1810,4,prefer,preferences
1811,4,sexually-transmit,sexually-transmitted
1812,4,mama,mamas
1813,4,doula,doula
1814,4,high,highs
1815,4,washington-wilk,washington-wilkes
1816,4,taboo,taboos
1817,4,full-blown,full-blown
1818,4,indonesia,indonesia
1819,4,weight,weighted
1820,4,profici,proficiency
1821,4,17.0,17.0
1822,4,cohabit,cohabiting
1823,4,7.1,7.1
1824,4,anti-abort,anti-abortion
1825,4,quirki,quirky
1826,4,trope,trope
1827,4,decept,deceptive
1828,4,dalla,dallas
1829,4,juggl,juggle
1830,4,who'v,who've
1831,4,storylin,storyline
1832,4,stride,stride
1833,4,add,adds
1834,4,jeffrey,jeffrey
1835,4,echo,echo
1836,4,prove,proves
1837,4,cheat,cheating
1838,4,predomin,predominant
1839,4,tie,tying
1840,4,portland,portland
1841,4,savag,savage
1842,4,non-partisan,non-partisan
1843,4,diminish,diminished
1844,4,baier,baier
1845,4,horrifi,horrifying
1846,4,0pt,0pt
1847,4,enchant,enchanted
1848,4,hid,hid
1849,4,chastiti,chastity
1850,4,not-for-profit,not-for-profit
1851,4,anteced,antecedent
1852,4,push-out,push-out
1853,4,mccormack,mccormack
1854,4,high-risk,high-risk
1855,4,2000s,2000s
1856,4,territori,territory
1857,4,codi,cody
1858,4,attract,attracts
1859,4,wreck,wrecked
1860,4,beat,beating
1861,4,immigr,immigrants
1862,4,illegitimaci,illegitimacy
1863,4,glen,glen
1864,4,astound,astounding
1865,4,pittsburgh,pittsburgh
1866,4,multivari,multivariate
1867,4,compulsori,compulsory
1868,4,theatr,theatre
1869,4,cnn,cnn
1870,4,6.7,6.7
1871,4,cbs,cbs
1872,4,senior,seniors
1873,4,patholog,pathologically
1874,4,trooper,troopers
1875,4,stanford,stanford
1876,4,wilkinson,wilkinson
1877,4,quot,quote
1878,3,guatemala,guatemala
1879,3,explicit,explicitly
1880,3,victor,victor
1881,3,retent,retention
1882,3,deem,deemed
1883,3,jare,jared
1884,3,compound,compounding
1885,3,metric,metrics
1886,3,batter,battered
1887,3,spawn,spawning
1888,3,null,null
1889,3,published_d,published_date
1890,3,29.9,29.9
1891,3,compris,comprised
1892,3,volleybal,volleyball
1893,3,mather,mather
1894,3,coogan,coogan
1895,3,sans-serif,sans-serif
1896,3,stardom,stardom
1897,3,develop,develops
1898,3,degrad,degrading
1899,3,vow,vow
1900,3,socio-econom,socio-economic
1901,3,msonorm,msonormal
1902,3,powel,powell
1903,3,single-year,single-year
1904,3,oppenn,oppenneer
1905,3,ga,ga
1906,3,jacki,jackie
1907,3,tdap,tdap
1908,3,el,el
1909,3,reserv,reservations
1910,3,"67,000","67,000"
1911,3,brian,brian
1912,3,39.9,39.9
1913,3,milit,militants
1914,3,spearhead,spearhead
1915,3,tular,tulare
1916,3,subsect,subsection
1917,3,baldwin,baldwin
1918,3,wilson,wilson
1919,3,boom,boom
1920,3,opinion,opinion
1921,3,mean-spirit,mean-spirited
1922,3,99.5,99.5
1923,3,grandpar,grandparents
1924,3,victori,victory
1925,3,display,displaying
1926,3,top-tier,top-tier
1927,3,distract,distracting
1928,3,renew,renew
1929,3,muskegon,muskegon
1930,3,market,marketable
1931,3,multi-compon,multi-component
1932,3,adapt,adaptations
1933,3,spartanburg,spartanburg
1934,3,akron,akron
1935,3,record-low,record-low
1936,3,0.38,0.38
1937,3,toxin,toxin
1938,3,jeff,jeff
1939,3,discoveri,discovery
1940,3,blah,blah
1941,3,pedestrian,pedestrian
1942,3,land,landed
1943,3,potter,potter
1944,3,harvard-train,harvard-trained
1945,3,outpac,outpaced
1946,3,"274,641","274,641"
1947,3,long-last,long-lasting
1948,3,execut,executions
1949,3,boy,boy's
1950,3,dole,dole
1951,3,suffoc,suffocated
1952,3,suellentrop,suellentrop
1953,3,exam,exam
1954,3,37.9,37.9
1955,3,30.3,30.3
1956,3,lantz,lantz
1957,3,therapist,therapists
1958,3,selena,selena
1959,3,obtain,obtaining
1960,3,cycl,cycles
1961,3,alameda,alameda
1962,3,pro-abort,pro-abortion
1963,3,grad,grad
1964,3,higher-than-averag,higher-than-average
1965,3,info,info
1966,3,youtub,youtube
1967,3,carl,carl
1968,3,strive,striving
1969,3,epic,epic
1970,3,post,posting
1971,3,preconcept,preconception
1972,3,fundrais,fundraising
1973,3,pregnancy-rel,pregnancy-related
1974,3,inner-c,inner-city
1975,3,intrins,intrinsically
1976,3,sex-rel,sex-related
1977,3,cervic,cervical
1978,3,tiller,tiller
1979,3,kappel,kappeler
1980,3,magic,magical
1981,3,burqa,burqas
