,count,stem,term
1190,6,legal,legally
1191,6,scientif,scientific
1192,6,city-counti,city-county
1193,6,infertil,infertility
1194,6,steve,steve
1195,6,wit,witnessed
1196,6,patrick,patrick
1197,6,quinn,quinn
1198,6,lynn,lynn
1199,6,christin,christine
1200,6,pro-choic,pro-choice
1201,6,baltimor,baltimore
1202,6,elder,elderly
1203,6,winnabl,winnable
1204,6,fit,fits
1205,6,appeal,appealing
1206,6,lag,lags
1207,6,sweden,sweden
1208,6,pregnancy-prevent,pregnancy-prevention
1209,6,twenti,twenties
1210,6,pursu,pursuing
1211,6,casino,casino
1212,6,spear,spears
1213,6,jensen,jensen
1214,6,1970s,1970s
1215,6,lopez,lopez
1216,6,honour,honoured
1217,6,switzerland,switzerland
1218,6,jane,jane
1219,5,faith-bas,faith-based
1220,5,nber,nber
1221,5,methodolog,methodology
1222,5,william,williams
1223,5,stephani,stephanie
1224,5,forty-two,forty-two
1225,5,ambival,ambivalence
1226,5,first-tim,first-time
1227,5,refus,refusal
1228,5,traffick,trafficking
1229,5,gasolin,gasoline
1230,5,justin,justin
1231,5,sex-,sex-ed
1232,5,ross,ross
1233,5,disturb,disturbing
1234,5,freshman,freshman
1235,5,centr,centre
1236,5,entiti,entities
1237,5,diagnos,diagnosed
1238,5,diminish,diminish
1239,5,elimin,eliminating
1240,5,exploit,exploitation
1241,5,casey,casey
1242,5,armi,army
1243,5,1950s,1950s
1244,5,petit,petition
1245,5,abbey,abbey
1246,5,milit,militate
1247,5,set,settings
1248,5,skelton,skelton
1249,5,proport,proportions
1250,5,skyrocket,skyrocketing
1251,5,writer-director,writer-director
1252,5,24.1,24.1
1253,5,humili,humiliated
1254,5,slap,slapping
1255,5,chlamydia,chlamydia
1256,5,wetpaint,wetpaint
1257,5,equat,equates
1258,5,breastfeed,breastfeeding
1259,5,unnecessari,unnecessary
1260,5,mccoy,mccoy
1261,5,low-cost,low-cost
1262,5,resort,resort
1263,5,cancel,canceling
1264,5,laundri,laundries
1265,5,buzz,buzz
1266,5,grandpar,grandparents
1267,5,11th,11th
1268,5,1.9,1.9
1269,5,unhealthi,unhealthy
1270,5,linkag,linkages
1271,5,ridicul,ridiculous
1272,5,stop,stopping
1273,5,british,british
1274,5,bail,bails
1275,5,check,checking
1276,5,0.001,0.001
1277,5,inner-c,inner-city
1278,5,theme,themes
1279,5,tune,tune
1280,5,development,developmental
1281,5,endur,endure
1282,5,youth-model,youth-model
1283,5,beat,beating
1284,5,carson,carson
1285,5,coincid,coincided
1286,5,pervas,pervasive
1287,5,total,totaled
1288,5,6.3,6.3
1289,5,brooklyn,brooklyn
1290,5,vianna,vianna
1291,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1292,5,cohort,cohort
1293,5,funni,funny
1294,5,rome,rome
1295,5,sea,seas
1296,5,premarit,premarital
1297,5,lgbtq,lgbtq
1298,5,longitudin,longitudinal
1299,5,optimist,optimistic
1300,5,heroin,heroin
1301,5,distribut,distribute
1302,5,confidenti,confidentiality
1303,5,poor,poorly
1304,5,continu,continuation
1305,5,cycl,cycles
1306,5,mann,mann
1307,5,bleed,bleeding
1308,5,region,region's
1309,5,delv,delve
1310,5,cough,cough
1311,5,orlean,orleans
1312,5,not-for-profit,not-for-profit
1313,5,analys,analyses
1314,5,unaccept,unacceptable
1315,5,"6,500","6,500"
1316,5,fundament,fundamental
1317,5,stay,staying
1318,5,explicit,explicitly
1319,5,special,specials
1320,5,cruz,cruz
1321,5,maximum-secur,maximum-security
1322,5,dual,dual
1323,5,scari,scary
1324,5,kate,kate
1325,5,va,va
1326,5,cathi,cathy
1327,5,lawsuit,lawsuit
1328,5,orient,oriented
1329,5,multicompon,multicomponent
1330,5,casara,casara
1331,5,steril,sterile
1332,5,roe,roe
1333,5,battl,battles
1334,5,fight,fights
1335,5,vagin,vaginal
1336,5,measur,measurable
1337,5,abstinence-bas,abstinence-based
1338,5,collect,collecting
1339,5,abstain,abstaining
1340,5,schettini,schettini
1341,5,devast,devastating
1342,5,loui,louis
1343,5,treat,treating
1344,5,complain,complaining
1345,5,exceed,exceeds
1346,5,peck,peck
1347,5,beaten,beaten
1348,5,groom,groom
1349,5,"750,000","750,000"
1350,5,high-risk,high-risk
1351,5,js,js
1352,5,dominican,dominican
1353,5,coupon,coupons
1354,5,virus,virus
1355,5,forrest,forrest
1356,5,honest,honestly
1357,5,birthweight,birthweight
1358,5,infer,inference
1359,5,chastiti,chastity
1360,5,backyard,backyard
1361,5,stephen,stephen
1362,5,host,hosted
1363,5,rescu,rescued
1364,5,perpetu,perpetuate
1365,5,roscrea,roscrea
1366,5,prove,proves
1367,5,split,split
1368,5,hageman,hageman
1369,5,unexpect,unexpectedly
1370,5,southwest,southwest
1371,5,audit,audition
1372,5,correspond,corresponded
1373,5,dozen,dozens
1374,5,jason,jason
1375,5,induc,induced
1376,5,horni,horny
1377,5,notif,notification
1378,5,center,center's
1379,5,gossip,gossip
1380,5,indonesia,indonesia
1381,5,certif,certificate
1382,5,weed,weed
1383,5,stark,stark
1384,5,throw,throwing
1385,5,offend,offender
1386,5,tx,tx
1387,5,viewership,viewership
1388,5,travel,travelled
1389,5,poorest,poorest
1390,5,accident,accidental
1391,5,statutori,statutory
1392,5,produc,producers
1393,5,underscor,underscores
1394,5,zone,zone
1395,5,legaci,legacy
1396,5,kramer,kramer
1397,5,embarrass,embarrassed
1398,5,trackback,trackback
1399,5,survivor,survivors
1400,5,referr,referral
1401,5,stillbirth,stillbirths
1402,5,18.3,18.3
1403,5,disagre,disagree
1404,5,undermin,undermining
1405,5,trap,trapped
1406,5,immigr,immigrant
1407,5,irrespons,irresponsible
1408,5,third-highest,third-highest
1409,5,cognit,cognitive
1410,5,robert,robert
1411,5,sex-educ,sex-education
1412,5,cindi,cindy
1413,5,club,clubs
1414,5,baker,baker
1415,5,spotlight,spotlighting
1416,5,who'v,who've
1417,5,liberti,liberties
1418,5,kantor,kantor
1419,5,simm,simms
1420,5,horn,horning
1421,5,elizabeth,elizabeth
1422,5,naral,naral
1423,5,1.1,1.1
1424,5,sue,sue
1425,5,spend,spends
1426,5,signatur,signature
1427,5,recogn,recognizes
1428,5,hensel,hensel
1429,5,omiss,omission
1430,5,product,productivity
1431,5,potenti,potentially
1432,5,leagu,league
1433,5,kill,kills
1434,5,13.8,13.8
1435,5,pledg,pledge
1436,5,elig,eligible
1437,5,too-ear,too-early
1438,5,hostil,hostile
1439,5,ii,ii
1440,5,elli,ellis
1441,5,2007-2008,2007-2008
1442,5,scout,scouts
1443,5,sacramento,sacramento
1444,5,drop-out,drop-out
1445,5,revisit,revisiting
1446,5,wade,wade
1447,5,danvill,danville
1448,5,clinton,clinton
1449,5,sad,sadly
1450,5,gang-rap,gang-rape
1451,5,jami,jamie
1452,5,uptick,uptick
1453,5,calif,calif
1454,5,moor,moore
1455,5,purchas,purchasing
1456,5,expos,expose
1457,5,burglar,burglar
1458,5,pal,pal
1459,5,famous,famously
1460,5,chronicl,chronicles
1461,5,incept,inception
1462,5,47.5,47.5
1463,5,kenya,kenya
1464,5,aw,awful
1465,5,consult,consulted
1466,5,30s,30s
1467,5,matt,matt
1468,5,fy,fy
1469,5,high,highs
1470,5,poll,poll
1471,5,cnn,cnn
1472,5,tactic,tactic
1473,5,overwhelm,overwhelmed
1474,5,propos,proposes
1475,5,domin,dominating
1476,5,megan,megan
1477,5,26.5,26.5
1478,5,anti-abort,anti-abortion
1479,5,invalid,invalid
1480,5,five-year,five-year
1481,5,billboard,billboards
1482,5,present,presentations
1483,4,helicopt,helicopter
1484,4,stubborn,stubbornly
1485,4,jeff,jeff
1486,4,clair,claire
1487,4,bust,bust
1488,4,3.6,3.6
1489,4,1991--2009,1991--2009
1490,4,rosi,rosie
1491,4,wale,wales
1492,4,dump,dumped
1493,4,stress,stressing
1494,4,pronounc,pronounced
1495,4,remark,remarkably
1496,4,glee,glee
1497,4,hometown,hometown
1498,4,lifestyl,lifestyle
1499,4,palm,palm
1500,4,saltz,saltz
1501,4,surveil,surveillance
1502,4,closur,closure
1503,4,awkward,awkward
1504,4,organ,organization's
1505,4,jare,jared
1506,4,tween,tween
1507,4,brain,brain
1508,4,broach,broaches
1509,4,bull,bull
1510,4,oversight,oversight
1511,4,afla,afla
1512,4,profici,proficiency
1513,4,washington-wilk,washington-wilkes
1514,4,choke,choked
1515,4,compromis,compromised
1516,4,sneak,sneak
1517,4,migrant,migrant
1518,4,cope,coping
1519,4,indonesian,indonesian
1520,4,conjunct,conjunction
1521,4,flip,flip
1522,4,carri,carrie
1523,4,prom,prom
1524,4,0pt,0pt
1525,4,brenda,brenda
1526,4,compris,comprised
1527,4,spawn,spawning
1528,4,complex,complexity
1529,4,jessica,jessica
1530,4,unscript,unscripted
1531,4,boundari,boundaries
1532,4,29th,29th
1533,4,stat,stats
1534,4,henderson,henderson
1535,4,booster,booster
1536,4,spread,spreading
1537,4,ken,ken
1538,4,ex-girlfriend,ex-girlfriend
1539,4,sudan,sudan
1540,4,mention,mentioning
1541,4,practition,practitioner
1542,4,touch,touches
1543,4,gift,gifted
1544,4,technic,technically
1545,4,psychiatr,psychiatric
1546,4,nj,nj
1547,4,infanc,infancy
1548,4,codi,cody
1549,4,tribal,tribal
1550,4,chronic,chronic
1551,4,berkeley,berkeley
1552,4,laura,laura
1553,4,rochest,rochester
1554,4,midwif,midwife
1555,4,robin,robin
1556,4,awesom,awesome
1557,4,glamour,glamourizing
1558,4,assum,assuming
1559,4,nvss,nvss
1560,4,spot,spotted
1561,4,ward,wards
1562,4,1960s,1960s
1563,4,staci,stacy
1564,4,arguabl,arguably
1565,4,kindergarten,kindergarten
1566,4,protagonist,protagonist
1567,4,prescrib,prescribed
1568,4,undergo,undergoing
1569,4,asthma,asthma
1570,4,npr,npr
1571,4,lifetim,lifetime
1572,4,lectur,lecture
1573,4,routin,routinely
1574,4,sociologist,sociologists
1575,4,lung,lung
1576,4,sparta,sparta
1577,4,world,world's
1578,4,oxford,oxford
1579,4,count,counting
1580,4,unidentifi,unidentified
1581,4,coach,coached
1582,4,ashley,ashley
1583,4,evenson,evenson
1584,4,astonish,astonishing
1585,4,danger,dangers
1586,4,ambit,ambitions
1587,4,pit,pit
1588,4,darlen,darlene
1589,4,ronald,ronald
1590,4,array,array
1591,4,7.5,7.5
1592,4,brand,brand
1593,4,enter,enters
1594,4,glendal,glendale
1595,4,televis,television's
1596,4,pittsburgh,pittsburgh
1597,4,gun,gunned
1598,4,assert,asserts
1599,4,must-read,must-read
1600,4,stanford,stanford
1601,4,"86,423","86,423"
1602,4,punish,punish
1603,4,tipperari,tipperary
1604,4,7.1,7.1
1605,4,portland,portland
1606,4,employ,employ
1607,4,90s,90s
1608,4,prc,prc
1609,4,congress,congress
1610,4,19th,19th
1611,4,nontradit,nontraditional
1612,4,nebraska,nebraska
1613,4,alloc,allocated
1614,4,recipi,recipients
1615,4,scheme,schemes
1616,4,gonna,gonna
1617,4,limit,limiting
1618,4,gaston,gaston
1619,4,township,township
1620,4,comment,commented
1621,4,ind,ind
1622,4,conceal,concealed
1623,4,dissemin,disseminated
1624,4,pg,pg
1625,4,beyonc,beyonce
1626,4,incom,incomes
1627,4,catherin,catherine
1628,4,mccormack,mccormack
1629,4,dismal,dismal
1630,4,uninsur,uninsured
1631,4,memoir,memoir
1632,4,hover,hovers
1633,4,lesson,lessons
1634,4,weigh,weigh
1635,4,unveil,unveiled
1636,4,viral,viral
1637,4,10th,10th
1638,4,introduc,introduces
1639,4,haven,haven
1640,4,manifest,manifestation
1641,4,echo,echoed
1642,4,meth,meth
1643,4,predomin,predominantly
1644,4,maddi,maddy
1645,4,coven,covenant
1646,4,hope,hopeful
1647,4,fundamentalist,fundamentalists
1648,4,sweetheart,sweetheart
1649,4,isol,isolate
1650,4,frey,frey
1651,4,inconsist,inconsistent
1652,4,util,utilizes
1653,4,phipp,phipps
1654,4,age-appropri,age-appropriate
1655,4,notifi,notified
1656,4,knot,knot
1657,4,lobbi,lobbying
1658,4,appear,appearing
1659,4,seattl,seattle
1660,4,teen-birth,teen-birth
1661,4,mike,mike
1662,4,illiteraci,illiteracy
1663,4,1.2,1.2
1664,4,perform,performing
1665,4,well-known,well-known
1666,4,rehab,rehab
1667,4,cai,cai
1668,4,healthiest,healthiest
1669,4,57.4,57.4
1670,4,dole,dole
1671,4,lisa,lisa
1672,4,plagu,plague
1673,4,display,displaying
1674,4,salaci,salacious
1675,4,taglin,tagline
1676,4,gynecolog,gynecological
1677,4,martinez,martinez
1678,4,adulteri,adultery
1679,4,dysfunct,dysfunctional
1680,4,evolut,evolution
1681,4,pant,pants
1682,4,denounc,denounced
1683,4,thank,thankful
1684,4,liebman,liebman
1685,4,fourth-highest,fourth-highest
1686,4,perceiv,perceives
1687,4,highway,highway
1688,4,prescript,prescription
1689,4,17.0,17.0
1690,4,immun,immune
1691,4,summar,summarized
1692,4,import,importantly
1693,4,elementari,elementary
1694,4,singl,singles
1695,4,follow-up,follow-up
1696,4,chart,charts
1697,4,wilson,wilson
1698,4,cheat,cheating
1699,4,houston,houston
1700,4,interview,interviewed
1701,4,surg,surge
1702,4,morning-aft,morning-after
1703,4,42.5,42.5
1704,4,invit,invites
1705,4,kay,kaye
1706,4,planner,planners
1707,4,jacki,jackie
1708,4,grad,grad
1709,4,colo,colo
1710,4,boston,boston
1711,4,locat,locations
1712,4,cigarett,cigarettes
1713,4,camera,cameras
1714,4,quot,quote
1715,4,readi,readiness
1716,4,syndrom,syndrome
1717,4,candid,candidate's
1718,4,prefer,preferences
1719,4,wal-mart,wal-mart
1720,4,12.9,12.9
1721,4,recov,recovering
1722,4,7.9,7.9
1723,4,39.1,39.1
1724,4,swift,swiftly
1725,4,suspect,suspects
1726,4,career,careers
1727,4,10.9,10.9
1728,4,counter,countering
1729,4,reflect,reflecting
1730,4,interv,interval
1731,4,plea,plea
1732,4,orang,orange
1733,4,hit,hitting
1734,4,spain,spain
1735,4,barrett,barrett
1736,4,interperson,interpersonal
1737,4,hid,hid
1738,4,pro,pro
1739,4,schooler,schoolers
1740,4,affirm,affirms
1741,4,appcnc,appcnc
1742,4,speed,speeding
1743,4,horribl,horrible
1744,4,absente,absenteeism
1745,4,snap,snap
1746,4,fairfield,fairfield
1747,4,heartbreak,heartbreaking
1748,4,idaho,idaho
1749,4,5.4,5.4
1750,4,unsurpris,unsurprisingly
1751,4,forti,forties
1752,4,nchs,nchs
1753,4,thrive,thrive
1754,4,incorrect,incorrectly
1755,4,radic,radically
1756,4,stillborn,stillborn
1757,4,pregnancy-rel,pregnancy-related
1758,4,crown,crowns
1759,4,patti,patty
1760,4,poorer,poorer
1761,4,sheriff,sheriff
1762,4,governor,governor's
1763,4,transform,transform
1764,4,sexually-transmit,sexually-transmitted
1765,4,decept,deception
1766,4,advisori,advisory
1767,4,top,top's
1768,4,unchang,unchanged
1769,4,uneduc,uneducated
1770,4,juggl,juggle
1771,4,dougla,douglas
1772,4,instil,instill
1773,4,health-car,health-care
1774,4,vanish,vanishes
1775,4,francisco,francisco
1776,4,adler,adler
1777,4,problemat,problematic
1778,4,cost,costly
1779,4,dolton,dolton
1780,4,welcom,welcoming
1781,4,prepar,prepares
1782,4,drake,drake
1783,4,suspens,suspension
1784,4,freeman,freeman
1785,4,plead,pleaded
1786,4,fulfil,fulfill
1787,4,underwood,underwood
1788,4,nonus,nonuse
1789,4,nurseri,nursery
1790,4,visibl,visibly
1791,4,hotlin,hotline
1792,4,scream,screaming
1793,4,notori,notorious
1794,4,site,sites
1795,4,usag,usage
1796,4,fair,fairs
1797,4,surpris,surprises
1798,4,arrang,arranging
1799,4,rang,ranged
1800,4,bathroom,bathroom
1801,4,congressman,congressman's
1802,4,21.9,21.9
1803,4,bothel,bothell
1804,4,postsecondari,postsecondary
1805,4,recruit,recruitment
1806,4,iron,ironic
1807,4,derek,derek
1808,4,mckay,mckay
1809,4,democrat,democrat
1810,4,43.5,43.5
1811,4,prei,preis
1812,4,stone,stoning
1813,4,marin,marin
1814,4,excel,excel
1815,4,uncategor,uncategorized
1816,4,progress,progressive
1817,4,mum,mum
1818,4,15th,15th
1819,4,zip,zip
1820,4,opt,opt
1821,4,sean,sean
1822,4,cellphon,cellphones
1823,4,halt,halt
1824,4,suffer,suffers
1825,4,pre-teen,pre-teens
1826,4,expel,expelled
1827,4,robust,robust
1828,4,wilkinson,wilkinson
1829,4,tier,tier
1830,4,tailor,tailored
1831,4,summit,summit
1832,4,traumat,traumatic
1833,4,dutch,dutch
1834,4,one-half,one-half
1835,4,jourdan,jourdan
1836,4,psa,psa
1837,4,12.5,12.5
1838,4,birthday,birthday
1839,4,discoveri,discovery
1840,4,id,id
1841,4,43.6,43.6
1842,4,vox,vox
1843,4,dip,dip
1844,4,socio-econom,socio-economic
1845,4,specialist,specialist
1846,4,simul,simulation
1847,4,ambassador,ambassador
1848,4,ambiti,ambitious
1849,4,constitut,constituted
1850,4,victori,victory
1851,4,21.6,21.6
1852,4,stardom,stardom
1853,4,trope,trope
1854,4,cheerlead,cheerleaders
1855,4,government-fund,government-funded
1856,4,28.9,28.9
1857,4,o'malley,o'malley
1858,4,feminist,feminist
1859,4,census,census
1860,3,outcast,outcast
1861,3,geronimus,geronimus
1862,3,kliff,kliff
1863,3,inabl,inability
1864,3,rais,raises
1865,3,gomez,gomez
1866,3,up,ups
1867,3,carb,carbs
1868,3,emma,emma
1869,3,breakout,breakout
1870,3,"70,000","70,000"
1871,3,anni,annie
1872,3,urg,urging
1873,3,orphan,orphaned
1874,3,twist,twist
1875,3,hotel,hotel
1876,3,1.4-,1.4-
1877,3,surrend,surrenders
1878,3,sex-rel,sex-related
1879,3,outsid,outsider
1880,3,30-34,30-34
1881,3,month,month's
1882,3,batter,battered
1883,3,showcas,showcase
1884,3,juli,julie
1885,3,large-scal,large-scale
1886,3,premis,premise
1887,3,intract,intractable
1888,3,working-class,working-class
1889,3,diagnosi,diagnosis
1890,3,20.4,20.4
1891,3,"933,907","933,907"
1892,3,sick,sickness
1893,3,consecut,consecutive
1894,3,kaiser,kaiser
1895,3,sandra,sandra
1896,3,madura,madura
1897,3,5b,5b
1898,3,haley,haley
1899,3,60.6,60.6
1900,3,frighten,frighten
1901,3,intellig,intelligence
1902,3,photograph,photograph
1903,3,save,saves
1904,3,cabl,cable
1905,3,akron,akron
1906,3,chapter,chapter
1907,3,plausibl,plausible
1908,3,strip,strips
1909,3,"410,000","410,000"
1910,3,westchest,westchester
1911,3,broad-bas,broad-based
1912,3,puberti,puberty
1913,3,protest,protesters
1914,3,37.9,37.9
1915,3,baldwin,baldwin
1916,3,statesman,statesman
1917,3,sentinel,sentinel
1918,3,7.6,7.6
1919,3,crunch,crunched
1920,3,benefit,benefiting
1921,3,stride,strides
1922,3,yoder,yoder
1923,3,alexand,alexander
1924,3,refin,refine
1925,3,potter,potter
1926,3,hilltop,hilltop
1927,3,derid,derided
1928,3,short-term,short-term
1929,3,life-alt,life-altering
1930,3,synonym,synonymous
1931,3,40s,40s
1932,3,coakley,coakley
1933,3,lyric,lyrics
1934,3,makeup,makeup
1935,3,whiz,whiz
1936,3,4.1,4.1
1937,3,priorit,prioritize
1938,3,adventur,adventure
1939,3,lantz,lantz
1940,3,placement,placement
1941,3,youtub,youtube
1942,3,agap,agape
1943,3,bracelet,bracelets
1944,3,gateway,gateway
1945,3,grisli,grisly
1946,3,meta-studi,meta-study
1947,3,mountain,mountains
1948,3,usc,usc
1949,3,conclus,conclusive
1950,3,spartanburg,spartanburg
1951,3,dig,digging
1952,3,4.3,4.3
1953,3,temp,tempe
1954,3,napervill,naperville
1955,3,in-hom,in-home
1956,3,slash,slashed
1957,3,recognit,recognition
1958,3,tenn,tenn
1959,3,non-partisan,non-partisan
1960,3,moral,morally
1961,3,unifi,unified
1962,3,contagi,contagious
1963,3,sexi,sexy
1964,3,shelbi,shelby
1965,3,funnel,funneling
1966,3,orlando,orlando
1967,3,slogan,slogans
1968,3,credibl,credibility
1969,3,sieccan,sieccan
1970,3,savag,savage
1971,3,rivalri,rivalry
1972,3,tiffani,tiffany
1973,3,warn,warn
1974,3,17.9,17.9
1975,3,jasmin,jasmin
1976,3,austin,austin
1977,3,clergi,clergy
1978,3,send,sends
1979,3,23.6,23.6
1980,3,three-quart,three-quarters
1981,3,group,group's
1982,3,molli,molly
1983,3,horri,horry
1984,3,powel,powell
1985,3,rapist,rapist
1986,3,dosomething.org,dosomething.org
1987,3,46.3,46.3
1988,3,chanel,chanel
1989,3,sans-serif,sans-serif
