,count,stem,term
1187,6,abstinence-only-until-marriag,abstinence-only-until-marriage
1188,6,prioriti,priorities
1189,6,pervas,pervasive
1190,6,coincid,coincided
1191,6,aim,aims
1192,6,der,der
1193,6,northwest,northwest
1194,6,loui,louis
1195,6,exceed,exceedingly
1196,6,schettini,schettini
1197,6,sweetheart,sweethearts
1198,6,isol,isolation
1199,6,battl,battles
1200,6,disrupt,disrupting
1201,6,thoma,thomas
1202,6,advis,advise
1203,6,lawsuit,lawsuit
1204,6,unveil,unveiled
1205,6,slay,slayings
1206,6,app,app
1207,6,va,va
1208,6,richard,richard
1209,6,lesson,lessons
1210,6,neighborhood,neighborhoods
1211,6,comment,commented
1212,6,"6,500","6,500"
1213,6,holyok,holyoke
1214,6,facilit,facilitate
1215,6,ged,ged
1216,6,bisexu,bisexual
1217,6,refer,references
1218,6,exploit,exploitation
1219,6,abbey,abbey
1220,6,puberti,puberty
1221,6,sneak,sneak
1222,6,elimin,eliminating
1223,6,lima,lima
1224,6,disturb,disturbing
1225,6,"644,708","644,708"
1226,6,africa,africa
1227,6,md,md
1228,6,dench,dench
1229,6,diner,diner
1230,6,barb,barb
1231,6,sequel,sequels
1232,6,1991--2009,1991--2009
1233,6,vogu,vogue
1234,6,harvard,harvard
1235,6,sheet,sheets
1236,6,development,developmental
1237,6,london,london
1238,6,undergo,undergo
1239,6,bush,bush
1240,6,ridicul,ridiculous
1241,6,add,adds
1242,6,chronic,chronic
1243,6,unhealthi,unhealthy
1244,6,dolgen,dolgen
1245,6,unnecessari,unnecessary
1246,6,insight,insights
1247,5,german,german
1248,5,legal,legally
1249,5,sector,sector
1250,5,scout,scouts
1251,5,stone,stoning
1252,5,43.5,43.5
1253,5,prei,preis
1254,5,resid,resident
1255,5,drop-out,drop-out
1256,5,ii,ii
1257,5,elli,ellis
1258,5,elig,eligible
1259,5,mckay,mckay
1260,5,kill,kills
1261,5,redland,redlands
1262,5,21.9,21.9
1263,5,hensel,hensel
1264,5,background,backgrounds
1265,5,activ,actively
1266,5,nurseri,nursery
1267,5,peter,peter
1268,5,1.1,1.1
1269,5,delta,delta
1270,5,racism,racism
1271,5,font-famili,font-family
1272,5,dolton,dolton
1273,5,javi,javi
1274,5,problemat,problematic
1275,5,who'v,who've
1276,5,"700,000","700,000"
1277,5,recommend,recommends
1278,5,broaden,broaden
1279,5,baker,baker
1280,5,cindi,cindy
1281,5,club,clubs
1282,5,stardom,stardom
1283,5,trope,trope
1284,5,anti-abort,anti-abortion
1285,5,billboard,billboards
1286,5,cheerlead,cheerleaders
1287,5,government-fund,government-funded
1288,5,tactic,tactic
1289,5,specialist,specialist
1290,5,megan,megan
1291,5,1970s,1970s
1292,5,constitut,constituted
1293,5,propos,proposes
1294,5,spear,spears
1295,5,twenti,twenties
1296,5,casino,casino
1297,5,rho,rho
1298,5,aw,awful
1299,5,kenya,kenya
1300,5,washington-bas,washington-based
1301,5,lag,lags
1302,5,winnabl,winnable
1303,5,chronicl,chronicle
1304,5,pal,pal
1305,5,uptick,uptick
1306,5,tailor,tailored
1307,5,quinn,quinn
1308,5,combat,combating
1309,5,kardashian,kardashian
1310,5,pro-choic,pro-choice
1311,5,clinton,clinton
1312,5,text,texting
1313,5,correspond,corresponded
1314,5,dozen,dozens
1315,5,surg,surge
1316,5,unexpect,unexpectedly
1317,5,audit,audition
1318,5,dose,dose
1319,5,brazil,brazil
1320,5,cbs,cbs
1321,5,follow-up,follow-up
1322,5,latin,latin
1323,5,elementari,elementary
1324,5,highway,highway
1325,5,roscrea,roscrea
1326,5,priest,priest
1327,5,health,health's
1328,5,chariti,charity
1329,5,advertis,advertisements
1330,5,rescu,rescued
1331,5,2nd,2nd
1332,5,prais,praise
1333,5,taglin,tagline
1334,5,chastiti,chastity
1335,5,backyard,backyard
1336,5,phil,phil
1337,5,edit,edited
1338,5,dysfunct,dysfunction
1339,5,martinez,martinez
1340,5,forrest,forrest
1341,5,virus,virus
1342,5,dominican,dominican
1343,5,5.5,5.5
1344,5,healthiest,healthiest
1345,5,lisa,lisa
1346,5,infer,inference
1347,5,birthweight,birthweight
1348,5,7.3,7.3
1349,5,frayser,frayser
1350,5,expand,expand
1351,5,cognit,cognitive
1352,5,third-highest,third-highest
1353,5,irrespons,irresponsible
1354,5,patti,pattie
1355,5,18.3,18.3
1356,5,undermin,undermining
1357,5,immigr,immigrant
1358,5,transform,transform
1359,5,thrive,thrive
1360,5,stillbirth,stillbirths
1361,5,stillborn,stillborn
1362,5,trackback,trackback
1363,5,zone,zone
1364,5,fairfield,fairfield
1365,5,bolster,bolster
1366,5,quirki,quirky
1367,5,drug-addict,drug-addicted
1368,5,trooper,troopers
1369,5,mont,mont
1370,5,interperson,interpersonal
1371,5,barrett,barrett
1372,5,underscor,underscores
1373,5,schooler,schoolers
1374,5,statutori,statutory
1375,5,reflect,reflecting
1376,5,scientist,scientists
1377,5,interv,interval
1378,5,novale,novalee
1379,5,freedom,freedom
1380,5,hit,hitting
1381,5,contract,contractions
1382,5,love,loving
1383,5,stopp,stopp
1384,5,gossip,gossip
1385,5,readi,readiness
1386,5,fare,fare
1387,5,emili,emily
1388,5,indonesia,indonesia
1389,5,dedic,dedicates
1390,5,oppos,oppose
1391,5,19th,19th
1392,5,nontradit,nontraditional
1393,5,congress,congress
1394,5,isaac,isaac
1395,5,trimest,trimester
1396,5,suppos,supposedly
1397,5,specul,speculation
1398,5,orlean,orleans
1399,5,leader,leader
1400,5,margaret,margaret
1401,5,canadian,canadian
1402,5,confidenti,confidential
1403,5,must-read,must-read
1404,5,maria,maria
1405,5,mama,mama
1406,5,magdalen,magdalene
1407,5,7.5,7.5
1408,5,optimist,optimistic
1409,5,ventura,ventura
1410,5,pittsburgh,pittsburgh
1411,5,sophomor,sophomore
1412,5,pit,pit
1413,5,sea,seas
1414,5,ashley,ashley
1415,5,brooklyn,brooklyn
1416,5,single-par,single-parent
1417,5,fuel,fueling
1418,5,coach,coached
1419,5,systemat,systematic
1420,5,evenson,evenson
1421,5,moder,moderately
1422,5,school-ag,school-age
1423,5,carson,carson
1424,5,lung,lung
1425,5,treat,treating
1426,5,shift,shifts
1427,5,all,all's
1428,5,inconsist,inconsistent
1429,5,util,utilizes
1430,5,vagin,vaginal
1431,5,fight,fights
1432,5,anthoni,anthony
1433,5,coven,covenant
1434,5,elect,election
1435,5,larri,larry
1436,5,wealth,wealth
1437,5,introduc,introducing
1438,5,orient,oriented
1439,5,multicompon,multicomponent
1440,5,catherin,catherine
1441,5,kate,kate
1442,5,uninsur,uninsured
1443,5,disappoint,disappointed
1444,5,represent,representation
1445,5,stay,staying
1446,5,explicit,explicitly
1447,5,special,specials
1448,5,maximum-secur,maximum-security
1449,5,cruz,cruz
1450,5,9.4,9.4
1451,5,whop,whopping
1452,5,henderson,henderson
1453,5,skelton,skelton
1454,5,casey,casey
1455,5,compris,comprised
1456,5,refin,refine
1457,5,milit,militate
1458,5,armi,army
1459,5,stat,stats
1460,5,29th,29th
1461,5,7.6,7.6
1462,5,profici,proficiency
1463,5,freshman,freshman
1464,5,evidence-inform,evidence-informed
1465,5,afla,afla
1466,5,choke,choked
1467,5,diminish,diminish
1468,5,diagnos,diagnosed
1469,5,ambival,ambivalence
1470,5,sex-,sex-ed
1471,5,bull,bull
1472,5,trigger,triggered
1473,5,methodolog,methodology
1474,5,encourag,encourages
1475,5,stress,stressing
1476,5,dump,dumped
1477,5,wale,wales
1478,5,rais,raises
1479,5,bust,bust
1480,5,faith-bas,faith-based
1481,5,"70,000","70,000"
1482,5,npr,npr
1483,5,understand,understands
1484,5,agenda,agenda
1485,5,call,calling
1486,5,tune,tune
1487,5,theme,themes
1488,5,user,users
1489,5,shotgun,shotgun
1490,5,laura,laura
1491,5,linkag,linkages
1492,5,practic,practicing
1493,5,stop,stopping
1494,5,laundri,laundries
1495,5,cancel,canceled
1496,5,rey,reyes
1497,5,1.9,1.9
1498,5,buzz,buzz
1499,5,wetpaint,wetpaint
1500,5,dismiss,dismissed
1501,5,mccoy,mccoy
1502,5,slap,slapping
1503,5,agap,agape
1504,5,mention,mentions
1505,5,4.3,4.3
1506,4,empower,empowerment
1507,4,outlin,outlined
1508,4,2007-2008,2007-2008
1509,4,"300,000","300,000"
1510,4,excel,excel
1511,4,environment,environmental
1512,4,revisit,revisiting
1513,4,mommi,mommy
1514,4,dalla,dallas
1515,4,self-confid,self-confidence
1516,4,killer,killer's
1517,4,postsecondari,postsecondary
1518,4,13.8,13.8
1519,4,push-out,push-out
1520,4,sanger,sanger
1521,4,bathroom,bathroom
1522,4,rang,ranged
1523,4,award-win,award-winning
1524,4,databas,database
1525,4,amish,amish
1526,4,2000s,2000s
1527,4,signatur,signature
1528,4,hotlin,hotline
1529,4,reform,reforms
1530,4,dynam,dynamics
1531,4,abandon,abandon
1532,4,omiss,omission
1533,4,slocum,slocum
1534,4,recogn,recognizing
1535,4,gear,geared
1536,4,sexism,sexism
1537,4,vincent,vincent
1538,4,spend,spends
1539,4,nonus,nonuse
1540,4,intern,interns
1541,4,freeman,freeman
1542,4,suspens,suspensions
1543,4,eva,eva
1544,4,function,functioning
1545,4,southeast,southeast
1546,4,brian,brian
1547,4,adler,adler
1548,4,21.6,21.6
1549,4,socio-econom,socio-economic
1550,4,harsh,harsh
1551,4,round,rounded
1552,4,mistak,mistakes
1553,4,ambassador,ambassador
1554,4,fy,fy
1555,4,pursu,pursuing
1556,4,vox,vox
1557,4,dip,dip
1558,4,consult,consultation
1559,4,map,maps
1560,4,birthday,birthday
1561,4,discoveri,discovery
1562,4,harvard-train,harvard-trained
1563,4,burglar,burglar
1564,4,baton,baton
1565,4,expos,exposing
1566,4,fiancé,fiancé
1567,4,belt,belt
1568,4,wilkinson,wilkinson
1569,4,jeffrey,jeffrey
1570,4,purchas,purchases
1571,4,dutch,dutch
1572,4,summit,summit
1573,4,patholog,pathologically
1574,4,sean,sean
1575,4,wade,wade
1576,4,vee,vee
1577,4,patrick,patrick
1578,4,gang-rap,gang-rape
1579,4,higher-than-averag,higher-than-average
1580,4,rock,rocked
1581,4,alton,alton
1582,4,scientif,scientific
1583,4,single-year,single-year
1584,4,opt,opt
1585,4,infertil,infertility
1586,4,zip,zip
1587,4,jason,jason
1588,4,locat,locations
1589,4,planner,planners
1590,4,jacki,jackie
1591,4,cigarett,cigarettes
1592,4,storylin,storyline
1593,4,"60,000","60,000"
1594,4,morning-aft,morning-after
1595,4,hageman,hageman
1596,4,intend,intend
1597,4,cheat,cheating
1598,4,split,split
1599,4,houston,houston
1600,4,cast,casting
1601,4,ticket,ticket
1602,4,import,importantly
1603,4,baier,baier
1604,4,ec,ec
1605,4,chart,charts
1606,4,singl,singles
1607,4,equit,equitable
1608,4,prove,proves
1609,4,0in,0in
1610,4,peopl,people's
1611,4,17.0,17.0
1612,4,boast,boasts
1613,4,senior,seniors
1614,4,needi,needy
1615,4,pant,pants
1616,4,0.3,0.3
1617,4,liebman,liebman
1618,4,salaci,salacious
1619,4,display,displaying
1620,4,cai,cai
1621,4,57.4,57.4
1622,4,67.8,67.8
1623,4,plagu,plague
1624,4,dhs,dhs
1625,4,groom,groom
1626,4,shaela,shaela
1627,4,illiteraci,illiteracy
1628,4,1.2,1.2
1629,4,high-risk,high-risk
1630,4,well-known,well-known
1631,4,cohabit,cohabiting
1632,4,uneduc,uneducated
1633,4,juggl,juggling
1634,4,top,tops
1635,4,dougla,douglas
1636,4,instil,instill
1637,4,accomplish,accomplishing
1638,4,robert,robert
1639,4,respons,responsive
1640,4,detent,detention
1641,4,decept,deceptive
1642,4,bradi,brady
1643,4,taylor,taylor
1644,4,sexually-transmit,sexually-transmitted
1645,4,trap,trapped
1646,4,kramer,kramer
1647,4,referr,referral
1648,4,radic,radically
1649,4,crown,crowns
1650,4,survivor,survivor
1651,4,absente,absenteeism
1652,4,lewi,lewis
1653,4,legaci,legacy
1654,4,nchs,nchs
1655,4,forti,forties
1656,4,unsurpris,unsurprisingly
1657,4,5.4,5.4
1658,4,anteced,antecedent
1659,4,mccarthi,mccarthy
1660,4,poorest,poorest
1661,4,tx,tx
1662,4,plea,plea
1663,4,offend,offender
1664,4,counter,countering
1665,4,recov,recovering
1666,4,swift,swiftly
1667,4,career,careers
1668,4,anonym,anonymous
1669,4,bias,biased
1670,4,pre-term,pre-term
1671,4,candid,candidate's
1672,4,morbid,morbidity
1673,4,notif,notification
1674,4,certif,certificate
1675,4,weed,weed
1676,4,wal-mart,wal-mart
1677,4,prefer,preferences
1678,4,enchant,enchanted
1679,4,territori,territory
1680,4,spectrum,spectrum
1681,4,china,china
1682,4,script,scripted
1683,4,intergener,intergenerational
1684,4,invok,invoke
1685,4,region,region's
1686,4,34.2,34.2
1687,4,employ,employ
1688,4,tonight,tonight's
1689,4,annoy,annoying
1690,4,prc,prc
1691,4,intens,intensive
1692,4,cough,cough
1693,4,portland,portland
1694,4,punish,punish
1695,4,7.1,7.1
1696,4,tipperari,tipperary
1697,4,"86,423","86,423"
1698,4,overview,overview
1699,4,docu-seri,docu-series
1700,4,natasha,natasha
1701,4,psychiatri,psychiatry
1702,4,gun,gunned
1703,4,rh,rh
1704,4,aria,arias
1705,4,assert,asserts
1706,4,ron,ron
1707,4,fortun,fortunate
1708,4,100.0,100.0
1709,4,brawl,brawl
1710,4,deni,denying
1711,4,subcontractor,subcontractor
1712,4,prohibit,prohibit
1713,4,ambit,ambitions
1714,4,funni,funny
1715,4,rome,rome
1716,4,haub,haub
1717,4,cohort,cohort
1718,4,accid,accidents
1719,4,pamper,pamper
1720,4,ronald,ronald
1721,4,vianna,vianna
1722,4,self-control,self-control
1723,4,miracl,miracle
1724,4,agi,agi
1725,4,beat,beating
1726,4,santa,santa
1727,4,ncsl,ncsl
1728,4,youth-model,youth-model
1729,4,ted,ted
1730,4,sparta,sparta
1731,4,lover,lover
1732,4,peck,peck
1733,4,teen-birth,teen-birth
1734,4,mike,mike
1735,4,metropolitan,metropolitan
1736,4,measur,measurable
1737,4,shape,shaping
1738,4,diss,disses
1739,4,14.8,14.8
1740,4,age-appropri,age-appropriate
1741,4,reckless,reckless
1742,4,meth,meth
1743,4,casara,casara's
1744,4,continuum,continuum
1745,4,roe,roe
1746,4,preteen,preteens
1747,4,hope,hopeful
1748,4,proxim,proximity
1749,4,steril,sterilized
1750,4,maddi,maddy
1751,4,cathi,cathy
1752,4,full-blown,full-blown
1753,4,10th,10th
1754,4,parti,partying
1755,4,hick,hicks
1756,4,submiss,submissions
1757,4,keeper,keepers
1758,4,hover,hovers
1759,4,fear,feared
1760,4,harri,harris
1761,4,beyonc,beyonce
1762,4,nsfg,nsfg
1763,4,dual,dual
1764,4,roug,rouge
1765,4,dissemin,disseminated
1766,4,pg,pg
1767,4,gonna,gonna
1768,4,caribbean,caribbean
1769,4,roll,rolling
1770,4,scheme,schemes
1771,4,township,township
1772,4,unbeliev,unbelievable
1773,4,booster,booster
1774,4,spread,spreading
1775,4,ken,ken
1776,4,sever,severely
1777,4,4.1,4.1
1778,4,complex,complexities
1779,4,spawn,spawning
1780,4,interact,interactive
1781,4,prom,prom
1782,4,brenda,brenda
1783,4,1.3,1.3
1784,4,petit,petition
1785,4,boundari,boundaries
1786,4,hilltop,hilltop
1787,4,protest,protestant
1788,4,autism,autism
1789,4,stride,strides
1790,4,cope,coping
1791,4,benefit,benefited
1792,4,indonesian,indonesian
1793,4,frighten,frighten
1794,4,5b,5b
1795,4,washington-wilk,washington-wilkes
1796,4,entiti,entities
1797,4,traffick,trafficking
1798,4,working-class,working-class
1799,4,first-tim,first-time
1800,4,justin,justin
1801,4,broach,broaching
1802,4,consecut,consecutive
1803,4,glee,glee
1804,4,hometown,hometown
1805,4,organ,organization's
1806,4,juli,julie
1807,4,palm,palm
1808,4,saltz,saltz
1809,4,large-scal,large-scale
1810,4,premis,premise
1811,4,pronounc,pronounced
1812,4,rosi,rosie
1813,4,kliff,kliff
1814,4,nber,nber
1815,4,geronimus,geronimus
1816,4,3.6,3.6
1817,4,stubborn,stubbornly
1818,4,helicopt,helicopter
1819,4,jeff,jeff
1820,4,anni,annie
1821,4,endur,endures
1822,4,appl,apple's
1823,4,miranda,miranda
1824,4,disaffili,disaffiliation
1825,4,1960s,1960s
1826,4,assum,assuming
1827,4,awesom,awesome
1828,4,check,checking
1829,4,bail,bails
1830,4,bibl,bible
1831,4,bond,bonded
1832,4,franc,france
1833,4,rochest,rochester
1834,4,11th,11th
1835,4,tribal,tribal
1836,4,resort,resort
1837,4,unfair,unfairly
1838,4,dosomething.org,dosomething.org
1839,4,dire,dire
1840,4,jasmin,jasmin
1841,4,rebelli,rebellious
1842,4,19.5,19.5
1843,4,homeown,homeowner
1844,4,group,group's
1845,4,nj,nj
1846,4,equat,equates
1847,4,molli,molly
1848,4,mso-spacerun,mso-spacerun
1849,4,tiffani,tiffany
1850,4,shelbi,shelby
1851,4,orlando,orlando
1852,4,elgin,elgin
1853,4,finer,finer
1854,4,24.1,24.1
1855,4,practition,practitioners
1856,3,39.9,39.9
1857,3,savil,savile
1858,3,romanc,romance
1859,3,tennesse,tennessee
1860,3,marin,marin
1861,3,2010-2015,2010-2015
1862,3,strict,strict
1863,3,lax,lax
1864,3,iron,ironically
1865,3,cdph,cdph
1866,3,tumultu,tumultuous
1867,3,hostil,hostility
1868,3,too-ear,too-early
1869,3,fantasi,fantasy
1870,3,direct,directs
1871,3,mental,mentality
1872,3,derek,derek
1873,3,countless,countless
1874,3,congressman,congressman
1875,3,kelsey,kelsey
1876,3,tell-al,tell-all
1877,3,statistician,statistician
1878,3,gal,gals
1879,3,shrunk,shrunk
1880,3,notori,notorious
1881,3,graph,graph
1882,3,visibl,visibly
1883,3,scream,screaming
1884,3,contend,contend
1885,3,usag,usage
1886,3,fair,fairs
1887,3,hire,hire
1888,3,calcul,calculate
1889,3,matthew,matthew
1890,3,marroquin,marroquin
1891,3,anorexia,anorexia
1892,3,underwood,underwood
1893,3,naral,naral
1894,3,defect,defects
1895,3,elizabeth,elizabeth
1896,3,fulfil,fulfill
1897,3,1940s,1940s
1898,3,30.0-,30.0-
1899,3,segreg,segregation
1900,3,separ,separately
1901,3,ideolog,ideology
1902,3,clue,clue
1903,3,album,album
1904,3,file,files
1905,3,cheer,cheer
1906,3,glen,glen
1907,3,sue,sues
1908,3,myrtl,myrtle
1909,3,mother-to-b,mother-to-be
1910,3,regul,regulation
1911,3,ordinari,ordinary
1912,3,drake,drake
1913,3,13.5,13.5
1914,3,welcom,welcomed
1915,3,sit,sits
1916,3,plead,pleaded
1917,3,dismantl,dismantle
1918,3,temper,temper
1919,3,12.6,12.6
1920,3,third,thirds
1921,3,24.6,24.6
1922,3,getaway,getaway
1923,3,patron,patrons
1924,3,week,week's
1925,3,devot,devotion
1926,3,phoenix,phoenix
1927,3,cheaper,cheaper
1928,3,math,math
1929,3,efficaci,efficacy
1930,3,hilton,hilton
1931,3,envis,envision
1932,3,question,questionable
1933,3,tpr,tpr
1934,3,116.9,116.9
1935,3,rae,rae
1936,3,health-car,health-care
1937,3,12th,12th
1938,3,vanish,vanishes
1939,3,champion,champions
1940,3,mollborn,mollborn
1941,3,francisco,francisco
1942,3,deciph,deciphering
1943,3,semest,semester
1944,3,momentum,momentum
1945,3,victori,victory
1946,3,fan,fan
1947,3,bing,binge
1948,3,census,census
1949,3,commiss,commissioned
1950,3,postcard,postcard
1951,3,pair,pairing
1952,3,stir,stir
1953,3,o'malley,o'malley
1954,3,wic,wic
1955,3,fairground,fairground
1956,3,morini,morinis
1957,3,cnn,cnn
1958,3,overse,oversees
1959,3,correct,correctly
1960,3,spearhead,spearheaded
1961,3,liberia,liberia
1962,3,fundrais,fundraising
1963,3,standard,standardized
1964,3,simul,simulated
1965,3,16.4,16.4
1966,3,ambiti,ambitious
1967,3,16.8,16.8
1968,3,30s,30s
1969,3,43.6,43.6
1970,3,caffein,caffeinated
1971,3,0.38,0.38
1972,3,leto,leto
1973,3,vitamin,vitamins
1974,3,lgbt,lgbt
1975,3,harlem,harlem
1976,3,couch,couch
1977,3,reserv,reservations
1978,3,psa,psa
1979,3,rhetor,rhetoric
1980,3,jayden,jayden
1981,3,excerpt,excerpt
1982,3,bruce,bruce
1983,3,one-half,one-half
1984,3,academ,academics
1985,3,unpublish,unpublished
1986,3,12.3,12.3
1987,3,"25,000","25,000"
1988,3,provinc,province's
1989,3,polit,politically
1990,3,tryst,tryst
1991,3,incept,inception
1992,3,famous,famously
1993,3,alley,alley's
1994,3,would-b,would-be
1995,3,robust,robust
1996,3,alpha,alpha
