,count,stem,term
1186,6,legaci,legacy
1187,6,organ,organizes
1188,6,channel,channel
1189,6,baker,baker
1190,6,"644,708","644,708"
1191,6,contract,contractions
1192,6,complain,complain
1193,6,honour,honoured
1194,6,ca,ca
1195,6,impoverish,impoverished
1196,6,perspect,perspectives
1197,6,wrap,wrapped
1198,6,1991--2009,1991--2009
1199,6,hensel,hensel
1200,6,elder,elder
1201,6,priest,priest
1202,6,lure,lures
1203,6,boost,boosting
1204,6,navig,navigate
1205,6,shift,shifts
1206,6,immers,immersed
1207,6,isol,isolate
1208,6,spear,spears
1209,6,advis,advise
1210,6,undergo,undergo
1211,6,lag,lags
1212,6,courtland,courtland
1213,6,cop,cop
1214,6,outrag,outraged
1215,6,isaac,isaac
1216,6,disaffili,disaffiliation
1217,6,insight,insights
1218,6,howard,howard
1219,6,compel,compelling
1220,6,opinion,opinion
1221,6,"750,000","750,000"
1222,6,flee,flees
1223,6,underscor,underscores
1224,6,parkinson,parkinson
1225,6,sweetheart,sweetheart
1226,6,disturb,disturbing
1227,6,moder,moderately
1228,6,programm,programmes
1229,6,spike,spike
1230,6,transit,transitioned
1231,6,cancel,canceled
1232,6,fortun,fortunately
1233,6,cost,costly
1234,6,screenplay,screenplay
1235,6,disney,disney
1236,6,smith,smith
1237,6,mann,mann
1238,6,ron,ron
1239,6,german,german
1240,5,grandpar,grandparents
1241,5,funni,funny
1242,5,ventura,ventura
1243,5,array,array
1244,5,arm,arms
1245,5,distinguish,distinguish
1246,5,instil,instill
1247,5,baier,baier
1248,5,latin,latin
1249,5,catherin,catherine
1250,5,invit,invites
1251,5,add,adds
1252,5,lewi,lewis
1253,5,transform,transform
1254,5,city-counti,city-county
1255,5,bull,bull
1256,5,schooler,schoolers
1257,5,jewish,jewish
1258,5,host,hosts
1259,5,21.6,21.6
1260,5,seattl,seattle
1261,5,reinforc,reinforces
1262,5,poorest,poorest
1263,5,function,functioning
1264,5,echo,echoed
1265,5,dysfunct,dysfunction
1266,5,abstain,abstaining
1267,5,rome,rome
1268,5,rang,ranged
1269,5,longitudin,longitudinal
1270,5,barrett,barrett
1271,5,fundament,fundamental
1272,5,resort,resort
1273,5,cindi,cindy
1274,5,propos,proposes
1275,5,offici,officially
1276,5,recogn,recognizes
1277,5,helicopt,helicopters
1278,5,endur,endure
1279,5,heroin,heroin
1280,5,compris,comprise
1281,5,switzerland,switzerland
1282,5,faith-bas,faith-based
1283,5,diss,disses
1284,5,beaten,beaten
1285,5,vega,vegas
1286,5,prei,preis
1287,5,rational,rationales
1288,5,"6,500","6,500"
1289,5,nsfg,nsfg
1290,5,refin,refine
1291,5,group,group's
1292,5,30s,30s
1293,5,stanek,stanek
1294,5,skew,skew
1295,5,neighborhood,neighborhoods
1296,5,cognit,cognitive
1297,5,expos,expose
1298,5,calcul,calculate
1299,5,puberti,puberty
1300,5,huffington,huffington
1301,5,prom,prom
1302,5,sneak,sneak
1303,5,feminist,feminist
1304,5,1960s,1960s
1305,5,dunn,dunn
1306,5,thrill,thrilling
1307,5,simm,simms
1308,5,lynn,lynn
1309,5,choke,choked
1310,5,npr,npr
1311,5,humili,humiliated
1312,5,unbeliev,unbelievable
1313,5,measur,measurable
1314,5,anonym,anonymous
1315,5,wealth,wealth
1316,5,recommend,recommends
1317,5,realiz,realizing
1318,5,stephani,stephanie
1319,5,irrespons,irresponsible
1320,5,coach,coached
1321,5,milit,militate
1322,5,download,download
1323,5,6.3,6.3
1324,5,fairfield,fairfield
1325,5,aw,awful
1326,5,map,maps
1327,5,cathi,cathy
1328,5,rais,raises
1329,5,ged,ged
1330,5,peter,peter
1331,5,recruit,recruited
1332,5,houston,houston
1333,5,slocum,slocum
1334,5,dual,dual
1335,5,intern,interns
1336,5,northwest,northwest
1337,5,background,backgrounds
1338,5,potenti,potentially
1339,5,loui,louis
1340,5,freshman,freshman
1341,5,prepar,prepares
1342,5,victori,victory
1343,5,represent,representation
1344,5,knot,knot
1345,5,dissemin,disseminated
1346,5,7.1,7.1
1347,5,awri,awry
1348,5,incept,inception
1349,5,mike,mike
1350,5,agenda,agenda
1351,5,liber,liberals
1352,5,sue,sues
1353,5,assist,assists
1354,5,cardiovascular,cardiovascular
1355,5,respons,responsive
1356,5,normal,normalize
1357,5,reward,rewards
1358,5,holist,holistic
1359,5,user,users
1360,5,mandatori,mandatory
1361,5,naral,naral
1362,5,gang-rap,gang-rape
1363,5,norm,norm
1364,5,bleed,bleeding
1365,5,mckay,mckay
1366,5,tribal,tribal
1367,5,swift,swiftly
1368,5,travel,traveling
1369,5,visit,visits
1370,5,government-fund,government-funded
1371,5,youth-model,youth-model
1372,5,margaret,margaret
1373,5,traffick,trafficking
1374,5,birthweight,birthweight
1375,5,tactic,tactic
1376,5,vianna,vianna
1377,5,bust,bust
1378,5,estrang,estranged
1379,5,hit,hitting
1380,5,incorrect,incorrectly
1381,5,entiti,entities
1382,5,hageman,hageman
1383,5,complex,complexities
1384,5,invalid,invalid
1385,5,derail,derailed
1386,5,morning-aft,morning-after
1387,5,evidence-inform,evidence-informed
1388,5,1.9,1.9
1389,5,ronald,ronald
1390,5,not-for-profit,not-for-profit
1391,5,anni,annie
1392,5,guarante,guaranteed
1393,5,britain,britain
1394,5,bathroom,bathroom
1395,5,single-par,single-parent
1396,5,unhealthi,unhealthy
1397,5,famous,famously
1398,5,liberti,liberties
1399,5,trope,trope
1400,5,jordan,jordan
1401,5,2000s,2000s
1402,5,lgbtq,lgbtq
1403,5,sloot,sloot
1404,5,tune,tune
1405,5,cheerlead,cheerleaders
1406,5,rho,rho
1407,5,combat,combating
1408,5,kliff,kliff
1409,5,omiss,omission
1410,5,monster,monster
1411,5,simul,simulation
1412,5,healthiest,healthiest
1413,5,introduc,introduces
1414,5,sector,sectors
1415,5,cnn,cnn
1416,5,self-confid,self-confidence
1417,5,disagre,disagree
1418,5,kati,katie
1419,5,skelton,skelton
1420,5,eight-months-pregn,eight-months-pregnant
1421,5,pit,pit
1422,5,infertil,infertility
1423,5,coincid,coincided
1424,5,sacramento,sacramento
1425,5,specialist,specialist
1426,5,russia,russia
1427,5,broaden,broaden
1428,5,richard,richard
1429,5,unveil,unveiled
1430,5,scientif,scientific
1431,5,elementari,elementary
1432,5,purchas,purchasing
1433,5,elli,ellis
1434,5,schettini,schettini
1435,5,product,productivity
1436,5,harri,harris
1437,5,pant,pants
1438,5,43.5,43.5
1439,5,certif,certificate
1440,5,tx,tx
1441,5,joran,joran
1442,5,lectur,lecture
1443,5,policymak,policymakers
1444,5,drug-addict,drug-addicted
1445,5,steril,sterile
1446,5,oxford,oxford
1447,5,pervas,pervasive
1448,5,breast,breast
1449,5,conceal,concealed
1450,5,intens,intensive
1451,5,kindergarten,kindergarten
1452,5,incred,incredibly
1453,5,health,health's
1454,5,stone,stoning
1455,5,wale,wales
1456,5,der,der
1457,5,viral,viral
1458,5,unexpect,unexpectedly
1459,5,strict,strict
1460,5,broach,broaching
1461,5,horri,horry
1462,5,fight,fights
1463,5,london,london
1464,5,empower,empowerment
1465,5,dolgen,dolgen
1466,5,surg,surge
1467,5,gossip,gossip
1468,5,virus,virus
1469,5,starlet,starlets
1470,5,redland,redlands
1471,5,harsh,harsh
1472,5,fatherhood,fatherhood
1473,5,sex-educ,sex-education
1474,5,diagnos,diagnosed
1475,5,frayser,frayser
1476,5,wisconsin,wisconsin
1477,5,text,texting
1478,5,"70,000","70,000"
1479,5,pittsburgh,pittsburgh
1480,5,lisa,lisa
1481,5,equat,equates
1482,5,miscarri,miscarried
1483,5,salaci,salacious
1484,5,novale,novalee
1485,5,skyrocket,skyrocketing
1486,5,abstinence-bas,abstinence-based
1487,5,usag,usage
1488,5,coupon,coupons
1489,5,multivari,multivariate
1490,5,delv,delve
1491,5,leto,leto
1492,5,sad,sadly
1493,5,berkeley,berkeley
1494,4,databas,database
1495,4,28.3,28.3
1496,4,honest,honestly
1497,4,laundri,laundries
1498,4,gaston,gaston
1499,4,5.4,5.4
1500,4,reform,reforms
1501,4,third-highest,third-highest
1502,4,cope,coping
1503,4,brawl,brawl
1504,4,jessica,jessica
1505,4,billboard,billboards
1506,4,detent,detention
1507,4,haven,haven
1508,4,andrew,andrew
1509,4,miranda,miranda
1510,4,peopl,people's
1511,4,site,sites
1512,4,bail,bails
1513,4,stayteen.org,stayteen.org
1514,4,high-risk,high-risk
1515,4,uneven,uneven
1516,4,homosexu,homosexuality
1517,4,first-tim,first-time
1518,4,fuel,fueling
1519,4,spain,spain
1520,4,amanda,amanda
1521,4,tout,tout
1522,4,hover,hovers
1523,4,stay,staying
1524,4,award-win,award-winning
1525,4,fan,fan
1526,4,second-highest,second-highest
1527,4,booster,booster
1528,4,perceiv,perceives
1529,4,cough,cough
1530,4,bias,biased
1531,4,orient,orientation
1532,4,stopp,stopp
1533,4,brazil,brazil
1534,4,mispercept,misperceptions
1535,4,sociologist,sociologist
1536,4,mccarthi,mccarthy
1537,4,docu-seri,docu-series
1538,4,recov,recovering
1539,4,vanish,vanishes
1540,4,nurseri,nursery
1541,4,remark,remarkably
1542,4,barb,barb
1543,4,working-class,working-class
1544,4,boundari,boundaries
1545,4,hope,hopeful
1546,4,exploit,exploitation
1547,4,usc,usc
1548,4,franc,france
1549,4,writer-director,writer-director
1550,4,ralli,rally
1551,4,speed,speeding
1552,4,top,top's
1553,4,interview,interviewed
1554,4,geograph,geographic
1555,4,ambiti,ambitious
1556,4,youtub,youtube
1557,4,dominican,dominican
1558,4,reflect,reflecting
1559,4,iron,ironically
1560,4,7.6,7.6
1561,4,devast,devastating
1562,4,spend,spends
1563,4,round,rounding
1564,4,split,split
1565,4,glee,glee
1566,4,dougla,douglas
1567,4,arrang,arranging
1568,4,henderson,henderson
1569,4,onus,onus
1570,4,highway,highway
1571,4,temp,tempe
1572,4,appl,apple's
1573,4,thrive,thrive
1574,4,rescu,rescued
1575,4,tonight,tonight's
1576,4,present,presentations
1577,4,arguabl,arguably
1578,4,fourth-highest,fourth-highest
1579,4,accost,accosted
1580,4,post,posting
1581,4,immun,immune
1582,4,uptick,uptick
1583,4,british,british
1584,4,patti,patty
1585,4,follow-up,follow-up
1586,4,suspect,suspects
1587,4,sea,seas
1588,4,forrest,forrest
1589,4,drake,drake
1590,4,backyard,backyard
1591,4,5b,5b
1592,4,20.9,20.9
1593,4,"700,000","700,000"
1594,4,sever,severely
1595,4,danger,dangers
1596,4,killer,killer's
1597,4,palm,palm
1598,4,codi,cody
1599,4,migrant,migrants
1600,4,incest,incest
1601,4,congressman,congressman's
1602,4,weed,weed
1603,4,washington-bas,washington-based
1604,4,robin,robin
1605,4,sexually-transmit,sexually-transmitted
1606,4,idaho,idaho
1607,4,belt,belt
1608,4,armi,army
1609,4,degrassi,degrassi
1610,4,correct,correctional
1611,4,linkag,linkages
1612,4,intend,intend
1613,4,disgust,disgusting
1614,4,bond,bonded
1615,4,nvss,nvss
1616,4,staci,stacy
1617,4,42.5,42.5
1618,4,fare,fare
1619,4,roe,roe
1620,4,13.8,13.8
1621,4,molli,molly
1622,4,lung,lung
1623,4,rebelli,rebellious
1624,4,vox,vox
1625,4,sanger,sanger
1626,4,societi,society's
1627,4,outlin,outlined
1628,4,casino,casino
1629,4,overlook,overlooked
1630,4,poor,poorly
1631,4,sexism,sexism
1632,4,astound,astounding
1633,4,suffer,suffers
1634,4,expel,expelled
1635,4,thirteen,thirteen
1636,4,blog,blogging
1637,4,teen-birth,teen-birth
1638,4,shape,shaped
1639,4,snap,snap
1640,4,dump,dumped
1641,4,trackback,trackback
1642,4,coogan,coogan
1643,4,tanzanian,tanzanian
1644,4,coakley,coakley
1645,4,ec,ec
1646,4,mistreat,mistreatment
1647,4,crunch,crunching
1648,4,dip,dip
1649,4,counter,countering
1650,4,francisco,francisco
1651,4,myriad,myriad
1652,4,album,album
1653,4,simon,simon
1654,4,preclud,precluded
1655,4,natasha,natasha
1656,4,megan,megan
1657,4,15th,15th
1658,4,suppos,supposedly
1659,4,pain,pains
1660,4,twelv,twelve
1661,4,southeast,southeast
1662,4,week,week's
1663,4,tanzania,tanzania
1664,4,34.2,34.2
1665,4,conjunct,conjunction
1666,4,amish,amish
1667,4,keeper,keepers
1668,4,chastiti,chastity
1669,4,poison,poisoning
1670,4,pre-teen,pre-teens
1671,4,all,all's
1672,4,twist,twist
1673,4,parti,partying
1674,4,unchang,unchanged
1675,4,vee,vee
1676,4,alton,alton
1677,4,indonesia,indonesia
1678,4,colo,colo
1679,4,orang,orange
1680,4,martinez,martinez
1681,4,premis,premise
1682,4,0.3,0.3
1683,4,affirm,affirms
1684,4,senior,seniors
1685,4,intrins,intrinsically
1686,4,accomplish,accomplishing
1687,4,meta-studi,meta-study
1688,4,meth,meth
1689,4,11th,11th
1690,4,19.5,19.5
1691,4,bisexu,bisexual
1692,4,cambri,cambry
1693,4,township,township
1694,4,statesman,statesman
1695,4,inconsist,inconsistent
1696,4,bolster,bolster
1697,4,adapt,adaptation
1698,4,2010s,2010s
1699,4,elgin,elgin
1700,4,count,counts
1701,4,ntppm,ntppm
1702,4,kenya,kenya
1703,4,super,super
1704,4,identifi,identifying
1705,4,cheer,cheer
1706,4,laura,laura
1707,4,1940s,1940s
1708,4,employ,employ
1709,4,liebman,liebman
1710,4,bothel,bothell
1711,4,surveil,surveillance
1712,4,needi,needy
1713,4,"300,000","300,000"
1714,4,4.3,4.3
1715,4,unpleas,unpleasant
1716,4,â,â
1717,4,statutori,statutory
1718,4,manhattan,manhattan
1719,4,dalla,dallas
1720,4,direct,directs
1721,4,taglin,tagline
1722,4,20.4,20.4
1723,4,compulsori,compulsory
1724,4,28.9,28.9
1725,4,methodolog,methodologies
1726,4,homeown,homeowner
1727,4,adventur,adventure
1728,4,hygien,hygiene
1729,4,weigh,weigh
1730,4,compromis,compromised
1731,4,pa,pa
1732,4,dismiss,dismissed
1733,4,lawsuit,lawsuit
1734,4,nebraska,nebraska
1735,4,single-year,single-year
1736,4,ashley,ashley
1737,4,benefit,benefiting
1738,4,china,china
1739,4,util,utilizing
1740,4,100.0,100.0
1741,4,taboo,taboos
1742,4,tie,tying
1743,4,14.8,14.8
1744,4,sc,sc
1745,4,notif,notification
1746,4,santa,santa
1747,4,prayer,prayer
1748,4,chronicl,chronicle
1749,4,unnecessari,unnecessary
1750,4,agi,agi
1751,4,stillborn,stillborn
1752,4,derek,derek
1753,4,televis,television's
1754,4,degrad,degrading
1755,4,tortolero,tortolero
1756,4,co-chair,co-chair
1757,4,7.5,7.5
1758,4,pro,pro
1759,4,0in,0in
1760,4,tween,tween
1761,4,cruz,cruz's
1762,4,magic,magical
1763,4,stillbirth,stillbirths
1764,4,maximum-secur,maximum-security
1765,4,abstinence-plus,abstinence-plus
1766,4,excel,excellence
1767,4,postsecondari,postsecondary
1768,4,chill,chilling
1769,4,12.5,12.5
1770,4,2007-2008,2007-2008
1771,4,tenn,tenn
1772,4,mso-spacerun,mso-spacerun
1773,4,health-car,health-care
1774,4,non-partisan,non-partisan
1775,4,danvill,danville
1776,4,treat,treats
1777,4,jeffrey,jeffrey
1778,4,rochest,rochester
1779,4,susan,susan
1780,4,inner-c,inner-city
1781,4,nj,nj
1782,4,3.6,3.6
1783,4,thoma,thomas
1784,4,miracl,miracle
1785,4,adler,adler
1786,4,marin,marin
1787,4,territori,territory
1788,4,same-sex,same-sex
1789,4,financ,financed
1790,4,maddi,maddy
1791,4,william,williams
1792,4,pierc,pierce
1793,4,festiv,festivities
1794,4,haley,haley
1795,4,wilson,wilson
1796,4,jesus,jesus
1797,4,lima,lima
1798,4,robert,robert
1799,4,summit,summit
1800,4,1.2,1.2
1801,4,sheet,sheets
1802,4,who'v,who've
1803,4,cigarett,cigarettes
1804,4,16.4,16.4
1805,4,nicotin,nicotine
1806,4,"86,423","86,423"
1807,4,optimist,optimistic
1808,4,rington,ringtone
1809,4,assum,assuming
1810,4,awesom,awesome
1811,4,acceler,accelerated
1812,4,ken,ken
1813,4,explicit,explicitly
1814,4,nonus,nonuse
1815,4,1.3,1.3
1816,4,one-half,one-half
1817,4,oversight,oversight
1818,4,weight,weights
1819,4,lifestyl,lifestyle
1820,4,rh,rh
1821,4,southwest,southwest
1822,4,wade,wade
1823,4,three-quart,three-quarters
1824,4,protagonist,protagonist
1825,4,nchs,nchs
1826,4,agap,agape
1827,4,moral,morally
1828,4,edit,edited
1829,4,kantor,kantor
1830,4,enter,enters
1831,4,abbey,abbey
1832,4,vagin,vaginal
1833,4,profici,proficiency
1834,4,systemat,systematic
1835,4,notifi,notified
1836,4,perform,performing
1837,4,24.1,24.1
1838,4,mention,mentions
1839,4,fear,feared
1840,4,consecut,consecutive
1841,4,savag,savage
1842,4,career,careers
1843,4,asthma,asthma
1844,4,ii,ii
1845,4,readi,readiness
1846,4,co-found,co-founder
1847,4,roscrea,roscrea
1848,4,hid,hid
1849,4,team,teamed
1850,3,predomin,predominantly
1851,3,hilltop,hilltop
1852,3,sudan,sudan
1853,3,anti,anti
1854,3,in_url_headlin,in_url_headline
1855,3,20.0-,20.0-
1856,3,conceiv,conceive
1857,3,heterosexu,heterosexual
1858,3,morbid,morbidity
1859,3,contrast,contrasts
1860,3,steinfeld,steinfeld
1861,3,moment,moments
1862,3,survivor,survivors
1863,3,ex-girlfriend,ex-girlfriend
1864,3,orphan,orphaned
1865,3,theoriz,theorized
1866,3,hub,hub
1867,3,pharmaci,pharmacies
1868,3,smirk,smirked
1869,3,dozen,dozens
1870,3,sensat,sensation
1871,3,cctv,cctv
1872,3,siren,sirens
1873,3,touchy-fe,touchy-feely
1874,3,selfi,selfie
1875,3,practition,practitioners
1876,3,beat,beating
1877,3,vacant,vacant
1878,3,24.6,24.6
1879,3,fair,fairs
1880,3,el,el
1881,3,font-famili,font-family
1882,3,evangel,evangelical
1883,3,funnel,funneling
1884,3,46.3,46.3
1885,3,gaga,gaga's
1886,3,adulteri,adultery
1887,3,phillib,philliber
1888,3,alpha,alpha
1889,3,ironi,irony
1890,3,suspens,suspension
1891,3,show_ad,show_ads
1892,3,spearhead,spearheaded
1893,3,14.7,14.7
1894,3,raci,racy
1895,3,gonna,gonna
1896,3,behead,beheads
1897,3,mistak,mistakes
1898,3,dhs,dhs
1899,3,clinton,clinton's
1900,3,earnest,earnest
1901,3,relax,relaxing
1902,3,krishna,krishna
1903,3,info,info
1904,3,shoot,shootings
1905,3,infanc,infancy
1906,3,discoveri,discovery
1907,3,afterschool,afterschool
1908,3,mountain,mountains
1909,3,statistician,statistician
1910,3,anteced,antecedent
1911,3,plausibl,plausible
1912,3,3.5,3.5
1913,3,unscript,unscripted
1914,3,amarillo,amarillo
1915,3,forb,forbes
1916,3,send,sends
1917,3,"274,641","274,641"
1918,3,declar,declares
1919,3,sara,sara
1920,3,coerciv,coercive
1921,3,bombard,bombarded
1922,3,cum,cummings
1923,3,"60,000","60,000"
1924,3,interv,interval
1925,3,vincent,vincent
1926,3,reagan,reagan
1927,3,proxim,proximity
1928,3,australia,australia
1929,3,globe,globe
1930,3,jacki,jackie
1931,3,substance-us,substance-using
1932,3,execut,executions
1933,3,whop,whopping
1934,3,gateway,gateway
1935,3,restrict,restrictive
1936,3,alley,alley's
1937,3,id,id
1938,3,lover,lover
1939,3,unfair,unfairly
1940,3,thought-provok,thought-provoking
1941,3,akron,akron
1942,3,jourdan,jourdan
1943,3,tryst,tryst
1944,3,detail,detailing
1945,3,savil,savile
1946,3,unifi,unified
1947,3,burqa,burqas
1948,3,joan,joan
1949,3,adrian,adrian
1950,3,postcard,postcard
1951,3,outpac,outpace
1952,3,destin,destined
1953,3,zabin,zabin
1954,3,reckless,recklessness
1955,3,backlash,backlash
1956,3,grandfath,grandfather
1957,3,terror,terrorism
1958,3,author,authored
1959,3,social,socially
1960,3,sag,sagging
1961,3,comment,commented
1962,3,sheriff,sheriff
1963,3,gynecolog,gynecological
1964,3,maureen,maureen
1965,3,6.8,6.8
1966,3,midwif,midwife
1967,3,inabl,inability
1968,3,peck,peck
1969,3,pregnancy-rel,pregnancy-related
1970,3,courtroom,courtroom
1971,3,powel,powell
1972,3,caribbean,caribbean
1973,3,spin,spin
1974,3,import,importantly
1975,3,mccormack,mccormack
1976,3,1.4-,1.4-
1977,3,5th,5th
1978,3,limit,limiting
1979,3,ct,ct
1980,3,out-of-hospit,out-of-hospital
1981,3,record-low,record-low
1982,3,ba,ba
1983,3,retent,retention
1984,3,evenson,evenson
1985,3,psychologist,psychologists
1986,3,strip,strips
1987,3,singl,singles
1988,3,groceri,grocery
1989,3,wic,wic
