,count,stem,term
1192,6,induc,induced
1193,6,harass,harassment
1194,6,analys,analyses
1195,6,argu,argues
1196,6,faith-bas,faith-based
1197,6,bisexu,bisexual
1198,6,morri,morris
1199,6,chariti,charity
1200,6,unveil,unveiled
1201,6,nebraska,nebraska
1202,6,kramer,kramer
1203,6,doula,doula
1204,6,sacramento,sacramento
1205,6,awri,awry
1206,6,cbs,cbs
1207,6,"400,000","400,000"
1208,6,pro-choic,pro-choice
1209,6,vagin,vaginal
1210,6,postpon,postpone
1211,6,tabloid,tabloid
1212,6,channel,channel
1213,6,diner,diner
1214,6,oblig,obligation
1215,6,lawsuit,lawsuit
1216,6,drug-addict,drug-addicted
1217,6,heartbreak,heartbreaking
1218,6,present,presentations
1219,6,"6,500","6,500"
1220,6,refer,refers
1221,6,jayden,jayden
1222,6,scientif,scientific
1223,6,gcapp,gcapp
1224,6,vogu,vogue
1225,6,1.1,1.1
1226,6,ceremoni,ceremony
1227,6,traumat,traumatic
1228,6,forrest,forrest
1229,6,wit,witnessed
1230,6,harri,harris
1231,6,miscarri,miscarried
1232,6,ridicul,ridiculous
1233,6,uninsur,uninsured
1234,6,british,british
1235,6,broaden,broaden
1236,6,pervas,pervasive
1237,6,set,settings
1238,6,jensen,jensen
1239,6,feminist,feminist
1240,6,jami,jamie
1241,6,steve,steve
1242,5,38.6,38.6
1243,5,throw,throwing
1244,5,prais,praise
1245,5,prioriti,priorities
1246,5,haub,haub
1247,5,self-confid,self-confidence
1248,5,leto,leto
1249,5,prc,prc
1250,5,hand,handful
1251,5,judi,judi
1252,5,virus,virus
1253,5,elect,election
1254,5,neighborhood,neighborhoods
1255,5,syndrom,syndrome
1256,5,weed,weed
1257,5,writer-director,writer-director
1258,5,21.9,21.9
1259,5,consult,consulted
1260,5,fairfield,fairfield
1261,5,gun,gunned
1262,5,interact,interactive
1263,5,choke,choked
1264,5,introduc,introducing
1265,5,stay,staying
1266,5,honour,honoured
1267,5,coach,coached
1268,5,1991--2009,1991--2009
1269,5,mention,mentions
1270,5,first-tim,first-time
1271,5,zone,zone
1272,5,signatur,signature
1273,5,hit,hitting
1274,5,quot,quote
1275,5,mandatori,mandatory
1276,5,must-read,must-read
1277,5,incest,incest
1278,5,mann,mann
1279,5,financ,finances
1280,5,certif,certificate
1281,5,prayer,prayer
1282,5,sophomor,sophomore
1283,5,visit,visits
1284,5,screenplay,screenplay
1285,5,kantor,kantor
1286,5,oash,oash
1287,5,behaviour,behaviour
1288,5,gambl,gambling
1289,5,swift,swiftly
1290,5,purchas,purchasing
1291,5,candid,candidate's
1292,5,dench,dench
1293,5,centr,centre
1294,5,user,users
1295,5,kill,kills
1296,5,spear,spears
1297,5,brazil,brazil
1298,5,disturb,disturbing
1299,5,dump,dumped
1300,5,guarante,guaranteed
1301,5,evidence-inform,evidence-informed
1302,5,de,de
1303,5,schoolwork,schoolwork
1304,5,tune,tune
1305,5,peter,peter
1306,5,offici,officially
1307,5,group,group's
1308,5,blast,blasts
1309,5,liberti,liberties
1310,5,agap,agape
1311,5,chastiti,chastity
1312,5,agenda,agenda
1313,5,distribut,distribute
1314,5,cheerlead,cheerleaders
1315,5,cough,cough
1316,5,dynam,dynamics
1317,5,horribl,horrible
1318,5,salaci,salacious
1319,5,pretend,pretending
1320,5,blah,blah
1321,5,dolgen,dolgen
1322,5,wrap,wrapped
1323,5,enter,enters
1324,5,fuel,fueling
1325,5,bleed,bleeding
1326,5,legaci,legacy
1327,5,winnabl,winnable
1328,5,ged,ged
1329,5,taglin,tagline
1330,5,horri,horry
1331,5,buzz,buzz
1332,5,clinton,clinton
1333,5,schooler,schoolers
1334,5,instil,instill
1335,5,high,highs
1336,5,orient,oriented
1337,5,29th,29th
1338,5,gang-rap,gang-rape
1339,5,lynn,lynn
1340,5,reveal,revealing
1341,5,justin,justin
1342,5,ec,ec
1343,5,1950s,1950s
1344,5,suffer,suffers
1345,5,myth,myths
1346,5,stubborn,stubbornly
1347,5,asthma,asthma
1348,5,congressman,congressman
1349,5,vox,vox
1350,5,milit,militate
1351,5,elementari,elementary
1352,5,6.2,6.2
1353,5,mike,mike
1354,5,stephen,stephen
1355,5,washington-bas,washington-based
1356,5,sweetheart,sweethearts
1357,5,pursu,pursuing
1358,5,phil,phil
1359,5,complex,complexities
1360,5,nonus,nonuse
1361,5,close,closes
1362,5,sea,seas
1363,5,holist,holistic
1364,5,cautionari,cautionary
1365,5,baker,baker
1366,5,maya,maya
1367,5,single-par,single-parent
1368,5,reward,rewards
1369,5,recogn,recognizing
1370,5,progress,progressed
1371,5,postsecondari,postsecondary
1372,5,17.0,17.0
1373,5,laundri,laundries
1374,5,illiteraci,illiteracy
1375,5,background,backgrounds
1376,5,orlando,orlando
1377,5,continu,continuation
1378,5,high-risk,high-risk
1379,5,monster,monsters
1380,5,isol,isolation
1381,5,southwest,southwest
1382,5,horrifi,horrifying
1383,5,stanek,stanek
1384,5,dui,dui
1385,5,ferguson,ferguson
1386,5,diminish,diminish
1387,5,endur,endure
1388,5,pittsburgh,pittsburgh
1389,5,delv,delve
1390,5,puberti,puberty
1391,5,proport,proportions
1392,5,plead,pleaded
1393,5,doctor-ord,doctor-ordered
1394,5,morning-aft,morning-after
1395,5,invit,invites
1396,5,pg,pg
1397,5,translat,translates
1398,5,tale,tales
1399,5,pledg,pledges
1400,5,collect,collecting
1401,5,kansa,kansas
1402,5,usag,usage
1403,5,harvard,harvard
1404,5,propos,proposes
1405,5,insight,insights
1406,5,pa,pa
1407,5,opt,opt
1408,5,coven,covenant
1409,5,traffick,trafficking
1410,5,pant,pants
1411,5,disaffili,disaffiliation
1412,5,vega,vegas
1413,5,parkinson,parkinson
1414,5,eva,eva
1415,5,harsh,harsh
1416,5,priest,priest
1417,5,profici,proficiency
1418,5,coincid,coincided
1419,5,immigr,immigrants
1420,5,surviv,survives
1421,5,systemat,systematic
1422,5,bust,bust
1423,5,bail,bail
1424,5,employ,employ
1425,5,linkag,linkages
1426,5,baier,baier
1427,5,portland,portland
1428,5,function,functioning
1429,5,entiti,entities
1430,5,spain,spain
1431,5,undergo,undergo
1432,5,invalid,invalid
1433,5,sex-educ,sex-education
1434,5,nontradit,nontraditional
1435,5,explicit,explicitly
1436,5,robert,robert
1437,5,wale,wales
1438,5,gossip,gossip
1439,5,28.9,28.9
1440,5,interv,interval
1441,5,correct,correctly
1442,5,zip,zip
1443,5,correspond,corresponded
1444,5,missouri,missouri
1445,5,abbey,abbey
1446,5,township,township
1447,5,rome,rome
1448,5,atlanta,atlanta
1449,5,switzerland,switzerland
1450,5,afla,afla
1451,5,unpreced,unprecedented
1452,5,mistreat,mistreatment
1453,5,patrick,patrick
1454,5,referr,referral
1455,5,fundament,fundamental
1456,5,cycl,cycles
1457,5,pregnancy-prevent,pregnancy-prevention
1458,5,democrat,democratic
1459,5,7.3,7.3
1460,5,highway,highway
1461,5,rational,rationales
1462,5,appcnc,appcnc
1463,5,treat,treating
1464,5,club,clubs
1465,5,seattl,seattle
1466,5,unsurpris,unsurprisingly
1467,5,font-famili,font-family
1468,5,maximum-secur,maximum-security
1469,5,19th,19th
1470,5,unnecessari,unnecessary
1471,5,prescrib,prescribed
1472,5,vee,vee
1473,5,infer,inference
1474,5,hostil,hostile
1475,5,blog,blogging
1476,5,text,texting
1477,5,birthweight,birthweight
1478,5,longitudin,longitudinal
1479,5,cohort,cohort
1480,5,disagre,disagree
1481,5,nber,nber
1482,5,tween,tween
1483,4,academ,academics
1484,4,patholog,pathologically
1485,4,statesman,statesman
1486,4,maddi,maddy
1487,4,onus,onus
1488,4,environment,environmental
1489,4,scheme,schemes
1490,4,proxim,proximity
1491,4,oversight,oversight
1492,4,surveil,surveillance
1493,4,uptick,uptick
1494,4,jefferson,jefferson
1495,4,appear,appearing
1496,4,harvard-train,harvard-trained
1497,4,detent,detention
1498,4,pregnancy-rel,pregnancy-related
1499,4,beat,beating
1500,4,grad,grad
1501,4,count,counting
1502,4,chlamydia,chlamydia
1503,4,reform,reforms
1504,4,backyard,backyard
1505,4,megan,megan
1506,4,socio-econom,socio-economic
1507,4,cai,cai
1508,4,dominican,dominican
1509,4,kliff,kliff
1510,4,lectur,lectures
1511,4,assist,assists
1512,4,quirki,quirky
1513,4,pamper,pamper
1514,4,check,checking
1515,4,smith,smith
1516,4,twenti,twenties
1517,4,absente,absentee
1518,4,comment,commented
1519,4,"60,000","60,000"
1520,4,liebman,liebman
1521,4,revisit,revisiting
1522,4,priorit,prioritize
1523,4,unidentifi,unidentified
1524,4,cognit,cognitive
1525,4,not-for-profit,not-for-profit
1526,4,glee,glee
1527,4,orang,orange
1528,4,prefer,preferences
1529,4,34.2,34.2
1530,4,notif,notification
1531,4,excel,excel
1532,4,dysfunct,dysfunction
1533,4,drake,drake
1534,4,1940s,1940s
1535,4,poorer,poorer
1536,4,cathi,cathy
1537,4,adventur,adventure
1538,4,spend,spends
1539,4,raci,racy
1540,4,tx,tx
1541,4,lung,lung
1542,4,overview,overview
1543,4,delta,delta
1544,4,hover,hovers
1545,4,burglar,burglar
1546,4,10th,10th
1547,4,astound,astounding
1548,4,specialist,specialist
1549,4,novale,novalee
1550,4,brian,brian
1551,4,cardiovascular,cardiovascular
1552,4,gonna,gonna
1553,4,dole,dole
1554,4,jare,jared
1555,4,intend,intend
1556,4,5b,5b
1557,4,dosomething.org,dosomething.org
1558,4,"644,708","644,708"
1559,4,cheat,cheating
1560,4,sue,sues
1561,4,trope,trope
1562,4,12.6,12.6
1563,4,morbid,morbidity
1564,4,continuum,continuum
1565,4,broadcast,broadcast
1566,4,7.5,7.5
1567,4,richard,richard
1568,4,calcul,calculate
1569,4,1.9,1.9
1570,4,math,math
1571,4,nurseri,nursery
1572,4,stride,strides
1573,4,pit,pit
1574,4,47.5,47.5
1575,4,same-sex,same-sex
1576,4,margaret,margaret
1577,4,elli,ellis
1578,4,omiss,omission
1579,4,boston,boston
1580,4,wal-mart,wal-mart
1581,4,learn,learns
1582,4,poll,poll
1583,4,empower,empowerment
1584,4,respons,responsibly
1585,4,camera,cameras
1586,4,staci,stacy
1587,4,map,maps
1588,4,martinez,martinez
1589,4,arguabl,arguably
1590,4,brawl,brawl
1591,4,freshman,freshman
1592,4,moor,moore
1593,4,larri,larry
1594,4,bolster,bolster
1595,4,0in,0in
1596,4,hick,hicks
1597,4,post,posting
1598,4,mckay,mckay
1599,4,estrang,estranged
1600,4,album,album
1601,4,trackback,trackback
1602,4,health,health's
1603,4,indonesia,indonesia
1604,4,health-car,health-care
1605,4,undermin,undermining
1606,4,"86,423","86,423"
1607,4,realiz,realizing
1608,4,mispercept,misperceptions
1609,4,rescu,rescued
1610,4,confin,confinement
1611,4,robin,robin
1612,4,beaten,beaten
1613,4,1.3,1.3
1614,4,reckless,reckless
1615,4,alton,alton
1616,4,degrassi,degrassi
1617,4,roug,rouge
1618,4,palm,palm
1619,4,oppos,oppose
1620,4,danger,dangers
1621,4,submiss,submissions
1622,4,nicotin,nicotine
1623,4,fy,fy
1624,4,unexpect,unexpectedly
1625,4,idaho,idaho
1626,4,invok,invoke
1627,4,tanzanian,tanzanian
1628,4,outlin,outlines
1629,4,dhs,dhs
1630,4,speed,speeding
1631,4,dismiss,dismissed
1632,4,rehab,rehab
1633,4,tenn,tenn
1634,4,laura,laura
1635,4,trust,trusted
1636,4,denounc,denounced
1637,4,abstinence-plus,abstinence-plus
1638,4,contract,contracting
1639,4,assum,assuming
1640,4,databas,database
1641,4,government-fund,government-funded
1642,4,discoveri,discovery
1643,4,complain,complaining
1644,4,bias,biased
1645,4,lisa,lisa
1646,4,24.1,24.1
1647,4,spawn,spawning
1648,4,weight,weighted
1649,4,underwood,underwood
1650,4,acclaim,acclaimed
1651,4,constitut,constituted
1652,4,awkward,awkward
1653,4,dunn,dunn
1654,4,combat,combating
1655,4,rock,rocked
1656,4,expans,expansions
1657,4,roe,roe
1658,4,shape,shaped
1659,4,welcom,welcoming
1660,4,sleep,sleeping
1661,4,exceed,exceeds
1662,4,prescript,prescription
1663,4,carri,carrie
1664,4,bond,bonding
1665,4,jill,jill
1666,4,collin,collins
1667,4,tailor,tailored
1668,4,casino,casino
1669,4,hygien,hygiene
1670,4,theatr,theatre
1671,4,marin,marines
1672,4,elizabeth,elizabeth
1673,4,jessica,jessica
1674,4,sexism,sexism
1675,4,agi,agi
1676,4,mum,mum
1677,4,anonym,anonymous
1678,4,ambiti,ambitious
1679,4,steril,sterile
1680,4,frighten,frighten
1681,4,evolut,evolution
1682,4,famous,famously
1683,4,wealth,wealth
1684,4,territori,territory
1685,4,redland,redlands
1686,4,healthiest,healthiest
1687,4,impoverish,impoverished
1688,4,two-pag,two-page
1689,4,optimist,optimistic
1690,4,rosi,rosie
1691,4,rochest,rochester
1692,4,amanda,amanda
1693,4,last,lasting
1694,4,dutch,dutch
1695,4,uncategor,uncategorized
1696,4,underscor,underscores
1697,4,accid,accidents
1698,4,gear,geared
1699,4,ct,ct
1700,4,taylor,taylor
1701,4,diagnos,diagnosed
1702,4,stone,stoning
1703,4,higher-than-averag,higher-than-average
1704,4,houston,houston
1705,4,elgin,elgin
1706,4,12.5,12.5
1707,4,bull,bull
1708,4,stillbirth,stillbirths
1709,4,sneak,sneak
1710,4,practition,practitioner
1711,4,gaston,gaston
1712,4,plagu,plague
1713,4,attract,attracts
1714,4,chronicl,chronicles
1715,4,carson,carson
1716,4,disrupt,disruptive
1717,4,conceal,concealed
1718,4,career,careers
1719,4,anteced,antecedent
1720,4,notori,notorious
1721,4,assert,asserts
1722,4,4.1,4.1
1723,4,compromis,compromised
1724,4,diss,diss
1725,4,third-highest,third-highest
1726,4,non-partisan,non-partisan
1727,4,compris,comprised
1728,4,darlen,darlene
1729,4,beyonc,beyonce
1730,4,baton,baton
1731,4,breastfeed,breastfeeding
1732,4,aw,awful
1733,4,43.6,43.6
1734,4,programm,programmes
1735,4,magic,magical
1736,4,kate,kate
1737,4,patti,pattie
1738,4,sever,severely
1739,4,beg,begged
1740,4,robust,robust
1741,4,lag,lags
1742,4,clair,claire
1743,4,dire,dire
1744,4,jewish,jewish
1745,4,array,array
1746,4,inabl,inability
1747,4,peck,peck
1748,4,ii,ii
1749,4,stanford,stanford
1750,4,pain,pains
1751,4,suspect,suspects
1752,4,plea,plea
1753,4,recipi,recipients
1754,4,confidenti,confidential
1755,4,co-found,co-founder
1756,4,ken,ken
1757,4,casey,casey
1758,4,shooter,shooter
1759,4,interperson,interpersonal
1760,4,kenya,kenya's
1761,4,cheer,cheer
1762,4,intrins,intrinsically
1763,4,interven,intervene
1764,4,mommi,mommy
1765,4,travel,traveling
1766,4,youth-model,youth-model
1767,4,tribal,tribal
1768,4,perceiv,perceives
1769,4,aria,arias
1770,4,seal,seals
1771,4,illegitimaci,illegitimacy
1772,4,beth,beth
1773,4,bibl,bible
1774,4,bathroom,bathroom
1775,4,alpha,alpha
1776,4,skew,skews
1777,4,planner,planners
1778,4,prom,prom
1779,4,cast,casting
1780,4,prei,preis
1781,4,ineffect,ineffective
1782,4,amish,amish
1783,4,keeper,keeper
1784,4,jacki,jackie
1785,4,practic,practicing
1786,4,poison,poisoning
1787,4,reflect,reflecting
1788,4,frey,frey
1789,4,thirteen,thirteen
1790,4,quantit,quantitative
1791,4,boast,boasts
1792,4,region,region's
1793,4,ex-girlfriend,ex-girlfriend
1794,4,consecut,consecutive
1795,4,outrag,outraged
1796,4,unbeliev,unbelievable
1797,4,nun,nuns
1798,4,viral,viral
1799,4,horror,horror
1800,4,skelton,skelton
1801,4,killer,killer's
1802,4,sociologist,sociologists
1803,4,wisconsin,wisconsin
1804,4,surg,surge
1805,4,working-class,working-class
1806,4,abandon,abandonment
1807,4,wade,wade
1808,4,tonight,tonight's
1809,4,televis,television's
1810,4,bachelor,bachelor's
1811,4,henderson,henderson
1812,4,grandpar,grandparents
1813,4,refin,refine
1814,4,measur,measurable
1815,4,mso-spacerun,mso-spacerun
1816,4,echo,echoed
1817,4,astonish,astonishing
1818,4,booster,booster
1819,4,africa,africa
1820,4,12.3,12.3
1821,4,temp,tempe
1822,4,congress,congress
1823,4,byrd,byrd
1824,4,inner-c,inner-city
1825,4,id,id
1826,4,perpetu,perpetuates
1827,4,fair,fairs
1828,4,18.3,18.3
1829,4,festiv,festivities
1830,4,barrett,barrett
1831,4,uk,uk
1832,4,strip,strips
1833,4,funni,funny
1834,4,resid,resident
1835,4,docu-seri,docu-series
1836,4,intergener,intergenerational
1837,4,suppos,supposedly
1838,4,all,all's
1839,4,colo,colo
1840,4,trooper,troopers
1841,4,elig,eligible
1842,3,slash,slashed
1843,3,pct,pct
1844,3,casara,casara
1845,3,hra,hra
1846,3,ambit,ambitions
1847,3,ga,ga
1848,3,equit,equitable
1849,3,pathway,pathways
1850,3,1960s,1960s
1851,3,round,rounding
1852,3,follow-up,follow-up
1853,3,warn,warn
1854,3,psychiatrist,psychiatrist
1855,3,woe,woes
1856,3,world,world's
1857,3,scandal,scandalous
1858,3,surpris,surprisingly
1859,3,lab,lab
1860,3,primer,primer
1861,3,geronimus,geronimus
1862,3,life-alt,life-altering
1863,3,octuplet,octuplets
1864,3,dozen,dozens
1865,3,locat,locations
1866,3,touchy-fe,touchy-feely
1867,3,intact,intact
1868,3,"933,907","933,907"
1869,3,selena,selena
1870,3,getaway,getaway
1871,3,steeper,steeper
1872,3,spokeswoman,spokeswoman
1873,3,protest,protests
1874,3,fear,feared
1875,3,edward,edwards
1876,3,sean,sean
1877,3,psychiatr,psychiatric
1878,3,intersect,intersection
1879,3,victori,victory
1880,3,jeff,jeff
1881,3,perform,performing
1882,3,30s,30s
1883,3,insuffici,insufficient
1884,3,kardashian,kardashian
1885,3,proceed,proceeds
1886,3,lobbi,lobbying
1887,3,herald,herald
1888,3,ind,ind
1889,3,diagnosi,diagnosis
1890,3,slower,slower
1891,3,nichola,nicholas
1892,3,coupon,coupons
1893,3,everyon,everyone's
1894,3,tactic,tactic
1895,3,indec,indecent
1896,3,boy,boy's
1897,3,dismantl,dismantle
1898,3,pre-teen,pre-teens
1899,3,capit,capitals
1900,3,sensat,sensation
1901,3,gynecolog,gynecological
1902,3,joan,joan
1903,3,interfer,interfere
1904,3,juggl,juggle
1905,3,appl,apple's
1906,3,37.8,37.8
1907,3,sieccan,sieccan
1908,3,39.1,39.1
1909,3,berkeley,berkeley
1910,3,"67,000","67,000"
1911,3,found,founding
1912,3,unifi,unified
1913,3,fantasi,fantasy
1914,3,donor,donor
1915,3,philip,philip
1916,3,chart,charts
1917,3,18-29,18-29
1918,3,stall,stalled
1919,3,strive,strives
1920,3,pitfal,pitfalls
1921,3,unscript,unscripted
1922,3,asham,ashamed
1923,3,cheyenn,cheyenne
1924,3,deni,denying
1925,3,mislead,misleading
1926,3,reserv,reservations
1927,3,28.3,28.3
1928,3,conclus,conclusive
1929,3,commiss,commissioned
1930,3,adrian,adrian
1931,3,instabl,instability
1932,3,smile,smiles
1933,3,tpr,tpr
1934,3,photograph,photograph
1935,3,sheriff,sheriff
1936,3,segreg,segregation
1937,3,nigeria,nigeria
1938,3,torr,torres
1939,3,touch,touches
1940,3,100.0,100.0
1941,3,burgess,burgess
1942,3,allen,allen
1943,3,5.4,5.4
1944,3,halt,halt
1945,3,gang-rel,gang-related
1946,3,kurt,kurt
1947,3,manlov,manlove
1948,3,memoir,memoir
1949,3,claim,claiming
1950,3,lax,lax
1951,3,unlead,unleaded
1952,3,21.6,21.6
1953,3,mccormack,mccormack
1954,3,brittl,brittle
1955,3,subcontractor,subcontractor
1956,3,10-14,10-14
1957,3,haven,haven
1958,3,unsuspect,unsuspecting
1959,3,well-known,well-known
1960,3,fla,fla
1961,3,interview,interviewed
1962,3,suck,suck
1963,3,12th,12th
1964,3,grisli,grisly
1965,3,sacrif,sacrificing
1966,3,polit,politically
1967,3,boom,boom
1968,3,comet,comet
1969,3,assemblywoman,assemblywoman
1970,3,25.7,25.7
1971,3,hulu,hulu
1972,3,format,format
1973,3,save,saves
1974,3,myriad,myriad
1975,3,gomez,gomez
1976,3,sock,sock
1977,3,one-quart,one-quarter
1978,3,slocum,slocum
1979,3,wellspac,wellspace
1980,3,sole,sole
1981,3,dehuman,dehumanize
1982,3,madison,madison
1983,3,restrict,restrictive
1984,3,crown,crowns
1985,3,siecus,siecus
1986,3,couch,couch
1987,3,whyte,whyte
1988,3,coogan,coogan
1989,3,yazidi,yazidi
