,count,stem,term
1188,6,harri,harris
1189,6,quirki,quirky
1190,6,cruz,cruz
1191,6,0in,0in
1192,6,navig,navigate
1193,6,punch,punched
1194,6,mso-spacerun,mso-spacerun
1195,6,outrag,outrage
1196,6,pervas,pervasive
1197,6,incred,incredibly
1198,6,health,health's
1199,6,3.4,3.4
1200,6,fight,fights
1201,6,hey,hey
1202,6,augusta,augusta
1203,6,viral,viral
1204,6,surg,surge
1205,6,rampant,rampant
1206,6,london,london
1207,6,pretend,pretending
1208,6,prioriti,priorities
1209,6,gasolin,gasoline
1210,6,impli,imply
1211,6,bathroom,bathroom
1212,6,scientist,scientists
1213,6,britain,britain
1214,6,statutori,statutory
1215,6,lgbtq,lgbtq
1216,6,santelli,santelli
1217,6,kliff,kliff
1218,6,design,designated
1219,6,"644,708","644,708"
1220,6,"100,000","100,000"
1221,6,hand,handful
1222,6,channel,channel
1223,6,legaci,legacy
1224,6,organ,organization's
1225,6,pa,pa
1226,6,ca,ca
1227,6,honour,honoured
1228,6,eight-months-pregn,eight-months-pregnant
1229,6,scari,scary
1230,6,1991--2009,1991--2009
1231,6,prayer,prayer
1232,6,stark,stark
1233,6,javi,javi
1234,6,sophomor,sophomore
1235,6,chariti,charity
1236,6,mike,mike
1237,6,pregnancy-prevent,pregnancy-prevention
1238,6,47.5,47.5
1239,6,assist,assists
1240,6,blast,blasts
1241,6,suppos,supposedly
1242,6,jensen,jensen
1243,6,naral,naral
1244,6,uninsur,uninsured
1245,6,travel,traveling
1246,6,birthweight,birthweight
1247,6,traffick,trafficking
1248,6,chastiti,chastity
1249,6,ceremoni,ceremony
1250,6,marroquin,marroquin
1251,6,eighteen,eighteen
1252,6,invalid,invalid
1253,6,translat,translates
1254,6,throw,throwing
1255,6,evidence-inform,evidence-informed
1256,6,gop,gop
1257,6,exclud,excluded
1258,5,armi,army
1259,5,fairfield,fairfield
1260,5,poll,poll
1261,5,download,download
1262,5,breastfeed,breastfeeding
1263,5,practic,practicing
1264,5,fare,fare
1265,5,pal,pal
1266,5,lung,lung
1267,5,peter,peter
1268,5,houston,houston
1269,5,ged,ged
1270,5,horrifi,horrifying
1271,5,13.8,13.8
1272,5,roe,roe
1273,5,taylor,taylor
1274,5,vox,vox
1275,5,enchant,enchanted
1276,5,rebelli,rebellious
1277,5,fy,fy
1278,5,poor,poorly
1279,5,immigr,immigrants
1280,5,well-known,well-known
1281,5,freshman,freshman
1282,5,distribut,distribute
1283,5,blog,blogging
1284,5,dump,dumped
1285,5,represent,representation
1286,5,join,joining
1287,5,shape,shaped
1288,5,ec,ec
1289,5,trap,trapped
1290,5,incept,inception
1291,5,7.1,7.1
1292,5,unpreced,unprecedented
1293,5,reflect,reflecting
1294,5,group,group's
1295,5,flip,flip
1296,5,glee,glee
1297,5,split,split
1298,5,disrupt,disruptions
1299,5,7.6,7.6
1300,5,stress,stressing
1301,5,myth,myths
1302,5,henderson,henderson
1303,5,puberti,puberty
1304,5,expos,exposing
1305,5,neighborhood,neighborhoods
1306,5,sneak,sneak
1307,5,feminist,feminist
1308,5,appcnc,appcnc
1309,5,roll,rolling
1310,5,present,presentations
1311,5,rescu,rescued
1312,5,fourth-highest,fourth-highest
1313,5,humili,humiliated
1314,5,collect,collecting
1315,5,zip,zip
1316,5,uptick,uptick
1317,5,hide,hiding
1318,5,backyard,backyard
1319,5,coach,coached
1320,5,irrespons,irresponsible
1321,5,racism,racism
1322,5,award-win,award-winning
1323,5,cough,cough
1324,5,perceiv,perceived
1325,5,rome,rome
1326,5,atlanta,atlanta
1327,5,fundament,fundamental
1328,5,resort,resort
1329,5,peck,peck
1330,5,longitudin,longitudinal
1331,5,comment,commented
1332,5,stopp,stopp
1333,5,cindi,cindy
1334,5,proport,proportions
1335,5,justin,justin
1336,5,1.1,1.1
1337,5,demon,demons
1338,5,elizabeth,elizabeth
1339,5,beaten,beaten
1340,5,nber,nber
1341,5,confidenti,confidential
1342,5,inaccur,inaccurate
1343,5,exploit,exploitation
1344,5,strengthen,strengthening
1345,5,pg,pg
1346,5,18-19,18-19
1347,5,oblig,obligation
1348,5,grandpar,grandparents
1349,5,ridicul,ridiculous
1350,5,ventura,ventura
1351,5,ex-girlfriend,ex-girlfriend
1352,5,distinguish,distinguish
1353,5,spread,spreading
1354,5,5.5,5.5
1355,5,jessica,jessica
1356,5,appeal,appealing
1357,5,set,settings
1358,5,clinton,clinton
1359,5,billboard,billboards
1360,5,exceed,exceedingly
1361,5,host,hosts
1362,5,whop,whopping
1363,5,groom,groom
1364,5,high-risk,high-risk
1365,5,correspond,corresponded
1366,5,lima,lima
1367,5,legislatur,legislature
1368,5,afla,afla
1369,5,nonus,nonuse
1370,5,1.3,1.3
1371,5,"70,000","70,000"
1372,5,consult,consulted
1373,5,assum,assuming
1374,5,abstinence-bas,abstinence-based
1375,5,wade,wade
1376,5,cancel,canceled
1377,5,weight,weighted
1378,5,oversight,oversight
1379,5,multivari,multivariate
1380,5,sleep,sleeping
1381,5,coupon,coupons
1382,5,close,closes
1383,5,fortun,fortunes
1384,5,agap,agape
1385,5,smith,smith
1386,5,profici,proficiency
1387,5,abbey,abbey
1388,5,berkeley,berkeley
1389,5,kate,kate
1390,5,ii,ii
1391,5,elli,ellis
1392,5,purchas,purchasing
1393,5,unveil,unveiled
1394,5,judi,judi
1395,5,43.5,43.5
1396,5,pant,pants
1397,5,boost,boosting
1398,5,de,de
1399,5,lure,lured
1400,5,schettini,schettini
1401,5,perpetu,perpetuate
1402,5,shift,shifts
1403,5,hire,hire
1404,5,joran,joran
1405,5,certif,certificate
1406,5,lag,lags
1407,5,fianc,fiance
1408,5,excel,excel
1409,5,horribl,horrible
1410,5,undergo,undergo
1411,5,policymak,policymakers
1412,5,advis,advise
1413,5,spear,spears
1414,5,elig,eligible
1415,5,danvill,danville
1416,5,disaffili,disaffiliation
1417,5,treat,treating
1418,5,diminish,diminish
1419,5,slower,slower
1420,5,conceal,concealed
1421,5,drug-addict,drug-addicted
1422,5,steril,sterile
1423,5,postsecondari,postsecondary
1424,5,conduct,conducting
1425,5,intens,intensive
1426,5,pursu,pursuing
1427,5,horri,horry
1428,5,mack,mack
1429,5,der,der
1430,5,unexpect,unexpectedly
1431,5,region,region's
1432,5,kill,kills
1433,5,maddi,maddy
1434,5,dolgen,dolgen
1435,5,gun,gunned
1436,5,quinn,quinn
1437,5,too-ear,too-early
1438,5,trigger,triggered
1439,5,absente,absentee
1440,5,dui,dui
1441,5,note,noting
1442,5,unhealthi,unhealthy
1443,5,laura,laura
1444,5,learn,learns
1445,5,advisori,advisory
1446,5,digit,digital
1447,5,sloot,sloot
1448,5,chlamydia,chlamydia
1449,5,4.3,4.3
1450,5,magdalen,magdalene
1451,5,surveil,surveillance
1452,5,trope,trope
1453,5,referr,referral
1454,5,legal,legally
1455,5,cheerlead,cheerleaders
1456,5,overview,overview
1457,5,sector,sector
1458,5,ashley,ashley
1459,5,skelton,skelton
1460,5,nebraska,nebraska
1461,5,disagre,disagree
1462,5,homeown,homeowner
1463,5,28.9,28.9
1464,5,margin,margin
1465,5,candid,candidate's
1466,5,prescript,prescription
1467,5,larri,larry
1468,5,china,china
1469,5,specialist,specialist
1470,5,battl,battles
1471,5,sacramento,sacramento
1472,5,infertil,infertility
1473,5,trooper,troopers
1474,5,traumat,traumatic
1475,5,kansa,kansas
1476,5,check,checking
1477,5,mistreat,mistreatment
1478,5,campus,campus
1479,5,album,album
1480,5,donat,donations
1481,5,counter,countering
1482,5,heather,heather
1483,5,bleed,bleeding
1484,5,norm,norm
1485,5,15th,15th
1486,5,delta,delta
1487,5,heartbreak,heartbreaking
1488,5,cohort,cohort
1489,5,visit,visits
1490,5,revisit,revisited
1491,5,keeper,keepers
1492,5,tribal,tribal
1493,5,alton,alton
1494,5,forty-two,forty-two
1495,5,pre-teen,pre-teens
1496,5,undermin,undermine
1497,5,11th,11th
1498,5,derail,derail
1499,5,morning-aft,morning-after
1500,5,complex,complexities
1501,5,facilit,facilitator
1502,5,hageman,hageman
1503,5,entiti,entities
1504,5,dolton,dolton
1505,5,constitut,constituted
1506,5,inconsist,inconsistent
1507,5,ronald,ronald
1508,5,1.9,1.9
1509,4,degrassi,degrassi
1510,4,idaho,idaho
1511,4,6.3,6.3
1512,4,large-scal,large-scale
1513,4,freeman,freeman
1514,4,sexually-transmit,sexually-transmitted
1515,4,cathi,cathy
1516,4,nvss,nvss
1517,4,fundamentalist,fundamentalists
1518,4,staci,stacy
1519,4,diagnosi,diagnosis
1520,4,glendal,glendale
1521,4,aw,awful
1522,4,invok,invoke
1523,4,uk,uk
1524,4,linkag,linkages
1525,4,intend,intend
1526,4,correct,correctional
1527,4,display,displaying
1528,4,molli,molly
1529,4,scott,scott
1530,4,negat,negatively
1531,4,glen,glen
1532,4,continu,continuation
1533,4,casara,casara
1534,4,dual,dual
1535,4,planner,planners
1536,4,routin,routinely
1537,4,casino,casino
1538,4,hostil,hostile
1539,4,societi,society's
1540,4,outlin,outlined
1541,4,intrauterin,intrauterine
1542,4,19th,19th
1543,4,development,developmental
1544,4,knot,knot
1545,4,burglar,burglar
1546,4,beg,begged
1547,4,induc,induced
1548,4,born,borne
1549,4,youtub,youtube
1550,4,nsfg,nsfg
1551,4,crown,crowns
1552,4,kardashian,kardashian
1553,4,alex,alex
1554,4,underwood,underwood
1555,4,skew,skew
1556,4,spend,spends
1557,4,30s,30s
1558,4,dole,dole
1559,4,17.0,17.0
1560,4,onus,onus
1561,4,arrang,arranging
1562,4,thrive,thrive
1563,4,winnabl,winnable
1564,4,prom,prom
1565,4,beth,beth
1566,4,10.9,10.9
1567,4,prefer,preferences
1568,4,summar,summarized
1569,4,nontradit,nontraditional
1570,4,o'malley,o'malley
1571,4,sea,seas
1572,4,acclaim,acclaimed
1573,4,protest,protester
1574,4,cellphon,cellphones
1575,4,immun,immune
1576,4,birthday,birthday
1577,4,unbeliev,unbelievable
1578,4,ogilvi,ogilvy
1579,4,dench,dench
1580,4,measur,measurable
1581,4,post,posting
1582,4,codi,cody
1583,4,autism,autism
1584,4,migrant,migrants
1585,4,illegitimaci,illegitimacy
1586,4,frey,frey
1587,4,nonpartisan,nonpartisan
1588,4,awkward,awkward
1589,4,interperson,interpersonal
1590,4,weed,weed
1591,4,rock,rocked
1592,4,congressman,congressman's
1593,4,ted,ted
1594,4,echo,echo
1595,4,function,functioning
1596,4,amanda,amanda
1597,4,hover,hovers
1598,4,id,id
1599,4,resid,resident
1600,4,poorest,poorest
1601,4,spain,spain
1602,4,jason,jason
1603,4,terror,terrorism
1604,4,booster,booster
1605,4,mispercept,misperception
1606,4,brazil,brazil
1607,4,barrett,barrett
1608,4,code,codes
1609,4,gynecolog,gynecological
1610,4,sheriff,sheriff
1611,4,bias,biased
1612,4,rang,ranged
1613,4,recogn,recognizing
1614,4,57.4,57.4
1615,4,offici,officially
1616,4,notori,notorious
1617,4,radic,radically
1618,4,mccarthi,mccarthy
1619,4,import,importantly
1620,4,0pt,0pt
1621,4,recov,recovering
1622,4,strip,strips
1623,4,helicopt,helicopter
1624,4,singl,singles
1625,4,groceri,grocery
1626,4,working-class,working-class
1627,4,tiller,tiller
1628,4,29th,29th
1629,4,diss,diss
1630,4,stop,stops
1631,4,brenda,brenda
1632,4,self-control,self-control
1633,4,compris,comprised
1634,4,dynam,dynamics
1635,4,prei,preis
1636,4,elect,election
1637,4,usc,usc
1638,4,psychiatri,psychiatry
1639,4,boundari,boundaries
1640,4,interview,interviewed
1641,4,prescrib,prescribed
1642,4,speed,speeding
1643,4,geronimus,geronimus
1644,4,"6,500","6,500"
1645,4,doctor-ord,doctor-ordered
1646,4,life-alt,life-altering
1647,4,sudan,sudan
1648,4,honest,honestly
1649,4,predomin,predominantly
1650,4,practition,practitioner
1651,4,smirk,smirks
1652,4,gaston,gaston
1653,4,theoriz,theorized
1654,4,alpha,alpha
1655,4,cope,coping
1656,4,adulteri,adultery
1657,4,brooklyn,brooklyn
1658,4,gonna,gonna
1659,4,latin,latin
1660,4,instil,instill
1661,4,bachelor,bachelor's
1662,4,baier,baier
1663,4,infanc,infancy
1664,4,discoveri,discovery
1665,4,evolut,evolution
1666,4,dhs,dhs
1667,4,js,js
1668,4,high,highs
1669,4,bull,bull
1670,4,schooler,schoolers
1671,4,amarillo,amarillo
1672,4,unscript,unscripted
1673,4,va,va
1674,4,mountain,mountains
1675,4,vincent,vincent
1676,4,interv,interval
1677,4,bail,bails
1678,4,viewership,viewership
1679,4,diner,diner
1680,4,iq,iqs
1681,4,age-appropri,age-appropriate
1682,4,jewish,jewish
1683,4,drop-out,drop-out
1684,4,43.6,43.6
1685,4,helena,helena
1686,4,first-tim,first-time
1687,4,jacki,jackie
1688,4,uneven,uneven
1689,4,stayteen.org,stayteen.org
1690,4,haley,haley
1691,4,wilson,wilson
1692,4,harsh,harsh
1693,4,stubborn,stubbornly
1694,4,redland,redlands
1695,4,uncategor,uncategorized
1696,4,robert,robert
1697,4,creator,creators
1698,4,wilkinson,wilkinson
1699,4,matthew,matthew
1700,4,plagu,plague
1701,4,appear,appearing
1702,4,optimist,optimistic
1703,4,rington,ringtones
1704,4,frayser,frayser
1705,4,disturb,disturbing
1706,4,nicotin,nicotine
1707,4,cigarett,cigarettes
1708,4,spot,spotted
1709,4,awesom,awesome
1710,4,metropolitan,metropolitan
1711,4,programm,programme
1712,4,10th,10th
1713,4,three-quart,three-quarters
1714,4,suburb,suburbs
1715,4,salaci,salacious
1716,4,bombshel,bombshell
1717,4,one-half,one-half
1718,4,jefferson,jefferson
1719,4,sweden,sweden
1720,4,plead,pleaded
1721,4,elimin,eliminating
1722,4,perform,performing
1723,4,mention,mentions
1724,4,24.1,24.1
1725,4,expans,expansions
1726,4,decept,deceptive
1727,4,hid,hid
1728,4,mommi,mommy
1729,4,locat,locations
1730,4,roscrea,roscrea
1731,4,asthma,asthma
1732,4,readi,readiness
1733,4,ron,ron
1734,4,career,careers
1735,4,understand,understands
1736,4,shooter,shooter
1737,4,hometown,hometown
1738,4,pamper,pamper
1739,4,trust,trusted
1740,4,unnecessari,unnecessary
1741,4,chronicl,chronicles
1742,4,agi,agi
1743,4,schoolwork,schoolwork
1744,4,tortolero,tortolero
1745,4,insist,insists
1746,4,uc,uc
1747,4,derek,derek
1748,4,full-blown,full-blown
1749,4,isol,isolation
1750,4,tween,tween
1751,4,priorit,prioritize
1752,4,tx,tx
1753,4,lectur,lecture
1754,4,7.5,7.5
1755,4,abstinence-plus,abstinence-plus
1756,4,continuum,continuum
1757,4,disown,disowned
1758,4,maximum-secur,maximum-security
1759,4,stillbirth,stillbirth
1760,4,brian,brian
1761,4,magic,magical
1762,4,non-partisan,non-partisan
1763,4,dutch,dutch
1764,4,21.9,21.9
1765,4,accident,accidental
1766,4,2007-2008,2007-2008
1767,4,isaac,isaac
1768,4,oxford,oxford
1769,4,chill,chilling
1770,4,sparta,sparta
1771,4,nj,nj
1772,4,3.6,3.6
1773,4,scream,screaming
1774,4,wale,wales
1775,4,inner-c,inner-city
1776,4,stone,stoning
1777,4,kindergarten,kindergarten
1778,4,jeffrey,jeffrey
1779,4,insight,insights
1780,4,festiv,festivities
1781,4,darlen,darlene
1782,4,empower,empowerment
1783,4,financ,finances
1784,4,dire,dire
1785,4,90s,90s
1786,4,dosomething.org,dosomething.org
1787,4,disappoint,disappointed
1788,4,grad,grad
1789,4,brand,brand
1790,4,famous,famously
1791,4,1940s,1940s
1792,4,employ,employ
1793,4,psa,psa
1794,4,ntppm,ntppm
1795,4,annoy,annoying
1796,4,cheer,cheer
1797,4,super,super
1798,4,"300,000","300,000"
1799,4,mather,mather
1800,4,2000s,2000s
1801,4,needi,needy
1802,4,orlando,orlando
1803,4,financi,financially
1804,4,direct,directs
1805,4,combat,combating
1806,4,obtain,obtaining
1807,4,cnn,cnn
1808,4,self-confid,self-confidence
1809,4,introduc,introduces
1810,4,simul,simulation
1811,4,healthiest,healthiest
1812,4,domin,dominating
1813,4,school-ag,school-age
1814,4,shelbi,shelby
1815,4,dismiss,dismissed
1816,4,lawsuit,lawsuit
1817,4,god,god
1818,4,jare,jared
1819,4,pit,pit
1820,4,india,india
1821,4,100.0,100.0
1822,4,benefit,benefited
1823,4,baton,baton
1824,4,util,utilizing
1825,4,low-cost,low-cost
1826,4,santa,santa
1827,4,tiffani,tiffany
1828,4,wreck,wrecked
1829,4,notif,notification
1830,4,quantit,quantitative
1831,4,coincid,coincided
1832,4,dioces,diocese
1833,4,agenda,agenda
1834,4,roug,rouge
1835,4,prc,prc
1836,4,seem,seemingly
1837,4,ambassador,ambassador
1838,4,crunch,crunched
1839,4,12th,12th
1840,4,grace,grace
1841,4,anti-abort,anti-abortion
1842,4,script,scripted
1843,4,cardiovascular,cardiovascular
1844,4,harvard-train,harvard-trained
1845,4,portland,portland
1846,4,mckay,mckay
1847,4,congress,congress
1848,4,forti,forties
1849,4,gang-rap,gang-raped
1850,4,poorer,poorer
1851,4,natasha,natasha
1852,4,user,users
1853,4,34.2,34.2
1854,4,tanzania,tanzania
1855,4,amish,amish
1856,4,southeast,southeast
1857,4,swift,swiftly
1858,4,mama,mama
1859,4,uneduc,uneducated
1860,4,bonus,bonus
1861,4,parti,partying
1862,4,vee,vee
1863,4,must-read,must-read
1864,4,all,all's
1865,4,poison,poisoning
1866,4,government-fund,government-funded
1867,4,jill,jill
1868,4,coven,covenant
1869,4,unidentifi,unidentified
1870,4,hit,hitting
1871,4,colo,colo
1872,4,bust,busted
1873,4,orang,orange
1874,4,estrang,estranged
1875,4,indonesia,indonesia
1876,4,tactic,tactic
1877,4,vianna,vianna
1878,4,halt,halt
1879,4,indonesian,indonesian
1880,4,mental,mentally
1881,4,affirm,affirms
1882,4,adapt,adaptation
1883,4,jasmin,jasmin
1884,4,submiss,submission
1885,4,bolster,bolster
1886,4,dismal,dismal
1887,4,not-for-profit,not-for-profit
1888,4,cambri,cambry
1889,4,tribe,tribes
1890,3,enact,enacted
1891,3,belt,belt
1892,3,mirror,mirrors
1893,3,ne,ne
1894,3,allen,allen
1895,3,shelter,sheltered
1896,3,abstinence-only-until-marriag,abstinence-only-until-marriage
1897,3,kristin,kristin
1898,3,momentum,momentum
1899,3,briana,briana
1900,3,trace,traces
1901,3,milit,militants
1902,3,co-author,co-author
1903,3,qualifi,qualify
1904,3,prosecut,prosecute
1905,3,bond,bonded
1906,3,steeper,steeper
1907,3,jump,jumping
1908,3,map,maps
1909,3,equit,equitable
1910,3,segreg,segregation
1911,3,casey,casey
1912,3,presidenti,presidential
1913,3,bar,barring
1914,3,30.0-,30.0-
1915,3,ncsl,ncsl
1916,3,patch,patch
1917,3,recruit,recruitment
1918,3,skeptic,skeptics
1919,3,exclus,exclusion
1920,3,7.9,7.9
1921,3,ward,wards
1922,3,primer,primer
1923,3,half-centuri,half-century
1924,3,envis,envision
1925,3,clueless,clueless
1926,3,metric,metrics
1927,3,patern,paternity
1928,3,graph,graphs
1929,3,self-disciplin,self-discipline
1930,3,allow_com,allow_comments
1931,3,push-out,push-out
1932,3,sexism,sexism
1933,3,astound,astounding
1934,3,exam,exam
1935,3,overlook,overlooked
1936,3,unlead,unleaded
1937,3,nab,nabbed
1938,3,background,backgrounds
1939,3,stanford,stanford
1940,3,29.2,29.2
1941,3,teen-birth,teen-birth
1942,3,haub,haub
1943,3,thirteen,thirteen
1944,3,subsect,subsection
1945,3,reject,rejects
1946,3,8.5,8.5
1947,3,tier,tier
1948,3,paula,paula
1949,3,expel,expelled
1950,3,corrupt,corrupt
1951,3,putnam-hornstein,putnam-hornstein
1952,3,arial,arial
1953,3,lobbi,lobbying
1954,3,grisli,grisly
1955,3,bloodi,bloody
1956,3,weather.com,weather.com
1957,3,trackback,trackback
1958,3,complac,complacent
1959,3,waiver,waivers
1960,3,victori,victory
1961,3,minneapoli,minneapolis
1962,3,6.7,6.7
1963,3,customfield,customfields
1964,3,contra,contra
1965,3,intergener,intergenerational
1966,3,wonkblog,wonkblog
1967,3,rosi,rosie
1968,3,cast,casts
1969,3,psychiatr,psychiatric
1970,3,commentari,commentary
1971,3,coakley,coakley
1972,3,madison,madison
1973,3,tanzanian,tanzanian
1974,3,coogan,coogan
1975,3,dominican,dominican
1976,3,duff,duff
1977,3,ambiti,ambitious
1978,3,stretch,stretches
1979,3,sakowicz,sakowicz
1980,3,acn,acne
1981,3,walker,walker
1982,3,50th,50th
1983,3,viagra,viagra
1984,3,heartfelt,heartfelt
1985,3,bruce,bruce
